Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.18214,389.031,5.9029202,187.02174,0,0,0,0,0,0,0,0,0,0
32,32,1.18216,389.06082,6.2899647,195.99945,0,0,0,0,0,0,0,0,0,0
33,33,1.18218,386.62247,8.910672,131.6123,0,0,0,0,0,0,0,0,0,0
34,34,1.1822,390.77902,9.965398,186.61151,0,0,0,0,0,0,0,0,0,0
35,35,1.18222,388.25208,8.805655,114.081116,0,0,0,0,0,0,0,0,0,0
36,36,1.18224,385.67657,9.898823,139.55609,0,0,0,0,0,0,0,0,0,0
37,37,1.18226,385.9891,9.088786,204.23128,0,0,0,0,0,0,0,0,0,0
38,38,1.18228,388.1434,8.18683,203.55162,0,0,0,0,0,0,0,0,0,0
39,39,1.1823,388.92447,10.72971,216.5508,0,0,0,0,0,0,0,0,0,0
40,40,1.18232,390.97116,6.514368,243.29434,0,0,0,0,0,0,0,0,0,0
41,41,1.18234,385.21756,9.265146,234.18706,0,0,0,0,0,0,0,0,0,0
42,42,1.18236,389.15213,7.1911826,254.15915,0,0,0,0,0,0,0,0,0,0
43,43,1.18238,387.78827,8.63676,260.26636,0,0,0,0,0,0,0,0,0,0
44,44,1.1824,387.31042,10.842964,194.83897,0,0,0,0,0,0,0,0,0,0
45,45,1.18242,391.44406,8.694423,297.88116,0,0,0,0,0,0,0,0,0,0
46,46,1.18244,386.1121,7.7101254,228.09552,0,0,0,0,0,0,0,0,0,0
47,47,1.1824599999999998,386.9756,12.907452,230.1103,0,0,0,0,0,0,0,0,0,0
48,48,1.18248,386.9002,8.761626,176.75334,0,0,0,0,0,0,0,0,0,0
49,49,1.1825,388.55817,9.306897,229.02107,0,0,0,0,0,0,0,0,0,0
50,50,1.18252,385.00632,8.524106,211.15161,0,0,0,0,0,0,0,0,0,0
51,51,1.18254,391.91653,8.774199,262.51227,0,0,0,0,0,0,0,0,0,0
52,52,1.18256,387.15237,9.4073515,159.01668,0,0,0,0,0,0,0,0,0,0
53,53,1.18258,387.15793,10.316473,183.1607,0,0,0,0,0,0,0,0,0,0
54,54,1.1826,388.86795,7.0823216,212.68298,0,0,0,0,0,0,0,0,0,0
55,55,1.18262,387.5605,10.62842,154.57953,0,0,0,0,0,0,0,0,0,0
56,56,1.18264,390.02396,8.015079,164.52959,0,0,0,0,0,0,0,0,0,0
57,57,1.18266,386.60718,7.414133,169.67836,0,0,0,0,0,0,0,0,0,0
58,58,1.18268,387.6541,8.567644,227.69112,0,0,0,0,0,0,0,0,0,0
59,59,1.1827,386.99216,10.273421,263.44424,0,0,0,0,0,0,0,0,0,0
60,60,1.18272,388.30472,10.247343,244.75873,0,0,0,0,0,0,0,0,0,0
61,61,1.18274,389.20227,9.200573,240.64198,0,0,0,0,0,0,0,0,0,0
62,62,1.18276,388.6301,7.6849766,181.0802,0,0,0,0,0,0,0,0,0,0
63,63,1.18278,388.41693,8.181559,198.67996,0,0,0,0,0,0,0,0,0,0
64,64,1.1828,389.31296,8.556434,193.35486,0,0,0,0,0,0,0,0,0,0
65,65,1.18282,390.21164,9.389654,346.2787,0,0,0,0,0,0,0,0,0,0
66,66,1.18284,387.21838,9.328078,254.61166,0,0,0,0,0,0,0,0,0,0
67,67,1.18286,389.3893,8.34145,207.76016,0,0,0,0,0,0,0,0,0,0
68,68,1.18288,386.28152,8.970776,280.3365,0,0,0,0,0,0,0,0,0,0
69,69,1.1828999999999998,384.73672,11.131113,251.33766,0,0,0,0,0,0,0,0,0,0
70,70,1.18292,389.07968,6.94705,261.19635,0,0,0,0,0,0,0,0,0,0
71,71,1.18294,387.7991,10.535833,259.22574,0,0,0,0,0,0,0,0,0,0
72,72,1.18296,388.93552,10.804104,238.20976,0,0,0,0,0,0,0,0,0,0
73,73,1.18298,390.26617,10.328496,261.4853,0,0,0,0,0,0,0,0,0,0
74,74,1.183,388.07437,10.501205,254.39903,0,0,0,0,0,0,0,0,0,0
75,75,1.18302,389.33466,9.537185,235.04778,0,0,0,0,0,0,0,0,0,0
76,76,1.18304,386.69397,10.810966,231.47227,0,0,0,0,0,0,0,0,0,0
77,77,1.18306,389.39395,10.248268,329.87134,0,0,0,0,0,0,0,0,0,0
78,78,1.18308,388.5928,8.186987,221.0422,0,0,0,0,0,0,0,0,0,0
79,79,1.1831,387.53503,12.7614,205.03497,0,0,0,0,0,0,0,0,0,0
80,80,1.18312,388.77133,10.742427,240.31345,0,0,0,0,0,0,0,0,0,0
81,81,1.18314,387.74963,14.305164,286.0303,0,0,0,0,0,0,0,0,0,0
82,82,1.18316,390.13126,12.435392,242.28554,0,0,0,0,0,0,0,0,0,0
83,83,1.18318,389.85358,10.407802,321.97748,0,0,0,0,0,0,0,0,0,0
84,84,1.1832,390.14337,8.9120865,236.40497,0,0,0,0,0,0,0,0,0,0
85,85,1.18322,386.23782,10.062325,265.94385,0,0,0,0,0,0,0,0,0,0
86,86,1.1832399999999998,389.12128,12.661208,217.69649,0,0,0,0,0,0,0,0,0,0
87,87,1.18326,391.2937,10.526201,281.38052,0,0,0,0,0,0,0,0,0,0
88,88,1.18328,388.21045,6.937107,236.06697,0,0,0,0,0,0,0,0,0,0
89,89,1.1833,390.65314,9.112049,200.83731,0,0,0,0,0,0,0,0,0,0
90,90,1.18332,388.72604,7.759324,244.88344,0,0,0,0,0,0,0,0,0,0
91,91,1.1833399999999998,389.2709,8.66852,294.0323,0,0,0,0,0,0,0,0,0,0
92,92,1.18336,387.24368,10.568545,278.4928,0,0,0,0,0,0,0,0,0,0
93,93,1.18338,392.08655,10.959433,280.47992,0,0,0,0,0,0,0,0,0,0
94,94,1.1834,391.0614,9.764955,301.18784,0,0,0,0,0,0,0,0,0,0
95,95,1.18342,390.689,12.296891,214.3418,0,0,0,0,0,0,0,0,0,0
96,96,1.18344,391.25598,14.346414,296.66678,0,0,0,0,0,0,0,0,0,0
97,97,1.18346,389.22964,9.042885,182.21844,0,0,0,0,0,0,0,0,0,0
98,98,1.18348,388.75583,9.112499,254.6271,0,0,0,0,0,0,0,0,0,0
99,99,1.1835,387.93274,10.108182,315.80164,0,0,0,0,0,0,0,0,0,0
100,100,1.18352,390.2504,11.649234,277.16705,0,0,0,0,0,0,0,0,0,0
101,101,1.18354,394.44363,13.51036,285.46515,0,0,0,0,0,0,0,0,0,0
102,102,1.18356,393.01855,11.537925,335.59976,0,0,0,0,0,0,0,0,0,0
103,103,1.18358,390.12805,11.663543,273.58023,0,0,0,0,0,0,0,0,0,0
104,104,1.1836,391.55154,10.7631,331.1372,0,0,0,0,0,0,0,0,0,0
105,105,1.18362,392.6183,10.348039,364.2948,0,0,0,0,0,0,0,0,0,0
106,106,1.18364,390.05905,12.380768,296.07333,0,0,0,0,0,0,0,0,0,0
107,107,1.18366,391.3134,13.603047,301.019,0,0,0,0,0,0,0,0,0,0
108,108,1.1836799999999998,390.89856,13.153353,282.59424,0,0,0,0,0,0,0,0,0,0
109,109,1.1837,390.7322,11.345479,279.4608,0,0,0,0,0,0,0,0,0,0
110,110,1.18372,393.0044,11.675354,280.41165,0,0,0,0,0,0,0,0,0,0
111,111,1.18374,391.79987,11.776123,233.63986,0,0,0,0,0,0,0,0,0,0
112,112,1.18376,390.23676,12.8499365,347.4333,0,0,0,0,0,0,0,0,0,0
113,113,1.18378,391.825,13.396192,344.67996,0,0,0,0,0,0,0,0,0,0
114,114,1.1838,392.07703,14.235343,322.21298,0,0,0,0,0,0,0,0,0,0
115,115,1.18382,395.93658,12.884295,343.48572,0,0,0,0,0,0,0,0,0,0
116,116,1.18384,391.81924,11.147576,266.221,0,0,0,0,0,0,0,0,0,0
117,117,1.18386,393.3455,12.261092,210.14825,0,0,0,0,0,0,0,0,0,0
118,118,1.18388,393.21652,14.3475275,341.52582,0,0,0,0,0,0,0,0,0,0
119,119,1.1839,391.92593,8.027128,275.97705,0,0,0,0,0,0,0,0,0,0
120,120,1.18392,392.60434,13.02163,313.94077,0,0,0,0,0,0,0,0,0,0
121,121,1.18394,393.20303,11.939048,311.5345,0,0,0,0,0,0,0,0,0,0
122,122,1.18396,391.8672,13.544413,351.00797,0,0,0,0,0,0,0,0,0,0
123,123,1.18398,398.33746,11.310128,279.1419,0,0,0,0,0,0,0,0,0,0
124,124,1.184,390.77615,12.80255,350.71066,0,0,0,0,0,0,0,0,0,0
125,125,1.18402,394.8896,10.673703,323.7068,0,0,0,0,0,0,0,0,0,0
126,126,1.18404,393.90506,9.9425745,378.4511,0,0,0,0,0,0,0,0,0,0
127,127,1.18406,392.7851,10.855216,348.22363,0,0,0,0,0,0,0,0,0,0
128,128,1.18408,395.23178,10.612837,327.04312,0,0,0,0,0,0,0,0,0,0
129,129,1.1841,395.26968,13.909437,275.9589,0,0,0,0,0,0,0,0,0,0
130,130,1.1841199999999998,392.67197,12.431588,259.48474,0,0,0,0,0,0,0,0,0,0
131,131,1.18414,396.5833,11.577978,294.03726,0,0,0,0,0,0,0,0,0,0
132,132,1.18416,394.5319,13.994327,262.6499,0,0,0,0,0,0,0,0,0,0
133,133,1.18418,395.41064,13.00852,187.16763,0,0,0,0,0,0,0,0,0,0
134,134,1.1842,394.30786,11.322561,301.89255,0,0,0,0,0,0,0,0,0,0
135,135,1.18422,394.46356,11.962634,282.7536,0,0,0,0,0,0,0,0,0,0
136,136,1.18424,394.052,13.17433,349.40405,0,0,0,0,0,0,0,0,0,0
137,137,1.18426,394.70236,14.095984,344.26254,0,0,0,0,0,0,0,0,0,0
138,138,1.18428,394.352,11.762512,327.06427,0,0,0,0,0,0,0,0,0,0
139,139,1.1843,394.41803,12.438583,295.79868,0,0,0,0,0,0,0,0,0,0
140,140,1.18432,391.64713,11.463886,254.67589,0,0,0,0,0,0,0,0,0,0
141,141,1.18434,397.4376,10.704707,272.87863,0,0,0,0,0,0,0,0,0,0
142,142,1.18436,397.74637,11.592297,317.47403,0,0,0,0,0,0,0,0,0,0
143,143,1.18438,395.9999,12.78103,315.01648,0,0,0,0,0,0,0,0,0,0
144,144,1.1844,398.73874,12.501702,296.66653,0,0,0,0,0,0,0,0,0,0
145,145,1.18442,399.80502,11.72972,326.7067,0,0,0,0,0,0,0,0,0,0
146,146,1.18444,395.0672,13.660572,289.561,0,0,0,0,0,0,0,0,0,0
147,147,1.1844599999999998,395.71762,11.196265,332.28,0,0,0,0,0,0,0,0,0,0
148,148,1.18448,396.11453,16.410357,284.5426,0,0,0,0,0,0,0,0,0,0
149,149,1.1845,398.3699,14.804022,321.151,0,0,0,0,0,0,0,0,0,0
150,150,1.18452,398.398,12.999657,255.99892,0,0,0,0,0,0,0,0,0,0
151,151,1.18454,397.32153,12.186611,332.8221,0,0,0,0,0,0,0,0,0,0
152,152,1.18456,397.32346,10.118028,351.61664,0,0,0,0,0,0,0,0,0,0
153,153,1.18458,397.16672,11.425642,275.5792,0,0,0,0,0,0,0,0,0,0
154,154,1.1846,399.30972,12.871847,254.53,0,0,0,0,0,0,0,0,0,0
155,155,1.18462,399.91287,14.428763,318.7048,0,0,0,0,0,0,0,0,0,0
156,156,1.18464,398.33994,15.362623,327.15393,0,0,0,0,0,0,0,0,0,0
157,157,1.18466,398.8326,11.846591,297.3925,0,0,0,0,0,0,0,0,0,0
158,158,1.18468,399.6538,12.121922,389.50027,0,0,0,0,0,0,0,0,0,0
159,159,1.1847,399.3282,14.302616,347.96442,0,0,0,0,0,0,0,0,0,0
160,160,1.18472,397.62576,13.09907,303.69193,0,0,0,0,0,0,0,0,0,0
161,161,1.18474,396.75763,11.654469,320.3086,0,0,0,0,0,0,0,0,0,0
162,162,1.18476,399.3393,12.319279,289.95013,0,0,0,0,0,0,0,0,0,0
163,163,1.18478,402.53107,12.312226,281.62692,0,0,0,0,0,0,0,0,0,0
164,164,1.1848,399.33405,13.543503,291.6868,0,0,0,0,0,0,0,0,0,0
165,165,1.18482,399.95996,13.397029,357.16165,0,0,0,0,0,0,0,0,0,0
166,166,1.18484,397.17676,13.512759,336.45978,0,0,0,0,0,0,0,0,0,0
167,167,1.18486,400.73898,14.674187,304.02026,0,0,0,0,0,0,0,0,0,0
168,168,1.18488,399.99274,12.585965,327.34418,0,0,0,0,0,0,0,0,0,0
169,169,1.1848999999999998,398.60672,14.160404,250.16281,0,0,0,0,0,0,0,0,0,0
170,170,1.18492,400.35995,10.198811,335.25256,0,0,0,0,0,0,0,0,0,0
171,171,1.18494,401.46616,14.0288925,257.57333,0,0,0,0,0,0,0,0,0,0
172,172,1.18496,402.56082,11.696568,328.8049,0,0,0,0,0,0,0,0,0,0
173,173,1.18498,399.2747,12.208301,252.64882,0,0,0,0,0,0,0,0,0,0
174,174,1.185,400.4304,11.566755,316.63098,0,0,0,0,0,0,0,0,0,0
175,175,1.18502,403.01767,12.596553,248.99506,0,0,0,0,0,0,0,0,0,0
176,176,1.18504,399.88776,13.856547,308.37485,0,0,0,0,0,0,0,0,0,0
177,177,1.18506,399.36978,14.976078,317.0935,0,0,0,0,0,0,0,0,0,0
178,178,1.18508,403.2688,13.977821,311.91415,0,0,0,0,0,0,0,0,0,0
179,179,1.1851,399.48346,12.301306,317.34378,0,0,0,0,0,0,0,0,0,0
180,180,1.18512,400.3039,15.890455,266.7081,0,0,0,0,0,0,0,0,0,0
181,181,1.18514,399.57892,14.3539,282.90262,0,0,0,0,0,0,0,0,0,0
182,182,1.18516,401.4381,17.163206,249.23807,0,0,0,0,0,0,0,0,0,0
183,183,1.18518,402.15164,10.91515,330.88602,0,0,0,0,0,0,0,0,0,0
184,184,1.1852,401.11563,13.876976,294.5655,0,0,0,0,0,0,0,0,0,0
185,185,1.18522,404.02164,10.912016,327.84305,0,0,0,0,0,0,0,0,0,0
186,186,1.1852399999999998,402.71735,12.7635355,281.38232,0,0,0,0,0,0,0,0,0,0
187,187,1.18526,401.72595,15.291477,289.10742,0,0,0,0,0,0,0,0,0,0
188,188,1.18528,401.67462,13.488881,322.6904,0,0,0,0,0,0,0,0,0,0
189,189,1.1853,404.16187,14.293726,276.06668,0,0,0,0,0,0,0,0,0,0
190,190,1.18532,401.06464,15.185625,301.15216,0,0,0,0,0,0,0,0,0,0
191,191,1.1853399999999998,401.60434,14.660982,371.387,0,0,0,0,0,0,0,0,0,0
192,192,1.18536,402.08795,14.349394,290.61655,0,0,0,0,0,0,0,0,0,0
193,193,1.18538,404.57657,13.621594,243.73055,0,0,0,0,0,0,0,0,0,0
194,194,1.1854,402.98624,11.922023,286.14615,0,0,0,0,0,0,0,0,0,0
195,195,1.18542,405.16177,14.321692,337.91864,0,0,0,0,0,0,0,0,0,0
196,196,1.18544,406.11237,9.668863,304.3961,0,0,0,0,0,0,0,0,0,0
197,197,1.18546,401.5385,11.938934,235.47028,0,0,0,0,0,0,0,0,0,0
198,198,1.18548,405.78067,13.673833,356.59583,0,0,0,0,0,0,0,0,0,0
199,199,1.1855,405.182,14.519036,324.48245,0,0,0,0,0,0,0,0,0,0
200,200,1.18552,404.68365,14.121313,343.0294,0,0,0,0,0,0,0,0,0,0
201,201,1.18554,404.7229,14.531845,326.08594,0,0,0,0,0,0,0,0,0,0
202,202,1.18556,405.85318,9.00258,322.74988,0,0,0,0,0,0,0,0,0,0
203,203,1.18558,405.89062,14.033256,396.60516,0,0,0,0,0,0,0,0,0,0
204,204,1.1856,403.07022,12.617652,327.3875,0,0,0,0,0,0,0,0,0,0
205,205,1.18562,405.92944,11.932115,335.17752,0,0,0,0,0,0,0,0,0,0
206,206,1.18564,403.57117,13.46844,266.0005,0,0,0,0,0,0,0,0,0,0
207,207,1.18566,405.82935,14.911886,335.595,0,0,0,0,0,0,0,0,0,0
208,208,1.1856799999999998,409.61563,12.283728,343.60825,0,0,0,0,0,0,0,0,0,0
209,209,1.1857,405.38974,12.195698,345.1734,0,0,0,0,0,0,0,0,0,0
210,210,1.18572,407.42944,9.593107,255.91602,0,0,0,0,0,0,0,0,0,0
211,211,1.18574,405.4826,12.846104,309.62827,0,0,0,0,0,0,0,0,0,0
212,212,1.18576,406.48315,12.966681,281.7298,0,0,0,0,0,0,0,0,0,0
213,213,1.18578,405.08463,11.675472,234.33713,0,0,0,0,0,0,0,0,0,0
214,214,1.1858,405.84085,12.807137,264.97418,0,0,0,0,0,0,0,0,0,0
215,215,1.18582,404.2068,12.667379,306.46548,0,0,0,0,0,0,0,0,0,0
216,216,1.18584,406.2693,13.014198,300.75534,0,0,0,0,0,0,0,0,0,0
217,217,1.18586,404.1935,12.022539,265.2188,0,0,0,0,0,0,0,0,0,0
218,218,1.18588,407.5387,9.494062,226.97116,0,0,0,0,0,0,0,0,0,0
219,219,1.1859,405.7192,15.178879,248.37498,0,0,0,0,0,0,0,0,0,0
220,220,1.18592,408.60016,14.4531975,304.43005,0,0,0,0,0,0,0,0,0,0
221,221,1.18594,409.89017,14.488421,228.68222,0,0,0,0,0,0,0,0,0,0
222,222,1.18596,405.6333,11.787258,262.1328,0,0,0,0,0,0,0,0,0,0
223,223,1.18598,406.0816,11.760233,334.1547,0,0,0,0,0,0,0,0,0,0
224,224,1.186,406.177,16.53468,286.0341,0,0,0,0,0,0,0,0,0,0
225,225,1.18602,409.77658,11.164569,266.9926,0,0,0,0,0,0,0,0,0,0
226,226,1.18604,407.79544,13.056456,301.18906,0,0,0,0,0,0,0,0,0,0
227,227,1.18606,406.75107,14.551613,331.3701,0,0,0,0,0,0,0,0,0,0
228,228,1.18608,405.9957,12.422227,326.08884,0,0,0,0,0,0,0,0,0,0
229,229,1.1861,406.37613,9.460338,288.70776,0,0,0,0,0,0,0,0,0,0
230,230,1.1861199999999998,407.69724,12.749931,280.77036,0,0,0,0,0,0,0,0,0,0
231,231,1.18614,405.62708,10.125277,358.368,0,0,0,0,0,0,0,0,0,0
232,232,1.18616,407.94894,9.762501,301.94388,0,0,0,0,0,0,0,0,0,0
233,233,1.18618,407.70602,12.868315,327.39615,0,0,0,0,0,0,0,0,0,0
234,234,1.1862,407.66486,10.229312,261.49298,0,0,0,0,0,0,0,0,0,0
235,235,1.18622,407.2025,11.179475,237.3996,0,0,0,0,0,0,0,0,0,0
236,236,1.18624,407.9823,10.450367,331.53152,0,0,0,0,0,0,0,0,0,0
237,237,1.18626,406.42108,9.578405,294.1899,0,0,0,0,0,0,0,0,0,0
238,238,1.18628,408.71402,14.306644,312.9784,0,0,0,0,0,0,0,0,0,0
239,239,1.1863,409.86288,9.80276,224.83644,0,0,0,0,0,0,0,0,0,0
240,240,1.18632,406.90533,10.736938,290.68784,0,0,0,0,0,0,0,0,0,0
241,241,1.18634,409.85883,15.368907,268.69897,0,0,0,0,0,0,0,0,0,0
242,242,1.18636,412.58008,11.193175,264.0849,0,0,0,0,0,0,0,0,0,0
243,243,1.18638,408.2509,9.877694,250.49597,0,0,0,0,0,0,0,0,0,0
244,244,1.1864,410.50845,12.51358,261.3943,0,0,0,0,0,0,0,0,0,0
245,245,1.18642,407.90753,9.17085,245.34601,0,0,0,0,0,0,0,0,0,0
246,246,1.18644,409.1793,11.444005,289.25378,0,0,0,0,0,0,0,0,0,0
247,247,1.1864599999999998,409.7969,10.392172,278.24557,0,0,0,0,0,0,0,0,0,0
248,248,1.18648,409.2986,11.118863,230.00534,0,0,0,0,0,0,0,0,0,0
249,249,1.1865,408.3801,15.382842,220.18292,0,0,0,0,0,0,0,0,0,0
250,250,1.18652,410.282,9.935566,241.18399,0,0,0,0,0,0,0,0,0,0
251,251,1.18654,410.52124,8.625985,265.5373,0,0,0,0,0,0,0,0,0,0
252,252,1.1865599999999998,413.3644,12.42072,216.54135,0,0,0,0,0,0,0,0,0,0
253,253,1.18658,410.79492,10.116743,261.10303,0,0,0,0,0,0,0,0,0,0
254,254,1.1866,408.44366,11.150412,302.2792,0,0,0,0,0,0,0,0,0,0
255,255,1.18662,409.6345,11.023321,315.93973,0,0,0,0,0,0,0,0,0,0
256,256,1.18664,410.17276,14.149685,282.52942,0,0,0,0,0,0,0,0,0,0
257,257,1.18666,411.29248,11.218079,315.66815,0,0,0,0,0,0,0,0,0,0
258,258,1.18668,408.51364,11.861836,280.0384,0,0,0,0,0,0,0,0,0,0
259,259,1.1867,409.45395,11.857811,235.06082,0,0,0,0,0,0,0,0,0,0
260,260,1.18672,409.85397,12.506189,243.77911,0,0,0,0,0,0,0,0,0,0
261,261,1.18674,412.36337,11.611897,307.83838,0,0,0,0,0,0,0,0,0,0
262,262,1.18676,411.78397,10.741075,271.43063,0,0,0,0,0,0,0,0,0,0
263,263,1.18678,411.53775,12.655962,314.94128,0,0,0,0,0,0,0,0,0,0
264,264,1.1868,409.33224,12.748667,242.16974,0,0,0,0,0,0,0,0,0,0
265,265,1.18682,411.07297,10.519302,317.07227,0,0,0,0,0,0,0,0,0,0
266,266,1.18684,411.7357,8.900579,185.66373,0,0,0,0,0,0,0,0,0,0
267,267,1.18686,412.63657,10.622879,220.10211,0,0,0,0,0,0,0,0,0,0
268,268,1.18688,413.16113,11.671333,200.93695,0,0,0,0,0,0,0,0,0,0
269,269,1.1868999999999998,413.2819,8.854959,291.88464,0,0,0,0,0,0,0,0,0,0
270,270,1.18692,411.09363,10.980846,326.34213,0,0,0,0,0,0,0,0,0,0
271,271,1.18694,408.84857,10.541763,271.10046,0,0,0,0,0,0,0,0,0,0
272,272,1.18696,410.81473,10.197084,230.21288,0,0,0,0,0,0,0,0,0,0
273,273,1.18698,408.74274,12.421229,277.97443,0,0,0,0,0,0,0,0,0,0
274,274,1.187,411.0455,11.121263,241.11641,0,0,0,0,0,0,0,0,0,0
275,275,1.18702,409.79495,11.848043,284.47037,0,0,0,0,0,0,0,0,0,0
276,276,1.18704,412.6316,10.194234,201.62898,0,0,0,0,0,0,0,0,0,0
277,277,1.18706,410.40857,9.339363,289.82565,0,0,0,0,0,0,0,0,0,0
278,278,1.18708,410.4301,6.505271,238.18214,0,0,0,0,0,0,0,0,0,0
279,279,1.1871,412.55334,10.211275,240.07996,0,0,0,0,0,0,0,0,0,0
280,280,1.18712,413.01498,9.081179,234.12665,0,0,0,0,0,0,0,0,0,0
281,281,1.18714,409.43057,10.899168,304.0176,0,0,0,0,0,0,0,0,0,0
282,282,1.18716,414.3178,10.601361,236.32458,0,0,0,0,0,0,0,0,0,0
283,283,1.18718,412.1945,9.245004,213.75584,0,0,0,0,0,0,0,0,0,0
284,284,1.1872,412.9631,10.982647,216.19955,0,0,0,0,0,0,0,0,0,0
285,285,1.18722,412.99747,8.929968,177.72107,0,0,0,0,0,0,0,0,0,0
286,286,1.18724,413.09158,9.380669,180.10956,0,0,0,0,0,0,0,0,0,0
287,287,1.18726,410.13834,13.1126,272.83563,0,0,0,0,0,0,0,0,0,0
288,288,1.18728,411.10895,10.696022,194.633,0,0,0,0,0,0,0,0,0,0
289,289,1.1873,413.02884,12.746783,190.22067,0,0,0,0,0,0,0,0,0,0
290,290,1.18732,411.86465,8.347238,224.42076,0,0,0,0,0,0,0,0,0,0
291,291,1.1873399999999998,411.17914,8.752212,218.97122,0,0,0,0,0,0,0,0,0,0
292,292,1.18736,411.0174,11.179716,231.52579,0,0,0,0,0,0,0,0,0,0
293,293,1.18738,411.7507,7.4653926,289.3324,0,0,0,0,0,0,0,0,0,0
294,294,1.1874,412.9738,8.166573,223.22499,0,0,0,0,0,0,0,0,0,0
295,295,1.18742,412.17313,7.775565,231.74445,0,0,0,0,0,0,0,0,0,0
296,296,1.18744,411.07373,7.3339906,228.96585,0,0,0,0,0,0,0,0,0,0
297,297,1.18746,411.70667,11.143337,219.39558,0,0,0,0,0,0,0,0,0,0
298,298,1.18748,407.35333,8.174052,170.78636,0,0,0,0,0,0,0,0,0,0
299,299,1.1875,413.87314,12.718587,239.83626,0,0,0,0,0,0,0,0,0,0
300,300,1.18752,413.58032,8.557907,210.01186,0,0,0,0,0,0,0,0,0,0
301,301,1.18754,413.82147,8.983138,156.21759,0,0,0,0,0,0,0,0,0,0
302,302,1.18756,412.60208,6.901852,179.86737,0,0,0,0,0,0,0,0,0,0
303,303,1.18758,409.50656,8.106234,232.71614,0,0,0,0,0,0,0,0,0,0
304,304,1.1876,412.94885,9.140247,217.89795,0,0,0,0,0,0,0,0,0,0
305,305,1.18762,412.78128,9.423146,203.77377,0,0,0,0,0,0,0,0,0,0
306,306,1.18764,413.28284,9.206221,237.72731,0,0,0,0,0,0,0,0,0,0
307,307,1.18766,411.60605,9.430051,233.61192,0,0,0,0,0,0,0,0,0,0
308,308,1.1876799999999998,411.62292,7.6211357,245.01572,0,0,0,0,0,0,0,0,0,0
309,309,1.1877,409.5824,7.2759595,239.1366,0,0,0,0,0,0,0,0,0,0
310,310,1.18772,413.78485,6.9909344,244.08278,0,0,0,0,0,0,0,0,0,0
