Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
132,132,1.1835,388.43707,12.230272,225.8031,0,0,0,0,0,0,0,0,0,0
133,133,1.18352,392.1851,10.638546,251.25204,0,0,0,0,0,0,0,0,0,0
134,134,1.18354,389.09607,13.597407,262.52594,0,0,0,0,0,0,0,0,0,0
135,135,1.18356,392.8031,10.741837,278.1317,0,0,0,0,0,0,0,0,0,0
136,136,1.18358,389.8111,10.965005,337.31363,0,0,0,0,0,0,0,0,0,0
137,137,1.1836,388.11304,12.240693,193.54773,0,0,0,0,0,0,0,0,0,0
138,138,1.18362,390.09387,10.226343,310.39948,0,0,0,0,0,0,0,0,0,0
139,139,1.18364,391.21454,12.371605,245.2056,0,0,0,0,0,0,0,0,0,0
140,140,1.18366,390.5121,11.992762,228.33163,0,0,0,0,0,0,0,0,0,0
141,141,1.1836799999999998,390.6412,12.8097725,266.9136,0,0,0,0,0,0,0,0,0,0
142,142,1.1837,392.10287,12.10679,327.32742,0,0,0,0,0,0,0,0,0,0
143,143,1.18372,391.93018,12.375732,235.38597,0,0,0,0,0,0,0,0,0,0
144,144,1.18374,394.68707,12.371445,214.18024,0,0,0,0,0,0,0,0,0,0
145,145,1.18376,392.92368,11.89803,228.16013,0,0,0,0,0,0,0,0,0,0
146,146,1.18378,390.82004,13.500247,337.81552,0,0,0,0,0,0,0,0,0,0
147,147,1.1838,388.3394,11.8137865,215.16501,0,0,0,0,0,0,0,0,0,0
148,148,1.18382,393.32324,12.525279,260.09073,0,0,0,0,0,0,0,0,0,0
149,149,1.18384,392.47183,12.82553,243.65948,0,0,0,0,0,0,0,0,0,0
150,150,1.18386,392.86533,15.219125,257.73047,0,0,0,0,0,0,0,0,0,0
151,151,1.18388,393.05212,12.513012,265.17612,0,0,0,0,0,0,0,0,0,0
152,152,1.1839,394.17374,11.405216,259.44034,0,0,0,0,0,0,0,0,0,0
153,153,1.18392,394.19754,11.658386,264.22092,0,0,0,0,0,0,0,0,0,0
154,154,1.18394,393.1316,11.94356,289.23615,0,0,0,0,0,0,0,0,0,0
155,155,1.18396,393.0222,13.213665,248.5392,0,0,0,0,0,0,0,0,0,0
156,156,1.18398,393.6954,11.872951,309.22147,0,0,0,0,0,0,0,0,0,0
157,157,1.184,394.8162,13.046525,281.43472,0,0,0,0,0,0,0,0,0,0
158,158,1.18402,394.22134,11.556997,328.89038,0,0,0,0,0,0,0,0,0,0
159,159,1.18404,392.47958,10.001526,334.23907,0,0,0,0,0,0,0,0,0,0
160,160,1.18406,393.20023,11.190823,262.60754,0,0,0,0,0,0,0,0,0,0
161,161,1.18408,392.78018,10.321693,261.3911,0,0,0,0,0,0,0,0,0,0
162,162,1.1841,394.12833,14.345743,224.52756,0,0,0,0,0,0,0,0,0,0
163,163,1.1841199999999998,395.13525,14.316965,274.93872,0,0,0,0,0,0,0,0,0,0
164,164,1.18414,395.9765,16.237865,334.62256,0,0,0,0,0,0,0,0,0,0
165,165,1.18416,392.09546,11.960161,236.99477,0,0,0,0,0,0,0,0,0,0
166,166,1.18418,395.2891,13.228197,350.91464,0,0,0,0,0,0,0,0,0,0
167,167,1.1842,394.04987,10.412634,310.955,0,0,0,0,0,0,0,0,0,0
168,168,1.18422,394.94202,12.575209,312.97006,0,0,0,0,0,0,0,0,0,0
169,169,1.18424,394.66458,15.230741,317.19406,0,0,0,0,0,0,0,0,0,0
170,170,1.18426,395.65723,11.913757,390.53415,0,0,0,0,0,0,0,0,0,0
171,171,1.18428,395.3131,11.458394,298.53738,0,0,0,0,0,0,0,0,0,0
172,172,1.1843,396.46994,11.627516,351.14972,0,0,0,0,0,0,0,0,0,0
173,173,1.18432,393.7853,14.371297,349.5948,0,0,0,0,0,0,0,0,0,0
174,174,1.18434,394.78827,13.771903,277.68744,0,0,0,0,0,0,0,0,0,0
175,175,1.18436,395.14908,12.883402,364.71527,0,0,0,0,0,0,0,0,0,0
176,176,1.18438,397.25174,9.918499,314.076,0,0,0,0,0,0,0,0,0,0
177,177,1.1844,397.80005,13.110119,304.1533,0,0,0,0,0,0,0,0,0,0
178,178,1.18442,397.92014,10.929223,291.57245,0,0,0,0,0,0,0,0,0,0
179,179,1.18444,396.03284,10.094601,348.1375,0,0,0,0,0,0,0,0,0,0
180,180,1.1844599999999998,397.26453,14.328173,284.87204,0,0,0,0,0,0,0,0,0,0
181,181,1.18448,395.3477,13.382241,316.96155,0,0,0,0,0,0,0,0,0,0
182,182,1.1845,399.4509,13.131383,379.08566,0,0,0,0,0,0,0,0,0,0
183,183,1.18452,395.97095,12.016923,344.5442,0,0,0,0,0,0,0,0,0,0
184,184,1.18454,397.32852,12.745469,264.41144,0,0,0,0,0,0,0,0,0,0
185,185,1.18456,398.0137,13.54878,297.5639,0,0,0,0,0,0,0,0,0,0
186,186,1.18458,397.4923,10.331328,274.27176,0,0,0,0,0,0,0,0,0,0
187,187,1.1846,394.70343,12.207069,333.1897,0,0,0,0,0,0,0,0,0,0
188,188,1.18462,393.01526,11.476719,306.02628,0,0,0,0,0,0,0,0,0,0
189,189,1.18464,398.157,15.851773,243.62169,0,0,0,0,0,0,0,0,0,0
190,190,1.18466,399.41666,14.203945,213.74051,0,0,0,0,0,0,0,0,0,0
191,191,1.18468,397.90125,10.678194,337.73737,0,0,0,0,0,0,0,0,0,0
192,192,1.1847,400.01422,11.37752,296.36273,0,0,0,0,0,0,0,0,0,0
193,193,1.18472,395.713,14.850211,334.70975,0,0,0,0,0,0,0,0,0,0
194,194,1.18474,398.5687,14.656266,334.85043,0,0,0,0,0,0,0,0,0,0
195,195,1.18476,398.12344,12.765022,338.97977,0,0,0,0,0,0,0,0,0,0
196,196,1.18478,398.68726,12.562628,353.9699,0,0,0,0,0,0,0,0,0,0
197,197,1.1848,399.38385,12.297009,339.14087,0,0,0,0,0,0,0,0,0,0
198,198,1.18482,398.26846,9.661915,262.19626,0,0,0,0,0,0,0,0,0,0
199,199,1.18484,397.3786,14.11161,310.37753,0,0,0,0,0,0,0,0,0,0
200,200,1.18486,400.51407,12.098513,381.32373,0,0,0,0,0,0,0,0,0,0
201,201,1.18488,399.99008,12.902894,253.7022,0,0,0,0,0,0,0,0,0,0
202,202,1.1848999999999998,400.83133,11.744477,326.99957,0,0,0,0,0,0,0,0,0,0
203,203,1.18492,400.50156,15.152344,308.81818,0,0,0,0,0,0,0,0,0,0
204,204,1.18494,400.1577,11.504634,245.90523,0,0,0,0,0,0,0,0,0,0
205,205,1.18496,403.27084,11.146016,356.64105,0,0,0,0,0,0,0,0,0,0
206,206,1.18498,400.27872,11.140632,271.63464,0,0,0,0,0,0,0,0,0,0
207,207,1.185,401.79742,13.990338,367.1669,0,0,0,0,0,0,0,0,0,0
208,208,1.18502,400.91336,10.886255,359.52545,0,0,0,0,0,0,0,0,0,0
209,209,1.18504,400.08282,12.844261,384.75803,0,0,0,0,0,0,0,0,0,0
210,210,1.18506,401.52307,14.109431,300.5354,0,0,0,0,0,0,0,0,0,0
211,211,1.18508,399.60156,13.135218,274.0767,0,0,0,0,0,0,0,0,0,0
212,212,1.1851,399.10825,16.002985,403.53806,0,0,0,0,0,0,0,0,0,0
213,213,1.18512,399.1157,10.637492,328.43744,0,0,0,0,0,0,0,0,0,0
214,214,1.18514,401.11707,11.684437,260.97415,0,0,0,0,0,0,0,0,0,0
215,215,1.18516,399.94067,13.969046,278.56027,0,0,0,0,0,0,0,0,0,0
216,216,1.18518,402.43466,13.068103,206.89745,0,0,0,0,0,0,0,0,0,0
217,217,1.1852,399.38318,11.450214,337.17667,0,0,0,0,0,0,0,0,0,0
218,218,1.18522,402.28726,13.448024,330.22043,0,0,0,0,0,0,0,0,0,0
219,219,1.1852399999999998,403.7914,12.7778425,338.86118,0,0,0,0,0,0,0,0,0,0
220,220,1.18526,403.82468,12.64575,339.6768,0,0,0,0,0,0,0,0,0,0
221,221,1.18528,403.65738,11.936152,255.08548,0,0,0,0,0,0,0,0,0,0
222,222,1.1853,402.02698,13.738548,220.6346,0,0,0,0,0,0,0,0,0,0
223,223,1.18532,401.50748,13.534506,253.56828,0,0,0,0,0,0,0,0,0,0
224,224,1.1853399999999998,403.98984,12.022544,286.51962,0,0,0,0,0,0,0,0,0,0
225,225,1.18536,401.79434,12.840422,364.51294,0,0,0,0,0,0,0,0,0,0
226,226,1.18538,404.6062,12.688654,253.57013,0,0,0,0,0,0,0,0,0,0
227,227,1.1854,408.30054,13.083329,280.3672,0,0,0,0,0,0,0,0,0,0
228,228,1.18542,404.93173,12.566802,250.86937,0,0,0,0,0,0,0,0,0,0
229,229,1.18544,406.4489,12.240351,309.73788,0,0,0,0,0,0,0,0,0,0
230,230,1.18546,406.47272,15.194399,257.01614,0,0,0,0,0,0,0,0,0,0
231,231,1.18548,406.16934,12.348156,280.67462,0,0,0,0,0,0,0,0,0,0
232,232,1.1855,403.668,14.031771,368.4075,0,0,0,0,0,0,0,0,0,0
233,233,1.18552,402.8946,14.9044,344.01984,0,0,0,0,0,0,0,0,0,0
234,234,1.18554,403.62933,9.939692,329.78778,0,0,0,0,0,0,0,0,0,0
235,235,1.18556,406.79828,15.039612,251.06041,0,0,0,0,0,0,0,0,0,0
236,236,1.18558,403.49905,15.108859,314.46536,0,0,0,0,0,0,0,0,0,0
237,237,1.1856,406.90717,15.046718,340.09595,0,0,0,0,0,0,0,0,0,0
238,238,1.18562,404.44852,12.686822,283.07486,0,0,0,0,0,0,0,0,0,0
239,239,1.18564,406.55963,11.565259,273.6501,0,0,0,0,0,0,0,0,0,0
240,240,1.18566,403.79147,12.927728,308.25366,0,0,0,0,0,0,0,0,0,0
241,241,1.1856799999999998,402.48294,12.99447,330.69492,0,0,0,0,0,0,0,0,0,0
242,242,1.1857,408.3316,15.380924,348.7474,0,0,0,0,0,0,0,0,0,0
243,243,1.18572,406.5559,13.41513,317.77286,0,0,0,0,0,0,0,0,0,0
244,244,1.18574,404.5152,10.629095,285.4876,0,0,0,0,0,0,0,0,0,0
245,245,1.18576,408.01025,11.437257,323.79285,0,0,0,0,0,0,0,0,0,0
246,246,1.18578,408.1803,13.426669,327.81458,0,0,0,0,0,0,0,0,0,0
247,247,1.1858,405.91937,11.085376,289.82904,0,0,0,0,0,0,0,0,0,0
248,248,1.18582,406.39474,12.979552,339.50433,0,0,0,0,0,0,0,0,0,0
249,249,1.18584,408.7187,14.224833,372.51355,0,0,0,0,0,0,0,0,0,0
250,250,1.18586,405.12524,13.975584,354.43427,0,0,0,0,0,0,0,0,0,0
251,251,1.18588,409.02765,12.111094,305.96347,0,0,0,0,0,0,0,0,0,0
252,252,1.1859,406.27457,13.060662,318.41147,0,0,0,0,0,0,0,0,0,0
253,253,1.18592,408.62973,11.75936,315.76028,0,0,0,0,0,0,0,0,0,0
254,254,1.18594,406.23392,15.50129,338.15897,0,0,0,0,0,0,0,0,0,0
255,255,1.18596,409.74228,12.939502,304.95468,0,0,0,0,0,0,0,0,0,0
256,256,1.18598,406.5477,14.509958,222.73598,0,0,0,0,0,0,0,0,0,0
257,257,1.186,407.4683,12.398757,284.71005,0,0,0,0,0,0,0,0,0,0
258,258,1.18602,408.1127,9.962414,243.30313,0,0,0,0,0,0,0,0,0,0
259,259,1.18604,407.66754,10.045237,273.32224,0,0,0,0,0,0,0,0,0,0
260,260,1.18606,406.93506,10.809111,264.31058,0,0,0,0,0,0,0,0,0,0
261,261,1.18608,407.8869,12.542609,291.2295,0,0,0,0,0,0,0,0,0,0
262,262,1.1861,407.09985,15.022617,287.71857,0,0,0,0,0,0,0,0,0,0
263,263,1.1861199999999998,410.34586,13.500247,308.0606,0,0,0,0,0,0,0,0,0,0
264,264,1.18614,411.05148,14.92503,253.90451,0,0,0,0,0,0,0,0,0,0
265,265,1.18616,409.46036,11.427137,253.56396,0,0,0,0,0,0,0,0,0,0
266,266,1.18618,408.74084,12.782475,253.45201,0,0,0,0,0,0,0,0,0,0
267,267,1.1862,410.3155,9.72485,250.46204,0,0,0,0,0,0,0,0,0,0
268,268,1.18622,409.347,11.322081,267.46088,0,0,0,0,0,0,0,0,0,0
269,269,1.18624,411.24628,8.754375,252.76286,0,0,0,0,0,0,0,0,0,0
270,270,1.18626,408.85406,12.843833,281.0238,0,0,0,0,0,0,0,0,0,0
271,271,1.18628,410.1845,10.558169,207.99811,0,0,0,0,0,0,0,0,0,0
272,272,1.1863,409.76093,11.429123,209.26752,0,0,0,0,0,0,0,0,0,0
273,273,1.18632,409.9381,11.532322,316.4004,0,0,0,0,0,0,0,0,0,0
274,274,1.18634,410.3486,11.207506,357.13882,0,0,0,0,0,0,0,0,0,0
275,275,1.18636,410.8922,10.763518,298.14017,0,0,0,0,0,0,0,0,0,0
276,276,1.18638,410.3966,12.518048,179.96042,0,0,0,0,0,0,0,0,0,0
277,277,1.1864,411.49738,11.321027,261.01938,0,0,0,0,0,0,0,0,0,0
278,278,1.18642,410.02615,7.9343977,315.95642,0,0,0,0,0,0,0,0,0,0
279,279,1.18644,408.60092,9.750202,289.96454,0,0,0,0,0,0,0,0,0,0
280,280,1.1864599999999998,408.4873,11.889154,224.23863,0,0,0,0,0,0,0,0,0,0
281,281,1.18648,408.05023,12.298211,298.8061,0,0,0,0,0,0,0,0,0,0
282,282,1.1865,411.17575,16.06462,273.59283,0,0,0,0,0,0,0,0,0,0
283,283,1.18652,407.99362,11.179329,246.05139,0,0,0,0,0,0,0,0,0,0
284,284,1.18654,409.25897,10.151033,282.20718,0,0,0,0,0,0,0,0,0,0
285,285,1.1865599999999998,410.70975,10.257384,312.4557,0,0,0,0,0,0,0,0,0,0
286,286,1.18658,411.67978,8.781984,205.46323,0,0,0,0,0,0,0,0,0,0
287,287,1.1866,409.9189,11.175629,237.3435,0,0,0,0,0,0,0,0,0,0
288,288,1.18662,409.05533,14.165151,205.06122,0,0,0,0,0,0,0,0,0,0
289,289,1.18664,411.08472,11.386407,259.35065,0,0,0,0,0,0,0,0,0,0
290,290,1.18666,410.3778,14.052851,216.72278,0,0,0,0,0,0,0,0,0,0
291,291,1.18668,409.8169,10.067914,229.38693,0,0,0,0,0,0,0,0,0,0
292,292,1.1867,410.5059,13.502153,263.79758,0,0,0,0,0,0,0,0,0,0
293,293,1.18672,410.25037,10.732857,261.29385,0,0,0,0,0,0,0,0,0,0
294,294,1.18674,411.86923,10.534716,270.87357,0,0,0,0,0,0,0,0,0,0
295,295,1.18676,411.58774,11.400251,283.0625,0,0,0,0,0,0,0,0,0,0
296,296,1.18678,409.53516,13.157923,188.82574,0,0,0,0,0,0,0,0,0,0
297,297,1.1868,408.78903,9.644523,242.15738,0,0,0,0,0,0,0,0,0,0
298,298,1.18682,412.16092,12.279735,235.39069,0,0,0,0,0,0,0,0,0,0
299,299,1.18684,412.95905,11.696561,187.16975,0,0,0,0,0,0,0,0,0,0
300,300,1.18686,412.64526,9.726336,305.70322,0,0,0,0,0,0,0,0,0,0
301,301,1.18688,411.98914,8.6058,318.9949,0,0,0,0,0,0,0,0,0,0
302,302,1.1868999999999998,409.84012,10.950964,318.41208,0,0,0,0,0,0,0,0,0,0
303,303,1.18692,410.5091,10.010799,264.066,0,0,0,0,0,0,0,0,0,0
304,304,1.18694,410.94617,11.502027,198.72083,0,0,0,0,0,0,0,0,0,0
305,305,1.18696,410.00537,13.31695,228.59834,0,0,0,0,0,0,0,0,0,0
306,306,1.18698,412.20572,12.176596,231.44994,0,0,0,0,0,0,0,0,0,0
307,307,1.187,412.6382,10.937132,242.12604,0,0,0,0,0,0,0,0,0,0
308,308,1.18702,408.94955,10.809137,200.87486,0,0,0,0,0,0,0,0,0,0
309,309,1.18704,411.54907,11.771148,180.47916,0,0,0,0,0,0,0,0,0,0
310,310,1.18706,409.67374,11.106057,270.4039,0,0,0,0,0,0,0,0,0,0
