Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
194,194,1.15204,388.51428,-7.9179554,-181.81699,0,0,0,0,0,0,0,0,0,0
195,195,1.15206,386.916,-6.702263,-191.46234,0,0,0,0,0,0,0,0,0,0
196,196,1.15208,387.23633,-5.044765,-178.05998,0,0,0,0,0,0,0,0,0,0
197,197,1.1521,388.09317,-7.8886714,-210.74875,0,0,0,0,0,0,0,0,0,0
198,198,1.15212,387.76633,-8.995977,-161.94426,0,0,0,0,0,0,0,0,0,0
199,199,1.15214,386.53903,-6.9097333,-218.2686,0,0,0,0,0,0,0,0,0,0
200,200,1.15216,388.2913,-7.618495,-241.37509,0,0,0,0,0,0,0,0,0,0
201,201,1.15218,388.91367,-7.9407673,-223.28818,0,0,0,0,0,0,0,0,0,0
202,202,1.1522,388.44464,-7.413778,-196.61465,0,0,0,0,0,0,0,0,0,0
203,203,1.15222,386.9642,-8.701616,-187.18687,0,0,0,0,0,0,0,0,0,0
204,204,1.15224,387.31863,-6.8979115,-174.69896,0,0,0,0,0,0,0,0,0,0
205,205,1.1522599999999998,386.76242,-7.528237,-231.44827,0,0,0,0,0,0,0,0,0,0
206,206,1.15228,388.5216,-8.147149,-241.5411,0,0,0,0,0,0,0,0,0,0
207,207,1.1523,387.12827,-7.128123,-191.29407,0,0,0,0,0,0,0,0,0,0
208,208,1.15232,389.33243,-8.064609,-229.76057,0,0,0,0,0,0,0,0,0,0
209,209,1.15234,388.86417,-9.086516,-207.65912,0,0,0,0,0,0,0,0,0,0
210,210,1.15236,387.01413,-9.62129,-247.91159,0,0,0,0,0,0,0,0,0,0
211,211,1.15238,387.82822,-9.016722,-221.25148,0,0,0,0,0,0,0,0,0,0
212,212,1.1524,388.0029,-9.16402,-197.69766,0,0,0,0,0,0,0,0,0,0
213,213,1.15242,388.37592,-10.52478,-242.93288,0,0,0,0,0,0,0,0,0,0
214,214,1.15244,386.59756,-8.613993,-201.30186,0,0,0,0,0,0,0,0,0,0
215,215,1.15246,388.24213,-10.141015,-239.37149,0,0,0,0,0,0,0,0,0,0
216,216,1.15248,387.46423,-11.466629,-226.3658,0,0,0,0,0,0,0,0,0,0
217,217,1.1525,388.19153,-9.085849,-236.50304,0,0,0,0,0,0,0,0,0,0
218,218,1.15252,386.716,-8.889408,-209.24901,0,0,0,0,0,0,0,0,0,0
219,219,1.15254,386.91742,-10.2076025,-211.03534,0,0,0,0,0,0,0,0,0,0
220,220,1.15256,386.83643,-10.716028,-221.28835,0,0,0,0,0,0,0,0,0,0
221,221,1.15258,386.56027,-8.8170395,-232.43301,0,0,0,0,0,0,0,0,0,0
222,222,1.1525999999999998,387.27368,-8.641145,-205.05899,0,0,0,0,0,0,0,0,0,0
223,223,1.15262,388.18024,-10.12822,-229.25452,0,0,0,0,0,0,0,0,0,0
224,224,1.15264,388.6039,-8.935677,-213.37988,0,0,0,0,0,0,0,0,0,0
225,225,1.15266,388.28915,-9.10068,-218.13353,0,0,0,0,0,0,0,0,0,0
226,226,1.15268,387.32373,-8.69126,-205.67,0,0,0,0,0,0,0,0,0,0
227,227,1.1527,386.80145,-8.417805,-212.10027,0,0,0,0,0,0,0,0,0,0
228,228,1.15272,389.13248,-10.247978,-228.92366,0,0,0,0,0,0,0,0,0,0
229,229,1.15274,388.6192,-9.720797,-221.3044,0,0,0,0,0,0,0,0,0,0
230,230,1.15276,388.4417,-9.386386,-196.9227,0,0,0,0,0,0,0,0,0,0
231,231,1.15278,387.70044,-10.019249,-259.8462,0,0,0,0,0,0,0,0,0,0
232,232,1.1528,388.2015,-10.366561,-259.10904,0,0,0,0,0,0,0,0,0,0
233,233,1.15282,387.58124,-9.2245455,-262.06506,0,0,0,0,0,0,0,0,0,0
234,234,1.15284,386.14062,-9.558978,-255.11487,0,0,0,0,0,0,0,0,0,0
235,235,1.15286,387.72665,-10.223076,-255.54474,0,0,0,0,0,0,0,0,0,0
236,236,1.15288,387.82208,-10.1457815,-242.81834,0,0,0,0,0,0,0,0,0,0
237,237,1.1529,388.61743,-11.439008,-212.27762,0,0,0,0,0,0,0,0,0,0
238,238,1.15292,387.26953,-9.261095,-237.96288,0,0,0,0,0,0,0,0,0,0
239,239,1.15294,388.15515,-8.792808,-283.75354,0,0,0,0,0,0,0,0,0,0
240,240,1.15296,388.16815,-9.288453,-245.84277,0,0,0,0,0,0,0,0,0,0
241,241,1.15298,389.10974,-8.560265,-253.25797,0,0,0,0,0,0,0,0,0,0
242,242,1.153,387.1867,-10.19798,-278.79272,0,0,0,0,0,0,0,0,0,0
243,243,1.15302,387.36853,-9.600925,-280.79605,0,0,0,0,0,0,0,0,0,0
244,244,1.1530399999999998,388.5412,-10.228649,-279.55878,0,0,0,0,0,0,0,0,0,0
245,245,1.15306,388.52344,-11.116335,-241.24886,0,0,0,0,0,0,0,0,0,0
246,246,1.15308,387.7612,-11.321735,-237.31308,0,0,0,0,0,0,0,0,0,0
247,247,1.1531,388.05426,-9.890102,-258.2542,0,0,0,0,0,0,0,0,0,0
248,248,1.15312,386.89676,-9.320439,-224.00468,0,0,0,0,0,0,0,0,0,0
249,249,1.15314,387.70013,-12.886425,-236.22806,0,0,0,0,0,0,0,0,0,0
250,250,1.15316,388.48413,-12.706591,-247.91032,0,0,0,0,0,0,0,0,0,0
251,251,1.15318,389.0763,-11.086903,-225.33542,0,0,0,0,0,0,0,0,0,0
252,252,1.1532,388.91537,-10.014838,-248.23186,0,0,0,0,0,0,0,0,0,0
253,253,1.15322,390.22067,-11.372967,-270.12756,0,0,0,0,0,0,0,0,0,0
254,254,1.15324,389.61188,-10.089383,-256.29382,0,0,0,0,0,0,0,0,0,0
255,255,1.15326,389.93887,-11.877069,-307.4709,0,0,0,0,0,0,0,0,0,0
256,256,1.15328,389.5868,-10.527204,-243.48828,0,0,0,0,0,0,0,0,0,0
257,257,1.1533,389.79395,-9.531112,-274.22095,0,0,0,0,0,0,0,0,0,0
258,258,1.15332,388.48337,-9.869135,-271.18405,0,0,0,0,0,0,0,0,0,0
259,259,1.15334,390.27118,-10.274901,-274.1597,0,0,0,0,0,0,0,0,0,0
260,260,1.15336,389.4762,-10.737963,-291.8011,0,0,0,0,0,0,0,0,0,0
261,261,1.1533799999999998,388.11447,-11.316588,-276.52884,0,0,0,0,0,0,0,0,0,0
262,262,1.1534,390.12985,-11.102892,-269.5164,0,0,0,0,0,0,0,0,0,0
263,263,1.15342,390.36755,-11.053733,-226.73792,0,0,0,0,0,0,0,0,0,0
264,264,1.15344,390.42465,-10.758077,-287.63995,0,0,0,0,0,0,0,0,0,0
265,265,1.15346,389.9602,-12.155512,-289.71396,0,0,0,0,0,0,0,0,0,0
266,266,1.1534799999999998,390.7172,-11.914711,-220.75406,0,0,0,0,0,0,0,0,0,0
267,267,1.1535,391.77103,-11.726312,-330.87955,0,0,0,0,0,0,0,0,0,0
268,268,1.15352,392.02725,-10.5592785,-271.3271,0,0,0,0,0,0,0,0,0,0
269,269,1.15354,392.8252,-12.0246,-303.73703,0,0,0,0,0,0,0,0,0,0
270,270,1.15356,388.5504,-12.337102,-255.94531,0,0,0,0,0,0,0,0,0,0
271,271,1.15358,390.98584,-10.610292,-284.22855,0,0,0,0,0,0,0,0,0,0
272,272,1.1536,391.25574,-10.383573,-285.85364,0,0,0,0,0,0,0,0,0,0
273,273,1.15362,389.33792,-10.5000305,-272.31512,0,0,0,0,0,0,0,0,0,0
274,274,1.15364,390.43942,-10.940678,-295.02625,0,0,0,0,0,0,0,0,0,0
275,275,1.15366,390.427,-11.6866045,-240.0028,0,0,0,0,0,0,0,0,0,0
276,276,1.15368,392.15466,-12.579253,-283.25858,0,0,0,0,0,0,0,0,0,0
277,277,1.1537,392.77682,-11.756519,-283.091,0,0,0,0,0,0,0,0,0,0
278,278,1.15372,391.31226,-12.80313,-281.22705,0,0,0,0,0,0,0,0,0,0
279,279,1.15374,390.57144,-12.641909,-277.31134,0,0,0,0,0,0,0,0,0,0
280,280,1.15376,392.51865,-9.981716,-325.46225,0,0,0,0,0,0,0,0,0,0
281,281,1.15378,393.0662,-12.25612,-250.40451,0,0,0,0,0,0,0,0,0,0
282,282,1.1538,392.55374,-11.875186,-254.78853,0,0,0,0,0,0,0,0,0,0
283,283,1.1538199999999998,391.68863,-11.047988,-291.30533,0,0,0,0,0,0,0,0,0,0
284,284,1.15384,392.41452,-12.062168,-334.97665,0,0,0,0,0,0,0,0,0,0
285,285,1.15386,391.4009,-12.03938,-317.9275,0,0,0,0,0,0,0,0,0,0
286,286,1.15388,392.82727,-12.620187,-279.78363,0,0,0,0,0,0,0,0,0,0
287,287,1.1539,391.88562,-13.085,-301.40802,0,0,0,0,0,0,0,0,0,0
288,288,1.15392,395.132,-11.093931,-276.8773,0,0,0,0,0,0,0,0,0,0
289,289,1.15394,393.16376,-12.453579,-270.71072,0,0,0,0,0,0,0,0,0,0
290,290,1.15396,391.1601,-12.766199,-250.71706,0,0,0,0,0,0,0,0,0,0
291,291,1.15398,391.64157,-11.473749,-276.59882,0,0,0,0,0,0,0,0,0,0
292,292,1.154,394.40723,-11.725003,-271.98608,0,0,0,0,0,0,0,0,0,0
293,293,1.15402,393.27576,-13.502426,-283.62466,0,0,0,0,0,0,0,0,0,0
294,294,1.15404,392.65033,-13.521826,-309.5242,0,0,0,0,0,0,0,0,0,0
295,295,1.15406,394.32263,-12.01476,-254.59976,0,0,0,0,0,0,0,0,0,0
296,296,1.15408,393.5237,-12.607165,-292.81613,0,0,0,0,0,0,0,0,0,0
297,297,1.1541,394.22372,-10.927195,-299.76855,0,0,0,0,0,0,0,0,0,0
298,298,1.15412,395.20734,-13.045241,-310.1436,0,0,0,0,0,0,0,0,0,0
