Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.15096,393.10812,-3.863228,-86.24436,0,0,0,0,0,0,0,0,0,0
34,34,1.15098,393.07184,-3.1486742,-69.58158,0,0,0,0,0,0,0,0,0,0
35,35,1.151,391.36755,-4.5308013,-162.33737,0,0,0,0,0,0,0,0,0,0
36,36,1.15102,392.33908,-6.379178,-117.56119,0,0,0,0,0,0,0,0,0,0
37,37,1.1510399999999998,390.81873,-5.6274385,-64.19585,0,0,0,0,0,0,0,0,0,0
38,38,1.15106,391.2163,-1.9032567,-179.27081,0,0,0,0,0,0,0,0,0,0
39,39,1.15108,392.7569,-5.949017,-104.89257,0,0,0,0,0,0,0,0,0,0
40,40,1.1511,392.16812,-3.5260372,-140.4479,0,0,0,0,0,0,0,0,0,0
41,41,1.15112,391.4653,-2.6984198,-167.73882,0,0,0,0,0,0,0,0,0,0
42,42,1.15114,391.0287,-4.195773,-93.59902,0,0,0,0,0,0,0,0,0,0
43,43,1.15116,389.92865,-5.4321575,-142.75127,0,0,0,0,0,0,0,0,0,0
44,44,1.15118,390.2299,-5.8701744,-137.36331,0,0,0,0,0,0,0,0,0,0
45,45,1.1512,391.63177,-4.8588066,-89.677284,0,0,0,0,0,0,0,0,0,0
46,46,1.15122,391.2721,-0.6904435,-99.05394,0,0,0,0,0,0,0,0,0,0
47,47,1.15124,389.3034,-2.3214881,-176.11049,0,0,0,0,0,0,0,0,0,0
48,48,1.15126,392.17892,-6.8128977,-64.28045,0,0,0,0,0,0,0,0,0,0
49,49,1.15128,391.7099,-6.4088635,-172.07137,0,0,0,0,0,0,0,0,0,0
50,50,1.1513,390.0679,-2.9618063,-125.05337,0,0,0,0,0,0,0,0,0,0
51,51,1.15132,389.40796,-6.7211685,-110.469826,0,0,0,0,0,0,0,0,0,0
52,52,1.15134,392.37537,-8.348855,-83.64758,0,0,0,0,0,0,0,0,0,0
53,53,1.15136,391.49878,-4.5142517,-161.35277,0,0,0,0,0,0,0,0,0,0
54,54,1.1513799999999998,390.2885,-3.9102044,-159.51953,0,0,0,0,0,0,0,0,0,0
55,55,1.1514,390.89832,-7.5378504,-99.811066,0,0,0,0,0,0,0,0,0,0
56,56,1.15142,390.71936,-1.4485903,-146.21701,0,0,0,0,0,0,0,0,0,0
57,57,1.15144,389.6896,-7.512618,-160.3414,0,0,0,0,0,0,0,0,0,0
58,58,1.15146,388.45206,-5.0921726,-98.86102,0,0,0,0,0,0,0,0,0,0
59,59,1.1514799999999998,392.1142,-4.8923364,-193.24388,0,0,0,0,0,0,0,0,0,0
60,60,1.1515,388.19647,-3.125079,-179.78094,0,0,0,0,0,0,0,0,0,0
61,61,1.15152,392.63937,-6.2853327,-140.45222,0,0,0,0,0,0,0,0,0,0
62,62,1.15154,389.31055,-6.9696503,-125.183754,0,0,0,0,0,0,0,0,0,0
63,63,1.15156,390.86157,-6.5918446,-82.994354,0,0,0,0,0,0,0,0,0,0
64,64,1.15158,388.17123,-7.2872515,-171.7589,0,0,0,0,0,0,0,0,0,0
65,65,1.1516,391.0747,-6.01641,-167.7026,0,0,0,0,0,0,0,0,0,0
66,66,1.15162,388.77563,-4.987735,-116.177765,0,0,0,0,0,0,0,0,0,0
67,67,1.15164,390.62704,-9.183445,-161.39084,0,0,0,0,0,0,0,0,0,0
68,68,1.15166,386.75494,-7.092403,-147.44885,0,0,0,0,0,0,0,0,0,0
69,69,1.15168,385.89722,-6.5932713,-111.96288,0,0,0,0,0,0,0,0,0,0
70,70,1.1517,388.1486,-4.7084646,-88.8926,0,0,0,0,0,0,0,0,0,0
71,71,1.15172,385.90802,-6.6323566,-235.80382,0,0,0,0,0,0,0,0,0,0
72,72,1.15174,389.7537,-6.3526525,-145.56807,0,0,0,0,0,0,0,0,0,0
73,73,1.15176,388.14597,-9.728094,-146.56055,0,0,0,0,0,0,0,0,0,0
74,74,1.15178,390.84296,-7.036377,-193.77992,0,0,0,0,0,0,0,0,0,0
75,75,1.1518,388.7219,-2.8912835,-164.70413,0,0,0,0,0,0,0,0,0,0
76,76,1.1518199999999998,389.09894,-9.245563,-134.50427,0,0,0,0,0,0,0,0,0,0
77,77,1.15184,389.0857,-8.109007,-156.70555,0,0,0,0,0,0,0,0,0,0
78,78,1.15186,388.45883,-7.289295,-168.71211,0,0,0,0,0,0,0,0,0,0
79,79,1.15188,386.4096,-5.3119154,-158.67288,0,0,0,0,0,0,0,0,0,0
80,80,1.1519,387.4006,-7.1854467,-190.81119,0,0,0,0,0,0,0,0,0,0
81,81,1.15192,389.18185,-6.661928,-204.86061,0,0,0,0,0,0,0,0,0,0
82,82,1.15194,386.6302,-10.027462,-200.47336,0,0,0,0,0,0,0,0,0,0
83,83,1.15196,391.28958,-10.783972,-160.96252,0,0,0,0,0,0,0,0,0,0
84,84,1.15198,386.17984,-4.4225764,-109.61264,0,0,0,0,0,0,0,0,0,0
85,85,1.152,389.37646,-6.8341465,-246.88885,0,0,0,0,0,0,0,0,0,0
86,86,1.15202,389.12527,-6.2726054,-158.70613,0,0,0,0,0,0,0,0,0,0
87,87,1.15204,386.32974,-9.655679,-137.30301,0,0,0,0,0,0,0,0,0,0
88,88,1.15206,386.1914,-6.9608345,-139.54843,0,0,0,0,0,0,0,0,0,0
89,89,1.15208,387.7309,-7.686599,-133.21954,0,0,0,0,0,0,0,0,0,0
90,90,1.1521,387.55887,-7.2313404,-223.21797,0,0,0,0,0,0,0,0,0,0
91,91,1.15212,387.27423,-8.955886,-237.24504,0,0,0,0,0,0,0,0,0,0
92,92,1.15214,388.80914,-8.019118,-170.7373,0,0,0,0,0,0,0,0,0,0
93,93,1.15216,390.75754,-9.275215,-148.72363,0,0,0,0,0,0,0,0,0,0
94,94,1.15218,388.3513,-10.143951,-202.97493,0,0,0,0,0,0,0,0,0,0
95,95,1.1522,388.55182,-6.7031965,-237.12587,0,0,0,0,0,0,0,0,0,0
96,96,1.15222,385.5944,-9.754654,-165.30997,0,0,0,0,0,0,0,0,0,0
97,97,1.15224,386.56476,-7.1416206,-240.72716,0,0,0,0,0,0,0,0,0,0
98,98,1.1522599999999998,384.01172,-6.469845,-242.04994,0,0,0,0,0,0,0,0,0,0
99,99,1.15228,390.2043,-8.436711,-165.80284,0,0,0,0,0,0,0,0,0,0
100,100,1.1523,390.105,-10.6424465,-207.89018,0,0,0,0,0,0,0,0,0,0
101,101,1.15232,387.45883,-7.9789414,-171.48407,0,0,0,0,0,0,0,0,0,0
102,102,1.15234,389.5736,-8.881076,-233.93114,0,0,0,0,0,0,0,0,0,0
103,103,1.15236,384.68646,-9.084004,-174.46495,0,0,0,0,0,0,0,0,0,0
104,104,1.15238,386.37262,-7.3324757,-222.41061,0,0,0,0,0,0,0,0,0,0
105,105,1.1524,387.13235,-11.280833,-202.6189,0,0,0,0,0,0,0,0,0,0
106,106,1.15242,386.20105,-10.803046,-239.4396,0,0,0,0,0,0,0,0,0,0
107,107,1.15244,387.45718,-10.607334,-227.65985,0,0,0,0,0,0,0,0,0,0
108,108,1.15246,386.27808,-10.76554,-285.87628,0,0,0,0,0,0,0,0,0,0
109,109,1.15248,388.571,-12.560463,-204.00916,0,0,0,0,0,0,0,0,0,0
110,110,1.1525,385.79053,-9.19748,-237.82547,0,0,0,0,0,0,0,0,0,0
111,111,1.15252,388.4463,-8.953749,-209.67789,0,0,0,0,0,0,0,0,0,0
112,112,1.15254,385.42334,-10.172933,-316.14413,0,0,0,0,0,0,0,0,0,0
113,113,1.15256,387.93787,-12.744373,-257.48444,0,0,0,0,0,0,0,0,0,0
114,114,1.15258,389.53433,-8.907781,-175.34775,0,0,0,0,0,0,0,0,0,0
115,115,1.1525999999999998,388.7591,-8.285188,-185.65536,0,0,0,0,0,0,0,0,0,0
116,116,1.15262,387.78488,-9.607437,-277.21155,0,0,0,0,0,0,0,0,0,0
117,117,1.15264,386.80978,-7.3031855,-267.91995,0,0,0,0,0,0,0,0,0,0
118,118,1.15266,386.2467,-8.640258,-248.14743,0,0,0,0,0,0,0,0,0,0
119,119,1.15268,387.81528,-8.433962,-231.54549,0,0,0,0,0,0,0,0,0,0
120,120,1.1527,387.50555,-10.601933,-300.6478,0,0,0,0,0,0,0,0,0,0
121,121,1.15272,387.9869,-11.535761,-264.314,0,0,0,0,0,0,0,0,0,0
122,122,1.15274,386.13574,-8.655681,-267.23257,0,0,0,0,0,0,0,0,0,0
123,123,1.15276,384.83487,-11.482058,-201.86212,0,0,0,0,0,0,0,0,0,0
124,124,1.15278,390.21497,-10.253186,-263.92404,0,0,0,0,0,0,0,0,0,0
125,125,1.1528,388.781,-11.219265,-272.03763,0,0,0,0,0,0,0,0,0,0
126,126,1.15282,386.09372,-10.026895,-256.25168,0,0,0,0,0,0,0,0,0,0
127,127,1.15284,390.12427,-7.8009644,-207.43321,0,0,0,0,0,0,0,0,0,0
128,128,1.15286,386.9585,-8.980493,-227.66742,0,0,0,0,0,0,0,0,0,0
129,129,1.15288,390.34262,-11.577194,-206.09642,0,0,0,0,0,0,0,0,0,0
130,130,1.1529,388.0517,-7.49756,-219.80226,0,0,0,0,0,0,0,0,0,0
131,131,1.15292,388.81958,-11.038728,-204.97234,0,0,0,0,0,0,0,0,0,0
132,132,1.15294,388.50296,-11.922552,-288.35648,0,0,0,0,0,0,0,0,0,0
133,133,1.15296,387.74747,-10.149663,-198.20398,0,0,0,0,0,0,0,0,0,0
134,134,1.15298,387.01727,-11.676787,-235.82285,0,0,0,0,0,0,0,0,0,0
135,135,1.153,386.6232,-10.045317,-256.35178,0,0,0,0,0,0,0,0,0,0
136,136,1.15302,389.36237,-8.530869,-300.66724,0,0,0,0,0,0,0,0,0,0
137,137,1.1530399999999998,388.5595,-10.545798,-243.535,0,0,0,0,0,0,0,0,0,0
138,138,1.15306,387.2805,-12.429501,-232.16609,0,0,0,0,0,0,0,0,0,0
139,139,1.15308,388.14633,-9.748613,-196.24393,0,0,0,0,0,0,0,0,0,0
140,140,1.1531,387.49164,-11.692431,-260.911,0,0,0,0,0,0,0,0,0,0
141,141,1.15312,389.17636,-9.855188,-219.00012,0,0,0,0,0,0,0,0,0,0
142,142,1.15314,388.46765,-9.474547,-223.49992,0,0,0,0,0,0,0,0,0,0
143,143,1.15316,389.0364,-11.794079,-170.68823,0,0,0,0,0,0,0,0,0,0
144,144,1.15318,388.46304,-10.551853,-344.68207,0,0,0,0,0,0,0,0,0,0
145,145,1.1532,384.33945,-11.370185,-264.39758,0,0,0,0,0,0,0,0,0,0
146,146,1.15322,389.27063,-11.803362,-282.61447,0,0,0,0,0,0,0,0,0,0
147,147,1.15324,390.98724,-10.926892,-250.42635,0,0,0,0,0,0,0,0,0,0
148,148,1.15326,388.20816,-10.681679,-288.32645,0,0,0,0,0,0,0,0,0,0
149,149,1.15328,389.1161,-13.099518,-265.15088,0,0,0,0,0,0,0,0,0,0
150,150,1.1533,390.30392,-13.438572,-281.93085,0,0,0,0,0,0,0,0,0,0
151,151,1.15332,389.2845,-12.576204,-293.2816,0,0,0,0,0,0,0,0,0,0
152,152,1.15334,389.82214,-10.861455,-309.53857,0,0,0,0,0,0,0,0,0,0
153,153,1.15336,390.57108,-12.727511,-282.9319,0,0,0,0,0,0,0,0,0,0
154,154,1.1533799999999998,392.7614,-9.330729,-307.24536,0,0,0,0,0,0,0,0,0,0
155,155,1.1534,388.09555,-12.526544,-305.51868,0,0,0,0,0,0,0,0,0,0
156,156,1.15342,391.47467,-9.580006,-195.31476,0,0,0,0,0,0,0,0,0,0
157,157,1.15344,388.92728,-12.319864,-291.3058,0,0,0,0,0,0,0,0,0,0
158,158,1.15346,392.24448,-10.752305,-228.77783,0,0,0,0,0,0,0,0,0,0
159,159,1.1534799999999998,388.56802,-10.894059,-244.42339,0,0,0,0,0,0,0,0,0,0
160,160,1.1535,391.66113,-13.056648,-257.5153,0,0,0,0,0,0,0,0,0,0
161,161,1.15352,388.8583,-13.067304,-250.1087,0,0,0,0,0,0,0,0,0,0
162,162,1.15354,391.65817,-13.37537,-184.10103,0,0,0,0,0,0,0,0,0,0
163,163,1.15356,392.07574,-12.302167,-270.4948,0,0,0,0,0,0,0,0,0,0
164,164,1.15358,391.9044,-11.539942,-292.20096,0,0,0,0,0,0,0,0,0,0
165,165,1.1536,390.23785,-11.239916,-295.74368,0,0,0,0,0,0,0,0,0,0
166,166,1.15362,389.44055,-11.240421,-293.77698,0,0,0,0,0,0,0,0,0,0
167,167,1.15364,389.54648,-11.372303,-301.35568,0,0,0,0,0,0,0,0,0,0
168,168,1.15366,392.45352,-13.726219,-282.6767,0,0,0,0,0,0,0,0,0,0
169,169,1.15368,390.1603,-11.998254,-301.03696,0,0,0,0,0,0,0,0,0,0
170,170,1.1537,389.2914,-13.145693,-317.6382,0,0,0,0,0,0,0,0,0,0
171,171,1.15372,392.29224,-12.301118,-330.61105,0,0,0,0,0,0,0,0,0,0
172,172,1.15374,389.02158,-12.671317,-268.95078,0,0,0,0,0,0,0,0,0,0
173,173,1.15376,392.66556,-10.769786,-306.67545,0,0,0,0,0,0,0,0,0,0
174,174,1.15378,392.74487,-11.733616,-266.23306,0,0,0,0,0,0,0,0,0,0
175,175,1.1538,395.38477,-13.672645,-316.33646,0,0,0,0,0,0,0,0,0,0
176,176,1.1538199999999998,390.90167,-8.620523,-217.5422,0,0,0,0,0,0,0,0,0,0
177,177,1.15384,391.17233,-13.147372,-267.1016,0,0,0,0,0,0,0,0,0,0
178,178,1.15386,391.21417,-12.8423395,-294.35858,0,0,0,0,0,0,0,0,0,0
179,179,1.15388,391.18405,-13.18577,-293.77713,0,0,0,0,0,0,0,0,0,0
180,180,1.1539,390.57935,-15.050102,-303.73267,0,0,0,0,0,0,0,0,0,0
181,181,1.15392,394.11917,-11.832394,-349.0509,0,0,0,0,0,0,0,0,0,0
182,182,1.15394,392.4734,-12.861333,-280.76938,0,0,0,0,0,0,0,0,0,0
183,183,1.15396,393.15552,-11.823496,-280.30157,0,0,0,0,0,0,0,0,0,0
184,184,1.15398,391.57123,-9.832388,-325.50354,0,0,0,0,0,0,0,0,0,0
185,185,1.154,389.94885,-13.144118,-259.50345,0,0,0,0,0,0,0,0,0,0
186,186,1.15402,395.09174,-12.425024,-379.4184,0,0,0,0,0,0,0,0,0,0
187,187,1.15404,395.13104,-10.941107,-256.84198,0,0,0,0,0,0,0,0,0,0
188,188,1.15406,395.34454,-12.168625,-278.06027,0,0,0,0,0,0,0,0,0,0
189,189,1.15408,390.80573,-14.304696,-229.1691,0,0,0,0,0,0,0,0,0,0
190,190,1.1541,394.46228,-11.654883,-263.00067,0,0,0,0,0,0,0,0,0,0
191,191,1.15412,390.47675,-11.72731,-376.8958,0,0,0,0,0,0,0,0,0,0
192,192,1.15414,395.71738,-12.04279,-246.5091,0,0,0,0,0,0,0,0,0,0
193,193,1.15416,393.985,-13.417736,-342.55542,0,0,0,0,0,0,0,0,0,0
194,194,1.15418,395.1147,-13.188153,-317.81808,0,0,0,0,0,0,0,0,0,0
195,195,1.1542,396.86804,-14.248533,-266.18994,0,0,0,0,0,0,0,0,0,0
196,196,1.15422,392.57443,-10.206482,-350.22562,0,0,0,0,0,0,0,0,0,0
197,197,1.15424,395.09875,-11.570406,-295.5192,0,0,0,0,0,0,0,0,0,0
198,198,1.1542599999999998,394.58163,-10.547991,-286.06467,0,0,0,0,0,0,0,0,0,0
199,199,1.15428,397.2667,-10.466797,-290.52347,0,0,0,0,0,0,0,0,0,0
200,200,1.1543,395.60162,-14.500815,-283.87256,0,0,0,0,0,0,0,0,0,0
201,201,1.15432,394.6584,-15.176545,-364.7697,0,0,0,0,0,0,0,0,0,0
202,202,1.15434,395.91925,-14.227244,-293.30453,0,0,0,0,0,0,0,0,0,0
203,203,1.15436,394.13324,-13.721037,-241.76776,0,0,0,0,0,0,0,0,0,0
204,204,1.15438,397.1347,-10.070479,-288.047,0,0,0,0,0,0,0,0,0,0
205,205,1.1544,396.29834,-12.969249,-350.5775,0,0,0,0,0,0,0,0,0,0
206,206,1.15442,397.00296,-13.20918,-302.78152,0,0,0,0,0,0,0,0,0,0
207,207,1.15444,396.22687,-14.137093,-298.33575,0,0,0,0,0,0,0,0,0,0
208,208,1.15446,398.91315,-13.928552,-237.90517,0,0,0,0,0,0,0,0,0,0
209,209,1.15448,395.11047,-13.158304,-305.20267,0,0,0,0,0,0,0,0,0,0
210,210,1.1545,394.4639,-11.918087,-325.67535,0,0,0,0,0,0,0,0,0,0
211,211,1.15452,397.82996,-10.783366,-364.27286,0,0,0,0,0,0,0,0,0,0
212,212,1.15454,394.35458,-11.731326,-222.71677,0,0,0,0,0,0,0,0,0,0
213,213,1.15456,396.8353,-12.616624,-328.95782,0,0,0,0,0,0,0,0,0,0
214,214,1.15458,398.70047,-11.558756,-285.17258,0,0,0,0,0,0,0,0,0,0
215,215,1.1545999999999998,395.9908,-12.677827,-250.22086,0,0,0,0,0,0,0,0,0,0
216,216,1.15462,398.0573,-9.429158,-423.95068,0,0,0,0,0,0,0,0,0,0
217,217,1.15464,397.34628,-13.321309,-316.8151,0,0,0,0,0,0,0,0,0,0
218,218,1.15466,396.9438,-13.030824,-320.92062,0,0,0,0,0,0,0,0,0,0
219,219,1.15468,398.14053,-11.225297,-308.66934,0,0,0,0,0,0,0,0,0,0
220,220,1.1546999999999998,397.50497,-15.006008,-309.03262,0,0,0,0,0,0,0,0,0,0
221,221,1.15472,398.00717,-15.666323,-358.0585,0,0,0,0,0,0,0,0,0,0
222,222,1.15474,398.51126,-13.299541,-294.31912,0,0,0,0,0,0,0,0,0,0
223,223,1.15476,400.5251,-15.478046,-317.8817,0,0,0,0,0,0,0,0,0,0
224,224,1.15478,399.33115,-12.018778,-340.09546,0,0,0,0,0,0,0,0,0,0
225,225,1.1548,399.1752,-15.183851,-325.0781,0,0,0,0,0,0,0,0,0,0
226,226,1.15482,399.39008,-11.799082,-363.82114,0,0,0,0,0,0,0,0,0,0
227,227,1.15484,397.6273,-12.91856,-363.73322,0,0,0,0,0,0,0,0,0,0
228,228,1.15486,399.5521,-10.423578,-360.84113,0,0,0,0,0,0,0,0,0,0
229,229,1.15488,397.86636,-12.44242,-413.74,0,0,0,0,0,0,0,0,0,0
230,230,1.1549,397.72675,-13.490722,-334.19345,0,0,0,0,0,0,0,0,0,0
231,231,1.15492,397.80545,-12.002255,-285.42258,0,0,0,0,0,0,0,0,0,0
232,232,1.15494,399.38843,-11.645805,-246.25879,0,0,0,0,0,0,0,0,0,0
233,233,1.15496,398.02966,-12.897356,-262.10754,0,0,0,0,0,0,0,0,0,0
234,234,1.15498,398.81958,-11.720688,-293.51102,0,0,0,0,0,0,0,0,0,0
235,235,1.155,400.28693,-10.14842,-329.34857,0,0,0,0,0,0,0,0,0,0
236,236,1.15502,400.10583,-12.005171,-329.2998,0,0,0,0,0,0,0,0,0,0
237,237,1.1550399999999998,399.3343,-13.674951,-333.4938,0,0,0,0,0,0,0,0,0,0
238,238,1.15506,402.74365,-11.300875,-362.9556,0,0,0,0,0,0,0,0,0,0
239,239,1.15508,401.73657,-12.067644,-303.6632,0,0,0,0,0,0,0,0,0,0
240,240,1.1551,404.7265,-12.697081,-305.06686,0,0,0,0,0,0,0,0,0,0
241,241,1.15512,401.43735,-12.835159,-283.9229,0,0,0,0,0,0,0,0,0,0
242,242,1.15514,401.27396,-10.680991,-243.50867,0,0,0,0,0,0,0,0,0,0
243,243,1.15516,399.48404,-14.325912,-289.843,0,0,0,0,0,0,0,0,0,0
244,244,1.15518,400.34796,-16.25695,-303.16544,0,0,0,0,0,0,0,0,0,0
245,245,1.1552,403.07663,-13.2190695,-397.39594,0,0,0,0,0,0,0,0,0,0
246,246,1.15522,400.14584,-13.871641,-350.6483,0,0,0,0,0,0,0,0,0,0
247,247,1.15524,402.92014,-11.003522,-300.24905,0,0,0,0,0,0,0,0,0,0
248,248,1.15526,405.2959,-14.434489,-350.3079,0,0,0,0,0,0,0,0,0,0
249,249,1.15528,403.52148,-10.618283,-291.204,0,0,0,0,0,0,0,0,0,0
250,250,1.1553,403.47977,-12.767559,-366.52368,0,0,0,0,0,0,0,0,0,0
251,251,1.15532,403.61523,-1.5820401,-308.10983,0,1,0,0,0,0,0,0,1,0
252,252,1.15534,402.82846,2.6516466,-319.16467,0,1,0,0,0,0,0,0,1,0
253,253,1.15536,401.86572,-0.3846463,-293.6796,0,1,0,0,0,0,0,0,1,0
254,254,1.15538,402.0186,-1.0540588,-369.3995,0,1,0,0,0,0,0,0,1,0
255,255,1.1554,400.96292,-0.38977787,-309.02985,0,1,0,0,0,0,0,0,1,0
256,256,1.15542,404.40436,-0.00980497,-334.40036,0,1,0,0,0,0,0,0,1,0
257,257,1.15544,400.74774,-2.269791,-289.4101,0,1,0,0,0,0,0,0,1,0
258,258,1.15546,404.31958,-0.26182052,-335.20645,0,1,0,0,0,0,0,0,1,0
259,259,1.1554799999999998,399.05624,2.0885797,-266.44348,0,1,0,0,0,0,0,0,1,0
260,260,1.1555,401.18607,-2.3642743,-268.10583,0,1,0,0,0,0,0,0,1,0
261,261,1.15552,401.6847,-1.4502852,-394.5009,0,1,0,0,0,0,0,0,1,0
262,262,1.15554,402.34967,-0.99535966,-278.87885,0,1,0,0,0,0,0,0,1,0
263,263,1.15556,402.3496,2.4627314,-337.4627,0,1,0,0,0,0,0,0,1,0
264,264,1.15558,402.50327,-1.1301998,-260.18985,0,1,0,0,0,0,0,0,1,0
265,265,1.1556,401.6148,1.1527025,-291.64722,0,1,0,0,0,0,0,0,1,0
266,266,1.15562,401.08456,-10.03533,-353.60504,0,1,0,0,0,0,0,0,1,0
267,267,1.15564,400.00043,-5.4963207,-344.66592,0,1,0,0,0,0,0,0,1,0
268,268,1.15566,401.15533,0.13719863,-296.7809,0,1,0,0,0,0,0,0,1,0
269,269,1.15568,397.72824,-7.373731,-292.08267,0,1,0,0,0,0,0,0,1,0
270,270,1.1557,400.0456,-4.549735,-341.10468,0,1,0,0,0,0,0,0,1,0
271,271,1.15572,397.94608,-0.5190538,-335.60037,0,1,0,0,0,0,0,0,1,0
272,272,1.15574,397.2632,-11.444016,-305.05396,0,1,0,0,0,0,0,0,1,0
273,273,1.15576,399.91196,-4.132739,-299.82867,0,1,0,0,0,0,0,0,1,0
274,274,1.15578,398.2049,1.3744763,-291.48874,0,1,0,0,0,0,0,0,1,0
275,275,1.1558,397.20837,-7.8270235,-279.8861,0,1,0,0,0,0,0,0,1,0
276,276,1.1558199999999998,400.30435,-5.1798515,-321.60144,0,1,0,0,0,0,0,0,1,0
277,277,1.15584,399.64072,-15.762561,-284.74658,0,1,0,0,0,0,0,0,1,0
278,278,1.15586,398.25305,-6.768543,-307.87698,0,1,0,0,0,0,0,0,1,0
279,279,1.15588,400.70078,-17.733585,-298.31845,0,1,0,0,0,0,0,0,1,0
280,280,1.1559,399.1739,-9.05054,-281.39758,0,1,0,0,0,0,0,0,1,0
281,281,1.15592,396.0833,0.2312935,-232.81335,0,1,0,0,0,0,0,0,1,0
282,282,1.15594,399.03732,-8.8477125,-350.88614,0,1,0,0,0,0,0,0,1,0
283,283,1.15596,394.21313,-1.3512897,-260.39355,0,1,0,0,0,0,0,0,1,0
284,284,1.15598,397.97086,-13.224549,-355.18878,0,1,0,0,0,0,0,0,1,0
285,285,1.156,397.93225,0.35295922,-275.42322,0,1,0,0,0,0,0,0,1,0
286,286,1.15602,399.48175,-10.171777,-294.33432,0,1,0,0,0,0,0,0,1,0
287,287,1.15604,398.4462,0.81292766,-275.0719,0,1,0,0,0,0,0,0,1,0
288,288,1.15606,398.2305,-9.608496,-322.13336,0,1,0,0,0,0,0,0,1,0
289,289,1.15608,396.6165,-1.3250637,-300.1218,0,1,0,0,0,0,0,0,1,0
290,290,1.1561,400.275,-11.345675,-280.966,0,1,0,0,0,0,0,0,1,0
291,291,1.15612,397.26843,0.55698025,-317.09387,0,1,0,0,0,0,0,0,1,0
292,292,1.15614,398.43076,-11.033695,-245.05928,0,1,0,0,0,0,0,0,1,0
293,293,1.15616,396.35794,0.30430377,-280.23395,0,1,0,0,0,0,0,0,1,0
294,294,1.15618,397.37097,-9.2114525,-292.37628,0,1,0,0,0,0,0,0,1,0
295,295,1.1562,396.5268,-2.1166828,-293.2378,0,1,0,0,0,0,0,0,1,0
296,296,1.15622,395.90433,-12.172827,-290.44473,0,1,0,0,0,0,0,0,1,0
