Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
117,117,1.10284,388.87198,11.136749,244.1694,0,0,0,0,0,0,0,0,0,0
118,118,1.10286,386.97202,11.484296,216.5934,0,0,0,0,0,0,0,0,0,0
119,119,1.10288,387.82898,7.033193,226.57645,0,0,0,0,0,0,0,0,0,0
120,120,1.1029,391.39493,9.920021,180.17871,0,0,0,0,0,0,0,0,0,0
121,121,1.10292,390.2833,9.212871,242.91913,0,0,0,0,0,0,0,0,0,0
122,122,1.10294,388.33524,10.272542,258.99652,0,0,0,0,0,0,0,0,0,0
123,123,1.10296,389.08856,10.89628,206.75252,0,0,0,0,0,0,0,0,0,0
124,124,1.1029799999999998,388.10446,9.928829,292.75848,0,0,0,0,0,0,0,0,0,0
125,125,1.103,390.3428,12.07442,291.47098,0,0,0,0,0,0,0,0,0,0
126,126,1.10302,390.1803,12.272006,351.41565,0,0,0,0,0,0,0,0,0,0
127,127,1.10304,388.81927,10.98226,281.41013,0,0,0,0,0,0,0,0,0,0
128,128,1.10306,388.36835,11.305674,225.7676,0,0,0,0,0,0,0,0,0,0
129,129,1.10308,387.7854,8.2138405,263.29092,0,0,0,0,0,0,0,0,0,0
130,130,1.1031,389.0726,7.2722864,242.4446,0,0,0,0,0,0,0,0,0,0
131,131,1.10312,389.00015,7.173705,218.88089,0,0,0,0,0,0,0,0,0,0
132,132,1.10314,390.1952,10.57066,253.99342,0,0,0,0,0,0,0,0,0,0
133,133,1.10316,391.19717,12.157187,302.6395,0,0,0,0,0,0,0,0,0,0
134,134,1.10318,392.3227,10.865704,265.68106,0,0,0,0,0,0,0,0,0,0
135,135,1.1032,389.41254,11.664555,286.21893,0,0,0,0,0,0,0,0,0,0
136,136,1.10322,388.57797,12.6912775,278.39587,0,0,0,0,0,0,0,0,0,0
137,137,1.10324,391.14386,10.366127,210.65605,0,0,0,0,0,0,0,0,0,0
138,138,1.10326,390.4339,11.130069,310.1268,0,0,0,0,0,0,0,0,0,0
139,139,1.10328,389.94043,12.5649395,308.8183,0,0,0,0,0,0,0,0,0,0
140,140,1.1033,392.86603,13.393943,253.50873,0,0,0,0,0,0,0,0,0,0
141,141,1.10332,389.4235,11.926955,274.46252,0,0,0,0,0,0,0,0,0,0
142,142,1.10334,391.86508,11.3867235,309.90997,0,0,0,0,0,0,0,0,0,0
143,143,1.10336,390.4774,11.80904,223.35815,0,0,0,0,0,0,0,0,0,0
144,144,1.10338,390.21942,9.308304,244.2841,0,0,0,0,0,0,0,0,0,0
145,145,1.1034,389.0303,12.095018,287.34433,0,0,0,0,0,0,0,0,0,0
146,146,1.1034199999999998,390.38733,11.614169,310.4208,0,0,0,0,0,0,0,0,0,0
147,147,1.10344,389.4338,11.603246,304.00272,0,0,0,0,0,0,0,0,0,0
148,148,1.10346,388.12146,10.845308,300.25305,0,0,0,0,0,0,0,0,0,0
149,149,1.10348,391.61603,11.809558,302.91385,0,0,0,0,0,0,0,0,0,0
150,150,1.1035,390.00305,10.904958,234.3639,0,0,0,0,0,0,0,0,0,0
151,151,1.10352,389.70908,10.901171,208.0911,0,0,0,0,0,0,0,0,0,0
152,152,1.10354,391.0173,12.929566,372.654,0,0,0,0,0,0,0,0,0,0
153,153,1.10356,393.1086,10.2244005,224.63776,0,0,0,0,0,0,0,0,0,0
154,154,1.10358,391.66098,13.107357,261.5504,0,0,0,0,0,0,0,0,0,0
155,155,1.1036,389.65448,11.56279,294.53247,0,0,0,0,0,0,0,0,0,0
156,156,1.10362,391.47546,11.693664,319.75745,0,0,0,0,0,0,0,0,0,0
157,157,1.10364,390.94043,13.994455,245.69641,0,0,0,0,0,0,0,0,0,0
158,158,1.10366,392.16583,13.601227,272.30548,0,0,0,0,0,0,0,0,0,0
159,159,1.10368,390.79382,14.2699375,331.53552,0,0,0,0,0,0,0,0,0,0
160,160,1.1037,392.34576,8.432391,336.68436,0,0,0,0,0,0,0,0,0,0
161,161,1.10372,390.89355,14.895597,298.7753,0,0,0,0,0,0,0,0,0,0
162,162,1.10374,391.67905,12.567385,248.35855,0,0,0,0,0,0,0,0,0,0
163,163,1.10376,388.6236,9.28906,361.9237,0,0,0,0,0,0,0,0,0,0
164,164,1.10378,391.8649,14.649237,282.9599,0,0,0,0,0,0,0,0,0,0
165,165,1.1038,391.2102,7.5704885,308.8932,0,0,0,0,0,0,0,0,0,0
166,166,1.10382,391.73132,12.421189,303.29526,0,0,0,0,0,0,0,0,0,0
167,167,1.10384,392.69452,8.887939,268.21548,0,0,0,0,0,0,0,0,0,0
168,168,1.1038599999999998,392.98407,15.316263,318.1508,0,0,0,0,0,0,0,0,0,0
169,169,1.10388,393.95786,12.634125,326.3055,0,0,0,0,0,0,0,0,0,0
170,170,1.1039,392.05524,12.947315,254.17737,0,0,0,0,0,0,0,0,0,0
171,171,1.10392,394.39517,11.551894,228.46683,0,0,0,0,0,0,0,0,0,0
172,172,1.10394,392.97076,14.80221,296.41876,0,0,0,0,0,0,0,0,0,0
173,173,1.10396,393.88467,11.553378,317.0915,0,0,0,0,0,0,0,0,0,0
174,174,1.10398,392.31613,13.902122,373.38037,0,0,0,0,0,0,0,0,0,0
175,175,1.104,393.92484,16.023708,379.8769,0,0,0,0,0,0,0,0,0,0
176,176,1.10402,394.30008,11.273524,342.18634,0,0,0,0,0,0,0,0,0,0
177,177,1.10404,393.58658,9.266842,349.28424,0,0,0,0,0,0,0,0,0,0
178,178,1.10406,392.69092,14.628273,278.65414,0,0,0,0,0,0,0,0,0,0
179,179,1.10408,392.47806,13.142956,285.69363,0,0,0,0,0,0,0,0,0,0
180,180,1.1041,392.996,15.284606,320.27527,0,0,0,0,0,0,0,0,0,0
181,181,1.10412,394.8629,12.456314,372.70636,0,0,0,0,0,0,0,0,0,0
182,182,1.10414,392.5489,10.237827,301.1732,0,0,0,0,0,0,0,0,0,0
183,183,1.10416,395.07523,12.406272,273.03943,0,0,0,0,0,0,0,0,0,0
184,184,1.10418,394.7505,9.661077,362.6475,0,0,0,0,0,0,0,0,0,0
185,185,1.1041999999999998,394.24722,12.156132,352.14008,0,0,0,0,0,0,0,0,0,0
186,186,1.10422,395.93704,10.726719,286.6359,0,0,0,0,0,0,0,0,0,0
187,187,1.10424,394.0158,11.952278,317.01422,0,0,0,0,0,0,0,0,0,0
188,188,1.10426,395.37766,16.302462,334.10187,0,0,0,0,0,0,0,0,0,0
189,189,1.10428,393.81778,11.897149,344.54596,0,0,0,0,0,0,0,0,0,0
190,190,1.1043,392.9644,11.866008,377.64572,0,0,0,0,0,0,0,0,0,0
191,191,1.10432,394.15628,14.085832,276.704,0,0,0,0,0,0,0,0,0,0
192,192,1.10434,391.9733,14.011053,239.42435,0,0,0,0,0,0,0,0,0,0
193,193,1.10436,395.2792,11.003635,335.32336,0,0,0,0,0,0,0,0,0,0
194,194,1.10438,394.7723,11.493771,316.15305,0,0,0,0,0,0,0,0,0,0
195,195,1.1044,393.7668,14.548744,307.88257,0,0,0,0,0,0,0,0,0,0
196,196,1.10442,396.64682,13.449405,313.46405,0,0,0,0,0,0,0,0,0,0
197,197,1.10444,394.6443,12.662396,258.55713,0,0,0,0,0,0,0,0,0,0
198,198,1.10446,395.96265,14.815534,364.85916,0,0,0,0,0,0,0,0,0,0
199,199,1.10448,397.19843,14.149452,339.80933,0,0,0,0,0,0,0,0,0,0
200,200,1.1045,396.7456,11.163582,267.24512,0,0,0,0,0,0,0,0,0,0
201,201,1.10452,396.9481,14.1388855,246.48138,0,0,0,0,0,0,0,0,0,0
202,202,1.10454,396.02902,12.372725,258.3431,0,0,0,0,0,0,0,0,0,0
203,203,1.10456,397.15936,12.242727,335.91556,0,0,0,0,0,0,0,0,0,0
204,204,1.10458,398.11148,15.80817,285.32108,0,0,0,0,0,0,0,0,0,0
205,205,1.1046,399.19238,14.053986,344.63953,0,0,0,0,0,0,0,0,0,0
206,206,1.10462,399.4014,10.789764,366.74652,0,0,0,0,0,0,0,0,0,0
207,207,1.1046399999999998,396.1812,12.499323,369.43277,0,0,0,0,0,0,0,0,0,0
208,208,1.10466,397.69385,13.321636,290.54013,0,0,0,0,0,0,0,0,0,0
209,209,1.10468,395.392,11.969491,332.8046,0,0,0,0,0,0,0,0,0,0
210,210,1.1047,399.4744,12.499958,305.51184,0,0,0,0,0,0,0,0,0,0
211,211,1.10472,398.31943,14.133528,271.29907,0,0,0,0,0,0,0,0,0,0
212,212,1.10474,397.94257,13.746373,291.09805,0,0,0,0,0,0,0,0,0,0
213,213,1.10476,397.64392,14.483927,289.3377,0,0,0,0,0,0,0,0,0,0
214,214,1.10478,398.24808,12.770365,199.66959,0,0,0,0,0,0,0,0,0,0
215,215,1.1048,396.4171,12.7909775,352.99167,0,0,0,0,0,0,0,0,0,0
216,216,1.10482,400.42526,13.204624,286.94943,0,0,0,0,0,0,0,0,0,0
217,217,1.10484,400.57053,13.833938,243.57617,0,0,0,0,0,0,0,0,0,0
218,218,1.10486,400.01526,12.835968,300.22766,0,0,0,0,0,0,0,0,0,0
219,219,1.10488,401.02322,13.506522,333.92432,0,0,0,0,0,0,0,0,0,0
220,220,1.1049,399.74765,12.992398,241.98354,0,0,0,0,0,0,0,0,0,0
221,221,1.10492,401.21915,12.54646,292.57584,0,0,0,0,0,0,0,0,0,0
222,222,1.10494,400.6885,15.856976,378.024,0,0,0,0,0,0,0,0,0,0
223,223,1.10496,401.55258,13.605794,318.4784,0,0,0,0,0,0,0,0,0,0
224,224,1.10498,403.26312,13.842971,321.7161,0,0,0,0,0,0,0,0,0,0
225,225,1.105,401.45578,15.056959,295.35205,0,0,0,0,0,0,0,0,0,0
226,226,1.10502,400.9076,13.146886,315.2812,0,0,0,0,0,0,0,0,0,0
227,227,1.10504,402.64072,15.557329,344.54596,0,0,0,0,0,0,0,0,0,0
228,228,1.10506,401.94736,14.748472,308.9649,0,0,0,0,0,0,0,0,0,0
229,229,1.1050799999999998,398.0714,14.795749,246.70947,0,0,0,0,0,0,0,0,0,0
230,230,1.1051,398.88962,12.5196905,260.46274,0,0,0,0,0,0,0,0,0,0
231,231,1.10512,401.12497,14.783653,281.1427,0,0,0,0,0,0,0,0,0,0
232,232,1.10514,401.4853,11.479577,295.84842,0,0,0,0,0,0,0,0,0,0
233,233,1.10516,402.91354,15.506351,288.87436,0,0,0,0,0,0,0,0,0,0
234,234,1.10518,404.8572,14.026036,333.89987,0,0,0,0,0,0,0,0,0,0
235,235,1.1052,403.9583,10.153505,341.06638,0,0,0,0,0,0,0,0,0,0
236,236,1.10522,402.77066,14.473962,229.54503,0,0,0,0,0,0,0,0,0,0
237,237,1.10524,401.36182,12.5961485,257.51022,0,0,0,0,0,0,0,0,0,0
238,238,1.10526,402.54816,13.17563,336.83768,0,0,0,0,0,0,0,0,0,0
239,239,1.10528,400.1771,13.160827,209.34189,0,0,0,0,0,0,0,0,0,0
240,240,1.1053,403.84198,13.702522,318.01907,0,0,0,0,0,0,0,0,0,0
241,241,1.10532,405.1536,12.982443,266.1547,0,0,0,0,0,0,0,0,0,0
242,242,1.10534,404.7385,10.114068,363.4775,0,0,0,0,0,0,0,0,0,0
243,243,1.10536,402.94302,13.076777,316.40088,0,0,0,0,0,0,0,0,0,0
244,244,1.10538,403.25723,12.860545,317.1045,0,0,0,0,0,0,0,0,0,0
245,245,1.1054,404.07285,14.237462,313.63544,0,0,0,0,0,0,0,0,0,0
246,246,1.1054199999999998,405.48013,11.476091,304.73254,0,0,0,0,0,0,0,0,0,0
247,247,1.10544,405.66373,11.496013,217.473,0,0,0,0,0,0,0,0,0,0
248,248,1.10546,402.52032,10.861324,288.43158,0,0,0,0,0,0,0,0,0,0
249,249,1.10548,402.88107,14.23765,344.79144,0,0,0,0,0,0,0,0,0,0
250,250,1.1055,403.47073,12.861117,347.06458,0,0,0,0,0,0,0,0,0,0
251,251,1.10552,181.50325,17.26566,354.19498,0,0,0,0,0,1,0,0,0,1
252,252,1.10554,6.748225,23.757694,318.56125,0,0,0,0,0,1,0,0,0,1
253,253,1.10556,1.9066732,35.139023,334.03238,0,0,0,0,0,1,0,0,0,1
254,254,1.10558,2.2957258,48.968018,280.90482,0,0,0,0,0,1,0,0,0,1
255,255,1.1056,-0.94182533,57.421787,345.9468,0,0,0,0,0,1,0,0,0,1
256,256,1.10562,0.033799853,64.31419,307.20203,0,0,0,0,0,1,0,0,0,1
257,257,1.10564,-0.06270176,73.69955,317.71317,0,0,0,0,0,1,0,0,0,1
258,258,1.10566,1.9074497,85.21518,318.07678,0,0,0,0,0,1,0,0,0,1
259,259,1.10568,0.4000089,96.30905,328.7818,0,0,0,0,0,1,0,0,0,1
260,260,1.1057,1.6637734,106.07397,318.3717,0,0,0,0,0,1,0,0,0,1
261,261,1.10572,0.9278368,117.47068,325.67673,0,0,0,0,0,1,0,0,0,1
262,262,1.10574,0.91883445,127.32966,334.81192,0,0,0,0,0,1,0,0,0,1
263,263,1.10576,-2.1566095,136.142,325.23242,0,0,0,0,0,1,0,0,0,1
264,264,1.10578,0.46558347,148.99704,249.69044,0,0,0,0,0,1,0,0,0,1
265,265,1.1058,-2.79144,156.49423,323.70593,0,0,0,0,0,1,0,0,0,1
266,266,1.10582,-0.5693238,164.86543,284.8291,0,0,0,0,0,1,0,0,0,1
267,267,1.10584,-1.6929448,176.53493,270.10425,0,0,0,0,0,1,0,0,0,1
268,268,1.1058599999999998,-1.3263468,184.59618,256.55276,0,0,0,0,0,1,0,0,0,1
269,269,1.10588,-2.5348175,194.41464,335.10602,0,0,0,0,0,1,0,0,0,1
270,270,1.1059,0.7593342,208.38734,278.64374,0,0,0,0,0,1,0,0,0,1
271,271,1.10592,0.086937904,214.87924,217.8546,0,0,0,0,0,1,0,0,0,1
272,272,1.10594,1.7561641,226.99725,392.81616,0,0,0,0,0,1,0,0,0,1
273,273,1.10596,-0.062774904,238.3262,257.36584,0,0,0,0,0,1,0,0,0,1
274,274,1.10598,0.69688785,245.42345,269.803,0,0,0,0,0,1,0,0,0,1
275,275,1.106,1.7980118,254.12051,347.5378,0,0,0,0,0,1,0,0,0,1
276,276,1.10602,-1.6903101,265.26407,331.20657,0,0,0,0,0,1,0,0,0,1
277,277,1.10604,1.8826818,274.80838,348.92874,0,0,0,0,0,1,0,0,0,1
278,278,1.10606,-0.16201779,284.74866,243.95905,0,0,0,0,0,1,0,0,0,1
279,279,1.10608,0.07251605,296.2776,216.6685,0,0,0,0,0,1,0,0,0,1
280,280,1.1061,-0.22819969,305.94333,228.52803,0,0,0,0,0,1,0,0,0,1
281,281,1.10612,-1.4637313,315.88788,328.07956,0,0,0,0,0,1,0,0,0,1
282,282,1.10614,-0.110808566,326.6328,289.66522,0,0,0,0,0,1,0,0,0,1
283,283,1.10616,1.4782637,333.12183,255.06862,0,0,0,0,0,1,0,0,0,1
284,284,1.10618,-1.1886371,346.10178,312.09454,0,0,0,0,0,1,0,0,0,1
285,285,1.1062,-1.0455292,353.30167,303.2923,0,0,0,0,0,1,0,0,0,1
286,286,1.10622,-0.87086403,363.09384,283.6261,0,0,0,0,0,1,0,0,0,1
287,287,1.10624,0.59559,374.33594,288.25705,0,0,0,0,0,1,0,0,0,1
288,288,1.10626,-1.104122,382.71207,234.00441,0,0,0,0,0,1,0,0,0,1
289,289,1.10628,-0.6577875,393.32413,277.09854,0,0,0,0,0,1,0,0,0,1
290,290,1.1062999999999998,0.37481576,404.78555,247.77766,0,0,0,0,0,1,0,0,0,1
291,291,1.10632,1.3533804,412.78915,292.343,0,0,0,0,0,1,0,0,0,1
292,292,1.10634,3.364056,420.94217,256.5072,0,0,0,0,0,1,0,0,0,1
293,293,1.10636,-0.35417384,432.74966,301.72266,0,0,0,0,0,1,0,0,0,1
294,294,1.10638,-1.0648806,436.80435,215.95552,0,0,0,0,0,1,0,0,0,1
295,295,1.1064,2.2547996,452.06476,237.84874,0,0,0,0,0,1,0,0,0,1
296,296,1.10642,3.3121488,459.9074,247.11115,0,0,0,0,0,1,0,0,0,1
297,297,1.10644,2.5017254,468.29642,313.35095,0,0,0,0,0,1,0,0,0,1
298,298,1.10646,-1.1018679,477.80743,286.1327,0,0,0,0,0,1,0,0,0,1
299,299,1.10648,-2.6313274,484.79846,240.48454,0,0,0,0,0,1,0,0,0,1
300,300,1.1065,-0.353013,496.9625,256.3893,0,0,0,0,0,1,0,0,0,1
301,301,1.10652,2.864059,507.5241,282.81857,0,0,0,0,0,1,0,0,0,1
302,302,1.10654,-0.7487502,511.78934,221.7174,0,0,0,0,0,1,0,0,0,1
303,303,1.10656,-0.7655853,524.40906,262.84277,0,0,0,0,0,1,0,0,0,1
304,304,1.10658,-2.4206877,533.3426,284.20047,0,0,0,0,0,1,0,0,0,1
305,305,1.1066,-0.326561,539.81525,254.04256,0,0,0,0,0,1,0,0,0,1
306,306,1.10662,-1.3402019,549.9037,227.1367,0,0,0,0,0,1,0,0,0,1
307,307,1.1066399999999998,-0.1078891,563.1073,342.06015,0,0,0,0,0,1,0,0,0,1
308,308,1.10666,-0.5099535,567.638,273.6136,0,0,0,0,0,1,0,0,0,1
