Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.17392,391.76547,-11.40178,-301.91913,0,0,0,0,0,0,0,0,0,0
34,34,1.17394,393.34128,-12.714379,-287.79486,0,0,0,0,0,0,0,0,0,0
35,35,1.17396,392.16284,-13.705443,-306.83624,0,0,0,0,0,0,0,0,0,0
36,36,1.17398,393.12964,-12.197308,-302.0381,0,0,0,0,0,0,0,0,0,0
37,37,1.174,392.3082,-13.435603,-309.47806,0,0,0,0,0,0,0,0,0,0
38,38,1.1740199999999998,393.826,-11.02776,-270.52905,0,0,0,0,0,0,0,0,0,0
39,39,1.17404,391.7862,-13.783318,-299.0181,0,0,0,0,0,0,0,0,0,0
40,40,1.17406,392.2905,-12.561328,-307.69595,0,0,0,0,0,0,0,0,0,0
41,41,1.17408,394.39236,-12.138657,-297.65463,0,0,0,0,0,0,0,0,0,0
42,42,1.1741,394.50665,-13.719094,-273.74927,0,0,0,0,0,0,0,0,0,0
43,43,1.17412,395.21964,-12.776702,-300.6239,0,0,0,0,0,0,0,0,0,0
44,44,1.17414,394.30716,-12.833865,-300.36697,0,0,0,0,0,0,0,0,0,0
45,45,1.17416,393.88718,-13.962756,-297.99817,0,0,0,0,0,0,0,0,0,0
46,46,1.17418,394.8817,-12.448776,-272.38232,0,0,0,0,0,0,0,0,0,0
47,47,1.1742,395.61633,-11.979142,-283.95926,0,0,0,0,0,0,0,0,0,0
48,48,1.17422,394.08694,-10.940669,-316.90158,0,0,0,0,0,0,0,0,0,0
49,49,1.17424,395.096,-12.004659,-325.33835,0,0,0,0,0,0,0,0,0,0
50,50,1.17426,395.99835,-13.28936,-302.09415,0,0,0,0,0,0,0,0,0,0
51,51,1.17428,393.34644,-11.684517,-298.24652,0,0,0,0,0,0,0,0,0,0
52,52,1.1743,395.68738,-12.910635,-325.3505,0,0,0,0,0,0,0,0,0,0
53,53,1.17432,395.3471,-12.759949,-269.18472,0,0,0,0,0,0,0,0,0,0
54,54,1.17434,397.46014,-12.533372,-309.69275,0,0,0,0,0,0,0,0,0,0
55,55,1.1743599999999998,396.93402,-13.062535,-275.26953,0,0,0,0,0,0,0,0,0,0
56,56,1.17438,395.60757,-13.912286,-304.9114,0,0,0,0,0,0,0,0,0,0
57,57,1.1744,397.70544,-12.491344,-297.53845,0,0,0,0,0,0,0,0,0,0
58,58,1.17442,396.01807,-12.664696,-288.658,0,0,0,0,0,0,0,0,0,0
59,59,1.17444,396.03024,-13.050328,-332.31174,0,0,0,0,0,0,0,0,0,0
60,60,1.1744599999999998,398.21103,-12.100375,-307.92197,0,0,0,0,0,0,0,0,0,0
61,61,1.17448,396.3925,-12.414539,-289.6994,0,0,0,0,0,0,0,0,0,0
62,62,1.1745,395.84805,-14.679133,-336.51727,0,0,0,0,0,0,0,0,0,0
63,63,1.17452,395.9431,-11.241738,-352.91736,0,0,0,0,0,0,0,0,0,0
64,64,1.17454,396.85397,-12.812113,-326.20776,0,0,0,0,0,0,0,0,0,0
65,65,1.17456,397.126,-13.268114,-263.39777,0,0,0,0,0,0,0,0,0,0
66,66,1.17458,397.19846,-12.807423,-301.477,0,0,0,0,0,0,0,0,0,0
67,67,1.1746,398.0453,-11.768151,-311.15015,0,0,0,0,0,0,0,0,0,0
68,68,1.17462,397.4812,-11.96556,-338.75833,0,0,0,0,0,0,0,0,0,0
69,69,1.17464,397.2397,-12.741015,-295.80554,0,0,0,0,0,0,0,0,0,0
70,70,1.17466,398.54358,-13.00725,-293.52997,0,0,0,0,0,0,0,0,0,0
71,71,1.17468,397.49606,-11.033474,-274.41797,0,0,0,0,0,0,0,0,0,0
72,72,1.1747,398.01703,-11.775139,-266.56665,0,0,0,0,0,0,0,0,0,0
73,73,1.17472,398.21866,-10.990531,-323.07138,0,0,0,0,0,0,0,0,0,0
74,74,1.17474,398.53476,-12.282805,-341.85318,0,0,0,0,0,0,0,0,0,0
75,75,1.17476,398.03018,-11.835568,-307.0083,0,0,0,0,0,0,0,0,0,0
76,76,1.17478,398.44476,-13.026952,-307.04825,0,0,0,0,0,0,0,0,0,0
77,77,1.1747999999999998,398.2271,-12.654266,-282.3206,0,0,0,0,0,0,0,0,0,0
78,78,1.17482,399.7579,-12.32485,-303.2916,0,0,0,0,0,0,0,0,0,0
79,79,1.17484,399.0251,-14.153899,-315.47067,0,0,0,0,0,0,0,0,0,0
80,80,1.17486,400.8056,-13.0233965,-329.73187,0,0,0,0,0,0,0,0,0,0
81,81,1.17488,398.57312,-12.2346525,-318.35547,0,0,0,0,0,0,0,0,0,0
82,82,1.1749,398.4595,-11.430174,-311.66666,0,0,0,0,0,0,0,0,0,0
83,83,1.17492,398.70566,-11.762789,-296.51077,0,0,0,0,0,0,0,0,0,0
84,84,1.17494,400.06143,-13.868127,-307.5218,0,0,0,0,0,0,0,0,0,0
85,85,1.17496,400.54233,-13.441806,-309.63843,0,0,0,0,0,0,0,0,0,0
86,86,1.17498,401.92548,-13.230854,-301.58783,0,0,0,0,0,0,0,0,0,0
87,87,1.175,400.1681,-11.892606,-325.67584,0,0,0,0,0,0,0,0,0,0
88,88,1.17502,400.5628,-12.152619,-346.38007,0,0,0,0,0,0,0,0,0,0
89,89,1.17504,402.05597,-11.326937,-290.61304,0,0,0,0,0,0,0,0,0,0
90,90,1.17506,401.93494,-13.990583,-318.4995,0,0,0,0,0,0,0,0,0,0
91,91,1.17508,401.3943,-10.811626,-357.75616,0,0,0,0,0,0,0,0,0,0
92,92,1.1751,401.0573,-12.953747,-312.7866,0,0,0,0,0,0,0,0,0,0
93,93,1.17512,401.29025,-13.104274,-332.48776,0,0,0,0,0,0,0,0,0,0
94,94,1.17514,403.36542,-12.936295,-304.84354,0,0,0,0,0,0,0,0,0,0
95,95,1.17516,402.27042,-11.558083,-280.39423,0,0,0,0,0,0,0,0,0,0
96,96,1.17518,402.29675,-12.090328,-352.6081,0,0,0,0,0,0,0,0,0,0
97,97,1.1752,400.99893,-12.986643,-326.68573,0,0,0,0,0,0,0,0,0,0
98,98,1.17522,401.2124,-12.567121,-288.37857,0,0,0,0,0,0,0,0,0,0
99,99,1.1752399999999998,402.9049,-12.902296,-312.33926,0,0,0,0,0,0,0,0,0,0
100,100,1.17526,402.2063,-13.445617,-314.90982,0,0,0,0,0,0,0,0,0,0
101,101,1.17528,402.7381,-10.689278,-337.86862,0,0,0,0,0,0,0,0,0,0
102,102,1.1753,403.30963,-13.512523,-326.6927,0,0,0,0,0,0,0,0,0,0
103,103,1.17532,401.43564,-13.84371,-292.2306,0,0,0,0,0,0,0,0,0,0
104,104,1.17534,404.11166,-12.696443,-278.16574,0,0,0,0,0,0,0,0,0,0
105,105,1.17536,403.30994,-14.211355,-302.71326,0,0,0,0,0,0,0,0,0,0
106,106,1.17538,402.87704,-11.428694,-282.54648,0,0,0,0,0,0,0,0,0,0
107,107,1.1754,403.53723,-11.80253,-304.20572,0,0,0,0,0,0,0,0,0,0
108,108,1.17542,405.12997,-11.628126,-290.45398,0,0,0,0,0,0,0,0,0,0
109,109,1.17544,403.51974,-11.489018,-289.70908,0,0,0,0,0,0,0,0,0,0
110,110,1.17546,403.5108,-11.7035265,-298.9542,0,0,0,0,0,0,0,0,0,0
111,111,1.17548,403.17593,-13.276685,-284.40524,0,0,0,0,0,0,0,0,0,0
112,112,1.1755,404.4945,-12.6357155,-326.5431,0,0,0,0,0,0,0,0,0,0
113,113,1.17552,405.42355,-12.030322,-298.76215,0,0,0,0,0,0,0,0,0,0
114,114,1.17554,403.70676,-12.256475,-318.0984,0,0,0,0,0,0,0,0,0,0
115,115,1.17556,403.3836,-12.847979,-319.2536,0,0,0,0,0,0,0,0,0,0
116,116,1.1755799999999998,404.41602,-12.393172,-280.78906,0,0,0,0,0,0,0,0,0,0
117,117,1.1756,404.92853,-12.7497425,-322.32837,0,0,0,0,0,0,0,0,0,0
118,118,1.17562,405.99286,-13.911717,-312.2541,0,0,0,0,0,0,0,0,0,0
119,119,1.17564,405.10336,-13.5757475,-276.8699,0,0,0,0,0,0,0,0,0,0
120,120,1.17566,405.86475,-11.776792,-297.6076,0,0,0,0,0,0,0,0,0,0
121,121,1.1756799999999998,405.4142,-12.673814,-308.37006,0,0,0,0,0,0,0,0,0,0
122,122,1.1757,405.48914,-11.975642,-301.12527,0,0,0,0,0,0,0,0,0,0
123,123,1.17572,406.22687,-12.816138,-296.76028,0,0,0,0,0,0,0,0,0,0
124,124,1.17574,406.18674,-12.072517,-330.51303,0,0,0,0,0,0,0,0,0,0
125,125,1.17576,408.16357,-13.267206,-311.28876,0,0,0,0,0,0,0,0,0,0
126,126,1.17578,406.11908,-11.239033,-295.9666,0,0,0,0,0,0,0,0,0,0
127,127,1.1758,405.39862,-12.257209,-282.2849,0,0,0,0,0,0,0,0,0,0
128,128,1.17582,405.38812,-13.401757,-329.59415,0,0,0,0,0,0,0,0,0,0
129,129,1.17584,406.6284,-12.556255,-302.63235,0,0,0,0,0,0,0,0,0,0
130,130,1.17586,406.6234,-12.828839,-318.37646,0,0,0,0,0,0,0,0,0,0
131,131,1.17588,406.53146,-12.824549,-284.8376,0,0,0,0,0,0,0,0,0,0
132,132,1.1759,408.03146,-11.403484,-262.6723,0,0,0,0,0,0,0,0,0,0
133,133,1.17592,407.72318,-13.174615,-298.08295,0,0,0,0,0,0,0,0,0,0
134,134,1.17594,407.02356,-12.326588,-308.98898,0,0,0,0,0,0,0,0,0,0
135,135,1.17596,408.07614,-14.729794,-286.24426,0,0,0,0,0,0,0,0,0,0
136,136,1.17598,406.46957,-11.944142,-289.0449,0,0,0,0,0,0,0,0,0,0
137,137,1.176,407.41077,-11.449854,-332.40216,0,0,0,0,0,0,0,0,0,0
138,138,1.1760199999999998,406.78305,-12.10638,-305.99072,0,0,0,0,0,0,0,0,0,0
139,139,1.17604,407.18988,-12.671673,-263.24127,0,0,0,0,0,0,0,0,0,0
140,140,1.17606,408.73767,-11.631243,-295.51907,0,0,0,0,0,0,0,0,0,0
141,141,1.17608,407.20868,-12.274233,-285.24908,0,0,0,0,0,0,0,0,0,0
142,142,1.1761,408.6287,-12.898712,-290.17642,0,0,0,0,0,0,0,0,0,0
143,143,1.17612,406.44894,-10.116977,-285.18454,0,0,0,0,0,0,0,0,0,0
144,144,1.17614,409.38257,-10.8766775,-299.24002,0,0,0,0,0,0,0,0,0,0
145,145,1.17616,408.69412,-12.644565,-290.05563,0,0,0,0,0,0,0,0,0,0
146,146,1.17618,408.41263,-12.242756,-264.26642,0,0,0,0,0,0,0,0,0,0
147,147,1.1762,406.48926,-11.246908,-247.94376,0,0,0,0,0,0,0,0,0,0
148,148,1.17622,407.45493,-11.798831,-280.66782,0,0,0,0,0,0,0,0,0,0
149,149,1.17624,409.61392,-10.885445,-278.71985,0,0,0,0,0,0,0,0,0,0
150,150,1.17626,408.1942,-12.6819935,-281.47745,0,0,0,0,0,0,0,0,0,0
151,151,1.17628,409.36584,-12.562407,-289.74704,0,0,0,0,0,0,0,0,0,0
152,152,1.1763,409.29047,-11.645559,-296.45828,0,0,0,0,0,0,0,0,0,0
153,153,1.17632,407.13828,-11.485332,-250.67447,0,0,0,0,0,0,0,0,0,0
154,154,1.17634,409.33768,-10.239529,-291.35095,0,0,0,0,0,0,0,0,0,0
155,155,1.17636,407.84793,-12.367155,-274.7492,0,0,0,0,0,0,0,0,0,0
156,156,1.17638,409.3787,-11.836758,-294.5862,0,0,0,0,0,0,0,0,0,0
157,157,1.1764,408.50827,-9.275976,-276.7287,0,0,0,0,0,0,0,0,0,0
158,158,1.17642,408.8041,-12.78639,-293.70554,0,0,0,0,0,0,0,0,0,0
159,159,1.17644,410.24594,-10.909229,-326.98685,0,0,0,0,0,0,0,0,0,0
160,160,1.1764599999999998,409.70728,-10.984604,-329.54874,0,0,0,0,0,0,0,0,0,0
161,161,1.17648,409.72702,-13.471323,-272.40152,0,0,0,0,0,0,0,0,0,0
162,162,1.1765,411.12888,-12.266212,-319.32874,0,0,0,0,0,0,0,0,0,0
163,163,1.17652,410.31552,-11.001628,-248.8088,0,0,0,0,0,0,0,0,0,0
164,164,1.17654,410.34085,-11.802547,-284.04556,0,0,0,0,0,0,0,0,0,0
165,165,1.17656,409.38266,-8.984654,-274.30115,0,0,0,0,0,0,0,0,0,0
166,166,1.17658,410.5352,-10.18045,-256.45126,0,0,0,0,0,0,0,0,0,0
167,167,1.1766,410.03677,-12.239882,-254.72893,0,0,0,0,0,0,0,0,0,0
168,168,1.17662,409.95767,-12.297977,-267.19476,0,0,0,0,0,0,0,0,0,0
169,169,1.17664,410.7639,-9.953256,-287.1066,0,0,0,0,0,0,0,0,0,0
170,170,1.17666,409.22546,-10.849105,-264.69534,0,0,0,0,0,0,0,0,0,0
171,171,1.17668,410.4812,-10.639788,-290.03415,0,0,0,0,0,0,0,0,0,0
172,172,1.1767,410.21445,-10.709858,-270.08923,0,0,0,0,0,0,0,0,0,0
173,173,1.17672,411.4688,-10.383843,-240.28603,0,0,0,0,0,0,0,0,0,0
174,174,1.17674,411.7424,-12.30614,-279.72223,0,0,0,0,0,0,0,0,0,0
175,175,1.17676,409.4074,-9.437797,-278.00778,0,0,0,0,0,0,0,0,0,0
176,176,1.17678,409.9034,-11.545999,-213.93637,0,0,0,0,0,0,0,0,0,0
177,177,1.1767999999999998,410.31125,-10.619362,-290.44696,0,0,0,0,0,0,0,0,0,0
178,178,1.17682,410.11523,-10.251298,-274.44702,0,0,0,0,0,0,0,0,0,0
179,179,1.17684,409.7169,-12.51429,-232.63966,0,0,0,0,0,0,0,0,0,0
180,180,1.17686,412.07437,-10.805941,-236.06715,0,0,0,0,0,0,0,0,0,0
181,181,1.17688,410.62863,-9.56194,-246.82086,0,0,0,0,0,0,0,0,0,0
182,182,1.1769,412.5862,-9.279149,-246.52011,0,0,0,0,0,0,0,0,0,0
183,183,1.17692,411.6487,-11.043858,-247.23108,0,0,0,0,0,0,0,0,0,0
184,184,1.17694,410.11588,-10.579474,-234.55042,0,0,0,0,0,0,0,0,0,0
185,185,1.17696,410.89883,-9.648293,-269.22873,0,0,0,0,0,0,0,0,0,0
186,186,1.17698,411.11243,-8.642741,-241.91307,0,0,0,0,0,0,0,0,0,0
187,187,1.177,409.71954,-12.043822,-292.5194,0,0,0,0,0,0,0,0,0,0
188,188,1.17702,411.17673,-10.140997,-272.54657,0,0,0,0,0,0,0,0,0,0
189,189,1.17704,411.17856,-8.973749,-258.9371,0,0,0,0,0,0,0,0,0,0
190,190,1.17706,412.05548,-9.841147,-257.69528,0,0,0,0,0,0,0,0,0,0
191,191,1.17708,411.1248,-11.667341,-237.3518,0,0,0,0,0,0,0,0,0,0
192,192,1.1771,411.3454,-10.425751,-240.69116,0,0,0,0,0,0,0,0,0,0
193,193,1.17712,413.43048,-9.069996,-262.24323,0,0,0,0,0,0,0,0,0,0
194,194,1.17714,411.34457,-9.711296,-261.771,0,0,0,0,0,0,0,0,0,0
195,195,1.17716,410.82794,-9.852302,-245.69733,0,0,0,0,0,0,0,0,0,0
196,196,1.17718,413.26202,-9.67899,-236.34825,0,0,0,0,0,0,0,0,0,0
197,197,1.1772,410.68436,-10.555611,-201.76138,0,0,0,0,0,0,0,0,0,0
198,198,1.17722,412.13583,-11.466129,-236.67189,0,0,0,0,0,0,0,0,0,0
199,199,1.1772399999999998,412.30856,-11.147837,-269.91833,0,0,0,0,0,0,0,0,0,0
200,200,1.17726,411.46783,-10.109703,-248.16882,0,0,0,0,0,0,0,0,0,0
201,201,1.17728,412.63724,-8.803593,-242.23709,0,0,0,0,0,0,0,0,0,0
202,202,1.1773,413.31714,-9.036318,-244.07126,0,0,0,0,0,0,0,0,0,0
203,203,1.17732,412.14072,-10.08724,-217.35059,0,0,0,0,0,0,0,0,0,0
204,204,1.17734,411.6932,-9.402494,-220.3895,0,0,0,0,0,0,0,0,0,0
205,205,1.17736,411.85928,-9.141394,-212.66579,0,0,0,0,0,0,0,0,0,0
206,206,1.17738,412.66544,-8.789551,-219.23851,0,0,0,0,0,0,0,0,0,0
207,207,1.1774,412.43942,-9.354411,-190.60548,0,0,0,0,0,0,0,0,0,0
208,208,1.17742,411.32333,-9.150552,-237.46747,0,0,0,0,0,0,0,0,0,0
209,209,1.17744,412.6131,-10.389667,-224.75671,0,0,0,0,0,0,0,0,0,0
210,210,1.17746,409.52094,-8.485504,-242.24797,0,0,0,0,0,0,0,0,0,0
211,211,1.17748,410.3882,-9.337157,-219.48344,0,0,0,0,0,0,0,0,0,0
212,212,1.1775,411.3484,-10.062846,-203.7291,0,0,0,0,0,0,0,0,0,0
213,213,1.17752,412.89188,-8.484001,-232.1166,0,0,0,0,0,0,0,0,0,0
214,214,1.17754,412.78085,-9.179645,-216.25038,0,0,0,0,0,0,0,0,0,0
215,215,1.17756,412.12006,-10.656985,-175.48227,0,0,0,0,0,0,0,0,0,0
216,216,1.1775799999999998,411.7997,-7.234823,-228.48268,0,0,0,0,0,0,0,0,0,0
217,217,1.1776,409.8025,-9.318833,-179.26779,0,0,0,0,0,0,0,0,0,0
218,218,1.17762,412.2384,-8.212236,-214.13306,0,0,0,0,0,0,0,0,0,0
219,219,1.17764,411.13806,-7.559199,-213.31552,0,0,0,0,0,0,0,0,0,0
220,220,1.17766,411.732,-10.51329,-200.98802,0,0,0,0,0,0,0,0,0,0
221,221,1.1776799999999998,411.68353,-9.845896,-238.17577,0,0,0,0,0,0,0,0,0,0
222,222,1.1777,412.46445,-7.1174154,-205.63249,0,0,0,0,0,0,0,0,0,0
223,223,1.17772,412.10925,-9.125389,-164.29228,0,0,0,0,0,0,0,0,0,0
224,224,1.17774,412.40512,-7.224015,-235.80556,0,0,0,0,0,0,0,0,0,0
225,225,1.17776,411.56104,-8.631404,-195.50275,0,0,0,0,0,0,0,0,0,0
226,226,1.17778,410.08444,-8.163047,-164.9459,0,0,0,0,0,0,0,0,0,0
227,227,1.1778,411.4512,-8.35537,-174.65724,0,0,0,0,0,0,0,0,0,0
228,228,1.17782,411.99725,-8.37061,-177.11633,0,0,0,0,0,0,0,0,0,0
229,229,1.17784,409.98102,-8.522725,-170.52051,0,0,0,0,0,0,0,0,0,0
230,230,1.17786,410.48602,-8.791014,-213.22826,0,0,0,0,0,0,0,0,0,0
231,231,1.17788,412.01797,-8.982003,-204.39627,0,0,0,0,0,0,0,0,0,0
232,232,1.1779,412.07236,-8.043537,-171.59938,0,0,0,0,0,0,0,0,0,0
233,233,1.17792,411.39078,-8.474459,-195.46683,0,0,0,0,0,0,0,0,0,0
234,234,1.17794,413.42105,-6.889009,-198.43076,0,0,0,0,0,0,0,0,0,0
235,235,1.17796,411.5232,-8.541937,-137.1788,0,0,0,0,0,0,0,0,0,0
236,236,1.17798,410.73633,-7.601077,-168.32448,0,0,0,0,0,0,0,0,0,0
237,237,1.178,410.35397,-8.505905,-196.10094,0,0,0,0,0,0,0,0,0,0
238,238,1.1780199999999998,410.61417,-8.073389,-164.02359,0,0,0,0,0,0,0,0,0,0
239,239,1.17804,410.30777,-6.7233934,-152.84537,0,0,0,0,0,0,0,0,0,0
240,240,1.17806,410.40686,-8.919667,-179.36604,0,0,0,0,0,0,0,0,0,0
241,241,1.17808,410.2561,-7.8880944,-172.99937,0,0,0,0,0,0,0,0,0,0
242,242,1.1781,410.3264,-8.448178,-180.32324,0,0,0,0,0,0,0,0,0,0
243,243,1.17812,409.8474,-7.3802853,-196.7821,0,0,0,0,0,0,0,0,0,0
244,244,1.17814,410.4814,-6.679689,-138.2575,0,0,0,0,0,0,0,0,0,0
245,245,1.17816,410.3834,-7.2504497,-134.61325,0,0,0,0,0,0,0,0,0,0
246,246,1.17818,411.7064,-7.7314143,-183.7107,0,0,0,0,0,0,0,0,0,0
247,247,1.1782,410.52948,-8.020306,-218.16405,0,0,0,0,0,0,0,0,0,0
248,248,1.17822,410.03732,-6.077044,-150.38666,0,0,0,0,0,0,0,0,0,0
249,249,1.17824,407.80612,-6.915663,-159.78807,0,0,0,0,0,0,0,0,0,0
250,250,1.17826,411.9243,-5.440868,-161.87675,0,0,0,0,0,0,0,0,0,0
251,251,1.17828,205.36884,-9.069155,-116.657364,0,0,0,0,0,0,0,1,0,1
252,252,1.1783,11.578557,-15.715487,-148.87253,0,0,0,0,0,0,0,1,0,1
253,253,1.17832,1.3081336,-19.518108,-149.88611,0,0,0,0,0,0,0,1,0,1
254,254,1.17834,1.2155323,-25.142427,-182.03139,0,0,0,0,0,0,0,1,0,1
255,255,1.17836,-0.2554125,-29.538767,-139.91283,0,0,0,0,0,0,0,1,0,1
256,256,1.17838,-1.379238,-35.906612,-197.7162,0,0,0,0,0,0,0,1,0,1
257,257,1.1784,-0.29029757,-38.970486,-155.36688,0,0,0,0,0,0,0,1,0,1
258,258,1.17842,1.5972923,-43.94972,-164.31067,0,0,0,0,0,0,0,1,0,1
259,259,1.17844,-0.3418251,-49.06203,-140.44688,0,0,0,0,0,0,0,1,0,1
260,260,1.1784599999999998,-0.18819392,-54.512276,-156.53014,0,0,0,0,0,0,0,1,0,1
261,261,1.17848,0.57304496,-58.862648,-178.11948,0,0,0,0,0,0,0,1,0,1
262,262,1.1785,0.69408923,-65.16716,-120.399445,0,0,0,0,0,0,0,1,0,1
263,263,1.17852,-0.36323082,-68.54856,-147.21463,0,0,0,0,0,0,0,1,0,1
264,264,1.17854,-0.31888452,-73.92918,-106.873604,0,0,0,0,0,0,0,1,0,1
265,265,1.17856,-0.1991711,-78.3589,-106.69302,0,0,0,0,0,0,0,1,0,1
266,266,1.17858,-0.15858693,-81.76002,-96.41272,0,0,0,0,0,0,0,1,0,1
267,267,1.1786,-1.35824,-86.67961,-105.282455,0,0,0,0,0,0,0,1,0,1
268,268,1.17862,-0.21028246,-91.91464,-140.18983,0,0,0,0,0,0,0,1,0,1
269,269,1.17864,0.91025376,-95.55771,-152.542,0,0,0,0,0,0,0,1,0,1
270,270,1.17866,-0.68177015,-98.890045,-137.61166,0,0,0,0,0,0,0,1,0,1
271,271,1.17868,0.24069408,-103.776245,-152.92882,0,0,0,0,0,0,0,1,0,1
272,272,1.1787,0.3511564,-106.27002,-106.84814,0,0,0,0,0,0,0,1,0,1
273,273,1.17872,-1.9158298,-110.87257,-128.01457,0,0,0,0,0,0,0,1,0,1
274,274,1.17874,1.0599247,-117.95589,-137.6864,0,0,0,0,0,0,0,1,0,1
275,275,1.17876,-0.90861106,-120.06999,-101.949875,0,0,0,0,0,0,0,1,0,1
276,276,1.17878,0.19426914,-122.87863,-147.33592,0,0,0,0,0,0,0,1,0,1
277,277,1.1787999999999998,-0.4852661,-128.91675,-71.27501,0,0,0,0,0,0,0,1,0,1
278,278,1.17882,-1.5454007,-131.88257,-89.155716,0,0,0,0,0,0,0,1,0,1
279,279,1.17884,-0.14253832,-134.24594,-86.31416,0,0,0,0,0,0,0,1,0,1
280,280,1.17886,0.84385306,-138.92578,-103.490776,0,0,0,0,0,0,0,1,0,1
281,281,1.17888,1.2839428,-143.94984,-105.81852,0,0,0,0,0,0,0,1,0,1
282,282,1.1788999999999998,0.2735965,-148.02173,-141.33264,0,0,0,0,0,0,0,1,0,1
283,283,1.17892,-2.2642581,-150.10612,-124.023705,0,0,0,0,0,0,0,1,0,1
284,284,1.17894,1.5276915,-153.57518,-104.86253,0,0,0,0,0,0,0,1,0,1
285,285,1.17896,0.23347951,-157.27084,-87.47464,0,0,0,0,0,0,0,1,0,1
286,286,1.17898,0.76527977,-159.98962,-150.0021,0,0,0,0,0,0,0,1,0,1
287,287,1.179,0.28430325,-163.00833,-73.68858,0,0,0,0,0,0,0,1,0,1
288,288,1.17902,-0.8314079,-165.75687,-75.84775,0,0,0,0,0,0,0,1,0,1
289,289,1.17904,0.036527585,-168.80208,-78.21624,0,0,0,0,0,0,0,1,0,1
290,290,1.17906,-1.146578,-173.3248,-70.947136,0,0,0,0,0,0,0,1,0,1
291,291,1.17908,1.824019,-175.994,-95.86752,0,0,0,0,0,0,0,1,0,1
292,292,1.1791,1.5860124,-178.78989,-114.67359,0,0,0,0,0,0,0,1,0,1
293,293,1.17912,0.67892,-180.70801,-75.12651,0,0,0,0,0,0,0,1,0,1
294,294,1.17914,-0.57677346,-185.12645,-137.87256,0,0,0,0,0,0,0,1,0,1
295,295,1.17916,0.3434742,-185.83554,-84.73153,0,0,0,0,0,0,0,1,0,1
296,296,1.17918,-1.982568,-189.83887,-80.69197,0,0,0,0,0,0,0,1,0,1
