Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
146,146,1.14418,394.21164,15.20984,374.60413,0,0,0,0,0,0,0,0,0,0
147,147,1.1442,394.55316,14.373931,298.8065,0,0,0,0,0,0,0,0,0,0
148,148,1.14422,394.81888,10.671267,252.64941,0,0,0,0,0,0,0,0,0,0
149,149,1.14424,394.24173,12.224702,250.72852,0,0,0,0,0,0,0,0,0,0
150,150,1.14426,390.08035,10.168335,284.6668,0,0,0,0,0,0,0,0,0,0
151,151,1.14428,393.40448,12.905982,343.5387,0,0,0,0,0,0,0,0,0,0
152,152,1.1443,395.91342,10.767077,304.51138,0,0,0,0,0,0,0,0,0,0
153,153,1.14432,396.86578,14.043154,315.59064,0,0,0,0,0,0,0,0,0,0
154,154,1.14434,395.72083,11.151948,328.27264,0,0,0,0,0,0,0,0,0,0
155,155,1.14436,395.53497,12.001388,274.68024,0,0,0,0,0,0,0,0,0,0
156,156,1.14438,394.52808,14.234083,325.8589,0,0,0,0,0,0,0,0,0,0
157,157,1.1444,395.86325,14.439222,253.66968,0,0,0,0,0,0,0,0,0,0
158,158,1.14442,396.62552,14.590156,302.80502,0,0,0,0,0,0,0,0,0,0
159,159,1.14444,392.65244,14.512199,337.19272,0,0,0,0,0,0,0,0,0,0
160,160,1.14446,396.40427,12.487448,282.87955,0,0,0,0,0,0,0,0,0,0
161,161,1.14448,397.07208,11.735687,276.1703,0,0,0,0,0,0,0,0,0,0
162,162,1.1445,397.46973,12.283103,372.37726,0,0,0,0,0,0,0,0,0,0
163,163,1.14452,396.15866,11.32075,224.30527,0,0,0,0,0,0,0,0,0,0
164,164,1.14454,397.6071,14.43195,305.6158,0,0,0,0,0,0,0,0,0,0
165,165,1.14456,396.61057,14.232918,337.90045,0,0,0,0,0,0,0,0,0,0
166,166,1.14458,398.36737,10.586063,335.86884,0,0,0,0,0,0,0,0,0,0
167,167,1.1445999999999998,397.06226,13.330373,354.74652,0,0,0,0,0,0,0,0,0,0
168,168,1.14462,397.15408,10.389978,322.10007,0,0,0,0,0,0,0,0,0,0
169,169,1.14464,397.96793,12.316261,235.52942,0,0,0,0,0,0,0,0,0,0
170,170,1.14466,396.22592,10.435455,315.97128,0,0,0,0,0,0,0,0,0,0
171,171,1.14468,398.37564,8.076112,263.6996,0,0,0,0,0,0,0,0,0,0
172,172,1.1447,397.3929,13.5414505,231.42145,0,0,0,0,0,0,0,0,0,0
173,173,1.14472,400.984,11.709936,312.81036,0,0,0,0,0,0,0,0,0,0
174,174,1.14474,397.5388,15.144012,362.36508,0,0,0,0,0,0,0,0,0,0
175,175,1.14476,400.86514,14.8933,273.6768,0,0,0,0,0,0,0,0,0,0
176,176,1.14478,398.42252,12.257554,356.3758,0,0,0,0,0,0,0,0,0,0
177,177,1.1448,400.19565,10.438157,308.87906,0,0,0,0,0,0,0,0,0,0
178,178,1.14482,399.8796,11.305638,387.1223,0,0,0,0,0,0,0,0,0,0
179,179,1.14484,399.28363,9.04437,340.93655,0,0,0,0,0,0,0,0,0,0
180,180,1.14486,400.56976,13.557273,251.43224,0,0,0,0,0,0,0,0,0,0
181,181,1.14488,399.39597,12.863884,246.56384,0,0,0,0,0,0,0,0,0,0
182,182,1.1449,397.94098,14.091219,345.8429,0,0,0,0,0,0,0,0,0,0
183,183,1.14492,402.8581,13.0594,389.33704,0,0,0,0,0,0,0,0,0,0
184,184,1.1449399999999998,399.8159,14.134288,328.84705,0,0,0,0,0,0,0,0,0,0
185,185,1.14496,401.20294,11.795689,296.3379,0,0,0,0,0,0,0,0,0,0
186,186,1.14498,402.31308,13.598765,410.7389,0,0,0,0,0,0,0,0,0,0
187,187,1.145,401.6666,14.439671,324.16498,0,0,0,0,0,0,0,0,0,0
188,188,1.14502,401.30978,10.971699,302.26074,0,0,0,0,0,0,0,0,0,0
189,189,1.14504,401.39017,16.453356,314.63754,0,0,0,0,0,0,0,0,0,0
190,190,1.14506,401.34335,15.394094,229.3226,0,0,0,0,0,0,0,0,0,0
191,191,1.14508,398.6925,13.027627,273.3576,0,0,0,0,0,0,0,0,0,0
192,192,1.1451,401.9155,11.11256,352.59665,0,0,0,0,0,0,0,0,0,0
193,193,1.14512,399.41946,13.607502,332.45438,0,0,0,0,0,0,0,0,0,0
194,194,1.14514,401.89325,11.7616415,322.94406,0,0,0,0,0,0,0,0,0,0
195,195,1.14516,402.64606,13.032668,312.28583,0,0,0,0,0,0,0,0,0,0
196,196,1.14518,400.54395,9.663282,273.30972,0,0,0,0,0,0,0,0,0,0
197,197,1.1452,398.11874,11.467612,344.4623,0,0,0,0,0,0,0,0,0,0
198,198,1.14522,401.7736,14.000312,308.29086,0,0,0,0,0,0,0,0,0,0
199,199,1.14524,401.28394,13.139329,318.5381,0,0,0,0,0,0,0,0,0,0
200,200,1.14526,400.891,14.672045,313.03018,0,0,0,0,0,0,0,0,0,0
201,201,1.14528,401.5672,10.338668,256.43585,0,0,0,0,0,0,0,0,0,0
202,202,1.1453,403.3532,14.077688,273.5974,0,0,0,0,0,0,0,0,0,0
203,203,1.14532,402.81204,11.830077,280.54977,0,0,0,0,0,0,0,0,0,0
204,204,1.14534,403.72598,14.760131,304.96222,0,0,0,0,0,0,0,0,0,0
205,205,1.14536,404.90225,13.084321,376.97003,0,0,0,0,0,0,0,0,0,0
206,206,1.1453799999999998,399.75198,13.462416,275.29947,0,0,0,0,0,0,0,0,0,0
207,207,1.1454,404.69547,12.094279,307.07407,0,0,0,0,0,0,0,0,0,0
208,208,1.14542,402.22412,13.346639,266.6372,0,0,0,0,0,0,0,0,0,0
209,209,1.14544,402.24503,11.938381,326.81915,0,0,0,0,0,0,0,0,0,0
210,210,1.14546,404.3818,13.470602,233.67017,0,0,0,0,0,0,0,0,0,0
211,211,1.14548,404.04413,10.62535,267.94525,0,0,0,0,0,0,0,0,0,0
212,212,1.1455,405.65347,13.681159,228.11424,0,0,0,0,0,0,0,0,0,0
213,213,1.14552,404.80658,13.111997,305.7185,0,0,0,0,0,0,0,0,0,0
214,214,1.14554,404.5909,11.757597,324.23492,0,0,0,0,0,0,0,0,0,0
215,215,1.14556,400.70065,11.296778,331.76486,0,0,0,0,0,0,0,0,0,0
216,216,1.14558,403.03503,12.088193,275.6877,0,0,0,0,0,0,0,0,0,0
217,217,1.1456,403.97324,11.323684,340.39572,0,0,0,0,0,0,0,0,0,0
218,218,1.14562,402.96893,11.699055,308.60242,0,0,0,0,0,0,0,0,0,0
219,219,1.14564,406.8914,14.100558,325.64487,0,0,0,0,0,0,0,0,0,0
220,220,1.14566,407.01312,12.658839,343.01877,0,0,0,0,0,0,0,0,0,0
221,221,1.14568,404.6256,10.731197,311.73398,0,0,0,0,0,0,0,0,0,0
222,222,1.1457,405.5332,13.98242,291.3881,0,0,0,0,0,0,0,0,0,0
223,223,1.1457199999999998,405.1797,13.916581,326.81732,0,0,0,0,0,0,0,0,0,0
224,224,1.14574,405.3065,13.061602,342.18365,0,0,0,0,0,0,0,0,0,0
225,225,1.14576,404.57755,15.599107,310.03668,0,0,0,0,0,0,0,0,0,0
226,226,1.14578,406.21432,13.987003,367.19565,0,0,0,0,0,0,0,0,0,0
227,227,1.1458,403.55823,10.526419,377.57147,0,0,0,0,0,0,0,0,0,0
228,228,1.1458199999999998,404.15488,15.422829,351.52985,0,0,0,0,0,0,0,0,0,0
229,229,1.14584,407.30505,13.52158,282.09375,0,0,0,0,0,0,0,0,0,0
230,230,1.14586,404.26385,11.93396,307.21088,0,0,0,0,0,0,0,0,0,0
231,231,1.14588,406.86572,9.809227,337.74115,0,0,0,0,0,0,0,0,0,0
232,232,1.1459,405.11346,12.150599,294.53668,0,0,0,0,0,0,0,0,0,0
233,233,1.14592,407.38547,12.793717,299.2919,0,0,0,0,0,0,0,0,0,0
234,234,1.14594,409.67975,12.666921,281.18204,0,0,0,0,0,0,0,0,0,0
235,235,1.14596,407.85406,11.651156,304.1725,0,0,0,0,0,0,0,0,0,0
236,236,1.14598,408.7728,13.284052,345.3904,0,0,0,0,0,0,0,0,0,0
237,237,1.146,407.976,11.363816,296.53952,0,0,0,0,0,0,0,0,0,0
238,238,1.14602,407.96744,14.435535,336.67654,0,0,0,0,0,0,0,0,0,0
239,239,1.14604,407.73355,13.33148,331.22855,0,0,0,0,0,0,0,0,0,0
240,240,1.14606,408.956,12.244239,288.4799,0,0,0,0,0,0,0,0,0,0
241,241,1.14608,404.48587,11.430353,255.93826,0,0,0,0,0,0,0,0,0,0
242,242,1.1461,407.49786,11.180124,297.37842,0,0,0,0,0,0,0,0,0,0
243,243,1.14612,409.75186,9.572488,277.1306,0,0,0,0,0,0,0,0,0,0
244,244,1.14614,409.31326,12.903212,282.14825,0,0,0,0,0,0,0,0,0,0
245,245,1.1461599999999998,410.93497,12.123059,331.36026,0,0,0,0,0,0,0,0,0,0
246,246,1.14618,409.73923,10.696238,281.01514,0,0,0,0,0,0,0,0,0,0
247,247,1.1462,408.13965,11.6539135,255.91077,0,0,0,0,0,0,0,0,0,0
248,248,1.14622,407.68747,10.105483,338.37674,0,0,0,0,0,0,0,0,0,0
249,249,1.14624,409.72137,12.916968,341.3723,0,0,0,0,0,0,0,0,0,0
250,250,1.14626,407.2934,11.00661,306.45087,0,0,0,0,0,0,0,0,0,0
251,251,1.14628,409.81934,12.964151,231.93604,0,0,0,0,0,0,0,0,0,0
252,252,1.1463,409.42316,12.055164,213.1809,0,0,0,0,0,0,0,0,0,0
253,253,1.14632,406.77042,11.277275,259.91437,0,0,0,0,0,0,0,0,0,0
254,254,1.14634,407.47424,11.846709,254.61543,0,0,0,0,0,0,0,0,0,0
255,255,1.14636,408.06937,12.279262,334.87054,0,0,0,0,0,0,0,0,0,0
256,256,1.14638,408.37247,11.752616,291.2752,0,0,0,0,0,0,0,0,0,0
257,257,1.1464,408.17624,9.651297,268.0999,0,0,0,0,0,0,0,0,0,0
258,258,1.14642,412.64935,11.387552,238.06488,0,0,0,0,0,0,0,0,0,0
259,259,1.14644,410.07928,9.741376,277.27686,0,0,0,0,0,0,0,0,0,0
260,260,1.14646,409.11136,11.097564,272.2845,0,0,0,0,0,0,0,0,0,0
261,261,1.14648,409.03574,11.595896,272.80252,0,0,0,0,0,0,0,0,0,0
262,262,1.1465,408.14835,12.276324,298.47717,0,0,0,0,0,0,0,0,0,0
263,263,1.14652,411.11804,12.466095,322.66873,0,0,0,0,0,0,0,0,0,0
264,264,1.14654,410.5062,12.660006,320.0211,0,0,0,0,0,0,0,0,0,0
265,265,1.14656,408.4754,11.361893,312.8051,0,0,0,0,0,0,0,0,0,0
266,266,1.14658,412.41925,11.521763,240.6893,0,0,0,0,0,0,0,0,0,0
267,267,1.1465999999999998,408.70767,13.043186,260.96347,0,0,0,0,0,0,0,0,0,0
268,268,1.14662,410.83594,13.077801,271.69916,0,0,0,0,0,0,0,0,0,0
269,269,1.14664,412.03406,12.701393,283.19702,0,0,0,0,0,0,0,0,0,0
270,270,1.14666,411.0611,11.2621975,367.33463,0,0,0,0,0,0,0,0,0,0
271,271,1.14668,407.83832,11.114435,258.32712,0,0,0,0,0,0,0,0,0,0
272,272,1.1467,410.9364,8.451966,240.5396,0,0,0,0,0,0,0,0,0,0
273,273,1.14672,409.21298,12.510145,297.2764,0,0,0,0,0,0,0,0,0,0
274,274,1.14674,411.51697,11.822249,298.815,0,0,0,0,0,0,0,0,0,0
275,275,1.14676,408.08023,11.087348,281.01447,0,0,0,0,0,0,0,0,0,0
276,276,1.14678,408.5081,11.653502,289.96286,0,0,0,0,0,0,0,0,0,0
277,277,1.1468,409.43564,9.789455,187.06923,0,0,0,0,0,0,0,0,0,0
278,278,1.14682,411.75162,12.79509,267.06985,0,0,0,0,0,0,0,0,0,0
279,279,1.14684,409.86588,10.383173,279.0766,0,0,0,0,0,0,0,0,0,0
280,280,1.14686,412.175,11.702967,257.07382,0,0,0,0,0,0,0,0,0,0
281,281,1.14688,411.5023,9.121122,239.06853,0,0,0,0,0,0,0,0,0,0
282,282,1.1469,412.392,7.5983167,231.12975,0,0,0,0,0,0,0,0,0,0
283,283,1.14692,410.3854,8.295982,184.36542,0,0,0,0,0,0,0,0,0,0
284,284,1.1469399999999998,410.14554,14.029707,259.03613,0,0,0,0,0,0,0,0,0,0
285,285,1.14696,411.6811,13.863359,193.85953,0,0,0,0,0,0,0,0,0,0
286,286,1.14698,412.12015,10.89162,284.0689,0,0,0,0,0,0,0,0,0,0
287,287,1.147,412.37894,10.97764,290.85913,0,0,0,0,0,0,0,0,0,0
288,288,1.14702,412.30392,9.752079,307.9589,0,0,0,0,0,0,0,0,0,0
289,289,1.1470399999999998,412.43304,9.031761,137.91751,0,0,0,0,0,0,0,0,0,0
290,290,1.14706,409.2818,10.840183,239.52684,0,0,0,0,0,0,0,0,0,0
291,291,1.14708,411.03937,8.938301,238.61412,0,0,0,0,0,0,0,0,0,0
292,292,1.1471,411.5607,10.570616,249.50534,0,0,0,0,0,0,0,0,0,0
293,293,1.14712,410.33493,7.0223703,300.02246,0,0,0,0,0,0,0,0,0,0
294,294,1.14714,413.31042,8.425605,242.37566,0,0,0,0,0,0,0,0,0,0
295,295,1.14716,409.8411,9.76898,198.54712,0,0,0,0,0,0,0,0,0,0
296,296,1.14718,408.75174,10.334118,200.61548,0,0,0,0,0,0,0,0,0,0
297,297,1.1472,412.77625,9.987651,235.13692,0,0,0,0,0,0,0,0,0,0
298,298,1.14722,412.29385,7.761671,241.24213,0,0,0,0,0,0,0,0,0,0
299,299,1.14724,410.39603,7.3484087,303.27448,0,0,0,0,0,0,0,0,0,0
300,300,1.14726,409.0971,9.88721,256.27335,0,0,0,0,0,0,0,0,0,0
301,301,1.14728,411.4985,13.846396,245.44089,0,0,0,0,0,0,0,0,0,0
302,302,1.1473,412.11362,9.627407,220.1793,0,0,0,0,0,0,0,0,0,0
303,303,1.14732,413.78568,9.956308,235.52585,0,0,0,0,0,0,0,0,0,0
304,304,1.14734,414.05225,9.39947,265.52817,0,0,0,0,0,0,0,0,0,0
305,305,1.14736,410.10196,11.34593,264.15018,0,0,0,0,0,0,0,0,0,0
306,306,1.1473799999999998,414.48383,9.270918,273.45395,0,0,0,0,0,0,0,0,0,0
307,307,1.1474,411.2187,10.786556,197.78105,0,0,0,0,0,0,0,0,0,0
308,308,1.14742,411.5413,9.630321,149.85947,0,0,0,0,0,0,0,0,0,0
309,309,1.14744,411.73706,8.229158,276.14386,0,0,0,0,0,0,0,0,0,0
310,310,1.14746,413.43182,8.790888,253.92682,0,0,0,0,0,0,0,0,0,0
