Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.11504,400.8562,-12.748721,-308.58997,0,0,0,0,0,0,0,0,0,0
30,30,1.11506,400.3146,-15.114692,-320.1256,0,0,0,0,0,0,0,0,0,0
31,31,1.1150799999999998,401.96075,-11.802592,-280.1444,0,0,0,0,0,0,0,0,0,0
32,32,1.1151,402.91922,-14.041194,-287.36542,0,0,0,0,0,0,0,0,0,0
33,33,1.11512,400.93515,-12.920808,-262.2918,0,0,0,0,0,0,0,0,0,0
34,34,1.11514,400.73907,-14.245831,-291.98538,0,0,0,0,0,0,0,0,0,0
35,35,1.11516,402.57544,-13.223333,-285.0287,0,0,0,0,0,0,0,0,0,0
36,36,1.11518,403.29184,-14.273069,-310.87903,0,0,0,0,0,0,0,0,0,0
37,37,1.1152,403.44247,-11.751514,-284.75327,0,0,0,0,0,0,0,0,0,0
38,38,1.11522,401.77466,-12.364775,-303.9344,0,0,0,0,0,0,0,0,0,0
39,39,1.11524,403.80365,-12.935006,-274.13544,0,0,0,0,0,0,0,0,0,0
40,40,1.11526,400.44205,-12.565859,-261.84164,0,0,0,0,0,0,0,0,0,0
41,41,1.11528,401.51703,-11.391254,-331.8151,0,0,0,0,0,0,0,0,0,0
42,42,1.1153,402.56583,-13.189618,-301.26614,0,0,0,0,0,0,0,0,0,0
43,43,1.11532,402.91742,-11.34631,-316.96066,0,0,0,0,0,0,0,0,0,0
44,44,1.11534,402.17062,-12.63568,-273.46762,0,0,0,0,0,0,0,0,0,0
45,45,1.11536,402.68393,-11.671318,-339.2502,0,0,0,0,0,0,0,0,0,0
46,46,1.11538,406.03094,-12.024705,-326.68665,0,0,0,0,0,0,0,0,0,0
47,47,1.1154,402.59143,-14.479714,-336.64566,0,0,0,0,0,0,0,0,0,0
48,48,1.11542,402.9108,-13.162202,-354.61728,0,0,0,0,0,0,0,0,0,0
49,49,1.11544,404.33713,-13.10578,-303.82867,0,0,0,0,0,0,0,0,0,0
50,50,1.11546,403.87567,-11.982875,-324.54892,0,0,0,0,0,0,0,0,0,0
51,51,1.11548,404.812,-13.303896,-316.95956,0,0,0,0,0,0,0,0,0,0
52,52,1.1155,404.59946,-13.0940485,-285.14423,0,0,0,0,0,0,0,0,0,0
53,53,1.1155199999999998,403.70657,-12.055076,-326.24838,0,0,0,0,0,0,0,0,0,0
54,54,1.11554,402.60815,-12.68956,-283.18292,0,0,0,0,0,0,0,0,0,0
55,55,1.11556,404.35947,-14.045275,-321.00894,0,0,0,0,0,0,0,0,0,0
56,56,1.11558,406.04718,-12.521952,-301.97675,0,0,0,0,0,0,0,0,0,0
57,57,1.1156,406.0786,-12.042249,-289.84885,0,0,0,0,0,0,0,0,0,0
58,58,1.11562,403.52725,-11.466001,-330.57422,0,0,0,0,0,0,0,0,0,0
59,59,1.11564,406.57065,-12.360418,-286.79922,0,0,0,0,0,0,0,0,0,0
60,60,1.11566,404.12323,-12.8986225,-272.5876,0,0,0,0,0,0,0,0,0,0
61,61,1.11568,404.29147,-13.7411375,-367.9032,0,0,0,0,0,0,0,0,0,0
62,62,1.1157,406.09753,-13.366799,-307.10645,0,0,0,0,0,0,0,0,0,0
63,63,1.11572,405.12985,-12.080672,-303.62482,0,0,0,0,0,0,0,0,0,0
64,64,1.11574,405.958,-14.757084,-292.23483,0,0,0,0,0,0,0,0,0,0
65,65,1.11576,405.13855,-12.9595175,-289.89627,0,0,0,0,0,0,0,0,0,0
66,66,1.11578,405.98535,-9.980054,-271.05896,0,0,0,0,0,0,0,0,0,0
67,67,1.1158,405.22766,-13.085514,-312.33786,0,0,0,0,0,0,0,0,0,0
68,68,1.11582,404.39008,-14.216102,-313.3866,0,0,0,0,0,0,0,0,0,0
69,69,1.11584,407.24023,-13.223253,-250.37209,0,0,0,0,0,0,0,0,0,0
70,70,1.11586,406.96732,-15.237853,-318.79602,0,0,0,0,0,0,0,0,0,0
71,71,1.11588,406.23328,-13.669409,-337.84222,0,0,0,0,0,0,0,0,0,0
72,72,1.1159,407.78174,-12.671992,-305.3212,0,0,0,0,0,0,0,0,0,0
73,73,1.11592,406.1045,-12.747492,-317.0842,0,0,0,0,0,0,0,0,0,0
74,74,1.11594,407.20242,-13.307245,-330.0341,0,0,0,0,0,0,0,0,0,0
75,75,1.1159599999999998,406.6806,-13.441688,-274.93094,0,0,0,0,0,0,0,0,0,0
76,76,1.11598,405.28235,-10.82337,-314.77615,0,0,0,0,0,0,0,0,0,0
77,77,1.116,407.36932,-11.155259,-314.16345,0,0,0,0,0,0,0,0,0,0
78,78,1.11602,407.29092,-11.463116,-235.6933,0,0,0,0,0,0,0,0,0,0
79,79,1.11604,407.0539,-8.088714,-282.44107,0,0,0,0,0,0,0,0,0,0
80,80,1.11606,410.0224,-12.669925,-321.10275,0,0,0,0,0,0,0,0,0,0
81,81,1.11608,405.4669,-12.549095,-327.5591,0,0,0,0,0,0,0,0,0,0
82,82,1.1161,407.29108,-11.907376,-281.78293,0,0,0,0,0,0,0,0,0,0
83,83,1.11612,407.439,-13.886695,-302.6837,0,0,0,0,0,0,0,0,0,0
84,84,1.11614,408.15775,-11.754698,-248.18925,0,0,0,0,0,0,0,0,0,0
85,85,1.11616,408.10477,-13.466357,-295.13968,0,0,0,0,0,0,0,0,0,0
86,86,1.11618,407.85028,-12.011833,-289.6171,0,0,0,0,0,0,0,0,0,0
87,87,1.1162,407.92236,-11.522192,-274.70825,0,0,0,0,0,0,0,0,0,0
88,88,1.11622,408.40182,-13.55769,-314.00372,0,0,0,0,0,0,0,0,0,0
89,89,1.11624,408.04593,-12.272814,-327.71805,0,0,0,0,0,0,0,0,0,0
90,90,1.11626,407.692,-11.586352,-251.69316,0,0,0,0,0,0,0,0,0,0
91,91,1.11628,409.67288,-12.03539,-280.90582,0,0,0,0,0,0,0,0,0,0
92,92,1.1162999999999998,409.46063,-10.945524,-266.96677,0,0,0,0,0,0,0,0,0,0
93,93,1.11632,407.30713,-10.28132,-245.65645,0,0,0,0,0,0,0,0,0,0
94,94,1.11634,409.66315,-9.691741,-275.1587,0,0,0,0,0,0,0,0,0,0
95,95,1.11636,410.7928,-11.7466755,-296.4049,0,0,0,0,0,0,0,0,0,0
96,96,1.11638,411.1117,-12.522562,-252.16489,0,0,0,0,0,0,0,0,0,0
97,97,1.1164,409.36194,-10.135761,-276.82446,0,0,0,0,0,0,0,0,0,0
98,98,1.11642,410.14822,-9.549173,-276.22675,0,0,0,0,0,0,0,0,0,0
99,99,1.11644,408.9963,-12.493422,-273.25095,0,0,0,0,0,0,0,0,0,0
100,100,1.11646,409.27264,-9.69671,-328.12112,0,0,0,0,0,0,0,0,0,0
101,101,1.11648,409.19174,-10.670495,-236.88487,0,0,0,0,0,0,0,0,0,0
102,102,1.1165,409.90225,-11.171182,-277.8807,0,0,0,0,0,0,0,0,0,0
103,103,1.11652,409.85675,-9.056827,-307.6986,0,0,0,0,0,0,0,0,0,0
104,104,1.11654,408.6368,-12.12591,-287.9842,0,0,0,0,0,0,0,0,0,0
105,105,1.11656,410.53235,-12.942517,-270.40485,0,0,0,0,0,0,0,0,0,0
106,106,1.11658,409.2724,-11.59,-240.61642,0,0,0,0,0,0,0,0,0,0
107,107,1.1166,411.49652,-10.036948,-311.00385,0,0,0,0,0,0,0,0,0,0
108,108,1.11662,411.2235,-9.987239,-245.39917,0,0,0,0,0,0,0,0,0,0
109,109,1.11664,410.77902,-10.360215,-302.59033,0,0,0,0,0,0,0,0,0,0
110,110,1.11666,410.68225,-10.406622,-267.63654,0,0,0,0,0,0,0,0,0,0
111,111,1.11668,411.6244,-11.287481,-238.32628,0,0,0,0,0,0,0,0,0,0
112,112,1.1167,409.96814,-11.913309,-306.446,0,0,0,0,0,0,0,0,0,0
113,113,1.11672,411.17966,-9.719449,-245.65372,0,0,0,0,0,0,0,0,0,0
114,114,1.1167399999999998,411.1909,-10.850488,-252.53459,0,0,0,0,0,0,0,0,0,0
115,115,1.11676,411.2805,-10.936423,-275.94943,0,0,0,0,0,0,0,0,0,0
116,116,1.11678,412.17453,-10.278398,-274.82657,0,0,0,0,0,0,0,0,0,0
117,117,1.1168,411.70404,-9.530981,-261.09387,0,0,0,0,0,0,0,0,0,0
118,118,1.11682,411.636,-10.65606,-286.77286,0,0,0,0,0,0,0,0,0,0
119,119,1.11684,412.02856,-11.7521105,-252.97667,0,0,0,0,0,0,0,0,0,0
120,120,1.11686,411.8429,-11.550647,-251.20854,0,0,0,0,0,0,0,0,0,0
121,121,1.11688,410.0322,-10.471522,-267.07584,0,0,0,0,0,0,0,0,0,0
122,122,1.1169,412.8449,-12.130337,-265.0653,0,0,0,0,0,0,0,0,0,0
123,123,1.11692,410.47498,-8.829511,-273.929,0,0,0,0,0,0,0,0,0,0
124,124,1.11694,411.52353,-10.122242,-256.79825,0,0,0,0,0,0,0,0,0,0
125,125,1.11696,410.09576,-10.183087,-241.01868,0,0,0,0,0,0,0,0,0,0
126,126,1.11698,412.37326,-10.721026,-253.86102,0,0,0,0,0,0,0,0,0,0
127,127,1.117,411.18213,-11.758226,-260.02625,0,0,0,0,0,0,0,0,0,0
128,128,1.11702,411.0939,-9.71127,-297.10608,0,0,0,0,0,0,0,0,0,0
129,129,1.11704,411.87006,-11.673379,-241.18715,0,0,0,0,0,0,0,0,0,0
130,130,1.11706,409.70093,-8.05488,-277.26266,0,0,0,0,0,0,0,0,0,0
131,131,1.11708,411.5782,-11.41128,-214.10121,0,0,0,0,0,0,0,0,0,0
132,132,1.1171,412.34225,-10.086794,-238.53474,0,0,0,0,0,0,0,0,0,0
133,133,1.11712,411.96017,-9.4573345,-231.10762,0,0,0,0,0,0,0,0,0,0
134,134,1.11714,412.38675,-10.672953,-242.53334,0,0,0,0,0,0,0,0,0,0
135,135,1.11716,411.81592,-10.1221485,-235.68616,0,0,0,0,0,0,0,0,0,0
136,136,1.1171799999999998,412.03976,-8.646803,-240.95116,0,0,0,0,0,0,0,0,0,0
137,137,1.1172,409.356,-10.107683,-258.46042,0,0,0,0,0,0,0,0,0,0
138,138,1.11722,414.048,-9.034442,-205.61334,0,0,0,0,0,0,0,0,0,0
139,139,1.11724,410.51605,-11.157097,-213.49501,0,0,0,0,0,0,0,0,0,0
140,140,1.11726,410.80954,-10.513745,-220.191,0,0,0,0,0,0,0,0,0,0
141,141,1.11728,411.97678,-7.8435426,-222.0852,0,0,0,0,0,0,0,0,0,0
142,142,1.1173,411.56363,-8.3874855,-237.91513,0,0,0,0,0,0,0,0,0,0
143,143,1.11732,413.11243,-9.901192,-234.74411,0,0,0,0,0,0,0,0,0,0
144,144,1.11734,411.14853,-9.368893,-227.222,0,0,0,0,0,0,0,0,0,0
145,145,1.11736,413.88367,-7.8848453,-228.5121,0,0,0,0,0,0,0,0,0,0
146,146,1.11738,411.808,-10.29911,-216.34996,0,0,0,0,0,0,0,0,0,0
147,147,1.1174,410.63184,-9.488372,-260.99854,0,0,0,0,0,0,0,0,0,0
148,148,1.11742,411.05005,-8.041627,-248.45135,0,0,0,0,0,0,0,0,0,0
149,149,1.11744,411.68106,-9.694098,-196.26344,0,0,0,0,0,0,0,0,0,0
150,150,1.11746,411.31766,-7.818887,-213.29434,0,0,0,0,0,0,0,0,0,0
151,151,1.11748,411.23544,-8.906101,-219.31221,0,0,0,0,0,0,0,0,0,0
152,152,1.1175,413.1144,-9.322474,-283.17947,0,0,0,0,0,0,0,0,0,0
153,153,1.1175199999999998,412.4929,-9.504728,-217.8433,0,0,0,0,0,0,0,0,0,0
154,154,1.11754,411.05643,-9.803585,-243.54929,0,0,0,0,0,0,0,0,0,0
155,155,1.11756,411.0603,-8.8234625,-211.17448,0,0,0,0,0,0,0,0,0,0
156,156,1.11758,412.09534,-12.424801,-238.03798,0,0,0,0,0,0,0,0,0,0
157,157,1.1176,409.92328,-7.238096,-236.66359,0,0,0,0,0,0,0,0,0,0
158,158,1.11762,412.18173,-8.069453,-176.97653,0,0,0,0,0,0,0,0,0,0
159,159,1.11764,411.42328,-9.365972,-225.15941,0,0,0,0,0,0,0,0,0,0
160,160,1.11766,410.68265,-8.036744,-236.31396,0,0,0,0,0,0,0,0,0,0
161,161,1.11768,410.91516,-9.1082,-242.52008,0,0,0,0,0,0,0,0,0,0
162,162,1.1177,409.52896,-8.513459,-280.08972,0,0,0,0,0,0,0,0,0,0
163,163,1.11772,411.04364,-9.954161,-177.23465,0,0,0,0,0,0,0,0,0,0
164,164,1.11774,411.7287,-8.665376,-181.27682,0,0,0,0,0,0,0,0,0,0
165,165,1.11776,410.96243,-7.8591304,-195.71571,0,0,0,0,0,0,0,0,0,0
166,166,1.11778,409.47546,-9.087169,-190.78471,0,0,0,0,0,0,0,0,0,0
167,167,1.1178,411.85242,-6.6607966,-218.23848,0,0,0,0,0,0,0,0,0,0
168,168,1.11782,410.7661,-6.1727667,-193.24144,0,0,0,0,0,0,0,0,0,0
169,169,1.11784,410.57153,-8.600347,-123.68424,0,0,0,0,0,0,0,0,0,0
170,170,1.11786,412.0355,-8.569872,-227.98839,0,0,0,0,0,0,0,0,0,0
171,171,1.11788,411.9701,-7.3153887,-173.85039,0,0,0,0,0,0,0,0,0,0
172,172,1.1179,410.21436,-5.9163737,-194.44145,0,0,0,0,0,0,0,0,0,0
173,173,1.11792,410.10654,-8.13809,-180.10356,0,0,0,0,0,0,0,0,0,0
174,174,1.11794,412.28482,-6.706576,-188.7449,0,0,0,0,0,0,0,0,0,0
175,175,1.1179599999999998,409.95062,-6.951744,-185.756,0,0,0,0,0,0,0,0,0,0
176,176,1.11798,413.44412,-5.9016986,-196.16405,0,0,0,0,0,0,0,0,0,0
177,177,1.118,410.16083,-7.433886,-185.05217,0,0,0,0,0,0,0,0,0,0
178,178,1.11802,409.91724,-5.4789534,-146.6848,0,0,0,0,0,0,0,0,0,0
179,179,1.11804,412.80334,-9.061269,-161.75471,0,0,0,0,0,0,0,0,0,0
180,180,1.11806,412.5917,-8.627945,-134.96564,0,0,0,0,0,0,0,0,0,0
181,181,1.11808,409.27902,-6.757002,-152.51318,0,0,0,0,0,0,0,0,0,0
182,182,1.1181,409.35004,-7.7025056,-193.67862,0,0,0,0,0,0,0,0,0,0
183,183,1.11812,411.31918,-8.694229,-177.13515,0,0,0,0,0,0,0,0,0,0
184,184,1.11814,409.58694,-8.83743,-175.60596,0,0,0,0,0,0,0,0,0,0
185,185,1.11816,411.3984,-7.1780357,-150.20454,0,0,0,0,0,0,0,0,0,0
186,186,1.11818,411.2661,-5.3954782,-205.05142,0,0,0,0,0,0,0,0,0,0
187,187,1.1182,411.39508,-5.7588425,-195.68599,0,0,0,0,0,0,0,0,0,0
188,188,1.11822,410.19418,-6.699764,-176.1788,0,0,0,0,0,0,0,0,0,0
189,189,1.11824,410.72476,-5.7881794,-176.0367,0,0,0,0,0,0,0,0,0,0
190,190,1.11826,409.67358,-5.2446527,-156.6479,0,0,0,0,0,0,0,0,0,0
191,191,1.11828,411.62012,-8.130332,-161.7328,0,0,0,0,0,0,0,0,0,0
192,192,1.1182999999999998,409.21304,-7.5596933,-144.47066,0,0,0,0,0,0,0,0,0,0
193,193,1.11832,409.5866,-4.98089,-147.41068,0,0,0,0,0,0,0,0,0,0
194,194,1.11834,410.36102,-7.1132965,-145.28847,0,0,0,0,0,0,0,0,0,0
195,195,1.11836,410.01968,-5.420089,-146.91273,0,0,0,0,0,0,0,0,0,0
196,196,1.11838,409.3567,-5.3633804,-141.95676,0,0,0,0,0,0,0,0,0,0
197,197,1.1183999999999998,407.91458,-4.597525,-115.75223,0,0,0,0,0,0,0,0,0,0
198,198,1.11842,408.87207,-5.181725,-177.15607,0,0,0,0,0,0,0,0,0,0
199,199,1.11844,407.65527,-6.7346616,-138.19073,0,0,0,0,0,0,0,0,0,0
200,200,1.11846,409.42462,-4.8710895,-132.43394,0,0,0,0,0,0,0,0,0,0
201,201,1.11848,410.24258,-5.5352545,-141.37772,0,0,0,0,0,0,0,0,0,0
202,202,1.1185,409.86633,-5.280614,-101.95097,0,0,0,0,0,0,0,0,0,0
203,203,1.11852,407.4499,-5.7937236,-148.03271,0,0,0,0,0,0,0,0,0,0
204,204,1.11854,409.8366,-5.1732326,-124.96012,0,0,0,0,0,0,0,0,0,0
205,205,1.11856,407.512,-5.327629,-166.82983,0,0,0,0,0,0,0,0,0,0
206,206,1.11858,409.7141,-6.435166,-122.59801,0,0,0,0,0,0,0,0,0,0
207,207,1.1186,408.65894,-5.2391834,-153.72249,0,0,0,0,0,0,0,0,0,0
208,208,1.11862,407.71964,-3.861616,-145.38205,0,0,0,0,0,0,0,0,0,0
209,209,1.11864,409.60822,-3.7926328,-168.9672,0,0,0,0,0,0,0,0,0,0
210,210,1.11866,408.75266,-6.4180007,-158.05093,0,0,0,0,0,0,0,0,0,0
211,211,1.11868,410.65585,-5.3253055,-138.2628,0,0,0,0,0,0,0,0,0,0
212,212,1.1187,407.66318,-5.4898815,-73.382065,0,0,0,0,0,0,0,0,0,0
213,213,1.11872,406.16013,-3.7729115,-127.83523,0,0,0,0,0,0,0,0,0,0
214,214,1.1187399999999998,407.54556,-4.1224875,-116.79916,0,0,0,0,0,0,0,0,0,0
215,215,1.11876,407.24945,-4.989655,-111.4178,0,0,0,0,0,0,0,0,0,0
216,216,1.11878,407.1356,-4.4990654,-116.35093,0,0,0,0,0,0,0,0,0,0
217,217,1.1188,409.1287,-3.1589372,-120.94447,0,0,0,0,0,0,0,0,0,0
218,218,1.11882,409.11823,-4.8946486,-112.34654,0,0,0,0,0,0,0,0,0,0
219,219,1.11884,408.00555,-4.9797726,-157.99803,0,0,0,0,0,0,0,0,0,0
220,220,1.11886,408.26773,-5.213339,-50.655945,0,0,0,0,0,0,0,0,0,0
221,221,1.11888,407.8147,-5.755803,-61.11597,0,0,0,0,0,0,0,0,0,0
222,222,1.1189,407.31107,-5.7775397,-115.01065,0,0,0,0,0,0,0,0,0,0
223,223,1.11892,406.2634,-3.554615,-111.38372,0,0,0,0,0,0,0,0,0,0
224,224,1.11894,406.46188,-4.2093663,-111.26767,0,0,0,0,0,0,0,0,0,0
225,225,1.11896,406.87976,-2.6836576,-191.1052,0,0,0,0,0,0,0,0,0,0
226,226,1.11898,407.6331,-3.1957567,-49.53975,0,0,0,0,0,0,0,0,0,0
227,227,1.119,404.15292,-4.7578163,-81.87386,0,0,0,0,0,0,0,0,0,0
228,228,1.11902,407.13928,-5.4051642,-134.57953,0,0,0,0,0,0,0,0,0,0
229,229,1.11904,405.78864,-4.550644,-58.61579,0,0,0,0,0,0,0,0,0,0
230,230,1.11906,406.2304,-3.0857058,-127.15327,0,0,0,0,0,0,0,0,0,0
231,231,1.11908,405.1042,-2.5028462,-71.640434,0,0,0,0,0,0,0,0,0,0
232,232,1.1191,404.643,-4.1560407,-66.44833,0,0,0,0,0,0,0,0,0,0
233,233,1.11912,407.0589,-3.8186617,-68.69325,0,0,0,0,0,0,0,0,0,0
234,234,1.11914,406.11026,-3.8902097,-55.870358,0,0,0,0,0,0,0,0,0,0
235,235,1.11916,405.21268,-5.5659513,-90.06448,0,0,0,0,0,0,0,0,0,0
236,236,1.1191799999999998,407.78156,-4.367787,-86.49972,0,0,0,0,0,0,0,0,0,0
237,237,1.1192,405.65472,-3.7318296,-86.81737,0,0,0,0,0,0,0,0,0,0
238,238,1.11922,405.09323,-2.216885,-85.182884,0,0,0,0,0,0,0,0,0,0
239,239,1.11924,403.51724,-5.0386252,-38.452637,0,0,0,0,0,0,0,0,0,0
240,240,1.11926,405.3188,-1.1531116,-67.562225,0,0,0,0,0,0,0,0,0,0
241,241,1.11928,405.1374,-2.6533563,-36.81878,0,0,0,0,0,0,0,0,0,0
242,242,1.1193,405.7369,-1.7682691,-81.83112,0,0,0,0,0,0,0,0,0,0
243,243,1.11932,404.22772,-3.5970302,-34.974007,0,0,0,0,0,0,0,0,0,0
244,244,1.11934,405.16125,-1.850416,-13.503017,0,0,0,0,0,0,0,0,0,0
245,245,1.11936,405.29468,-0.9417771,-124.58438,0,0,0,0,0,0,0,0,0,0
246,246,1.11938,403.78925,-1.1814799,-59.895893,0,0,0,0,0,0,0,0,0,0
247,247,1.1194,403.0708,-1.8933814,-58.033367,0,0,0,0,0,0,0,0,0,0
248,248,1.11942,403.87305,-2.5896542,-76.987335,0,0,0,0,0,0,0,0,0,0
249,249,1.11944,404.21057,-2.387931,-58.178375,0,0,0,0,0,0,0,0,0,0
250,250,1.11946,404.64328,-1.1187348,-48.988808,0,0,0,0,0,0,0,0,0,0
251,251,1.11948,402.57867,-2.3000495,-132.47874,0,0,0,0,0,0,0,0,0,0
252,252,1.1195,403.4681,0.24743557,-28.642933,0,0,0,0,0,0,0,0,0,0
253,253,1.1195199999999998,403.60385,-3.2254024,-29.026451,0,0,0,0,0,0,0,0,0,0
254,254,1.11954,401.95715,-1.1619256,-44.92886,0,0,0,0,0,0,0,0,0,0
255,255,1.11956,402.293,0.12530935,-59.286568,0,0,0,0,0,0,0,0,0,0
256,256,1.11958,401.94992,-2.4356294,-57.159515,0,0,0,0,0,0,0,0,0,0
257,257,1.1196,399.9068,-1.3100321,-26.641508,0,0,0,0,0,0,0,0,0,0
258,258,1.11962,403.7464,-1.1516804,-36.15956,0,0,0,0,0,0,0,0,0,0
259,259,1.11964,403.19766,-0.10061669,4.5031624,0,0,0,0,0,0,0,0,0,0
260,260,1.11966,402.99564,-3.0707006,-71.17828,0,0,0,0,0,0,0,0,0,0
261,261,1.11968,401.29318,-1.0101358,-16.64283,0,0,0,0,0,0,0,0,0,0
262,262,1.1197,400.91696,-3.4387393,14.05867,0,0,0,0,0,0,0,0,0,0
263,263,1.11972,401.08017,-1.5274796,-40.052902,0,0,0,0,0,0,0,0,0,0
264,264,1.11974,401.5062,-1.7406557,-31.20753,0,0,0,0,0,0,0,0,0,0
265,265,1.11976,401.86664,0.20269054,-8.694244,0,0,0,0,0,0,0,0,0,0
266,266,1.11978,401.62253,-2.0746622,-62.09443,0,0,0,0,0,0,0,0,0,0
267,267,1.1198,399.10797,0.67343485,-9.159587,0,0,0,0,0,0,0,0,0,0
268,268,1.11982,400.34473,-1.8993684,-37.593018,0,0,0,0,0,0,0,0,0,0
269,269,1.11984,399.81702,0.4058767,-16.78496,0,0,0,0,0,0,0,0,0,0
270,270,1.11986,401.2346,-1.1942832,39.08477,0,0,0,0,0,0,0,0,0,0
271,271,1.11988,400.1407,-1.0069705,-28.280853,0,0,0,0,0,0,0,0,0,0
272,272,1.1199,401.01337,-0.6663499,-32.478275,0,0,0,0,0,0,0,0,0,0
273,273,1.11992,399.85138,-0.49369043,-15.0835495,0,0,0,0,0,0,0,0,0,0
274,274,1.11994,400.91125,0.040484473,-38.148712,0,0,0,0,0,0,0,0,0,0
275,275,1.1199599999999998,398.7801,-0.15565225,20.943218,0,0,0,0,0,0,0,0,0,0
276,276,1.11998,400.62802,-0.7013017,27.63438,0,0,0,0,0,0,0,0,0,0
277,277,1.12,399.53174,0.975641,-34.26641,0,0,0,0,0,0,0,0,0,0
278,278,1.12002,22.058046,3.2440534,-38.780426,0,0,0,0,0,0,1,0,0,1
279,279,1.12004,0.7639793,3.0066514,-17.405788,0,0,0,0,0,0,1,0,0,1
280,280,1.12006,-0.5571602,5.6300974,-6.9663243,0,0,0,0,0,0,1,0,0,1
281,281,1.12008,-1.0194557,3.328106,32.99193,0,0,0,0,0,0,1,0,0,1
282,282,1.1201,-1.4931539,5.7075615,44.182903,0,0,0,0,0,0,1,0,0,1
283,283,1.12012,1.6285735,6.4851375,-26.751263,0,0,0,0,0,0,1,0,0,1
284,284,1.12014,2.200673,3.6956792,-13.954044,0,0,0,0,0,0,1,0,0,1
285,285,1.12016,0.3639901,5.704934,-3.1083765,0,0,0,0,0,0,1,0,0,1
286,286,1.12018,0.09668111,7.038825,23.766052,0,0,0,0,0,0,1,0,0,1
287,287,1.1202,-1.0799202,8.986609,-3.052311,0,0,0,0,0,0,1,0,0,1
288,288,1.12022,-0.15197334,6.327349,65.77676,0,0,0,0,0,0,1,0,0,1
289,289,1.12024,-0.88723344,8.555588,-11.995199,0,0,0,0,0,0,1,0,0,1
290,290,1.12026,-1.1875775,8.17864,-1.2436161,0,0,0,0,0,0,1,0,0,1
291,291,1.12028,1.5965039,13.322754,23.192354,0,0,0,0,0,0,1,0,0,1
292,292,1.1203,-1.3595988,10.52761,34.90957,0,0,0,0,0,0,1,0,0,1
293,293,1.12032,0.7443331,12.32157,13.558203,0,0,0,0,0,0,1,0,0,1
294,294,1.12034,2.4771132,12.694656,62.533024,0,0,0,0,0,0,1,0,0,1
295,295,1.12036,1.9441133,15.188335,60.68387,0,0,0,0,0,0,1,0,0,1
296,296,1.12038,-1.3194083,15.405959,16.969986,0,0,0,0,0,0,1,0,0,1
