Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.18992,402.49246,0.0657389,31.797129,0,0,0,0,0,0,0,0,0,0
37,37,1.18994,399.415,0.4718085,-18.453753,0,0,0,0,0,0,0,0,0,0
38,38,1.18996,399.99463,0.5724334,27.432615,0,0,0,0,0,0,0,0,0,0
39,39,1.18998,399.04745,-0.50555587,42.176697,0,0,0,0,0,0,0,0,0,0
40,40,1.19,401.71198,3.0591555,-58.25654,0,0,0,0,0,0,0,0,0,0
41,41,1.19002,399.8464,-0.87180597,-12.617176,0,0,0,0,0,0,0,0,0,0
42,42,1.19004,396.78976,-0.6968576,43.97334,0,0,0,0,0,0,0,0,0,0
43,43,1.19006,398.2945,1.2137418,-16.150251,0,0,0,0,0,0,0,0,0,0
44,44,1.19008,397.5071,1.4290587,-43.94728,0,0,0,0,0,0,0,0,0,0
45,45,1.1901,397.67807,-0.8613695,-25.979725,0,0,0,0,0,0,0,0,0,0
46,46,1.1901199999999998,395.9437,-2.2883244,-21.878632,0,0,0,0,0,0,0,0,0,0
47,47,1.19014,396.1263,-1.8767238,3.267685,0,0,0,0,0,0,0,0,0,0
48,48,1.19016,399.20575,-0.71660495,16.399681,0,0,0,0,0,0,0,0,0,0
49,49,1.19018,399.19614,-1.295914,-0.26183128,0,0,0,0,0,0,0,0,0,0
50,50,1.1902,398.3803,-0.014536798,-24.789625,0,0,0,0,0,0,0,0,0,0
51,51,1.19022,397.43036,-2.2802715,-20.491005,0,0,0,0,0,0,0,0,0,0
52,52,1.19024,399.1202,-1.9735961,-23.046026,0,0,0,0,0,0,0,0,0,0
53,53,1.19026,397.25134,-1.0865065,-50.223362,0,0,0,0,0,0,0,0,0,0
54,54,1.19028,396.59042,-1.364974,-43.32306,0,0,0,0,0,0,0,0,0,0
55,55,1.1903,396.4804,-2.6223059,13.596954,0,0,0,0,0,0,0,0,0,0
56,56,1.19032,396.87335,-0.09195018,-20.320843,0,0,0,0,0,0,0,0,0,0
57,57,1.19034,396.98102,-2.1112008,-85.7381,0,0,0,0,0,0,0,0,0,0
58,58,1.19036,396.89886,-2.4078896,-24.434706,0,0,0,0,0,0,0,0,0,0
59,59,1.19038,396.8693,-2.1127744,40.636356,0,0,0,0,0,0,0,0,0,0
60,60,1.1904,396.65875,-2.2594202,-45.991734,0,0,0,0,0,0,0,0,0,0
61,61,1.19042,397.2733,-0.60245365,-73.61102,0,0,0,0,0,0,0,0,0,0
62,62,1.19044,398.09796,-0.40432334,-26.91174,0,0,0,0,0,0,0,0,0,0
63,63,1.19046,396.69458,-0.82067,-15.830221,0,0,0,0,0,0,0,0,0,0
64,64,1.19048,395.57187,-0.52844405,-80.78732,0,0,0,0,0,0,0,0,0,0
65,65,1.1905,394.5616,-2.4938831,-84.30777,0,0,0,0,0,0,0,0,0,0
66,66,1.19052,395.94574,-0.24418104,-5.433441,0,0,0,0,0,0,0,0,0,0
67,67,1.19054,397.2095,-3.1320527,-57.820515,0,0,0,0,0,0,0,0,0,0
68,68,1.1905599999999998,396.35562,-2.5251698,-41.14113,0,0,0,0,0,0,0,0,0,0
69,69,1.19058,396.38647,-2.6906848,-17.6124,0,0,0,0,0,0,0,0,0,0
70,70,1.1906,395.81378,-3.377146,-92.169174,0,0,0,0,0,0,0,0,0,0
71,71,1.19062,394.51547,-3.4864233,-76.22463,0,0,0,0,0,0,0,0,0,0
72,72,1.19064,395.49554,-4.3873806,-49.101986,0,0,0,0,0,0,0,0,0,0
73,73,1.19066,394.1593,-0.73544014,-27.18098,0,0,0,0,0,0,0,0,0,0
74,74,1.19068,392.50385,-3.750132,-59.292915,0,0,0,0,0,0,0,0,0,0
75,75,1.1907,394.31686,-3.3114443,-61.33839,0,0,0,0,0,0,0,0,0,0
76,76,1.19072,392.929,-2.8947735,-33.784664,0,0,0,0,0,0,0,0,0,0
77,77,1.19074,394.46744,-1.6415228,-65.95589,0,0,0,0,0,0,0,0,0,0
78,78,1.19076,394.5191,-3.6577635,-75.093056,0,0,0,0,0,0,0,0,0,0
79,79,1.19078,394.39917,-3.4442139,-87.0178,0,0,0,0,0,0,0,0,0,0
80,80,1.1908,395.2234,-3.077637,-58.28773,0,0,0,0,0,0,0,0,0,0
81,81,1.19082,393.44684,-2.8949065,-88.68532,0,0,0,0,0,0,0,0,0,0
82,82,1.19084,393.39548,-1.1219709,-80.97327,0,0,0,0,0,0,0,0,0,0
83,83,1.19086,395.5159,-4.639914,-81.58415,0,0,0,0,0,0,0,0,0,0
84,84,1.19088,392.90723,-3.8241065,-88.163734,0,0,0,0,0,0,0,0,0,0
85,85,1.1908999999999998,393.29968,-2.8700438,-98.12033,0,0,0,0,0,0,0,0,0,0
86,86,1.19092,391.5436,-2.9194095,-107.18352,0,0,0,0,0,0,0,0,0,0
87,87,1.19094,392.3577,-6.6182585,-81.53486,0,0,0,0,0,0,0,0,0,0
88,88,1.19096,392.0325,-3.0358891,-101.71188,0,0,0,0,0,0,0,0,0,0
89,89,1.19098,393.442,-3.395265,-85.44713,0,0,0,0,0,0,0,0,0,0
90,90,1.1909999999999998,394.05106,-3.8021183,-115.34354,0,0,0,0,0,0,0,0,0,0
91,91,1.19102,391.17648,-2.2911162,-163.45557,0,0,0,0,0,0,0,0,0,0
92,92,1.19104,392.64194,-2.8654857,-78.55128,0,0,0,0,0,0,0,0,0,0
93,93,1.19106,393.16983,-2.2135634,-100.37722,0,0,0,0,0,0,0,0,0,0
94,94,1.19108,389.9819,-2.4401636,-84.27109,0,0,0,0,0,0,0,0,0,0
95,95,1.1911,392.4809,-5.4979167,-71.25516,0,0,0,0,0,0,0,0,0,0
96,96,1.19112,389.4909,-3.3033252,-135.17041,0,0,0,0,0,0,0,0,0,0
97,97,1.19114,391.67313,-4.49941,-131.8354,0,0,0,0,0,0,0,0,0,0
98,98,1.19116,390.95044,-6.1732483,-162.32951,0,0,0,0,0,0,0,0,0,0
99,99,1.19118,392.14795,-5.3658223,-79.7372,0,0,0,0,0,0,0,0,0,0
100,100,1.1912,389.97052,-3.811183,-125.46219,0,0,0,0,0,0,0,0,0,0
101,101,1.19122,389.88388,-3.907745,-59.613426,0,0,0,0,0,0,0,0,0,0
102,102,1.19124,389.53043,-4.657916,-136.59752,0,0,0,0,0,0,0,0,0,0
103,103,1.19126,392.10446,-4.90583,-87.634384,0,0,0,0,0,0,0,0,0,0
104,104,1.19128,388.68253,-3.4262931,-142.88461,0,0,0,0,0,0,0,0,0,0
105,105,1.1913,390.64572,-5.5952864,-150.34967,0,0,0,0,0,0,0,0,0,0
106,106,1.19132,388.5603,-5.1616282,-104.87246,0,0,0,0,0,0,0,0,0,0
107,107,1.1913399999999998,389.48108,-6.151658,-82.869995,0,0,0,0,0,0,0,0,0,0
108,108,1.19136,390.1605,-4.6442227,-120.178734,0,0,0,0,0,0,0,0,0,0
109,109,1.19138,389.0881,-6.0099254,-135.66711,0,0,0,0,0,0,0,0,0,0
110,110,1.1914,392.05585,-5.382965,-134.61893,0,0,0,0,0,0,0,0,0,0
111,111,1.19142,388.92847,-5.3810735,-164.7879,0,0,0,0,0,0,0,0,0,0
112,112,1.19144,389.245,-6.9181666,-144.13881,0,0,0,0,0,0,0,0,0,0
113,113,1.19146,389.1399,-7.3189225,-149.18231,0,0,0,0,0,0,0,0,0,0
114,114,1.19148,389.85983,-7.9594984,-153.90932,0,0,0,0,0,0,0,0,0,0
115,115,1.1915,391.34274,-4.1575675,-131.95563,0,0,0,0,0,0,0,0,0,0
116,116,1.19152,388.62976,-5.612219,-143.76442,0,0,0,0,0,0,0,0,0,0
117,117,1.19154,392.06445,-5.960336,-123.02919,0,0,0,0,0,0,0,0,0,0
118,118,1.19156,387.81943,-6.047869,-125.36608,0,0,0,0,0,0,0,0,0,0
119,119,1.19158,387.37415,-6.7294607,-126.522354,0,0,0,0,0,0,0,0,0,0
120,120,1.1916,387.6998,-4.6284657,-150.84048,0,0,0,0,0,0,0,0,0,0
121,121,1.19162,391.0864,-7.767305,-180.89658,0,0,0,0,0,0,0,0,0,0
122,122,1.19164,388.75134,-6.1618156,-139.96634,0,0,0,0,0,0,0,0,0,0
123,123,1.19166,389.93417,-5.2421837,-135.35942,0,0,0,0,0,0,0,0,0,0
124,124,1.19168,389.4208,-6.1527004,-180.58568,0,0,0,0,0,0,0,0,0,0
125,125,1.1917,390.30914,-6.0645413,-157.82977,0,0,0,0,0,0,0,0,0,0
126,126,1.19172,389.9312,-5.7513757,-142.11876,0,0,0,0,0,0,0,0,0,0
127,127,1.19174,388.06906,-7.1156535,-142.39537,0,0,0,0,0,0,0,0,0,0
128,128,1.19176,388.5567,-6.531663,-141.18454,0,0,0,0,0,0,0,0,0,0
129,129,1.1917799999999998,388.71454,-6.1196866,-161.51453,0,0,0,0,0,0,0,0,0,0
130,130,1.1918,388.11066,-7.095863,-148.72047,0,0,0,0,0,0,0,0,0,0
131,131,1.19182,388.62903,-5.5082846,-188.20288,0,0,0,0,0,0,0,0,0,0
132,132,1.19184,388.32138,-6.269075,-166.06302,0,0,0,0,0,0,0,0,0,0
133,133,1.19186,387.51202,-8.216351,-98.50369,0,0,0,0,0,0,0,0,0,0
134,134,1.19188,387.64362,-7.4064355,-147.19516,0,0,0,0,0,0,0,0,0,0
135,135,1.1919,389.83505,-6.6270213,-169.79207,0,0,0,0,0,0,0,0,0,0
136,136,1.19192,389.16547,-6.560622,-164.00636,0,0,0,0,0,0,0,0,0,0
137,137,1.19194,388.28204,-7.006818,-200.43625,0,0,0,0,0,0,0,0,0,0
138,138,1.19196,389.44864,-7.9252276,-171.96222,0,0,0,0,0,0,0,0,0,0
139,139,1.19198,388.75488,-5.2743926,-184.42307,0,0,0,0,0,0,0,0,0,0
140,140,1.192,389.95316,-7.6335053,-155.0925,0,0,0,0,0,0,0,0,0,0
141,141,1.19202,388.91812,-8.29523,-225.05032,0,0,0,0,0,0,0,0,0,0
142,142,1.19204,388.3364,-8.460503,-206.17607,0,0,0,0,0,0,0,0,0,0
143,143,1.19206,388.95905,-6.553506,-210.90909,0,0,0,0,0,0,0,0,0,0
144,144,1.19208,387.28622,-8.391698,-213.13803,0,0,0,0,0,0,0,0,0,0
145,145,1.1921,388.49008,-7.706619,-243.63829,0,0,0,0,0,0,0,0,0,0
146,146,1.1921199999999998,388.7871,-7.222926,-205.41656,0,0,0,0,0,0,0,0,0,0
147,147,1.19214,389.1937,-8.467654,-196.01706,0,0,0,0,0,0,0,0,0,0
148,148,1.19216,388.04944,-9.638781,-186.8223,0,0,0,0,0,0,0,0,0,0
149,149,1.19218,387.90765,-8.743803,-221.3831,0,0,0,0,0,0,0,0,0,0
150,150,1.1922,388.10086,-7.853339,-206.69878,0,0,0,0,0,0,0,0,0,0
151,151,1.1922199999999998,387.62054,-9.600822,-241.23987,0,0,0,0,0,0,0,0,0,0
152,152,1.19224,386.5068,-7.649041,-202.71983,0,0,0,0,0,0,0,0,0,0
153,153,1.19226,387.46136,-7.8853316,-211.51569,0,0,0,0,0,0,0,0,0,0
154,154,1.19228,385.9475,-6.903487,-177.60307,0,0,0,0,0,0,0,0,0,0
155,155,1.1923,386.63406,-6.4026566,-173.70464,0,0,0,0,0,0,0,0,0,0
156,156,1.19232,386.2681,-9.064772,-203.06146,0,0,0,0,0,0,0,0,0,0
157,157,1.19234,388.47617,-11.843227,-207.28397,0,0,0,0,0,0,0,0,0,0
158,158,1.19236,386.91263,-8.3742485,-218.43558,0,0,0,0,0,0,0,0,0,0
159,159,1.19238,387.44373,-9.088542,-193.33096,0,0,0,0,0,0,0,0,0,0
160,160,1.1924,387.62628,-8.473439,-176.55396,0,0,0,0,0,0,0,0,0,0
161,161,1.19242,388.85754,-9.052575,-192.40948,0,0,0,0,0,0,0,0,0,0
162,162,1.19244,386.90436,-6.2548275,-231.17445,0,0,0,0,0,0,0,0,0,0
163,163,1.19246,388.66208,-7.4341183,-213.02022,0,0,0,0,0,0,0,0,0,0
164,164,1.19248,387.32742,-7.654088,-267.25092,0,0,0,0,0,0,0,0,0,0
165,165,1.1925,386.69684,-8.387038,-222.03137,0,0,0,0,0,0,0,0,0,0
166,166,1.19252,388.68408,-10.954898,-200.59761,0,0,0,0,0,0,0,0,0,0
167,167,1.19254,386.25504,-10.381596,-242.39005,0,0,0,0,0,0,0,0,0,0
168,168,1.1925599999999998,388.68237,-8.044093,-221.3948,0,0,0,0,0,0,0,0,0,0
169,169,1.19258,388.18982,-10.125813,-234.97527,0,0,0,0,0,0,0,0,0,0
170,170,1.1926,387.23914,-9.224772,-308.7535,0,0,0,0,0,0,0,0,0,0
171,171,1.19262,388.58032,-11.088605,-246.00923,0,0,0,0,0,0,0,0,0,0
172,172,1.19264,388.80563,-8.32284,-232.02596,0,0,0,0,0,0,0,0,0,0
173,173,1.19266,387.31677,-9.4063425,-179.72063,0,0,0,0,0,0,0,0,0,0
174,174,1.19268,387.80737,-9.039111,-230.77237,0,0,0,0,0,0,0,0,0,0
175,175,1.1927,387.0279,-10.136401,-245.85751,0,0,0,0,0,0,0,0,0,0
176,176,1.19272,387.35013,-9.603024,-226.32687,0,0,0,0,0,0,0,0,0,0
177,177,1.19274,387.34723,-11.199726,-273.4439,0,0,0,0,0,0,0,0,0,0
178,178,1.19276,388.06662,-10.460272,-257.74942,0,0,0,0,0,0,0,0,0,0
179,179,1.19278,386.11694,-11.646732,-213.27086,0,0,0,0,0,0,0,0,0,0
180,180,1.1928,386.63766,-9.323629,-250.75945,0,0,0,0,0,0,0,0,0,0
181,181,1.19282,388.66922,-10.120292,-247.96466,0,0,0,0,0,0,0,0,0,0
182,182,1.19284,388.43854,-10.421596,-238.83789,0,0,0,0,0,0,0,0,0,0
183,183,1.19286,387.3483,-9.544251,-198.51344,0,0,0,0,0,0,0,0,0,0
184,184,1.19288,386.65488,-13.23687,-187.64355,0,0,0,0,0,0,0,0,0,0
185,185,1.1928999999999998,387.8635,-10.905986,-302.62488,0,0,0,0,0,0,0,0,0,0
186,186,1.19292,389.08102,-12.383858,-191.39694,0,0,0,0,0,0,0,0,0,0
187,187,1.19294,386.44843,-13.534637,-241.82895,0,0,0,0,0,0,0,0,0,0
188,188,1.19296,386.36182,-13.265064,-294.39548,0,0,0,0,0,0,0,0,0,0
189,189,1.19298,388.44626,-11.162118,-237.64201,0,0,0,0,0,0,0,0,0,0
190,190,1.1929999999999998,387.8749,-11.051716,-261.22565,0,0,0,0,0,0,0,0,0,0
191,191,1.19302,388.34378,-10.425232,-265.85995,0,0,0,0,0,0,0,0,0,0
192,192,1.19304,387.79535,-9.722196,-204.76752,0,0,0,0,0,0,0,0,0,0
193,193,1.19306,388.2182,-12.054421,-267.52527,0,0,0,0,0,0,0,0,0,0
194,194,1.19308,387.65585,-10.374417,-259.10843,0,0,0,0,0,0,0,0,0,0
195,195,1.1931,386.69998,-10.649219,-227.99628,0,0,0,0,0,0,0,0,0,0
196,196,1.19312,388.64786,-9.924308,-239.05351,0,0,0,0,0,0,0,0,0,0
197,197,1.19314,386.6384,-12.416716,-235.12053,0,0,0,0,0,0,0,0,0,0
198,198,1.19316,387.5919,-11.360333,-266.428,0,0,0,0,0,0,0,0,0,0
199,199,1.19318,389.5621,-10.045612,-261.51764,0,0,0,0,0,0,0,0,0,0
200,200,1.1932,391.09164,-10.224515,-277.38498,0,0,0,0,0,0,0,0,0,0
201,201,1.19322,388.46246,-11.637108,-224.8247,0,0,0,0,0,0,0,0,0,0
202,202,1.19324,388.34067,-10.439403,-225.25977,0,0,0,0,0,0,0,0,0,0
203,203,1.19326,388.7077,-10.369305,-271.82315,0,0,0,0,0,0,0,0,0,0
204,204,1.19328,390.69348,-11.438036,-300.97745,0,0,0,0,0,0,0,0,0,0
205,205,1.1933,388.17993,-11.298117,-321.5644,0,0,0,0,0,0,0,0,0,0
206,206,1.19332,389.1189,-10.70488,-289.754,0,0,0,0,0,0,0,0,0,0
207,207,1.1933399999999998,389.90717,-12.427171,-243.61223,0,0,0,0,0,0,0,0,0,0
208,208,1.19336,389.08307,-12.698812,-282.21927,0,0,0,0,0,0,0,0,0,0
209,209,1.19338,390.65808,-11.862117,-279.48795,0,0,0,0,0,0,0,0,0,0
210,210,1.1934,390.78378,-10.579002,-283.6333,0,0,0,0,0,0,0,0,0,0
211,211,1.19342,389.15326,-12.505729,-268.97815,0,0,0,0,0,0,0,0,0,0
212,212,1.19344,389.39578,-10.357735,-299.2182,0,0,0,0,0,0,0,0,0,0
213,213,1.19346,389.1046,-9.977979,-255.89774,0,0,0,0,0,0,0,0,0,0
214,214,1.19348,389.7266,-12.058285,-250.30614,0,0,0,0,0,0,0,0,0,0
215,215,1.1935,389.1338,-10.384069,-245.78218,0,0,0,0,0,0,0,0,0,0
216,216,1.19352,390.1456,-10.169931,-300.6989,0,0,0,0,0,0,0,0,0,0
217,217,1.19354,391.93826,-11.7778635,-304.4956,0,0,0,0,0,0,0,0,0,0
218,218,1.19356,389.39517,-14.640803,-294.49738,0,0,0,0,0,0,0,0,0,0
219,219,1.19358,391.01123,-12.572884,-295.96664,0,0,0,0,0,0,0,0,0,0
220,220,1.1936,389.08057,-10.403313,-275.6096,0,0,0,0,0,0,0,0,0,0
221,221,1.19362,391.6008,-11.105628,-265.16995,0,0,0,0,0,0,0,0,0,0
222,222,1.19364,392.2515,-11.660128,-302.9896,0,0,0,0,0,0,0,0,0,0
223,223,1.19366,391.5264,-14.0309105,-293.57184,0,0,0,0,0,0,0,0,0,0
224,224,1.19368,392.93402,-10.39688,-264.3047,0,0,0,0,0,0,0,0,0,0
225,225,1.1937,393.04904,-10.817361,-275.53247,0,0,0,0,0,0,0,0,0,0
226,226,1.19372,392.09796,-10.686791,-245.86078,0,0,0,0,0,0,0,0,0,0
227,227,1.19374,392.34845,-13.297638,-285.4739,0,0,0,0,0,0,0,0,0,0
228,228,1.19376,391.35608,-9.9629345,-256.2441,0,0,0,0,0,0,0,0,0,0
229,229,1.1937799999999998,392.6145,-11.432947,-305.95078,0,0,0,0,0,0,0,0,0,0
230,230,1.1938,393.1827,-11.919358,-327.80716,0,0,0,0,0,0,0,0,0,0
231,231,1.19382,392.7658,-12.183575,-279.94247,0,0,0,0,0,0,0,0,0,0
232,232,1.19384,393.3712,-12.485332,-278.86057,0,0,0,0,0,0,0,0,0,0
233,233,1.19386,392.79117,-11.218142,-362.15057,0,0,0,0,0,0,0,0,0,0
234,234,1.19388,392.40683,-12.971513,-288.57953,0,0,0,0,0,0,0,0,0,0
235,235,1.1939,389.53278,-11.630741,-300.97345,0,0,0,0,0,0,0,0,0,0
236,236,1.19392,393.6165,-13.329775,-318.53247,0,0,0,0,0,0,0,0,0,0
237,237,1.19394,394.10898,-15.212603,-226.96149,0,0,0,0,0,0,0,0,0,0
238,238,1.19396,394.5421,-10.647359,-340.2726,0,0,0,0,0,0,0,0,0,0
239,239,1.19398,394.64624,-12.510123,-270.5661,0,0,0,0,0,0,0,0,0,0
240,240,1.194,393.14456,-14.41803,-327.87357,0,0,0,0,0,0,0,0,0,0
241,241,1.19402,393.79965,-10.92771,-319.41086,0,0,0,0,0,0,0,0,0,0
242,242,1.19404,395.1131,-12.289812,-258.41272,0,0,0,0,0,0,0,0,0,0
243,243,1.19406,392.2504,-11.986926,-299.0368,0,0,0,0,0,0,0,0,0,0
244,244,1.19408,391.65073,-11.378862,-246.02922,0,0,0,0,0,0,0,0,0,0
245,245,1.1941,392.50415,-13.519018,-277.11572,0,0,0,0,0,0,0,0,0,0
246,246,1.1941199999999998,395.5377,-13.351479,-326.67297,0,0,0,0,0,0,0,0,0,0
247,247,1.19414,394.29297,-12.623649,-319.3518,0,0,0,0,0,0,0,0,0,0
248,248,1.19416,394.455,-12.39076,-299.5427,0,0,0,0,0,0,0,0,0,0
249,249,1.19418,394.7979,-15.562897,-310.83694,0,0,0,0,0,0,0,0,0,0
250,250,1.1942,396.69922,-12.177213,-328.61993,0,0,0,0,0,0,0,0,0,0
251,251,1.1942199999999998,393.55536,-12.842463,-322.75317,1,0,0,0,0,0,0,0,1,0
252,252,1.19424,394.68848,-9.712428,-310.51996,1,0,0,0,0,0,0,0,1,0
253,253,1.19426,396.18747,-7.4805174,-267.21933,1,0,0,0,0,0,0,0,1,0
254,254,1.19428,392.05118,-3.9588718,-313.1085,1,0,0,0,0,0,0,0,1,0
255,255,1.1943,394.84082,1.2181834,-286.33682,1,0,0,0,0,0,0,0,1,0
256,256,1.19432,396.84406,0.67859215,-331.15912,1,0,0,0,0,0,0,0,1,0
257,257,1.19434,393.03873,-1.0620275,-294.61456,1,0,0,0,0,0,0,0,1,0
258,258,1.19436,394.42953,0.8740316,-281.0369,1,0,0,0,0,0,0,0,1,0
259,259,1.19438,392.99554,0.24837273,-328.49026,1,0,0,0,0,0,0,0,1,0
260,260,1.1944,393.92648,-1.6420962,-334.28873,1,0,0,0,0,0,0,0,1,0
261,261,1.19442,395.28888,-0.5989682,-279.5206,1,0,0,0,0,0,0,0,1,0
262,262,1.19444,393.36307,0.39015943,-293.39188,1,0,0,0,0,0,0,0,1,0
263,263,1.19446,392.38577,2.0037575,-347.65738,1,0,0,0,0,0,0,0,1,0
264,264,1.19448,392.5041,-1.2599521,-333.64792,1,0,0,0,0,0,0,0,1,0
265,265,1.1945,394.3549,1.3820301,-332.20636,1,0,0,0,0,0,0,0,1,0
266,266,1.19452,392.1277,-0.57182056,-318.4694,1,0,0,0,0,0,0,0,1,0
267,267,1.19454,392.2845,0.0065085124,-339.83438,1,0,0,0,0,0,0,0,1,0
268,268,1.1945599999999998,392.73807,-0.72911793,-284.42923,1,0,0,0,0,0,0,0,1,0
269,269,1.19458,393.3307,-0.5676804,-254.3655,1,0,0,0,0,0,0,0,1,0
270,270,1.1946,393.87976,1.5586959,-329.39236,1,0,0,0,0,0,0,0,1,0
271,271,1.19462,390.33298,-0.4332211,-291.29895,1,0,0,0,0,0,0,0,1,0
272,272,1.19464,392.3474,1.6093767,-371.96234,1,0,0,0,0,0,0,0,1,0
273,273,1.19466,391.4531,0.13549185,-297.92725,1,0,0,0,0,0,0,0,1,0
274,274,1.19468,391.71332,-1.0059724,-293.1942,1,0,0,0,0,0,0,0,1,0
275,275,1.1947,392.20938,-1.9737879,-287.12756,1,0,0,0,0,0,0,0,1,0
276,276,1.19472,393.42874,0.88507503,-298.01108,1,0,0,0,0,0,0,0,1,0
277,277,1.19474,390.34164,-1.2970974,-280.74976,1,0,0,0,0,0,0,0,1,0
278,278,1.19476,389.33127,-1.7368006,-226.16504,1,0,0,0,0,0,0,0,1,0
279,279,1.19478,392.01376,-1.0167029,-310.32178,1,0,0,0,0,0,0,0,1,0
280,280,1.1948,391.24323,1.4257607,-301.80508,1,0,0,0,0,0,0,0,1,0
281,281,1.19482,391.45242,1.6765571,-340.40988,1,0,0,0,0,0,0,0,1,0
282,282,1.19484,390.63992,1.212333,-277.3648,1,0,0,0,0,0,0,0,1,0
283,283,1.19486,389.57755,0.9574532,-323.952,1,0,0,0,0,0,0,0,1,0
284,284,1.19488,391.52835,0.20270649,-307.0533,1,0,0,0,0,0,0,0,1,0
285,285,1.1949,391.93524,-0.49739042,-328.1902,1,0,0,0,0,0,0,0,1,0
286,286,1.19492,390.35864,1.1351264,-289.23196,1,0,0,0,0,0,0,0,1,0
287,287,1.19494,389.7722,-0.63419336,-287.31824,1,0,0,0,0,0,0,0,1,0
288,288,1.19496,389.90146,-0.12908483,-274.95624,1,0,0,0,0,0,0,0,1,0
289,289,1.19498,389.4003,0.81743926,-285.9439,1,0,0,0,0,0,0,0,1,0
290,290,1.1949999999999998,390.88522,-0.6609353,-348.0642,1,0,0,0,0,0,0,0,1,0
291,291,1.19502,390.59122,1.3818352,-300.09634,1,0,0,0,0,0,0,0,1,0
292,292,1.19504,388.96136,0.6412436,-310.70905,1,0,0,0,0,0,0,0,1,0
293,293,1.19506,389.4,1.8639911,-290.3098,1,0,0,0,0,0,0,0,1,0
294,294,1.19508,388.63068,0.52313495,-298.4255,1,0,0,0,0,0,0,0,1,0
295,295,1.1951,386.2408,0.00032229224,-324.01547,1,0,0,0,0,0,0,0,1,0
296,296,1.19512,389.82108,0.725076,-283.18625,1,0,0,0,0,0,0,0,1,0
