Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.13476,397.00693,-12.647048,-339.7124,0,0,0,0,0,0,0,0,0,0
41,41,1.13478,398.47318,-10.907977,-255.87727,0,0,0,0,0,0,0,0,0,0
42,42,1.1348,401.02814,-12.899019,-344.43265,0,0,0,0,0,0,0,0,0,0
43,43,1.13482,399.6552,-11.955615,-297.55118,0,0,0,0,0,0,0,0,0,0
44,44,1.1348399999999998,398.64764,-14.502203,-269.41626,0,0,0,0,0,0,0,0,0,0
45,45,1.13486,399.0991,-12.88778,-251.8103,0,0,0,0,0,0,0,0,0,0
46,46,1.13488,399.1637,-14.707654,-275.9987,0,0,0,0,0,0,0,0,0,0
47,47,1.1349,401.71243,-13.51257,-300.98557,0,0,0,0,0,0,0,0,0,0
48,48,1.13492,398.46356,-11.657081,-231.11682,0,0,0,0,0,0,0,0,0,0
49,49,1.1349399999999998,400.12634,-12.8909,-362.56848,0,0,0,0,0,0,0,0,0,0
50,50,1.13496,401.35876,-16.123972,-341.69556,0,0,0,0,0,0,0,0,0,0
51,51,1.13498,400.04166,-13.648438,-311.33246,0,0,0,0,0,0,0,0,0,0
52,52,1.135,400.5023,-11.076534,-205.12643,0,0,0,0,0,0,0,0,0,0
53,53,1.13502,400.5794,-12.077724,-349.88855,0,0,0,0,0,0,0,0,0,0
54,54,1.13504,399.06937,-12.763339,-304.03656,0,0,0,0,0,0,0,0,0,0
55,55,1.13506,402.11124,-12.24929,-291.0626,0,0,0,0,0,0,0,0,0,0
56,56,1.13508,398.72998,-14.303328,-294.17877,0,0,0,0,0,0,0,0,0,0
57,57,1.1351,399.3074,-11.079599,-330.802,0,0,0,0,0,0,0,0,0,0
58,58,1.13512,402.57874,-13.401714,-293.6787,0,0,0,0,0,0,0,0,0,0
59,59,1.13514,401.04462,-12.739107,-346.34476,0,0,0,0,0,0,0,0,0,0
60,60,1.13516,401.40408,-12.376901,-340.5892,0,0,0,0,0,0,0,0,0,0
61,61,1.13518,403.25183,-14.8421135,-316.3611,0,0,0,0,0,0,0,0,0,0
62,62,1.1352,403.94412,-13.836744,-320.20206,0,0,0,0,0,0,0,0,0,0
63,63,1.13522,401.36203,-13.9536295,-328.501,0,0,0,0,0,0,0,0,0,0
64,64,1.13524,402.6669,-14.943676,-267.07727,0,0,0,0,0,0,0,0,0,0
65,65,1.13526,403.20657,-10.788467,-332.55847,0,0,0,0,0,0,0,0,0,0
66,66,1.1352799999999998,402.36505,-12.072581,-308.89505,0,0,0,0,0,0,0,0,0,0
67,67,1.1353,405.38806,-10.734892,-287.6532,0,0,0,0,0,0,0,0,0,0
68,68,1.13532,403.86066,-12.922829,-318.29147,0,0,0,0,0,0,0,0,0,0
69,69,1.13534,401.9926,-14.858568,-318.72876,0,0,0,0,0,0,0,0,0,0
70,70,1.13536,401.69864,-9.012014,-251.68289,0,0,0,0,0,0,0,0,0,0
71,71,1.13538,401.5179,-15.814644,-250.13057,0,0,0,0,0,0,0,0,0,0
72,72,1.1354,401.72992,-12.249275,-305.0006,0,0,0,0,0,0,0,0,0,0
73,73,1.13542,403.27002,-13.919154,-323.32687,0,0,0,0,0,0,0,0,0,0
74,74,1.13544,404.64908,-12.822872,-321.63266,0,0,0,0,0,0,0,0,0,0
75,75,1.13546,404.18112,-12.959695,-367.08844,0,0,0,0,0,0,0,0,0,0
76,76,1.13548,404.22076,-13.153801,-401.35477,0,0,0,0,0,0,0,0,0,0
77,77,1.1355,405.679,-9.528496,-292.948,0,0,0,0,0,0,0,0,0,0
78,78,1.13552,403.083,-13.054626,-251.51096,0,0,0,0,0,0,0,0,0,0
79,79,1.13554,405.35748,-11.163249,-313.74875,0,0,0,0,0,0,0,0,0,0
80,80,1.13556,403.52765,-15.052768,-324.38538,0,0,0,0,0,0,0,0,0,0
81,81,1.13558,406.36728,-10.126356,-340.60724,0,0,0,0,0,0,0,0,0,0
82,82,1.1356,403.9178,-15.245567,-332.50403,0,0,0,0,0,0,0,0,0,0
83,83,1.13562,405.2046,-11.123749,-308.00092,0,0,0,0,0,0,0,0,0,0
84,84,1.13564,403.91132,-11.629425,-380.74634,0,0,0,0,0,0,0,0,0,0
85,85,1.13566,406.67,-12.6689205,-317.929,0,0,0,0,0,0,0,0,0,0
86,86,1.13568,406.36945,-11.942193,-314.63312,0,0,0,0,0,0,0,0,0,0
87,87,1.1357,406.9241,-13.574289,-308.66183,0,0,0,0,0,0,0,0,0,0
88,88,1.1357199999999998,404.23578,-13.6504,-323.70795,0,0,0,0,0,0,0,0,0,0
89,89,1.13574,407.28888,-13.170375,-386.53738,0,0,0,0,0,0,0,0,0,0
90,90,1.13576,406.85474,-13.556374,-311.88828,0,0,0,0,0,0,0,0,0,0
91,91,1.13578,407.39166,-14.912416,-324.51645,0,0,0,0,0,0,0,0,0,0
92,92,1.1358,403.7304,-12.022412,-245.62096,0,0,0,0,0,0,0,0,0,0
93,93,1.13582,406.42526,-10.74897,-313.01578,0,0,0,0,0,0,0,0,0,0
94,94,1.13584,407.235,-13.137409,-364.81003,0,0,0,0,0,0,0,0,0,0
95,95,1.13586,407.84644,-10.045378,-322.28186,0,0,0,0,0,0,0,0,0,0
96,96,1.13588,408.8238,-9.007209,-317.45444,0,0,0,0,0,0,0,0,0,0
97,97,1.1359,406.92087,-10.07883,-291.44366,0,0,0,0,0,0,0,0,0,0
98,98,1.13592,407.92133,-12.526458,-313.79526,0,0,0,0,0,0,0,0,0,0
99,99,1.13594,405.58868,-13.716713,-353.63977,0,0,0,0,0,0,0,0,0,0
100,100,1.13596,405.95612,-13.773172,-323.41626,0,0,0,0,0,0,0,0,0,0
101,101,1.13598,405.23264,-12.470231,-269.3393,0,0,0,0,0,0,0,0,0,0
102,102,1.136,409.06952,-14.311169,-326.00903,0,0,0,0,0,0,0,0,0,0
103,103,1.13602,411.66013,-11.051745,-316.9801,0,0,0,0,0,0,0,0,0,0
104,104,1.13604,405.76154,-11.353358,-291.78458,0,0,0,0,0,0,0,0,0,0
105,105,1.1360599999999998,405.45163,-12.743147,-304.0765,0,0,0,0,0,0,0,0,0,0
106,106,1.13608,408.85242,-10.917728,-259.97433,0,0,0,0,0,0,0,0,0,0
107,107,1.1361,407.83636,-12.175464,-239.07613,0,0,0,0,0,0,0,0,0,0
108,108,1.13612,404.6488,-15.072968,-368.472,0,0,0,0,0,0,0,0,0,0
109,109,1.13614,409.25427,-10.846352,-296.90906,0,0,0,0,0,0,0,0,0,0
110,110,1.13616,407.59827,-13.269514,-267.0862,0,0,0,0,0,0,0,0,0,0
111,111,1.13618,409.65784,-11.556736,-339.41327,0,0,0,0,0,0,0,0,0,0
112,112,1.1362,409.58685,-10.778415,-310.38626,0,0,0,0,0,0,0,0,0,0
113,113,1.13622,407.57834,-10.327469,-312.5133,0,0,0,0,0,0,0,0,0,0
114,114,1.13624,410.0552,-10.441295,-334.6167,0,0,0,0,0,0,0,0,0,0
115,115,1.13626,409.70978,-10.74709,-222.749,0,0,0,0,0,0,0,0,0,0
116,116,1.13628,409.60556,-11.264541,-257.9116,0,0,0,0,0,0,0,0,0,0
117,117,1.1363,409.57278,-12.488907,-340.96198,0,0,0,0,0,0,0,0,0,0
118,118,1.13632,410.2179,-10.693026,-201.94943,0,0,0,0,0,0,0,0,0,0
119,119,1.13634,415.17627,-10.255478,-284.06845,0,0,0,0,0,0,0,0,0,0
120,120,1.13636,408.52295,-9.690622,-371.60257,0,0,0,0,0,0,0,0,0,0
121,121,1.13638,408.59283,-13.441288,-338.8346,0,0,0,0,0,0,0,0,0,0
122,122,1.1364,409.76053,-10.518899,-278.801,0,0,0,0,0,0,0,0,0,0
123,123,1.13642,408.8693,-9.432898,-245.2379,0,0,0,0,0,0,0,0,0,0
124,124,1.13644,408.0739,-11.542089,-276.57468,0,0,0,0,0,0,0,0,0,0
125,125,1.13646,409.6734,-10.014199,-351.65918,0,0,0,0,0,0,0,0,0,0
126,126,1.13648,410.95068,-9.198738,-280.336,0,0,0,0,0,0,0,0,0,0
127,127,1.1364999999999998,410.1144,-12.470567,-303.5463,0,0,0,0,0,0,0,0,0,0
128,128,1.13652,409.36365,-12.651865,-213.19589,0,0,0,0,0,0,0,0,0,0
129,129,1.13654,406.38635,-12.342169,-259.54306,0,0,0,0,0,0,0,0,0,0
130,130,1.13656,411.0696,-12.083336,-232.91463,0,0,0,0,0,0,0,0,0,0
131,131,1.13658,413.3995,-11.020168,-214.99721,0,0,0,0,0,0,0,0,0,0
132,132,1.1366,410.66177,-10.467027,-253.05809,0,0,0,0,0,0,0,0,0,0
133,133,1.13662,408.31418,-9.54965,-270.11865,0,0,0,0,0,0,0,0,0,0
134,134,1.13664,409.46048,-13.463722,-279.5675,0,0,0,0,0,0,0,0,0,0
135,135,1.13666,409.67145,-11.131912,-247.27252,0,0,0,0,0,0,0,0,0,0
136,136,1.13668,409.63797,-9.788424,-270.94522,0,0,0,0,0,0,0,0,0,0
137,137,1.1367,409.24686,-10.4305105,-296.7104,0,0,0,0,0,0,0,0,0,0
138,138,1.13672,409.2672,-10.905291,-322.01343,0,0,0,0,0,0,0,0,0,0
139,139,1.13674,410.4995,-11.699867,-264.8998,0,0,0,0,0,0,0,0,0,0
140,140,1.13676,412.14877,-12.290654,-293.00827,0,0,0,0,0,0,0,0,0,0
141,141,1.13678,413.23547,-11.772023,-208.30875,0,0,0,0,0,0,0,0,0,0
142,142,1.1368,410.14655,-9.08534,-217.02231,0,0,0,0,0,0,0,0,0,0
143,143,1.13682,413.03616,-11.600045,-310.60043,0,0,0,0,0,0,0,0,0,0
144,144,1.13684,410.86136,-10.645942,-312.49786,0,0,0,0,0,0,0,0,0,0
145,145,1.13686,410.68707,-9.419959,-202.85399,0,0,0,0,0,0,0,0,0,0
146,146,1.13688,413.32922,-14.17495,-334.7155,0,0,0,0,0,0,0,0,0,0
147,147,1.1369,408.45953,-9.327509,-270.95328,0,0,0,0,0,0,0,0,0,0
148,148,1.13692,411.34198,-14.325652,-275.68134,0,0,0,0,0,0,0,0,0,0
149,149,1.1369399999999998,409.47266,-11.867698,-276.8125,0,0,0,0,0,0,0,0,0,0
150,150,1.13696,408.77536,-11.119774,-290.68506,0,0,0,0,0,0,0,0,0,0
151,151,1.13698,412.47113,-12.181219,-281.08078,0,0,0,0,0,0,0,0,0,0
152,152,1.137,409.30737,-8.01371,-285.8879,0,0,0,0,0,0,0,0,0,0
153,153,1.13702,412.29358,-8.525324,-318.9285,0,0,0,0,0,0,0,0,0,0
154,154,1.13704,411.0691,-10.115232,-315.53406,0,0,0,0,0,0,0,0,0,0
155,155,1.13706,412.48203,-9.95827,-205.39723,0,0,0,0,0,0,0,0,0,0
156,156,1.13708,409.3989,-7.781271,-175.26904,0,0,0,0,0,0,0,0,0,0
157,157,1.1371,411.4467,-11.597036,-281.04095,0,0,0,0,0,0,0,0,0,0
158,158,1.13712,411.50473,-9.6230955,-282.17218,0,0,0,0,0,0,0,0,0,0
159,159,1.13714,412.23035,-13.0805,-294.71826,0,0,0,0,0,0,0,0,0,0
160,160,1.13716,411.8359,-11.54468,-273.31873,0,0,0,0,0,0,0,0,0,0
161,161,1.13718,412.37607,-7.759245,-259.6556,0,0,0,0,0,0,0,0,0,0
162,162,1.1372,412.9197,-11.42392,-243.24023,0,0,0,0,0,0,0,0,0,0
163,163,1.13722,411.78964,-14.682314,-223.57573,0,0,0,0,0,0,0,0,0,0
164,164,1.13724,412.01138,-10.465652,-237.72049,0,0,0,0,0,0,0,0,0,0
165,165,1.13726,412.10376,-7.8443475,-294.75235,0,0,0,0,0,0,0,0,0,0
166,166,1.1372799999999998,411.74356,-9.74475,-255.41171,0,0,0,0,0,0,0,0,0,0
167,167,1.1373,410.29022,-10.430529,-224.3249,0,0,0,0,0,0,0,0,0,0
168,168,1.13732,414.20953,-7.7204294,-236.25133,0,0,0,0,0,0,0,0,0,0
169,169,1.13734,415.65744,-11.634499,-183.48366,0,0,0,0,0,0,0,0,0,0
170,170,1.13736,409.87778,-10.247999,-314.19022,0,0,0,0,0,0,0,0,0,0
171,171,1.13738,410.29367,-6.5961113,-201.25735,0,0,0,0,0,0,0,0,0,0
172,172,1.1374,414.53375,-9.486849,-253.81326,0,0,0,0,0,0,0,0,0,0
173,173,1.13742,411.3107,-10.490768,-213.85326,0,0,0,0,0,0,0,0,0,0
174,174,1.13744,414.87927,-7.856262,-160.56087,0,0,0,0,0,0,0,0,0,0
175,175,1.13746,411.87244,-8.539557,-222.90076,0,0,0,0,0,0,0,0,0,0
176,176,1.13748,410.68,-10.204088,-228.66164,0,0,0,0,0,0,0,0,0,0
177,177,1.1375,410.65955,-6.842971,-182.13422,0,0,0,0,0,0,0,0,0,0
178,178,1.13752,411.74908,-9.130004,-263.60376,0,0,0,0,0,0,0,0,0,0
179,179,1.13754,413.22015,-11.637413,-181.02954,0,0,0,0,0,0,0,0,0,0
180,180,1.13756,411.1129,-8.195911,-207.76102,0,0,0,0,0,0,0,0,0,0
181,181,1.13758,414.97507,-6.2180586,-197.43578,0,0,0,0,0,0,0,0,0,0
182,182,1.1376,412.79977,-9.111705,-190.19499,0,0,0,0,0,0,0,0,0,0
183,183,1.13762,411.177,-11.620353,-219.15276,0,0,0,0,0,0,0,0,0,0
184,184,1.13764,414.1381,-11.767775,-212.12854,0,0,0,0,0,0,0,0,0,0
185,185,1.13766,412.17474,-10.339451,-202.44604,0,0,0,0,0,0,0,0,0,0
186,186,1.13768,411.4487,-5.213729,-204.76306,0,0,0,0,0,0,0,0,0,0
187,187,1.1377,410.11975,-8.1761055,-195.26523,0,0,0,0,0,0,0,0,0,0
188,188,1.1377199999999998,412.08005,-8.751034,-214.70592,0,0,0,0,0,0,0,0,0,0
189,189,1.13774,412.0517,-8.9403105,-258.7832,0,0,0,0,0,0,0,0,0,0
190,190,1.13776,411.51828,-12.422014,-216.81714,0,0,0,0,0,0,0,0,0,0
191,191,1.13778,410.8984,-8.626101,-193.11983,0,0,0,0,0,0,0,0,0,0
192,192,1.1378,412.6141,-7.459378,-165.38582,0,0,0,0,0,0,0,0,0,0
193,193,1.13782,412.03305,-9.687248,-183.64902,0,0,0,0,0,0,0,0,0,0
194,194,1.13784,411.86908,-4.4041443,-194.79187,0,0,0,0,0,0,0,0,0,0
195,195,1.13786,411.98776,-10.287222,-155.19551,0,0,0,0,0,0,0,0,0,0
196,196,1.13788,412.09488,-7.8207154,-169.32314,0,0,0,0,0,0,0,0,0,0
197,197,1.1379,411.39096,-8.630011,-137.29471,0,0,0,0,0,0,0,0,0,0
198,198,1.13792,409.7522,-7.3324246,-149.31793,0,0,0,0,0,0,0,0,0,0
199,199,1.13794,412.3168,-8.855336,-200.54027,0,0,0,0,0,0,0,0,0,0
200,200,1.13796,412.16428,-7.741477,-132.77457,0,0,0,0,0,0,0,0,0,0
201,201,1.13798,410.22147,-7.5107746,-127.04366,0,0,0,0,0,0,0,0,0,0
202,202,1.138,413.0926,-7.6128287,-135.2538,0,0,0,0,0,0,0,0,0,0
203,203,1.13802,409.73502,-6.2296767,-159.95503,0,0,0,0,0,0,0,0,0,0
204,204,1.13804,408.46976,-6.824194,-153.27663,0,0,0,0,0,0,0,0,0,0
205,205,1.1380599999999998,409.3356,-7.9666486,-226.39534,0,0,0,0,0,0,0,0,0,0
206,206,1.13808,409.28156,-8.355625,-176.0058,0,0,0,0,0,0,0,0,0,0
207,207,1.1381,413.14938,-8.431702,-155.17084,0,0,0,0,0,0,0,0,0,0
208,208,1.13812,405.1126,-7.841399,-174.65479,0,0,0,0,0,0,0,0,0,0
209,209,1.13814,409.77002,-6.713141,-147.20953,0,0,0,0,0,0,0,0,0,0
210,210,1.1381599999999998,412.60995,-6.033364,-206.86882,0,0,0,0,0,0,0,0,0,0
211,211,1.13818,411.607,-3.0573177,-166.96036,0,0,0,0,0,0,0,0,0,0
212,212,1.1382,409.1626,-5.865428,-195.69489,0,0,0,0,0,0,0,0,0,0
213,213,1.13822,410.82623,-8.72039,-143.9218,0,0,0,0,0,0,0,0,0,0
214,214,1.13824,411.88446,-4.5872965,-154.68637,0,0,0,0,0,0,0,0,0,0
215,215,1.13826,408.4647,-4.816044,-185.24731,0,0,0,0,0,0,0,0,0,0
216,216,1.13828,408.66245,-7.7086563,-197.49976,0,0,0,0,0,0,0,0,0,0
217,217,1.1383,406.88873,-6.4044337,-106.09589,0,0,0,0,0,0,0,0,0,0
218,218,1.13832,410.87866,-4.723872,-144.55846,0,0,0,0,0,0,0,0,0,0
219,219,1.13834,408.92105,-4.4131856,-174.7558,0,0,0,0,0,0,0,0,0,0
220,220,1.13836,408.28705,-6.0096483,-170.69197,0,0,0,0,0,0,0,0,0,0
221,221,1.13838,408.5758,-9.315834,-135.1788,0,0,0,0,0,0,0,0,0,0
222,222,1.1384,411.67038,-7.769854,-91.53819,0,0,0,0,0,0,0,0,0,0
223,223,1.13842,409.55508,-7.762341,-149.75865,0,0,0,0,0,0,0,0,0,0
224,224,1.13844,410.69293,-6.9863963,-173.95573,0,0,0,0,0,0,0,0,0,0
225,225,1.13846,407.22852,-6.7571564,-162.30315,0,0,0,0,0,0,0,0,0,0
226,226,1.13848,407.268,-4.343569,-56.742744,0,0,0,0,0,0,0,0,0,0
227,227,1.1384999999999998,409.0509,-7.2956023,-146.78333,0,0,0,0,0,0,0,0,0,0
228,228,1.13852,410.95212,-5.7525744,-96.138664,0,0,0,0,0,0,0,0,0,0
229,229,1.13854,410.0762,-6.5734215,-93.1061,0,0,0,0,0,0,0,0,0,0
230,230,1.13856,410.06046,-3.243117,-115.288925,0,0,0,0,0,0,0,0,0,0
231,231,1.13858,406.71326,-6.662832,-123.47203,0,0,0,0,0,0,0,0,0,0
232,232,1.1386,407.3345,-3.07155,-179.41489,0,0,0,0,0,0,0,0,0,0
233,233,1.13862,408.9204,-5.488178,-126.67601,0,0,0,0,0,0,0,0,0,0
234,234,1.13864,409.54654,-5.852402,-161.2988,0,0,0,0,0,0,0,0,0,0
235,235,1.13866,409.99622,-3.4060361,-160.49094,0,0,0,0,0,0,0,0,0,0
236,236,1.13868,405.67856,-6.5278,-120.692986,0,0,0,0,0,0,0,0,0,0
237,237,1.1387,407.42596,-1.265034,-98.033875,0,0,0,0,0,0,0,0,0,0
238,238,1.13872,407.72314,-2.5014086,-133.77228,0,0,0,0,0,0,0,0,0,0
239,239,1.13874,406.65393,-3.366954,-135.51202,0,0,0,0,0,0,0,0,0,0
240,240,1.13876,408.12274,-3.8145819,-179.39865,0,0,0,0,0,0,0,0,0,0
241,241,1.13878,405.93857,-4.351628,-193.19131,0,0,0,0,0,0,0,0,0,0
242,242,1.1388,408.5138,-4.8112683,-216.21532,0,0,0,0,0,0,0,0,0,0
243,243,1.13882,408.50006,-2.2988758,-64.90041,0,0,0,0,0,0,0,0,0,0
244,244,1.13884,408.16754,-5.629347,-102.0333,0,0,0,0,0,0,0,0,0,0
245,245,1.13886,405.81125,-2.818343,-68.38133,0,0,0,0,0,0,0,0,0,0
246,246,1.13888,407.60153,-3.8270848,-159.51242,0,0,0,0,0,0,0,0,0,0
247,247,1.1389,405.19876,-1.4898331,-79.607574,0,0,0,0,0,0,0,0,0,0
248,248,1.13892,407.71082,-7.6302547,-84.45658,0,0,0,0,0,0,0,0,0,0
249,249,1.1389399999999998,408.01953,-3.6143231,-98.61383,0,0,0,0,0,0,0,0,0,0
250,250,1.13896,405.4917,-4.5005383,-150.18457,0,0,0,0,0,0,0,0,0,0
251,251,1.13898,24.453829,-8.181224,-79.04218,0,0,0,0,0,0,0,1,0,1
252,252,1.139,-1.5157993,-9.5900545,-55.046402,0,0,0,0,0,0,0,1,0,1
253,253,1.13902,0.19732112,-16.220163,-92.92261,0,0,0,0,0,0,0,1,0,1
254,254,1.13904,-0.098428965,-15.015935,-120.48587,0,0,0,0,0,0,0,1,0,1
255,255,1.13906,-0.20202847,-20.144304,-57.281277,0,0,0,0,0,0,0,1,0,1
256,256,1.13908,0.86286116,-25.012407,-104.87281,0,0,0,0,0,0,0,1,0,1
257,257,1.1391,-0.14860207,-26.191898,-80.09207,0,0,0,0,0,0,0,1,0,1
258,258,1.13912,-2.0598075,-29.507145,-50.85632,0,0,0,0,0,0,0,1,0,1
259,259,1.13914,2.839962,-35.04249,-62.669083,0,0,0,0,0,0,0,1,0,1
260,260,1.13916,-1.4757248,-32.94421,-136.80896,0,0,0,0,0,0,0,1,0,1
261,261,1.13918,0.5746271,-36.174,-104.974174,0,0,0,0,0,0,0,1,0,1
262,262,1.1392,0.7851536,-42.270397,-126.40537,0,0,0,0,0,0,0,1,0,1
263,263,1.13922,0.97975504,-44.58296,-91.12128,0,0,0,0,0,0,0,1,0,1
264,264,1.13924,-0.59476215,-44.93059,21.1847,0,0,0,0,0,0,0,1,0,1
265,265,1.13926,-1.1598849,-49.47741,-79.7922,0,0,0,0,0,0,0,1,0,1
266,266,1.1392799999999998,3.0258718,-51.076324,-39.96257,0,0,0,0,0,0,0,1,0,1
267,267,1.1393,-2.633469,-55.23053,-3.5516434,0,0,0,0,0,0,0,1,0,1
268,268,1.13932,1.7664273,-55.475494,-118.344986,0,0,0,0,0,0,0,1,0,1
269,269,1.13934,-1.0360718,-59.40199,-23.544235,0,0,0,0,0,0,0,1,0,1
270,270,1.13936,1.0789313,-58.70843,-69.79904,0,0,0,0,0,0,0,1,0,1
271,271,1.13938,-2.075578,-62.87321,-101.60899,0,0,0,0,0,0,0,1,0,1
272,272,1.1394,-1.6096841,-63.939972,-31.782345,0,0,0,0,0,0,0,1,0,1
273,273,1.13942,0.04507016,-62.712677,-72.92835,0,0,0,0,0,0,0,1,0,1
274,274,1.13944,-1.3019338,-67.66007,-60.632496,0,0,0,0,0,0,0,1,0,1
275,275,1.13946,-0.27084422,-72.1176,-136.50534,0,0,0,0,0,0,0,1,0,1
276,276,1.13948,0.32279292,-70.7851,-46.372417,0,0,0,0,0,0,0,1,0,1
277,277,1.1395,-1.2584357,-72.32698,-21.052057,0,0,0,0,0,0,0,1,0,1
278,278,1.13952,-3.2363236,-74.721886,-25.142036,0,0,0,0,0,0,0,1,0,1
279,279,1.13954,-0.54979926,-76.17934,-17.851456,0,0,0,0,0,0,0,1,0,1
280,280,1.13956,1.1370367,-76.30735,-96.30237,0,0,0,0,0,0,0,1,0,1
281,281,1.13958,-0.4032386,-79.2032,-14.127443,0,0,0,0,0,0,0,1,0,1
282,282,1.1396,1.4664531,-79.85473,9.377102,0,0,0,0,0,0,0,1,0,1
283,283,1.13962,2.9823103,-81.83456,-32.59063,0,0,0,0,0,0,0,1,0,1
284,284,1.13964,3.2567453,-80.35996,-9.823587,0,0,0,0,0,0,0,1,0,1
285,285,1.13966,1.2602922,-86.07805,-55.57861,0,0,0,0,0,0,0,1,0,1
286,286,1.13968,-1.0382316,-81.695625,-82.65985,0,0,0,0,0,0,0,1,0,1
287,287,1.1397,-0.24143697,-88.77357,-18.335289,0,0,0,0,0,0,0,1,0,1
288,288,1.1397199999999998,0.14079864,-84.60319,-0.25166893,0,0,0,0,0,0,0,1,0,1
289,289,1.13974,0.57353777,-89.52016,-53.231644,0,0,0,0,0,0,0,1,0,1
290,290,1.13976,0.076663725,-90.17237,31.558435,0,0,0,0,0,0,0,1,0,1
291,291,1.13978,-0.15659031,-91.145775,-37.47847,0,0,0,0,0,0,0,1,0,1
292,292,1.1398,-0.21880686,-90.49324,-38.99356,0,0,0,0,0,0,0,1,0,1
293,293,1.13982,-0.23718978,-91.49879,-41.05651,0,0,0,0,0,0,0,1,0,1
294,294,1.13984,-0.4737964,-91.31256,-44.699226,0,0,0,0,0,0,0,1,0,1
295,295,1.13986,-0.8242495,-94.742165,-61.203796,0,0,0,0,0,0,0,1,0,1
