Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.18518,400.4145,12.123041,301.61804,0,0,0,0,0,0,0,0,0,0
38,38,1.1852,402.40024,13.846883,301.5634,0,0,0,0,0,0,0,0,0,0
39,39,1.18522,404.39145,13.135314,307.8663,0,0,0,0,0,0,0,0,0,0
40,40,1.1852399999999998,402.9325,12.742041,306.35342,0,0,0,0,0,0,0,0,0,0
41,41,1.18526,403.41095,12.462401,287.18576,0,0,0,0,0,0,0,0,0,0
42,42,1.18528,403.246,11.593492,313.33524,0,0,0,0,0,0,0,0,0,0
43,43,1.1853,402.57574,11.987416,335.99896,0,0,0,0,0,0,0,0,0,0
44,44,1.18532,403.3593,12.645932,306.97018,0,0,0,0,0,0,0,0,0,0
45,45,1.1853399999999998,401.95706,11.892744,319.51678,0,0,0,0,0,0,0,0,0,0
46,46,1.18536,403.41412,11.826675,282.5749,0,0,0,0,0,0,0,0,0,0
47,47,1.18538,405.4386,14.480245,333.44696,0,0,0,0,0,0,0,0,0,0
48,48,1.1854,403.58344,12.329903,317.3268,0,0,0,0,0,0,0,0,0,0
49,49,1.18542,402.59488,13.648033,300.26285,0,0,0,0,0,0,0,0,0,0
50,50,1.18544,404.35413,13.089802,305.81308,0,0,0,0,0,0,0,0,0,0
51,51,1.18546,403.9878,13.542598,321.36325,0,0,0,0,0,0,0,0,0,0
52,52,1.18548,404.92593,14.04064,349.77454,0,0,0,0,0,0,0,0,0,0
53,53,1.1855,404.30548,14.878395,284.88287,0,0,0,0,0,0,0,0,0,0
54,54,1.18552,403.8411,13.112038,346.7825,0,0,0,0,0,0,0,0,0,0
55,55,1.18554,402.92636,13.384738,290.66238,0,0,0,0,0,0,0,0,0,0
56,56,1.18556,405.27823,13.295059,291.07895,0,0,0,0,0,0,0,0,0,0
57,57,1.18558,404.96774,12.303322,285.4869,0,0,0,0,0,0,0,0,0,0
58,58,1.1856,405.9214,11.236368,330.3246,0,0,0,0,0,0,0,0,0,0
59,59,1.18562,405.58914,11.115872,337.7251,0,0,0,0,0,0,0,0,0,0
60,60,1.18564,404.85315,12.782588,316.4397,0,0,0,0,0,0,0,0,0,0
61,61,1.18566,405.25897,12.898102,322.87973,0,0,0,0,0,0,0,0,0,0
62,62,1.1856799999999998,406.3624,13.821903,301.75336,0,0,0,0,0,0,0,0,0,0
63,63,1.1857,405.75394,13.231633,326.35373,0,0,0,0,0,0,0,0,0,0
64,64,1.18572,406.3022,13.433476,299.1651,0,0,0,0,0,0,0,0,0,0
65,65,1.18574,405.021,11.684042,309.7855,0,0,0,0,0,0,0,0,0,0
66,66,1.18576,406.19324,13.325787,315.4807,0,0,0,0,0,0,0,0,0,0
67,67,1.18578,406.45264,11.697654,328.16516,0,0,0,0,0,0,0,0,0,0
68,68,1.1858,405.5269,13.671759,315.40387,0,0,0,0,0,0,0,0,0,0
69,69,1.18582,405.8024,12.173909,308.5173,0,0,0,0,0,0,0,0,0,0
70,70,1.18584,406.07312,10.554144,267.848,0,0,0,0,0,0,0,0,0,0
71,71,1.18586,407.54535,11.160333,304.5952,0,0,0,0,0,0,0,0,0,0
72,72,1.18588,407.19913,12.6873045,315.11856,0,0,0,0,0,0,0,0,0,0
73,73,1.1859,406.45166,12.646026,286.41833,0,0,0,0,0,0,0,0,0,0
74,74,1.18592,407.45026,11.463377,277.32056,0,0,0,0,0,0,0,0,0,0
75,75,1.18594,408.21973,12.529195,315.47534,0,0,0,0,0,0,0,0,0,0
76,76,1.18596,406.5263,12.790586,282.4352,0,0,0,0,0,0,0,0,0,0
77,77,1.18598,406.49457,11.392291,308.43735,0,0,0,0,0,0,0,0,0,0
78,78,1.186,407.2535,11.00141,314.34982,0,0,0,0,0,0,0,0,0,0
79,79,1.18602,407.8153,13.67044,302.97574,0,0,0,0,0,0,0,0,0,0
80,80,1.18604,408.4581,12.833945,276.5595,0,0,0,0,0,0,0,0,0,0
81,81,1.18606,407.73843,11.854316,244.3697,0,0,0,0,0,0,0,0,0,0
82,82,1.18608,408.63953,12.365142,335.1528,0,0,0,0,0,0,0,0,0,0
83,83,1.1861,407.87216,12.012564,300.84998,0,0,0,0,0,0,0,0,0,0
84,84,1.1861199999999998,407.91425,11.932716,316.86392,0,0,0,0,0,0,0,0,0,0
85,85,1.18614,409.09897,11.124722,307.4608,0,0,0,0,0,0,0,0,0,0
86,86,1.18616,408.14444,12.187598,261.9794,0,0,0,0,0,0,0,0,0,0
87,87,1.18618,409.33926,9.296442,327.73117,0,0,0,0,0,0,0,0,0,0
88,88,1.1862,407.16223,12.226318,299.92432,0,0,0,0,0,0,0,0,0,0
89,89,1.18622,407.0129,13.294435,278.8405,0,0,0,0,0,0,0,0,0,0
90,90,1.18624,409.288,11.747344,304.67075,0,0,0,0,0,0,0,0,0,0
91,91,1.18626,409.51636,13.049815,307.42065,0,0,0,0,0,0,0,0,0,0
92,92,1.18628,408.51746,11.60343,298.41586,0,0,0,0,0,0,0,0,0,0
93,93,1.1863,407.761,11.50926,292.25522,0,0,0,0,0,0,0,0,0,0
94,94,1.18632,408.50586,11.367809,266.06274,0,0,0,0,0,0,0,0,0,0
95,95,1.18634,408.45883,12.783175,289.5159,0,0,0,0,0,0,0,0,0,0
96,96,1.18636,409.9994,11.318972,334.5943,0,0,0,0,0,0,0,0,0,0
97,97,1.18638,408.25296,12.088773,272.85034,0,0,0,0,0,0,0,0,0,0
98,98,1.1864,409.96103,12.135616,279.42096,0,0,0,0,0,0,0,0,0,0
99,99,1.18642,409.24683,12.141981,287.96606,0,0,0,0,0,0,0,0,0,0
100,100,1.18644,409.6367,10.136619,269.36212,0,0,0,0,0,0,0,0,0,0
101,101,1.1864599999999998,409.30203,10.918346,272.47562,0,0,0,0,0,0,0,0,0,0
102,102,1.18648,410.74982,11.279081,300.787,0,0,0,0,0,0,0,0,0,0
103,103,1.1865,409.47867,11.733751,289.87198,0,0,0,0,0,0,0,0,0,0
104,104,1.18652,408.72986,11.418281,280.80536,0,0,0,0,0,0,0,0,0,0
105,105,1.18654,409.30508,10.617072,255.14447,0,0,0,0,0,0,0,0,0,0
106,106,1.1865599999999998,410.6767,13.748436,264.73526,0,0,0,0,0,0,0,0,0,0
107,107,1.18658,410.32278,10.319532,305.2705,0,0,0,0,0,0,0,0,0,0
108,108,1.1866,409.32153,11.913203,264.1529,0,0,0,0,0,0,0,0,0,0
109,109,1.18662,411.71228,11.452141,268.7503,0,0,0,0,0,0,0,0,0,0
110,110,1.18664,410.12067,11.874885,286.0043,0,0,0,0,0,0,0,0,0,0
111,111,1.18666,411.37177,10.087267,265.33365,0,0,0,0,0,0,0,0,0,0
112,112,1.18668,410.6391,11.622721,247.77605,0,0,0,0,0,0,0,0,0,0
113,113,1.1867,409.65176,10.511052,267.65607,0,0,0,0,0,0,0,0,0,0
114,114,1.18672,410.83853,11.162291,250.87941,0,0,0,0,0,0,0,0,0,0
115,115,1.18674,410.17404,11.282036,270.66153,0,0,0,0,0,0,0,0,0,0
116,116,1.18676,409.81046,10.584532,247.30254,0,0,0,0,0,0,0,0,0,0
117,117,1.18678,409.94867,10.158875,282.03238,0,0,0,0,0,0,0,0,0,0
118,118,1.1868,410.3904,12.941228,240.48303,0,0,0,0,0,0,0,0,0,0
119,119,1.18682,411.16818,10.227476,210.5654,0,0,0,0,0,0,0,0,0,0
120,120,1.18684,409.82156,10.688356,211.7204,0,0,0,0,0,0,0,0,0,0
121,121,1.18686,410.95474,9.920438,253.68802,0,0,0,0,0,0,0,0,0,0
122,122,1.18688,410.13632,10.848302,264.01694,0,0,0,0,0,0,0,0,0,0
123,123,1.1868999999999998,411.4694,10.960755,248.07059,0,0,0,0,0,0,0,0,0,0
124,124,1.18692,411.97818,13.111614,215.83495,0,0,0,0,0,0,0,0,0,0
125,125,1.18694,411.9758,9.957447,267.67963,0,0,0,0,0,0,0,0,0,0
126,126,1.18696,411.5468,11.77408,243.50519,0,0,0,0,0,0,0,0,0,0
127,127,1.18698,409.96146,11.412869,246.31068,0,0,0,0,0,0,0,0,0,0
128,128,1.187,412.34445,9.838345,260.1528,0,0,0,0,0,0,0,0,0,0
129,129,1.18702,410.76746,9.795431,236.8215,0,0,0,0,0,0,0,0,0,0
130,130,1.18704,411.18604,8.580166,262.71817,0,0,0,0,0,0,0,0,0,0
131,131,1.18706,412.4066,10.37909,247.52666,0,0,0,0,0,0,0,0,0,0
132,132,1.18708,411.8143,10.04439,246.02805,0,0,0,0,0,0,0,0,0,0
133,133,1.1871,412.2647,10.535215,240.4875,0,0,0,0,0,0,0,0,0,0
134,134,1.18712,413.05573,10.337742,276.82724,0,0,0,0,0,0,0,0,0,0
135,135,1.18714,411.29578,9.528368,261.79547,0,0,0,0,0,0,0,0,0,0
136,136,1.18716,412.97708,10.753162,275.75757,0,0,0,0,0,0,0,0,0,0
137,137,1.18718,412.36887,10.100037,223.38365,0,0,0,0,0,0,0,0,0,0
138,138,1.1872,412.94885,11.604226,255.74742,0,0,0,0,0,0,0,0,0,0
139,139,1.18722,411.3637,9.147299,239.17361,0,0,0,0,0,0,0,0,0,0
140,140,1.18724,410.78558,10.966056,257.01068,0,0,0,0,0,0,0,0,0,0
141,141,1.18726,410.84674,9.902585,242.86906,0,0,0,0,0,0,0,0,0,0
142,142,1.18728,411.6167,10.638791,214.04155,0,0,0,0,0,0,0,0,0,0
143,143,1.1873,411.81253,9.036314,222.4068,0,0,0,0,0,0,0,0,0,0
144,144,1.18732,410.8827,10.448376,224.1864,0,0,0,0,0,0,0,0,0,0
145,145,1.1873399999999998,411.21295,10.511629,246.72952,0,0,0,0,0,0,0,0,0,0
146,146,1.18736,412.79416,8.737641,216.89786,0,0,0,0,0,0,0,0,0,0
147,147,1.18738,411.31784,10.751711,248.14389,0,0,0,0,0,0,0,0,0,0
148,148,1.1874,410.11044,9.589364,211.99744,0,0,0,0,0,0,0,0,0,0
149,149,1.18742,411.81537,11.063237,225.70174,0,0,0,0,0,0,0,0,0,0
150,150,1.18744,413.3579,9.610377,191.58809,0,0,0,0,0,0,0,0,0,0
151,151,1.18746,411.96872,9.831892,253.18318,0,0,0,0,0,0,0,0,0,0
152,152,1.18748,410.5149,9.430355,254.41933,0,0,0,0,0,0,0,0,0,0
153,153,1.1875,412.48328,8.860014,216.58493,0,0,0,0,0,0,0,0,0,0
154,154,1.18752,413.56183,9.540256,185.09644,0,0,0,0,0,0,0,0,0,0
155,155,1.18754,411.62698,8.486627,241.94359,0,0,0,0,0,0,0,0,0,0
156,156,1.18756,412.32202,8.094935,237.72256,0,0,0,0,0,0,0,0,0,0
157,157,1.18758,409.7764,7.604584,253.71594,0,0,0,0,0,0,0,0,0,0
158,158,1.1876,411.34363,10.220177,211.58536,0,0,0,0,0,0,0,0,0,0
159,159,1.18762,412.95435,9.241272,228.0929,0,0,0,0,0,0,0,0,0,0
160,160,1.18764,411.15768,8.4587755,170.52518,0,0,0,0,0,0,0,0,0,0
161,161,1.18766,411.2221,10.546095,196.82184,0,0,0,0,0,0,0,0,0,0
162,162,1.1876799999999998,411.14035,8.644315,217.0517,0,0,0,0,0,0,0,0,0,0
163,163,1.1877,411.4048,9.124652,217.99585,0,0,0,0,0,0,0,0,0,0
164,164,1.18772,410.25064,8.816429,196.3303,0,0,0,0,0,0,0,0,0,0
165,165,1.18774,411.14124,8.0464,197.96526,0,0,0,0,0,0,0,0,0,0
166,166,1.18776,410.3776,7.337325,169.8802,0,0,0,0,0,0,0,0,0,0
167,167,1.1877799999999998,410.44083,8.068105,195.03645,0,0,0,0,0,0,0,0,0,0
168,168,1.1878,410.97458,7.835919,233.88351,0,0,0,0,0,0,0,0,0,0
169,169,1.18782,410.06152,8.532634,214.86742,0,0,0,0,0,0,0,0,0,0
170,170,1.18784,412.6837,7.606209,227.94098,0,0,0,0,0,0,0,0,0,0
171,171,1.18786,411.34378,9.251556,209.75078,0,0,0,0,0,0,0,0,0,0
172,172,1.18788,410.6948,9.366683,159.30042,0,0,0,0,0,0,0,0,0,0
173,173,1.1879,410.96274,6.9495096,225.90556,0,0,0,0,0,0,0,0,0,0
174,174,1.18792,411.24536,6.956683,224.38737,0,0,0,0,0,0,0,0,0,0
175,175,1.18794,410.15085,8.007216,196.27463,0,0,0,0,0,0,0,0,0,0
176,176,1.18796,411.36472,7.909725,190.24902,0,0,0,0,0,0,0,0,0,0
177,177,1.18798,412.13495,9.40303,216.58383,0,0,0,0,0,0,0,0,0,0
178,178,1.188,410.73102,8.051214,181.69667,0,0,0,0,0,0,0,0,0,0
179,179,1.18802,409.87592,6.2762575,176.32063,0,0,0,0,0,0,0,0,0,0
180,180,1.18804,410.2953,6.066618,167.98894,0,0,0,0,0,0,0,0,0,0
181,181,1.18806,411.2325,6.5130525,160.34453,0,0,0,0,0,0,0,0,0,0
182,182,1.18808,410.96097,6.563614,175.27179,0,0,0,0,0,0,0,0,0,0
183,183,1.1881,410.8575,8.893394,184.63966,0,0,0,0,0,0,0,0,0,0
184,184,1.1881199999999998,412.25333,7.996269,169.31012,0,0,0,0,0,0,0,0,0,0
185,185,1.18814,411.06226,7.409492,138.98372,0,0,0,0,0,0,0,0,0,0
186,186,1.18816,410.50998,7.4567122,141.34386,0,0,0,0,0,0,0,0,0,0
187,187,1.18818,410.46967,6.5542984,144.22894,0,0,0,0,0,0,0,0,0,0
188,188,1.1882,410.69916,8.938034,175.37726,0,0,0,0,0,0,0,0,0,0
189,189,1.18822,410.96198,5.805828,197.21165,0,0,0,0,0,0,0,0,0,0
190,190,1.18824,410.21484,6.307094,180.99716,0,0,0,0,0,0,0,0,0,0
191,191,1.18826,409.51672,5.0640507,196.25325,0,0,0,0,0,0,0,0,0,0
192,192,1.18828,409.30228,6.5625005,156.29616,0,0,0,0,0,0,0,0,0,0
193,193,1.1883,409.4818,6.155738,125.91426,0,0,0,0,0,0,0,0,0,0
194,194,1.18832,409.90628,5.4414334,183.39717,0,0,0,0,0,0,0,0,0,0
195,195,1.18834,408.46716,6.888714,114.33702,0,0,0,0,0,0,0,0,0,0
196,196,1.18836,410.38162,7.329462,164.5608,0,0,0,0,0,0,0,0,0,0
197,197,1.18838,408.0783,6.359857,149.58145,0,0,0,0,0,0,0,0,0,0
198,198,1.1884,409.46198,6.94742,133.76515,0,0,0,0,0,0,0,0,0,0
199,199,1.18842,408.28812,5.210058,139.23459,0,0,0,0,0,0,0,0,0,0
200,200,1.18844,410.60635,6.5052485,139.57904,0,0,0,0,0,0,0,0,0,0
201,201,1.1884599999999998,408.9334,5.9419656,150.78683,0,0,0,0,0,0,0,0,0,0
202,202,1.18848,408.55203,3.7985013,167.36703,0,0,0,0,0,0,0,0,0,0
203,203,1.1885,409.79703,7.3568964,105.41907,0,0,0,0,0,0,0,0,0,0
204,204,1.18852,409.20938,5.747084,131.51286,0,0,0,0,0,0,0,0,0,0
205,205,1.18854,408.49075,5.007966,136.09459,0,0,0,0,0,0,0,0,0,0
206,206,1.1885599999999998,409.10986,6.8318386,166.7182,0,0,0,0,0,0,0,0,0,0
207,207,1.18858,407.42316,5.1462297,122.82787,0,0,0,0,0,0,0,0,0,0
208,208,1.1886,408.25952,6.337252,153.48296,0,0,0,0,0,0,0,0,0,0
209,209,1.18862,407.8066,3.8867192,88.77091,0,0,0,0,0,0,0,0,0,0
210,210,1.18864,408.72223,4.083172,131.31491,0,0,0,0,0,0,0,0,0,0
211,211,1.18866,408.7787,5.2566056,121.114456,0,0,0,0,0,0,0,0,0,0
212,212,1.18868,405.75858,5.465432,124.647316,0,0,0,0,0,0,0,0,0,0
213,213,1.1887,409.6019,4.5445294,112.96355,0,0,0,0,0,0,0,0,0,0
214,214,1.18872,407.48492,5.5710964,104.52521,0,0,0,0,0,0,0,0,0,0
215,215,1.18874,408.23657,4.3984838,117.6454,0,0,0,0,0,0,0,0,0,0
216,216,1.18876,409.35703,3.0538619,119.91822,0,0,0,0,0,0,0,0,0,0
217,217,1.18878,408.32913,7.208386,133.61104,0,0,0,0,0,0,0,0,0,0
218,218,1.1888,409.11838,4.403736,115.072845,0,0,0,0,0,0,0,0,0,0
219,219,1.18882,407.78857,3.7597275,139.19609,0,0,0,0,0,0,0,0,0,0
220,220,1.18884,407.36942,5.8653717,101.37785,0,0,0,0,0,0,0,0,0,0
221,221,1.18886,406.97617,3.2765532,69.20642,0,0,0,0,0,0,0,0,0,0
222,222,1.18888,407.50018,3.8792157,112.65384,0,0,0,0,0,0,0,0,0,0
223,223,1.1888999999999998,407.78976,5.2049704,94.22572,0,0,0,0,0,0,0,0,0,0
224,224,1.18892,406.2235,4.8810434,122.90776,0,0,0,0,0,0,0,0,0,0
225,225,1.18894,406.4998,3.8636374,69.822716,0,0,0,0,0,0,0,0,0,0
226,226,1.18896,407.1061,4.372379,56.766464,0,0,0,0,0,0,0,0,0,0
227,227,1.18898,406.97397,4.1128354,93.11637,0,0,0,0,0,0,0,0,0,0
228,228,1.189,406.751,3.2430923,79.81235,0,0,0,0,0,0,0,0,0,0
229,229,1.18902,405.06003,4.257547,104.961655,0,0,0,0,0,0,0,0,0,0
230,230,1.18904,406.11072,3.6072876,122.81016,0,0,0,0,0,0,0,0,0,0
231,231,1.18906,408.07404,3.4697926,95.85012,0,0,0,0,0,0,0,0,0,0
232,232,1.18908,406.2591,4.3723307,123.34233,0,0,0,0,0,0,0,0,0,0
233,233,1.1891,406.1493,1.70426,48.713123,0,0,0,0,0,0,0,0,0,0
234,234,1.18912,406.02533,1.111681,50.027134,0,0,0,0,0,0,0,0,0,0
235,235,1.18914,406.19925,5.0123863,106.65096,0,0,0,0,0,0,0,0,0,0
236,236,1.18916,405.3395,3.7230217,106.31337,0,0,0,0,0,0,0,0,0,0
237,237,1.18918,405.55264,5.3788276,89.997665,0,0,0,0,0,0,0,0,0,0
238,238,1.1892,406.10425,2.9380472,76.13281,0,0,0,0,0,0,0,0,0,0
239,239,1.18922,406.08252,3.069592,79.31326,0,0,0,0,0,0,0,0,0,0
240,240,1.18924,405.0745,4.427433,73.097305,0,0,0,0,0,0,0,0,0,0
241,241,1.18926,403.76367,3.3799152,80.64093,0,0,0,0,0,0,0,0,0,0
242,242,1.18928,403.99774,3.0274534,58.907692,0,0,0,0,0,0,0,0,0,0
243,243,1.1893,405.2884,3.5014586,70.04998,0,0,0,0,0,0,0,0,0,0
244,244,1.18932,404.18,4.2574186,80.71382,0,0,0,0,0,0,0,0,0,0
245,245,1.1893399999999998,405.3351,0.16283965,41.469223,0,0,0,0,0,0,0,0,0,0
246,246,1.18936,404.1894,4.184946,75.94063,0,0,0,0,0,0,0,0,0,0
247,247,1.18938,404.41925,1.5811538,78.043236,0,0,0,0,0,0,0,0,0,0
248,248,1.1894,404.66263,3.7516809,44.572586,0,0,0,0,0,0,0,0,0,0
249,249,1.18942,404.43903,1.5043895,22.741383,0,0,0,0,0,0,0,0,0,0
250,250,1.18944,402.7262,1.3345637,54.328987,0,0,0,0,0,0,0,0,0,0
251,251,1.18946,403.7498,1.6299206,47.50264,0,0,0,0,0,0,0,0,0,0
252,252,1.18948,403.03958,3.4206393,55.20037,0,0,0,0,0,0,0,0,0,0
253,253,1.1895,402.49664,0.574005,52.453568,0,0,0,0,0,0,0,0,0,0
254,254,1.18952,403.91965,2.2533119,81.90074,0,0,0,0,0,0,0,0,0,0
255,255,1.18954,402.28918,3.5158014,54.545654,0,0,0,0,0,0,0,0,0,0
256,256,1.18956,403.00934,1.4100479,32.475708,0,0,0,0,0,0,0,0,0,0
257,257,1.18958,402.97968,2.4691741,74.69943,0,0,0,0,0,0,0,0,0,0
258,258,1.1896,403.99744,2.8118196,60.20863,0,0,0,0,0,0,0,0,0,0
259,259,1.18962,402.0272,1.241475,27.72158,0,0,0,0,0,0,0,0,0,0
260,260,1.18964,401.19217,1.6560565,37.490158,0,0,0,0,0,0,0,0,0,0
261,261,1.18966,402.46426,0.5577512,-2.863453,0,0,0,0,0,0,0,0,0,0
262,262,1.1896799999999998,402.62872,1.1778742,20.03677,0,0,0,0,0,0,0,0,0,0
263,263,1.1897,401.72348,-0.8907412,42.907555,0,0,0,0,0,0,0,0,0,0
264,264,1.18972,401.37732,0.76952183,66.429504,0,0,0,0,0,0,0,0,0,0
265,265,1.18974,402.15817,1.8662809,26.840555,0,0,0,0,0,0,0,0,0,0
266,266,1.18976,400.20874,1.1658124,-9.217363,0,0,0,0,0,0,0,0,0,0
267,267,1.1897799999999998,402.0563,0.54471314,71.9007,0,0,0,0,0,0,0,0,0,0
268,268,1.1898,400.00024,0.5460804,-17.17954,0,0,0,0,0,0,0,0,0,0
269,269,1.18982,399.78912,1.0526353,24.849487,0,0,0,0,0,0,0,0,0,0
270,270,1.18984,401.22812,1.962466,28.309559,0,0,0,0,0,0,0,0,0,0
271,271,1.18986,400.80206,-0.011667788,-22.19339,0,0,0,0,0,0,0,0,0,0
272,272,1.18988,399.87006,1.0081478,-11.680288,0,0,0,0,0,0,0,0,0,0
273,273,1.1899,400.42575,-0.17784062,-1.0972481,0,0,0,0,0,0,0,0,0,0
274,274,1.18992,400.76477,-0.4084915,15.542188,0,0,0,0,0,0,0,0,0,0
275,275,1.18994,398.64304,-0.8995324,-6.5086007,0,0,0,0,0,0,0,0,0,0
276,276,1.18996,398.7461,0.6865976,-10.80299,0,0,0,0,0,0,0,0,0,0
277,277,1.18998,399.83017,0.0024290234,-5.174266,0,0,0,0,0,0,0,0,0,0
278,278,1.19,398.76984,1.1816226,-4.9168816,0,0,0,0,0,0,0,0,0,0
279,279,1.19002,397.80988,-1.1722331,8.325055,0,0,1,0,0,0,0,0,1,0
280,280,1.19004,398.73795,0.896814,-3.7819905,0,0,1,0,0,0,0,0,1,0
281,281,1.19006,398.89114,-0.65801984,33.959904,0,0,1,0,0,0,0,0,1,0
282,282,1.19008,399.0323,1.7466806,-29.432678,0,0,1,0,0,0,0,0,1,0
283,283,1.1901,399.88162,1.0543382,33.46604,0,0,1,0,0,0,0,0,1,0
284,284,1.1901199999999998,398.35104,-1.1803325,-5.0194693,0,0,1,0,0,0,0,0,1,0
285,285,1.19014,398.00366,-0.50697505,-3.9602375,0,0,1,0,0,0,0,0,1,0
286,286,1.19016,399.5891,-1.1225071,-29.469252,0,0,1,0,0,0,0,0,1,0
287,287,1.19018,398.1908,-0.43501338,-36.174675,0,0,1,0,0,0,0,0,1,0
288,288,1.1902,398.1538,1.9306213,-49.632614,0,0,1,0,0,0,0,0,1,0
289,289,1.19022,398.45554,1.1404895,12.427832,0,0,1,0,0,0,0,0,1,0
290,290,1.19024,396.44644,-0.14725192,-26.837515,0,0,1,0,0,0,0,0,1,0
291,291,1.19026,397.4925,0.06052583,-38.826756,0,0,1,0,0,0,0,0,1,0
292,292,1.19028,398.06213,0.008568667,-41.254807,0,0,1,0,0,0,0,0,1,0
293,293,1.1903,397.0549,0.48452556,-71.44777,0,0,1,0,0,0,0,0,1,0
294,294,1.19032,398.9613,-1.4516908,-39.65468,0,0,1,0,0,0,0,0,1,0
295,295,1.19034,396.97366,0.595304,-28.79452,0,0,1,0,0,0,0,0,1,0
296,296,1.19036,396.11893,0.5314042,-30.047834,0,0,1,0,0,0,0,0,1,0
297,297,1.19038,396.2079,0.58986026,-42.160065,0,0,1,0,0,0,0,0,1,0
298,298,1.1904,396.19724,-0.22708678,-21.861841,0,0,1,0,0,0,0,0,1,0
299,299,1.19042,395.31677,0.40492824,-17.442823,0,0,1,0,0,0,0,0,1,0
300,300,1.19044,397.1004,0.31602588,-42.56257,0,0,1,0,0,0,0,0,1,0
301,301,1.19046,395.2929,-0.31098443,-45.86099,0,0,1,0,0,0,0,0,1,0
302,302,1.19048,393.93747,-1.5874752,-41.859413,0,0,1,0,0,0,0,0,1,0
303,303,1.1905,396.41397,0.16421938,-37.777935,0,0,1,0,0,0,0,0,1,0
304,304,1.19052,395.40152,0.11311018,-23.455378,0,0,1,0,0,0,0,0,1,0
305,305,1.19054,393.99542,-0.04851617,-42.375637,0,0,1,0,0,0,0,0,1,0
306,306,1.1905599999999998,395.6793,-0.28070286,-65.1048,0,0,1,0,0,0,0,0,1,0
307,307,1.19058,394.32364,0.2724865,-74.80612,0,0,1,0,0,0,0,0,1,0
