Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
142,142,1.17308,387.9834,-8.472172,-247.83783,0,0,0,0,0,0,0,0,0,0
143,143,1.1731,389.78534,-10.515643,-235.59042,0,0,0,0,0,0,0,0,0,0
144,144,1.17312,388.173,-10.215833,-212.86461,0,0,0,0,0,0,0,0,0,0
145,145,1.1731399999999998,389.4078,-10.161034,-217.94371,0,0,0,0,0,0,0,0,0,0
146,146,1.17316,388.94577,-10.535169,-251.35832,0,0,0,0,0,0,0,0,0,0
147,147,1.17318,390.4949,-11.35923,-246.05205,0,0,0,0,0,0,0,0,0,0
148,148,1.1732,389.06638,-12.686905,-277.44653,0,0,0,0,0,0,0,0,0,0
149,149,1.17322,387.53076,-8.792061,-268.34238,0,0,0,0,0,0,0,0,0,0
150,150,1.1732399999999998,390.5939,-13.645039,-249.4181,0,0,0,0,0,0,0,0,0,0
151,151,1.17326,387.02594,-10.949325,-254.43703,0,0,0,0,0,0,0,0,0,0
152,152,1.17328,389.0654,-11.891487,-313.59103,0,0,0,0,0,0,0,0,0,0
153,153,1.1733,389.47714,-10.410578,-247.2936,0,0,0,0,0,0,0,0,0,0
154,154,1.17332,389.36417,-10.988898,-261.09622,0,0,0,0,0,0,0,0,0,0
155,155,1.17334,389.633,-11.208991,-244.32956,0,0,0,0,0,0,0,0,0,0
156,156,1.17336,390.22922,-10.478008,-257.02667,0,0,0,0,0,0,0,0,0,0
157,157,1.17338,390.9087,-12.685041,-336.67444,0,0,0,0,0,0,0,0,0,0
158,158,1.1734,389.32727,-12.385302,-298.0383,0,0,0,0,0,0,0,0,0,0
159,159,1.17342,389.78308,-11.146704,-277.46664,0,0,0,0,0,0,0,0,0,0
160,160,1.17344,389.3927,-12.668366,-257.66992,0,0,0,0,0,0,0,0,0,0
161,161,1.17346,389.71637,-10.155287,-332.26498,0,0,0,0,0,0,0,0,0,0
162,162,1.17348,390.23477,-11.661711,-268.60263,0,0,0,0,0,0,0,0,0,0
163,163,1.1735,391.3399,-11.913782,-331.2847,0,0,0,0,0,0,0,0,0,0
164,164,1.17352,391.32126,-11.007224,-261.41348,0,0,0,0,0,0,0,0,0,0
165,165,1.17354,390.37857,-11.973098,-296.3196,0,0,0,0,0,0,0,0,0,0
166,166,1.17356,391.79242,-11.092097,-241.52695,0,0,0,0,0,0,0,0,0,0
167,167,1.1735799999999998,391.08408,-11.869061,-318.94003,0,0,0,0,0,0,0,0,0,0
168,168,1.1736,391.25708,-11.72256,-294.47412,0,0,0,0,0,0,0,0,0,0
169,169,1.17362,390.93964,-11.22578,-296.72842,0,0,0,0,0,0,0,0,0,0
170,170,1.17364,391.5212,-11.637277,-285.87283,0,0,0,0,0,0,0,0,0,0
171,171,1.17366,391.4389,-10.929339,-310.44403,0,0,0,0,0,0,0,0,0,0
172,172,1.17368,391.12003,-12.36037,-273.52853,0,0,0,0,0,0,0,0,0,0
173,173,1.1737,392.1339,-10.253098,-288.79135,0,0,0,0,0,0,0,0,0,0
174,174,1.17372,390.41925,-8.900274,-299.91425,0,0,0,0,0,0,0,0,0,0
175,175,1.17374,391.85632,-10.649537,-269.17426,0,0,0,0,0,0,0,0,0,0
176,176,1.17376,391.4264,-13.495863,-291.74347,0,0,0,0,0,0,0,0,0,0
177,177,1.17378,390.84116,-11.043487,-309.63922,0,0,0,0,0,0,0,0,0,0
178,178,1.1738,392.33472,-11.720825,-264.89392,0,0,0,0,0,0,0,0,0,0
179,179,1.17382,390.35672,-12.0419855,-286.76556,0,0,0,0,0,0,0,0,0,0
180,180,1.17384,392.59506,-11.682294,-290.09546,0,0,0,0,0,0,0,0,0,0
181,181,1.17386,393.68787,-12.524437,-264.3835,0,0,0,0,0,0,0,0,0,0
182,182,1.17388,392.26724,-13.623804,-293.16418,0,0,0,0,0,0,0,0,0,0
183,183,1.1739,394.91013,-11.713773,-279.15427,0,0,0,0,0,0,0,0,0,0
184,184,1.17392,393.33694,-10.952698,-294.79953,0,0,0,0,0,0,0,0,0,0
185,185,1.17394,392.5724,-10.650206,-283.35474,0,0,0,0,0,0,0,0,0,0
186,186,1.17396,392.64948,-13.846652,-244.892,0,0,0,0,0,0,0,0,0,0
187,187,1.17398,393.89478,-10.539435,-327.45105,0,0,0,0,0,0,0,0,0,0
188,188,1.174,394.31662,-12.333563,-311.40717,0,0,0,0,0,0,0,0,0,0
189,189,1.1740199999999998,393.9406,-12.597609,-280.65515,0,0,0,0,0,0,0,0,0,0
190,190,1.17404,394.77814,-10.730143,-310.68243,0,0,0,0,0,0,0,0,0,0
191,191,1.17406,396.7869,-13.692232,-272.16187,0,0,0,0,0,0,0,0,0,0
192,192,1.17408,395.0088,-11.396668,-339.6003,0,0,0,0,0,0,0,0,0,0
193,193,1.1741,392.16342,-12.855906,-254.99704,0,0,0,0,0,0,0,0,0,0
194,194,1.17412,392.25787,-13.173746,-305.1651,0,0,0,0,0,0,0,0,0,0
195,195,1.17414,395.06754,-12.936873,-285.28156,0,0,0,0,0,0,0,0,0,0
196,196,1.17416,393.2579,-11.736508,-269.76526,0,0,0,0,0,0,0,0,0,0
197,197,1.17418,395.20627,-12.499117,-284.38736,0,0,0,0,0,0,0,0,0,0
198,198,1.1742,393.2562,-10.953363,-358.41986,0,0,0,0,0,0,0,0,0,0
199,199,1.17422,395.31375,-12.504972,-297.24533,0,0,0,0,0,0,0,0,0,0
200,200,1.17424,393.2903,-11.41287,-302.14786,0,0,0,0,0,0,0,0,0,0
201,201,1.17426,394.80133,-13.956592,-287.76437,0,0,0,0,0,0,0,0,0,0
202,202,1.17428,392.7593,-12.00216,-289.38406,0,0,0,0,0,0,0,0,0,0
203,203,1.1743,396.01987,-10.461641,-317.6967,0,0,0,0,0,0,0,0,0,0
204,204,1.17432,396.4951,-12.921326,-316.8384,0,0,0,0,0,0,0,0,0,0
205,205,1.17434,396.93774,-12.477997,-309.0447,0,0,0,0,0,0,0,0,0,0
206,206,1.1743599999999998,396.2809,-12.413665,-309.5518,0,0,0,0,0,0,0,0,0,0
207,207,1.17438,398.04974,-13.066594,-314.71442,0,0,0,0,0,0,0,0,0,0
208,208,1.1744,397.24997,-11.677401,-308.14542,0,0,0,0,0,0,0,0,0,0
209,209,1.17442,396.0979,-11.052107,-294.701,0,0,0,0,0,0,0,0,0,0
210,210,1.17444,396.74902,-13.522723,-338.3673,0,0,0,0,0,0,0,0,0,0
211,211,1.1744599999999998,397.48538,-14.135219,-304.95218,0,0,0,0,0,0,0,0,0,0
212,212,1.17448,396.55225,-13.349449,-293.4993,0,0,0,0,0,0,0,0,0,0
213,213,1.1745,396.3136,-11.737486,-319.06067,0,0,0,0,0,0,0,0,0,0
214,214,1.17452,396.75043,-15.847548,-349.4415,0,0,0,0,0,0,0,0,0,0
215,215,1.17454,396.4496,-11.201483,-348.08136,0,0,0,0,0,0,0,0,0,0
216,216,1.17456,395.59964,-13.934786,-339.25226,0,0,0,0,0,0,0,0,0,0
217,217,1.17458,399.50568,-10.641769,-340.82104,0,0,0,0,0,0,0,0,0,0
218,218,1.1746,396.78027,-11.87961,-330.7453,0,0,0,0,0,0,0,0,0,0
219,219,1.17462,398.49344,-13.370913,-271.6457,0,0,0,0,0,0,0,0,0,0
220,220,1.17464,396.7036,-10.4616165,-330.62585,0,0,0,0,0,0,0,0,0,0
221,221,1.17466,399.20316,-13.62195,-309.8837,0,0,0,0,0,0,0,0,0,0
222,222,1.17468,398.83594,-15.692966,-288.47272,0,0,0,0,0,0,0,0,0,0
223,223,1.1747,398.98013,-12.086579,-342.60675,0,0,0,0,0,0,0,0,0,0
224,224,1.17472,396.0533,-12.48813,-335.68222,0,0,0,0,0,0,0,0,0,0
225,225,1.17474,396.74133,-11.761,-303.9834,0,0,0,0,0,0,0,0,0,0
226,226,1.17476,400.00092,-11.285689,-307.2001,0,0,0,0,0,0,0,0,0,0
227,227,1.17478,398.70013,-12.669498,-277.39246,0,0,0,0,0,0,0,0,0,0
228,228,1.1747999999999998,398.09503,-12.2764635,-313.00964,0,0,0,0,0,0,0,0,0,0
229,229,1.17482,398.11493,-12.892328,-292.5621,0,0,0,0,0,0,0,0,0,0
230,230,1.17484,400.01935,-13.530455,-357.92062,0,0,0,0,0,0,0,0,0,0
231,231,1.17486,399.10626,-13.62403,-291.2371,0,0,0,0,0,0,0,0,0,0
232,232,1.17488,398.39758,-14.14945,-298.89545,0,0,0,0,0,0,0,0,0,0
233,233,1.1749,399.9483,-13.740995,-259.17044,0,0,0,0,0,0,0,0,0,0
234,234,1.17492,401.5721,-14.1634245,-323.57504,0,0,0,0,0,0,0,0,0,0
235,235,1.17494,400.60098,-13.315709,-293.9906,0,0,0,0,0,0,0,0,0,0
236,236,1.17496,400.59937,-13.81962,-322.82706,0,0,0,0,0,0,0,0,0,0
237,237,1.17498,400.06335,-11.1291,-326.14774,0,0,0,0,0,0,0,0,0,0
238,238,1.175,400.0458,-11.110066,-305.6727,0,0,0,0,0,0,0,0,0,0
239,239,1.17502,400.64032,-14.223172,-294.85196,0,0,0,0,0,0,0,0,0,0
240,240,1.17504,401.0861,-13.346149,-314.22894,0,0,0,0,0,0,0,0,0,0
241,241,1.17506,401.2512,-10.577894,-303.60004,0,0,0,0,0,0,0,0,0,0
242,242,1.17508,401.4377,-11.959489,-372.26178,0,0,0,0,0,0,0,0,0,0
243,243,1.1751,401.6488,-11.993976,-338.8313,0,0,0,0,0,0,0,0,0,0
244,244,1.17512,402.56662,-14.15178,-242.23224,0,0,0,0,0,0,0,0,0,0
245,245,1.17514,401.45078,-13.557839,-319.26544,0,0,0,0,0,0,0,0,0,0
246,246,1.17516,399.36447,-13.029076,-327.82425,0,0,0,0,0,0,0,0,0,0
247,247,1.17518,402.7922,-11.209154,-324.31906,0,0,0,0,0,0,0,0,0,0
248,248,1.1752,402.34784,-11.615162,-311.1031,0,0,0,0,0,0,0,0,0,0
249,249,1.17522,402.09372,-13.5600815,-340.6036,0,0,0,0,0,0,0,0,0,0
250,250,1.1752399999999998,402.34305,-11.868462,-316.36108,0,0,0,0,0,0,0,0,0,0
251,251,1.17526,80.27704,-17.355154,-270.73016,0,0,0,0,0,0,0,1,0,1
252,252,1.17528,5.421159,-29.877256,-298.44815,0,0,0,0,0,0,0,1,0,1
253,253,1.1753,-0.036680996,-38.328426,-331.68805,0,0,0,0,0,0,0,1,0,1
254,254,1.17532,-0.9110786,-49.849525,-284.91544,0,0,0,0,0,0,0,1,0,1
255,255,1.17534,-0.5121549,-59.659077,-331.4006,0,0,0,0,0,0,0,1,0,1
256,256,1.17536,0.26274094,-70.88583,-351.11865,0,0,0,0,0,0,0,1,0,1
257,257,1.17538,0.6739961,-80.66779,-279.40485,0,0,0,0,0,0,0,1,0,1
258,258,1.1754,-1.2841971,-91.663,-300.629,0,0,0,0,0,0,0,1,0,1
259,259,1.17542,-1.365431,-100.05659,-286.58606,0,0,0,0,0,0,0,1,0,1
260,260,1.17544,-1.4473808,-112.15061,-283.2873,0,0,0,0,0,0,0,1,0,1
261,261,1.17546,0.030701317,-120.22129,-306.02625,0,0,0,0,0,0,0,1,0,1
262,262,1.17548,-0.7940259,-131.51938,-340.71106,0,0,0,0,0,0,0,1,0,1
263,263,1.1755,-2.0761292,-140.94603,-277.99564,0,0,0,0,0,0,0,1,0,1
264,264,1.17552,-0.06427549,-151.44815,-261.66748,0,0,0,0,0,0,0,1,0,1
265,265,1.17554,0.046972174,-161.64615,-327.48102,0,0,0,0,0,0,0,1,0,1
266,266,1.17556,1.6035787,-172.6451,-300.92548,0,0,0,0,0,0,0,1,0,1
267,267,1.1755799999999998,1.1436703,-183.17166,-321.6319,0,0,0,0,0,0,0,1,0,1
268,268,1.1756,-0.50085765,-193.73068,-325.75406,0,0,0,0,0,0,0,1,0,1
269,269,1.17562,-1.8019083,-202.77924,-288.6514,0,0,0,0,0,0,0,1,0,1
270,270,1.17564,0.7286852,-212.53053,-335.15292,0,0,0,0,0,0,0,1,0,1
271,271,1.17566,-0.029727276,-224.5896,-299.5747,0,0,0,0,0,0,0,1,0,1
272,272,1.1756799999999998,1.4826198,-233.97739,-319.1316,0,0,0,0,0,0,0,1,0,1
273,273,1.1757,-1.415852,-241.96675,-307.91937,0,0,0,0,0,0,0,1,0,1
274,274,1.17572,-1.1943588,-254.06537,-283.81952,0,0,0,0,0,0,0,1,0,1
275,275,1.17574,1.0987096,-265.4457,-353.87317,0,0,0,0,0,0,0,1,0,1
276,276,1.17576,-0.7813116,-275.13077,-309.02054,0,0,0,0,0,0,0,1,0,1
277,277,1.17578,1.3752561,-285.21368,-265.2666,0,0,0,0,0,0,0,1,0,1
278,278,1.1758,-1.0825574,-294.12955,-247.04825,0,0,0,0,0,0,0,1,0,1
279,279,1.17582,0.98281384,-303.0873,-270.95468,0,0,0,0,0,0,0,1,0,1
280,280,1.17584,0.41151288,-314.72726,-329.37842,0,0,0,0,0,0,0,1,0,1
281,281,1.17586,0.7465397,-322.51102,-319.15213,0,0,0,0,0,0,0,1,0,1
282,282,1.17588,-0.3253665,-334.3758,-307.562,0,0,0,0,0,0,0,1,0,1
283,283,1.1759,-0.77616256,-342.63577,-293.1346,0,0,0,0,0,0,0,1,0,1
284,284,1.17592,-0.104433775,-353.09857,-232.32068,0,0,0,0,0,0,0,1,0,1
285,285,1.17594,-1.1093326,-362.2226,-320.43466,0,0,0,0,0,0,0,1,0,1
286,286,1.17596,0.065518446,-373.6147,-375.67105,0,0,0,0,0,0,0,1,0,1
287,287,1.17598,1.605393,-384.17624,-294.5007,0,0,0,0,0,0,0,1,0,1
288,288,1.176,1.0689836,-394.61716,-318.81177,0,0,0,0,0,0,0,1,0,1
289,289,1.1760199999999998,-0.850954,-401.6588,-303.6645,0,0,0,0,0,0,0,1,0,1
290,290,1.17604,0.3963936,-413.14218,-314.298,0,0,0,0,0,0,0,1,0,1
291,291,1.17606,-1.8840657,-423.57623,-258.56586,0,0,0,0,0,0,0,1,0,1
292,292,1.17608,-0.26579568,-433.53363,-258.34814,0,0,0,0,0,0,0,1,0,1
293,293,1.1761,-0.99410063,-441.6617,-250.49934,0,0,0,0,0,0,0,1,0,1
294,294,1.17612,0.14199461,-453.82712,-237.74352,0,0,0,0,0,0,0,1,0,1
295,295,1.17614,-0.18235275,-461.50858,-253.84933,0,0,0,0,0,0,0,1,0,1
