Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
70,70,1.12176,388.8855,6.5437245,147.43028,0,0,0,0,0,0,0,0,0,0
71,71,1.12178,387.3856,8.179876,204.27176,0,0,0,0,0,0,0,0,0,0
72,72,1.1218,386.8722,5.2313375,156.72827,0,0,0,0,0,0,0,0,0,0
73,73,1.12182,387.61285,7.691463,166.14365,0,0,0,0,0,0,0,0,0,0
74,74,1.12184,388.87717,6.131694,182.61227,0,0,0,0,0,0,0,0,0,0
75,75,1.12186,388.21893,9.457374,184.4342,0,0,0,0,0,0,0,0,0,0
76,76,1.12188,387.48367,9.264448,154.08975,0,0,0,0,0,0,0,0,0,0
77,77,1.1219,388.77133,7.163517,160.16048,0,0,0,0,0,0,0,0,0,0
78,78,1.12192,388.30908,8.59959,173.59235,0,0,0,0,0,0,0,0,0,0
79,79,1.12194,387.8043,6.152327,185.28093,0,0,0,0,0,0,0,0,0,0
80,80,1.1219599999999998,388.4561,6.598034,150.75104,0,0,0,0,0,0,0,0,0,0
81,81,1.12198,387.73816,6.928985,209.612,0,0,0,0,0,0,0,0,0,0
82,82,1.122,388.54132,6.592699,146.86598,0,0,0,0,0,0,0,0,0,0
83,83,1.12202,386.5766,7.0189667,165.36197,0,0,0,0,0,0,0,0,0,0
84,84,1.12204,388.69073,7.09546,207.4781,0,0,0,0,0,0,0,0,0,0
85,85,1.12206,386.59525,6.946267,162.34827,0,0,0,0,0,0,0,0,0,0
86,86,1.12208,385.79886,9.08202,210.40506,0,0,0,0,0,0,0,0,0,0
87,87,1.1221,387.96945,8.227602,214.40433,0,0,0,0,0,0,0,0,0,0
88,88,1.12212,388.74994,9.609987,176.83739,0,0,0,0,0,0,0,0,0,0
89,89,1.12214,390.56387,6.4680758,218.37671,0,0,0,0,0,0,0,0,0,0
90,90,1.12216,386.88013,8.084755,227.24341,0,0,0,0,0,0,0,0,0,0
91,91,1.12218,384.861,7.13821,215.98848,0,0,0,0,0,0,0,0,0,0
92,92,1.1222,388.0832,5.750058,211.9371,0,0,0,0,0,0,0,0,0,0
93,93,1.12222,385.76004,8.981982,208.5994,0,0,0,0,0,0,0,0,0,0
94,94,1.12224,387.1363,8.566263,207.37619,0,0,0,0,0,0,0,0,0,0
95,95,1.12226,388.8366,7.3852715,177.29025,0,0,0,0,0,0,0,0,0,0
96,96,1.12228,387.77777,6.3361673,240.01791,0,0,0,0,0,0,0,0,0,0
97,97,1.1223,388.3629,10.037127,217.51268,0,0,0,0,0,0,0,0,0,0
98,98,1.12232,388.43195,9.741788,214.54842,0,0,0,0,0,0,0,0,0,0
99,99,1.12234,387.53256,8.4376955,254.66286,0,0,0,0,0,0,0,0,0,0
100,100,1.12236,386.76532,7.6403866,189.47467,0,0,0,0,0,0,0,0,0,0
101,101,1.12238,388.06967,8.210796,199.66684,0,0,0,0,0,0,0,0,0,0
102,102,1.1223999999999998,388.23807,7.4184513,233.2713,0,0,0,0,0,0,0,0,0,0
103,103,1.12242,387.50177,9.099732,224.20766,0,0,0,0,0,0,0,0,0,0
104,104,1.12244,386.41852,9.083305,209.45033,0,0,0,0,0,0,0,0,0,0
105,105,1.12246,387.1241,8.091315,185.87036,0,0,0,0,0,0,0,0,0,0
106,106,1.12248,387.7949,8.305488,212.52942,0,0,0,0,0,0,0,0,0,0
107,107,1.1225,388.5482,9.133782,182.54459,0,0,0,0,0,0,0,0,0,0
108,108,1.12252,389.38797,9.847512,217.42322,0,0,0,0,0,0,0,0,0,0
109,109,1.12254,387.42593,9.336447,217.08148,0,0,0,0,0,0,0,0,0,0
110,110,1.12256,386.69107,9.100422,230.76097,0,0,0,0,0,0,0,0,0,0
111,111,1.12258,388.01526,8.842901,199.92554,0,0,0,0,0,0,0,0,0,0
112,112,1.1226,387.77667,10.81497,206.30576,0,0,0,0,0,0,0,0,0,0
113,113,1.12262,388.96545,5.6046915,253.51927,0,0,0,0,0,0,0,0,0,0
114,114,1.12264,388.99182,9.6896,287.73788,0,0,0,0,0,0,0,0,0,0
115,115,1.12266,388.3226,10.483149,249.31453,0,0,0,0,0,0,0,0,0,0
116,116,1.12268,388.5317,10.292117,245.4539,0,0,0,0,0,0,0,0,0,0
117,117,1.1227,389.48138,10.209908,281.36096,0,0,0,0,0,0,0,0,0,0
118,118,1.12272,387.33453,9.73316,303.53403,0,0,0,0,0,0,0,0,0,0
119,119,1.1227399999999998,387.61163,8.501484,263.7146,0,0,0,0,0,0,0,0,0,0
120,120,1.12276,387.84995,9.040569,250.44626,0,0,0,0,0,0,0,0,0,0
121,121,1.12278,386.61932,9.140525,236.3153,0,0,0,0,0,0,0,0,0,0
122,122,1.1228,385.07715,7.3676977,263.15533,0,0,0,0,0,0,0,0,0,0
123,123,1.12282,388.3906,7.4968867,236.59439,0,0,0,0,0,0,0,0,0,0
124,124,1.1228399999999998,389.1148,11.829719,213.46094,0,0,0,0,0,0,0,0,0,0
125,125,1.12286,387.4073,9.781195,249.1666,0,0,0,0,0,0,0,0,0,0
126,126,1.12288,388.10037,9.868987,230.34204,0,0,0,0,0,0,0,0,0,0
127,127,1.1229,388.70816,9.863115,194.97571,0,0,0,0,0,0,0,0,0,0
128,128,1.12292,387.6932,11.656229,271.20605,0,0,0,0,0,0,0,0,0,0
129,129,1.12294,389.82166,11.382599,242.0902,0,0,0,0,0,0,0,0,0,0
130,130,1.12296,388.73804,10.291355,264.21533,0,0,0,0,0,0,0,0,0,0
131,131,1.12298,386.65073,11.062708,268.36618,0,0,0,0,0,0,0,0,0,0
132,132,1.123,389.33847,9.58826,233.36916,0,0,0,0,0,0,0,0,0,0
133,133,1.12302,388.6898,10.0681305,268.28616,0,0,0,0,0,0,0,0,0,0
134,134,1.12304,387.8725,9.629751,228.77003,0,0,0,0,0,0,0,0,0,0
135,135,1.12306,389.9535,9.207663,233.8074,0,0,0,0,0,0,0,0,0,0
136,136,1.12308,388.345,9.110759,289.4191,0,0,0,0,0,0,0,0,0,0
137,137,1.1231,387.45264,9.728459,205.83487,0,0,0,0,0,0,0,0,0,0
138,138,1.12312,388.9187,10.062157,256.73993,0,0,0,0,0,0,0,0,0,0
139,139,1.12314,389.0215,12.170308,263.06897,0,0,0,0,0,0,0,0,0,0
140,140,1.12316,388.73535,9.968132,251.49248,0,0,0,0,0,0,0,0,0,0
141,141,1.1231799999999998,387.46948,10.044015,255.6174,0,0,0,0,0,0,0,0,0,0
142,142,1.1232,390.30225,10.175171,249.38977,0,0,0,0,0,0,0,0,0,0
143,143,1.12322,389.2504,10.193889,287.95807,0,0,0,0,0,0,0,0,0,0
144,144,1.12324,390.91754,11.940282,273.83218,0,0,0,0,0,0,0,0,0,0
145,145,1.12326,387.78125,12.561617,239.62027,0,0,0,0,0,0,0,0,0,0
146,146,1.12328,390.20276,11.370336,290.58105,0,0,0,0,0,0,0,0,0,0
147,147,1.1233,388.97952,10.501432,199.1896,0,0,0,0,0,0,0,0,0,0
148,148,1.12332,388.6932,10.983398,273.61816,0,0,0,0,0,0,0,0,0,0
149,149,1.12334,389.6479,8.093955,259.33606,0,0,0,0,0,0,0,0,0,0
150,150,1.12336,388.5665,11.386267,286.05554,0,0,0,0,0,0,0,0,0,0
151,151,1.12338,390.5008,12.703857,303.16934,0,0,0,0,0,0,0,0,0,0
152,152,1.1234,391.6692,12.516312,275.93842,0,0,0,0,0,0,0,0,0,0
153,153,1.12342,389.15836,11.8245945,284.32013,0,0,0,0,0,0,0,0,0,0
154,154,1.12344,391.80524,13.067457,268.93784,0,0,0,0,0,0,0,0,0,0
155,155,1.12346,388.56082,9.935313,285.6175,0,0,0,0,0,0,0,0,0,0
156,156,1.12348,390.41467,12.530988,328.93475,0,0,0,0,0,0,0,0,0,0
157,157,1.1235,386.94672,12.63998,299.84616,0,0,0,0,0,0,0,0,0,0
158,158,1.12352,390.41696,11.562513,269.80386,0,0,0,0,0,0,0,0,0,0
159,159,1.12354,389.88824,11.84651,249.01584,0,0,0,0,0,0,0,0,0,0
160,160,1.12356,391.66476,10.179526,282.14703,0,0,0,0,0,0,0,0,0,0
161,161,1.12358,388.42615,11.4717,244.90668,0,0,0,0,0,0,0,0,0,0
162,162,1.1236,390.23904,12.098705,312.25812,0,0,0,0,0,0,0,0,0,0
163,163,1.1236199999999998,392.36755,12.920805,279.85315,0,0,0,0,0,0,0,0,0,0
164,164,1.12364,390.5473,12.095975,268.896,0,0,0,0,0,0,0,0,0,0
165,165,1.12366,391.42355,13.176935,303.04248,0,0,0,0,0,0,0,0,0,0
166,166,1.12368,391.29916,12.390855,272.51935,0,0,0,0,0,0,0,0,0,0
167,167,1.1237,391.272,10.9178505,312.37878,0,0,0,0,0,0,0,0,0,0
168,168,1.12372,392.1641,12.607678,288.9561,0,0,0,0,0,0,0,0,0,0
169,169,1.12374,391.7368,10.666321,349.20715,0,0,0,0,0,0,0,0,0,0
170,170,1.12376,390.47363,13.100343,288.70795,0,0,0,0,0,0,0,0,0,0
171,171,1.12378,391.4343,12.964536,285.54474,0,0,0,0,0,0,0,0,0,0
172,172,1.1238,391.7176,10.111076,325.74048,0,0,0,0,0,0,0,0,0,0
173,173,1.12382,393.13025,11.951291,270.79065,0,0,0,0,0,0,0,0,0,0
174,174,1.12384,393.19193,11.980347,282.148,0,0,0,0,0,0,0,0,0,0
175,175,1.12386,390.55157,9.640951,269.62265,0,0,0,0,0,0,0,0,0,0
176,176,1.12388,390.6341,12.265246,294.634,0,0,0,0,0,0,0,0,0,0
177,177,1.1239,391.6289,11.609694,291.95023,0,0,0,0,0,0,0,0,0,0
178,178,1.12392,391.2502,12.937428,295.18973,0,0,0,0,0,0,0,0,0,0
179,179,1.12394,392.087,11.294316,282.50406,0,0,0,0,0,0,0,0,0,0
180,180,1.1239599999999998,393.86948,10.907669,263.49658,0,0,0,0,0,0,0,0,0,0
181,181,1.12398,392.55676,10.4549885,226.66928,0,0,0,0,0,0,0,0,0,0
182,182,1.124,395.18896,12.137803,316.79047,0,0,0,0,0,0,0,0,0,0
183,183,1.12402,393.54623,11.05598,305.24554,0,0,0,0,0,0,0,0,0,0
184,184,1.12404,395.5607,13.172299,306.59985,0,0,0,0,0,0,0,0,0,0
185,185,1.12406,393.28595,10.456143,315.31958,0,0,0,0,0,0,0,0,0,0
186,186,1.12408,394.23807,10.287448,353.0795,0,0,0,0,0,0,0,0,0,0
187,187,1.1241,391.79834,11.909045,305.01508,0,0,0,0,0,0,0,0,0,0
188,188,1.12412,393.54388,11.020438,308.6808,0,0,0,0,0,0,0,0,0,0
189,189,1.12414,394.46985,13.992265,278.5558,0,0,0,0,0,0,0,0,0,0
190,190,1.12416,395.12277,15.195882,289.10553,0,0,0,0,0,0,0,0,0,0
191,191,1.12418,396.1604,12.012129,229.48843,0,0,0,0,0,0,0,0,0,0
192,192,1.1242,394.36945,9.741713,268.19537,0,0,0,0,0,0,0,0,0,0
193,193,1.12422,397.5747,12.811632,303.8078,0,0,0,0,0,0,0,0,0,0
194,194,1.12424,394.55972,12.058718,310.6074,0,0,0,0,0,0,0,0,0,0
195,195,1.12426,395.12692,12.088634,288.21646,0,0,0,0,0,0,0,0,0,0
196,196,1.12428,395.6719,11.12201,280.78705,0,0,0,0,0,0,0,0,0,0
197,197,1.1243,394.16464,13.428706,340.76965,0,0,0,0,0,0,0,0,0,0
198,198,1.12432,395.463,15.037994,313.36038,0,0,0,0,0,0,0,0,0,0
199,199,1.12434,397.10074,15.190819,371.37943,0,0,0,0,0,0,0,0,0,0
200,200,1.12436,395.78177,13.386163,317.99948,0,0,0,0,0,0,0,0,0,0
201,201,1.12438,396.0771,14.703129,325.06165,0,0,0,0,0,0,0,0,0,0
202,202,1.1243999999999998,396.8287,14.691542,326.33676,0,0,0,0,0,0,0,0,0,0
203,203,1.12442,395.32465,12.994213,265.98767,0,0,0,0,0,0,0,0,0,0
204,204,1.12444,396.98178,11.70202,290.6301,0,0,0,0,0,0,0,0,0,0
205,205,1.12446,397.7718,10.439668,306.05838,0,0,0,0,0,0,0,0,0,0
206,206,1.12448,397.59616,12.483624,291.79523,0,0,0,0,0,0,0,0,0,0
207,207,1.1245,395.9027,13.029731,348.61707,0,0,0,0,0,0,0,0,0,0
208,208,1.12452,397.62323,13.050041,331.52286,0,0,0,0,0,0,0,0,0,0
209,209,1.12454,395.07117,13.4353895,282.36356,0,0,0,0,0,0,0,0,0,0
210,210,1.12456,397.5461,12.556789,283.29523,0,0,0,0,0,0,0,0,0,0
211,211,1.12458,398.20776,13.462541,357.92188,0,0,0,0,0,0,0,0,0,0
212,212,1.1246,396.3249,12.524175,332.715,0,0,0,0,0,0,0,0,0,0
213,213,1.12462,401.61993,12.806739,268.19714,0,0,0,0,0,0,0,0,0,0
214,214,1.12464,398.06024,13.93878,294.0711,0,0,0,0,0,0,0,0,0,0
215,215,1.12466,397.9881,13.350024,285.9258,0,0,0,0,0,0,0,0,0,0
216,216,1.12468,400.04636,11.881828,329.70667,0,0,0,0,0,0,0,0,0,0
217,217,1.1247,398.04843,13.086571,312.54758,0,0,0,0,0,0,0,0,0,0
218,218,1.12472,398.89346,10.595092,311.67426,0,0,0,0,0,0,0,0,0,0
219,219,1.12474,399.49203,12.624874,309.60956,0,0,0,0,0,0,0,0,0,0
220,220,1.12476,398.52414,13.600168,336.54382,0,0,0,0,0,0,0,0,0,0
221,221,1.12478,399.03412,13.856365,322.40543,0,0,0,0,0,0,0,0,0,0
222,222,1.1248,400.34845,13.453704,312.76724,0,0,0,0,0,0,0,0,0,0
223,223,1.12482,400.08228,14.189285,276.61533,0,0,0,0,0,0,0,0,0,0
224,224,1.1248399999999998,401.1975,11.577447,273.4943,0,0,0,0,0,0,0,0,0,0
225,225,1.12486,397.93594,12.503906,311.90552,0,0,0,0,0,0,0,0,0,0
226,226,1.12488,397.83527,14.765066,282.4013,0,0,0,0,0,0,0,0,0,0
227,227,1.1249,400.37555,14.6452265,301.1106,0,0,0,0,0,0,0,0,0,0
228,228,1.12492,399.1823,12.142849,319.4563,0,0,0,0,0,0,0,0,0,0
229,229,1.12494,399.44412,14.027909,366.34668,0,0,0,0,0,0,0,0,0,0
230,230,1.12496,399.2636,13.344977,356.3061,0,0,0,0,0,0,0,0,0,0
231,231,1.12498,400.09735,13.962835,359.45917,0,0,0,0,0,0,0,0,0,0
232,232,1.125,400.5421,13.588896,261.50375,0,0,0,0,0,0,0,0,0,0
233,233,1.12502,402.6475,12.173591,297.33365,0,0,0,0,0,0,0,0,0,0
234,234,1.12504,400.34476,11.540334,337.7447,0,0,0,0,0,0,0,0,0,0
235,235,1.12506,400.76083,11.543678,261.27435,0,0,0,0,0,0,0,0,0,0
236,236,1.12508,400.1707,13.044364,304.47314,0,0,0,0,0,0,0,0,0,0
237,237,1.1251,400.24634,11.752337,337.47595,0,0,0,0,0,0,0,0,0,0
238,238,1.12512,403.03003,12.912073,330.41504,0,0,0,0,0,0,0,0,0,0
239,239,1.12514,401.34842,13.079964,346.76532,0,0,0,0,0,0,0,0,0,0
240,240,1.12516,401.4255,12.903253,244.69968,0,0,0,0,0,0,0,0,0,0
241,241,1.1251799999999998,402.5995,14.485462,339.921,0,0,0,0,0,0,0,0,0,0
242,242,1.1252,400.75748,14.077416,290.99777,0,0,0,0,0,0,0,0,0,0
243,243,1.12522,401.3949,11.864367,294.47644,0,0,0,0,0,0,0,0,0,0
244,244,1.12524,402.7323,12.678505,337.37042,0,0,0,0,0,0,0,0,0,0
245,245,1.12526,402.29636,12.000893,321.11273,0,0,0,0,0,0,0,0,0,0
246,246,1.12528,403.0742,14.130421,284.12515,0,0,0,0,0,0,0,0,0,0
247,247,1.1253,403.00006,12.308944,319.20627,0,0,0,0,0,0,0,0,0,0
248,248,1.12532,400.48038,13.09015,266.44376,0,0,0,0,0,0,0,0,0,0
249,249,1.12534,404.4503,12.727054,344.25217,0,0,0,0,0,0,0,0,0,0
250,250,1.12536,402.50073,11.75221,313.38696,0,0,0,0,0,0,0,0,0,0
251,251,1.12538,404.20938,0.044798676,284.1292,0,0,0,1,0,0,0,0,1,0
252,252,1.1254,401.1284,-0.5244611,355.1778,0,0,0,1,0,0,0,0,1,0
253,253,1.12542,402.3471,0.4409074,320.16513,0,0,0,1,0,0,0,0,1,0
254,254,1.12544,403.2501,-0.18028018,272.8048,0,0,0,1,0,0,0,0,1,0
255,255,1.12546,400.37448,-1.1489049,283.81073,0,0,0,1,0,0,0,0,1,0
256,256,1.12548,402.58142,-0.6400565,294.4159,0,0,0,1,0,0,0,0,1,0
257,257,1.1255,404.3948,-0.3059554,329.1198,0,0,0,1,0,0,0,0,1,0
258,258,1.12552,403.0314,-3.870884,393.20154,0,0,0,1,0,0,0,0,1,0
259,259,1.12554,402.2873,-0.15488952,323.60507,0,0,0,1,0,0,0,0,1,0
260,260,1.12556,400.3751,-1.1673325,353.64365,0,0,0,1,0,0,0,0,1,0
261,261,1.12558,401.8635,-2.5129418,308.04117,0,0,0,1,0,0,0,0,1,0
262,262,1.1256,401.39822,-0.92712075,312.54288,0,0,0,1,0,0,0,0,1,0
263,263,1.1256199999999998,400.05334,-0.5079738,303.98773,0,0,0,1,0,0,0,0,1,0
264,264,1.12564,401.14166,0.30383408,290.23376,0,0,0,1,0,0,0,0,1,0
265,265,1.12566,400.04752,1.4438707,339.24,0,0,0,1,0,0,0,0,1,0
266,266,1.12568,400.95383,-1.2080445,330.3878,0,0,0,1,0,0,0,0,1,0
267,267,1.1257,400.75195,0.15416406,272.1713,0,0,0,1,0,0,0,0,1,0
268,268,1.12572,399.42776,0.4191545,326.72653,0,0,0,1,0,0,0,0,1,0
269,269,1.12574,399.85107,0.435547,331.9971,0,0,0,1,0,0,0,0,1,0
270,270,1.12576,399.94492,-1.4391075,239.044,0,0,0,1,0,0,0,0,1,0
271,271,1.12578,398.37488,0.5634966,346.3354,0,0,0,1,0,0,0,0,1,0
272,272,1.1258,400.8937,-0.62468094,295.8816,0,0,0,1,0,0,0,0,1,0
273,273,1.12582,399.71936,2.6621065,266.84082,0,0,0,1,0,0,0,0,1,0
274,274,1.12584,400.1341,-0.3054989,290.61334,0,0,0,1,0,0,0,0,1,0
275,275,1.12586,400.4483,0.123338915,341.15988,0,0,0,1,0,0,0,0,1,0
276,276,1.12588,400.26535,0.5012507,293.18604,0,0,0,1,0,0,0,0,1,0
277,277,1.1259,399.67236,1.3337905,234.20836,0,0,0,1,0,0,0,0,1,0
278,278,1.12592,397.46988,0.87262666,329.30164,0,0,0,1,0,0,0,0,1,0
279,279,1.12594,399.37497,-2.359864,324.78394,0,0,0,1,0,0,0,0,1,0
280,280,1.1259599999999998,399.00464,-1.0742962,275.91144,0,0,0,1,0,0,0,0,1,0
281,281,1.12598,398.03638,-1.2906998,252.25291,0,0,0,1,0,0,0,0,1,0
282,282,1.126,399.2535,-1.8447765,272.88727,0,0,0,1,0,0,0,0,1,0
283,283,1.12602,397.20963,-0.3736996,329.7519,0,0,0,1,0,0,0,0,1,0
284,284,1.12604,398.45032,1.7103537,324.5009,0,0,0,1,0,0,0,0,1,0
285,285,1.1260599999999998,398.98755,0.21457894,247.16797,0,0,0,1,0,0,0,0,1,0
286,286,1.12608,398.08374,-1.1681945,310.6645,0,0,0,1,0,0,0,0,1,0
287,287,1.1261,397.91888,2.2225487,289.8572,0,0,0,1,0,0,0,0,1,0
288,288,1.12612,396.7604,1.3537455,296.97757,0,0,0,1,0,0,0,0,1,0
289,289,1.12614,397.9574,0.27558416,312.15182,0,0,0,1,0,0,0,0,1,0
290,290,1.12616,395.93832,0.91563773,285.10013,0,0,0,1,0,0,0,0,1,0
291,291,1.12618,396.92453,-0.9884665,301.43042,0,0,0,1,0,0,0,0,1,0
292,292,1.1262,396.54086,-0.8226752,312.88824,0,0,0,1,0,0,0,0,1,0
293,293,1.12622,396.23993,0.105875544,341.23083,0,0,0,1,0,0,0,0,1,0
294,294,1.12624,395.6286,-2.1406422,305.69843,0,0,0,1,0,0,0,0,1,0
295,295,1.12626,396.6698,-2.5876017,299.9172,0,0,0,1,0,0,0,0,1,0
296,296,1.12628,396.04797,-1.3673785,285.0562,0,0,0,1,0,0,0,0,1,0
297,297,1.1263,396.6811,3.0295002,289.22195,0,0,0,1,0,0,0,0,1,0
298,298,1.12632,397.62222,-1.9914666,340.13516,0,0,0,1,0,0,0,0,1,0
299,299,1.12634,395.363,-0.9183978,288.06516,0,0,0,1,0,0,0,0,1,0
300,300,1.12636,396.1162,1.965862,291.32974,0,0,0,1,0,0,0,0,1,0
301,301,1.12638,397.3073,-1.7376009,253.53293,0,0,0,1,0,0,0,0,1,0
302,302,1.1263999999999998,395.79263,-0.9215296,288.71686,0,0,0,1,0,0,0,0,1,0
303,303,1.12642,395.0134,-0.4582268,260.88528,0,0,0,1,0,0,0,0,1,0
304,304,1.12644,394.17566,-0.35754246,305.05856,0,0,0,1,0,0,0,0,1,0
305,305,1.12646,395.11758,0.93313444,313.41034,0,0,0,1,0,0,0,0,1,0
306,306,1.12648,394.81903,0.89632756,286.2764,0,0,0,1,0,0,0,0,1,0
307,307,1.1265,394.97394,0.27407134,275.4254,0,0,0,1,0,0,0,0,1,0
308,308,1.12652,397.75058,-0.1239691,255.23593,0,0,0,1,0,0,0,0,1,0
