Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.15842,410.87482,-6.0493884,-164.7927,0,0,0,0,0,0,0,0,0,0
43,43,1.15844,408.77045,-4.532716,-103.765625,0,0,0,0,0,0,0,0,0,0
44,44,1.15846,410.02927,-5.8645005,-184.99258,0,0,0,0,0,0,0,0,0,0
45,45,1.15848,409.9728,-5.5977182,-137.25587,0,0,0,0,0,0,0,0,0,0
46,46,1.1585,408.6637,-6.476423,-84.85779,0,0,0,0,0,0,0,0,0,0
47,47,1.15852,410.2821,-4.0939426,-101.11928,0,0,0,0,0,0,0,0,0,0
48,48,1.15854,410.3776,-7.795912,-117.04306,0,0,0,0,0,0,0,0,0,0
49,49,1.15856,409.1694,-4.4454527,-136.30089,0,0,0,0,0,0,0,0,0,0
50,50,1.15858,407.59717,-6.439335,-125.70731,0,0,0,0,0,0,0,0,0,0
51,51,1.1586,409.2055,-5.134313,-106.97881,0,0,0,0,0,0,0,0,0,0
52,52,1.15862,409.47,-4.543384,-157.48549,0,0,0,0,0,0,0,0,0,0
53,53,1.15864,408.765,-4.4508076,-123.715195,0,0,0,0,0,0,0,0,0,0
54,54,1.15866,406.65207,-6.7561626,-112.02789,0,0,0,0,0,0,0,0,0,0
55,55,1.15868,407.23038,-4.201336,-144.91776,0,0,0,0,0,0,0,0,0,0
56,56,1.1586999999999998,406.77982,-4.3058805,-178.9555,0,0,0,0,0,0,0,0,0,0
57,57,1.15872,407.36697,-4.9178343,-130.2165,0,0,0,0,0,0,0,0,0,0
58,58,1.15874,406.16177,-5.031676,-117.651695,0,0,0,0,0,0,0,0,0,0
59,59,1.15876,407.34933,-4.350458,-147.2877,0,0,0,0,0,0,0,0,0,0
60,60,1.15878,407.90723,-5.419726,-109.083046,0,0,0,0,0,0,0,0,0,0
61,61,1.1588,407.82013,-5.014407,-113.282845,0,0,0,0,0,0,0,0,0,0
62,62,1.15882,406.17395,-3.8497403,-144.31487,0,0,0,0,0,0,0,0,0,0
63,63,1.15884,408.2367,-3.483902,-139.12737,0,0,0,0,0,0,0,0,0,0
64,64,1.15886,407.42746,-5.000052,-80.12715,0,0,0,0,0,0,0,0,0,0
65,65,1.15888,406.19644,-2.3493447,-77.905556,0,0,0,0,0,0,0,0,0,0
66,66,1.1589,408.01038,-4.5714054,-101.6208,0,0,0,0,0,0,0,0,0,0
67,67,1.15892,405.63434,-4.5805373,-112.912994,0,0,0,0,0,0,0,0,0,0
68,68,1.15894,407.0576,-3.8611913,-142.91174,0,0,0,0,0,0,0,0,0,0
69,69,1.15896,404.64255,-4.1693463,-100.82314,0,0,0,0,0,0,0,0,0,0
70,70,1.15898,407.48157,-4.7589064,-113.240204,0,0,0,0,0,0,0,0,0,0
71,71,1.159,406.25327,-3.7759953,-103.27336,0,0,0,0,0,0,0,0,0,0
72,72,1.15902,405.3344,-3.5138378,-105.95212,0,0,0,0,0,0,0,0,0,0
73,73,1.1590399999999998,407.9948,-4.4266067,-134.33145,0,0,0,0,0,0,0,0,0,0
74,74,1.15906,406.64868,-4.332511,-63.647537,0,0,0,0,0,0,0,0,0,0
75,75,1.15908,405.4416,-3.8835144,-116.390076,0,0,0,0,0,0,0,0,0,0
76,76,1.1591,407.12738,-1.2014585,-89.35433,0,0,0,0,0,0,0,0,0,0
77,77,1.15912,405.4545,-4.0536966,-80.71102,0,0,0,0,0,0,0,0,0,0
78,78,1.1591399999999998,405.708,-4.804023,-58.459557,0,0,0,0,0,0,0,0,0,0
79,79,1.15916,405.38007,-2.3066573,-55.78414,0,0,0,0,0,0,0,0,0,0
80,80,1.15918,404.18875,-3.201574,-87.952545,0,0,0,0,0,0,0,0,0,0
81,81,1.1592,404.78372,-2.9356906,-32.901073,0,0,0,0,0,0,0,0,0,0
82,82,1.15922,404.37674,-4.113228,-69.460144,0,0,0,0,0,0,0,0,0,0
83,83,1.15924,405.4905,-3.7995834,-100.828094,0,0,0,0,0,0,0,0,0,0
84,84,1.15926,404.77896,-2.507732,-64.30389,0,0,0,0,0,0,0,0,0,0
85,85,1.15928,402.86496,-4.330569,-61.31162,0,0,0,0,0,0,0,0,0,0
86,86,1.1593,404.6768,-4.338766,-99.048706,0,0,0,0,0,0,0,0,0,0
87,87,1.15932,404.65494,-3.4025264,-93.80313,0,0,0,0,0,0,0,0,0,0
88,88,1.15934,404.90826,-4.1579657,-36.00401,0,0,0,0,0,0,0,0,0,0
89,89,1.15936,403.1146,-0.035277843,-52.870964,0,0,0,0,0,0,0,0,0,0
90,90,1.15938,404.86142,-2.161745,-29.632559,0,0,0,0,0,0,0,0,0,0
91,91,1.1594,403.97775,-2.0556126,-72.63373,0,0,0,0,0,0,0,0,0,0
92,92,1.15942,403.42206,-1.2687155,-63.999115,0,0,0,0,0,0,0,0,0,0
93,93,1.15944,405.2542,-2.391664,-29.609428,0,0,0,0,0,0,0,0,0,0
94,94,1.15946,403.16162,-2.1800864,-45.85251,0,0,0,0,0,0,0,0,0,0
95,95,1.1594799999999998,402.2386,-2.6117928,-40.48001,0,0,0,0,0,0,0,0,0,0
96,96,1.1595,403.67224,-1.439887,-35.54189,0,0,0,0,0,0,0,0,0,0
97,97,1.15952,402.1539,-1.5451761,-47.212803,0,0,0,0,0,0,0,0,0,0
98,98,1.15954,404.30878,-1.3043056,-52.167984,0,0,0,0,0,0,0,0,0,0
99,99,1.15956,401.6417,-2.3544874,-72.20762,0,0,0,0,0,0,0,0,0,0
100,100,1.15958,402.97345,-2.4020562,-8.049259,0,0,0,0,0,0,0,0,0,0
101,101,1.1596,401.98953,-2.3637545,-24.868204,0,0,0,0,0,0,0,0,0,0
102,102,1.15962,403.3182,-1.9487756,-31.313215,0,0,0,0,0,0,0,0,0,0
103,103,1.15964,401.80728,-1.8456454,-6.9624767,0,0,0,0,0,0,0,0,0,0
104,104,1.15966,400.9714,-1.4860396,-47.186165,0,0,0,0,0,0,0,0,0,0
105,105,1.15968,400.71555,-0.87424135,-5.84968,0,0,0,0,0,0,0,0,0,0
106,106,1.1597,401.3587,-0.6880514,-69.2763,0,0,0,0,0,0,0,0,0,0
107,107,1.15972,402.05588,-1.6311154,-24.021564,0,0,0,0,0,0,0,0,0,0
108,108,1.15974,400.92596,-1.9923551,25.34219,0,0,0,0,0,0,0,0,0,0
109,109,1.15976,401.41626,-2.452987,-42.97329,0,0,0,0,0,0,0,0,0,0
110,110,1.15978,400.78848,-0.681926,-34.021324,0,0,0,0,0,0,0,0,0,0
111,111,1.1598,401.75348,-0.21958703,-25.50593,0,0,0,0,0,0,0,0,0,0
112,112,1.15982,400.26196,-0.71274304,-34.50773,0,0,0,0,0,0,0,0,0,0
113,113,1.15984,400.37277,-1.1323153,-30.50649,0,0,0,0,0,0,0,0,0,0
114,114,1.15986,399.52097,-1.5675504,-8.491318,0,0,0,0,0,0,0,0,0,0
115,115,1.15988,400.7192,-0.101046115,13.39072,0,0,0,0,0,0,0,0,0,0
116,116,1.1599,399.76953,1.8392437,29.613155,0,0,0,0,0,0,0,0,0,0
117,117,1.1599199999999998,399.90463,-1.1790025,10.601219,0,0,0,0,0,0,0,0,0,0
118,118,1.15994,399.0638,-1.2275852,42.742237,0,0,0,0,0,0,0,0,0,0
119,119,1.15996,399.72235,-1.5303162,-21.159595,0,0,0,0,0,0,0,0,0,0
120,120,1.15998,399.1317,-0.25570816,14.266744,0,0,0,0,0,0,0,0,0,0
121,121,1.16,399.3001,0.09966849,-10.098169,0,0,0,0,0,0,0,0,0,0
122,122,1.16002,399.09357,-0.7607628,-23.833004,0,0,0,0,0,0,0,0,0,0
123,123,1.16004,399.4946,0.8571951,-30.919174,0,0,0,0,0,0,0,0,0,0
124,124,1.16006,399.04883,-1.2782607,-16.655834,0,0,0,0,0,0,0,0,0,0
125,125,1.16008,397.0513,-0.25988305,9.2522545,0,0,0,0,0,0,0,0,0,0
126,126,1.1601,399.09296,0.07722081,-7.1035357,0,0,0,0,0,0,0,0,0,0
127,127,1.16012,399.36078,1.8462932,4.275529,0,0,0,0,0,0,0,0,0,0
128,128,1.16014,397.7735,-0.4841938,-11.182425,0,0,0,0,0,0,0,0,0,0
129,129,1.16016,396.50296,0.73565197,16.775133,0,0,0,0,0,0,0,0,0,0
130,130,1.16018,399.0998,-0.12720978,21.82461,0,0,0,0,0,0,0,0,0,0
131,131,1.1602,396.4541,0.41064322,1.3360596,0,0,0,0,0,0,0,0,0,0
132,132,1.16022,397.48508,1.4680734,14.634842,0,0,0,0,0,0,0,0,0,0
133,133,1.16024,397.28238,1.5078204,5.9105854,0,0,0,0,0,0,0,0,0,0
134,134,1.1602599999999998,397.7624,1.200303,33.630337,0,0,0,0,0,0,0,0,0,0
135,135,1.16028,397.90045,0.3458326,-7.3038216,0,0,0,0,0,0,0,0,0,0
136,136,1.1603,397.6858,1.429762,-14.201836,0,0,0,0,0,0,0,0,0,0
137,137,1.16032,398.10712,0.6650496,49.512547,0,0,0,0,0,0,0,0,0,0
138,138,1.16034,396.45737,3.120099,56.973206,0,0,0,0,0,0,0,0,0,0
139,139,1.16036,394.5713,2.0064158,13.187035,0,0,0,0,0,0,0,0,0,0
140,140,1.16038,397.73315,2.658258,75.36691,0,0,0,0,0,0,0,0,0,0
141,141,1.1604,394.10712,1.789241,20.06625,0,0,0,0,0,0,0,0,0,0
142,142,1.16042,397.52573,1.4397496,79.48476,0,0,0,0,0,0,0,0,0,0
143,143,1.16044,395.04523,1.3458369,78.6348,0,0,0,0,0,0,0,0,0,0
144,144,1.16046,395.28308,3.1805544,43.671623,0,0,0,0,0,0,0,0,0,0
145,145,1.16048,396.5469,2.392009,39.58229,0,0,0,0,0,0,0,0,0,0
146,146,1.1605,395.116,1.4485936,42.909855,0,0,0,0,0,0,0,0,0,0
147,147,1.16052,395.9115,1.7239244,40.07303,0,0,0,0,0,0,0,0,0,0
148,148,1.16054,394.6122,2.406796,58.683846,0,0,0,0,0,0,0,0,0,0
149,149,1.16056,394.7042,2.7386458,41.372276,0,0,0,0,0,0,0,0,0,0
150,150,1.16058,394.3084,3.3069735,56.152462,0,0,0,0,0,0,0,0,0,0
151,151,1.1606,393.84482,1.7773409,66.86658,0,0,0,0,0,0,0,0,0,0
152,152,1.16062,395.26022,2.9561827,25.248856,0,0,0,0,0,0,0,0,0,0
153,153,1.16064,393.55066,3.2334392,45.48522,0,0,0,0,0,0,0,0,0,0
154,154,1.16066,395.445,2.8395386,79.95392,0,0,0,0,0,0,0,0,0,0
155,155,1.16068,394.46814,3.9368522,83.76082,0,0,0,0,0,0,0,0,0,0
156,156,1.1606999999999998,393.39346,3.4010544,75.94284,0,0,0,0,0,0,0,0,0,0
157,157,1.16072,393.47836,3.22228,47.05397,0,0,0,0,0,0,0,0,0,0
158,158,1.16074,393.70526,2.3726892,51.30004,0,0,0,0,0,0,0,0,0,0
159,159,1.16076,393.03888,0.9531183,68.35238,0,0,0,0,0,0,0,0,0,0
160,160,1.16078,391.926,2.567574,72.10091,0,0,0,0,0,0,0,0,0,0
161,161,1.1608,392.66916,1.6266607,47.274414,0,0,0,0,0,0,0,0,0,0
162,162,1.16082,392.937,2.8980923,91.94408,0,0,0,0,0,0,0,0,0,0
163,163,1.16084,391.86377,3.8350542,90.85015,0,0,0,0,0,0,0,0,0,0
164,164,1.16086,391.97623,4.248351,53.317448,0,0,0,0,0,0,0,0,0,0
165,165,1.16088,393.76596,4.662628,85.96618,0,0,0,0,0,0,0,0,0,0
166,166,1.1609,392.30783,1.8116581,85.11586,0,0,0,0,0,0,0,0,0,0
167,167,1.16092,392.97232,3.625493,75.30141,0,0,0,0,0,0,0,0,0,0
168,168,1.16094,391.8182,3.6675017,69.95797,0,0,0,0,0,0,0,0,0,0
169,169,1.16096,392.8321,2.6217961,76.473076,0,0,0,0,0,0,0,0,0,0
170,170,1.16098,392.5586,3.2586143,114.24403,0,0,0,0,0,0,0,0,0,0
171,171,1.161,392.81723,3.8308244,117.738235,0,0,0,0,0,0,0,0,0,0
172,172,1.16102,393.51828,4.481673,83.59968,0,0,0,0,0,0,0,0,0,0
173,173,1.1610399999999998,391.3257,3.8298485,92.42123,0,0,0,0,0,0,0,0,0,0
174,174,1.16106,390.8018,4.941845,124.41396,0,0,0,0,0,0,0,0,0,0
175,175,1.16108,392.91846,5.491615,159.58572,0,0,0,0,0,0,0,0,0,0
176,176,1.1611,392.01892,3.4482093,109.46932,0,0,0,0,0,0,0,0,0,0
177,177,1.16112,391.84708,4.371636,81.84362,0,0,0,0,0,0,0,0,0,0
178,178,1.1611399999999998,392.0018,5.7879367,125.57444,0,0,0,0,0,0,0,0,0,0
179,179,1.16116,390.6161,4.974837,108.58564,0,0,0,0,0,0,0,0,0,0
180,180,1.16118,390.4579,4.659747,97.63074,0,0,0,0,0,0,0,0,0,0
181,181,1.1612,391.15872,3.4836774,96.434395,0,0,0,0,0,0,0,0,0,0
182,182,1.16122,390.6455,2.9444532,84.61842,0,0,0,0,0,0,0,0,0,0
183,183,1.16124,391.7877,5.059317,123.97989,0,0,0,0,0,0,0,0,0,0
184,184,1.16126,390.2424,6.030554,137.93747,0,0,0,0,0,0,0,0,0,0
185,185,1.16128,391.0846,4.4353747,117.01996,0,0,0,0,0,0,0,0,0,0
186,186,1.1613,391.14508,3.1397257,143.92567,0,0,0,0,0,0,0,0,0,0
187,187,1.16132,389.78854,4.9276843,126.188545,0,0,0,0,0,0,0,0,0,0
188,188,1.16134,390.911,7.1249437,156.41502,0,0,0,0,0,0,0,0,0,0
189,189,1.16136,390.12805,3.870907,125.314896,0,0,0,0,0,0,0,0,0,0
190,190,1.16138,390.5176,4.1595736,165.31313,0,0,0,0,0,0,0,0,0,0
191,191,1.1614,389.83832,3.8343992,168.88869,0,0,0,0,0,0,0,0,0,0
192,192,1.16142,389.0955,5.842979,130.53474,0,0,0,0,0,0,0,0,0,0
193,193,1.16144,389.3981,7.855541,128.9325,0,0,0,0,0,0,0,0,0,0
194,194,1.16146,389.3086,6.164934,127.80191,0,0,0,0,0,0,0,0,0,0
195,195,1.1614799999999998,390.23132,5.6647124,135.63533,0,0,0,0,0,0,0,0,0,0
196,196,1.1615,389.96353,6.2184563,122.720825,0,0,0,0,0,0,0,0,0,0
197,197,1.16152,389.90833,4.649281,120.166855,0,0,0,0,0,0,0,0,0,0
198,198,1.16154,391.28522,5.017723,108.25478,0,0,0,0,0,0,0,0,0,0
199,199,1.16156,389.8694,7.3404837,180.99545,0,0,0,0,0,0,0,0,0,0
200,200,1.16158,389.2354,6.3153386,115.41934,0,0,0,0,0,0,0,0,0,0
201,201,1.1616,389.7536,6.0060377,129.52153,0,0,0,0,0,0,0,0,0,0
202,202,1.16162,389.75452,6.0047903,151.31403,0,0,0,0,0,0,0,0,0,0
203,203,1.16164,389.11975,4.822711,188.13902,0,0,0,0,0,0,0,0,0,0
204,204,1.16166,390.07663,4.5793347,170.68344,0,0,0,0,0,0,0,0,0,0
205,205,1.16168,389.93768,6.7799954,164.7139,0,0,0,0,0,0,0,0,0,0
206,206,1.1617,387.88638,7.866657,163.14676,0,0,0,0,0,0,0,0,0,0
207,207,1.16172,389.75104,7.4052005,157.04955,0,0,0,0,0,0,0,0,0,0
208,208,1.16174,388.62582,6.9953613,175.03268,0,0,0,0,0,0,0,0,0,0
209,209,1.16176,389.10184,6.396072,113.37549,0,0,0,0,0,0,0,0,0,0
210,210,1.16178,388.91238,6.2826977,165.9188,0,0,0,0,0,0,0,0,0,0
211,211,1.1618,389.77533,7.050437,193.7854,0,0,0,0,0,0,0,0,0,0
212,212,1.16182,390.5367,5.8194594,155.54823,0,0,0,0,0,0,0,0,0,0
213,213,1.16184,388.79193,7.259765,162.54288,0,0,0,0,0,0,0,0,0,0
214,214,1.16186,388.02814,6.8402023,162.99783,0,0,0,0,0,0,0,0,0,0
215,215,1.16188,388.23422,7.274522,175.41982,0,0,0,0,0,0,0,0,0,0
216,216,1.1619,389.31897,7.0415697,144.8269,0,0,0,0,0,0,0,0,0,0
217,217,1.1619199999999998,388.88663,7.0071135,169.23152,0,0,0,0,0,0,0,0,0,0
218,218,1.16194,387.56882,6.627577,171.86583,0,0,0,0,0,0,0,0,0,0
219,219,1.16196,389.77994,7.484464,160.36884,0,0,0,0,0,0,0,0,0,0
220,220,1.16198,388.4588,6.8640494,164.48795,0,0,0,0,0,0,0,0,0,0
221,221,1.162,388.16235,9.411909,212.39896,0,0,0,0,0,0,0,0,0,0
222,222,1.16202,387.9623,6.7718067,200.8006,0,0,0,0,0,0,0,0,0,0
223,223,1.16204,387.80093,7.280484,174.00798,0,0,0,0,0,0,0,0,0,0
224,224,1.16206,387.082,7.7345986,182.91481,0,0,0,0,0,0,0,0,0,0
225,225,1.16208,388.10974,7.5055547,197.71388,0,0,0,0,0,0,0,0,0,0
226,226,1.1621,387.73334,7.0172005,165.52095,0,0,0,0,0,0,0,0,0,0
227,227,1.16212,388.6009,9.206592,195.45416,0,0,0,0,0,0,0,0,0,0
228,228,1.16214,386.88272,7.8740296,203.16237,0,0,0,0,0,0,0,0,0,0
229,229,1.16216,387.68027,8.723198,163.95943,0,0,0,0,0,0,0,0,0,0
230,230,1.16218,389.36206,7.7070236,181.93834,0,0,0,0,0,0,0,0,0,0
231,231,1.1622,387.63046,7.5480967,203.68188,0,0,0,0,0,0,0,0,0,0
232,232,1.16222,386.78094,8.589957,229.31894,0,0,0,0,0,0,0,0,0,0
233,233,1.16224,388.28107,8.235734,213.73517,0,0,0,0,0,0,0,0,0,0
234,234,1.1622599999999998,387.50208,7.4882584,236.17911,0,0,0,0,0,0,0,0,0,0
235,235,1.16228,387.5015,6.978058,204.82594,0,0,0,0,0,0,0,0,0,0
236,236,1.1623,386.55084,8.843738,213.31825,0,0,0,0,0,0,0,0,0,0
237,237,1.16232,387.64853,7.6579437,184.48357,0,0,0,0,0,0,0,0,0,0
238,238,1.16234,387.66397,8.187808,204.1213,0,0,0,0,0,0,0,0,0,0
239,239,1.1623599999999998,388.7737,8.314598,201.27426,0,0,0,0,0,0,0,0,0,0
240,240,1.16238,388.8276,10.661924,207.65137,0,0,0,0,0,0,0,0,0,0
241,241,1.1624,388.13104,8.741965,185.03127,0,0,0,0,0,0,0,0,0,0
242,242,1.16242,386.6069,8.32399,219.35667,0,0,0,0,0,0,0,0,0,0
243,243,1.16244,387.7192,8.86857,215.32045,0,0,0,0,0,0,0,0,0,0
244,244,1.16246,387.2327,8.320787,227.58824,0,0,0,0,0,0,0,0,0,0
245,245,1.16248,389.14517,9.599091,219.93442,0,0,0,0,0,0,0,0,0,0
246,246,1.1625,386.10355,8.008715,225.14891,0,0,0,0,0,0,0,0,0,0
247,247,1.16252,387.40295,9.461039,207.44786,0,0,0,0,0,0,0,0,0,0
248,248,1.16254,388.86847,8.199345,245.19432,0,0,0,0,0,0,0,0,0,0
249,249,1.16256,387.95557,8.054623,212.10747,0,0,0,0,0,0,0,0,0,0
250,250,1.16258,388.4456,9.29494,245.8526,0,0,0,0,0,0,0,0,0,0
251,251,1.1626,386.33722,8.997732,205.42424,0,0,0,0,0,0,0,0,0,0
252,252,1.16262,388.43103,10.639713,237.35358,0,0,0,0,0,0,0,0,0,0
253,253,1.16264,386.61865,9.307147,268.25815,0,0,0,0,0,0,0,0,0,0
254,254,1.16266,387.49026,10.802063,268.8349,0,0,0,0,0,0,0,0,0,0
255,255,1.16268,388.32983,9.665467,219.22981,0,0,0,0,0,0,0,0,0,0
256,256,1.1626999999999998,387.1597,10.585909,208.71094,0,0,0,0,0,0,0,0,0,0
257,257,1.16272,387.87735,10.53107,202.12398,0,0,0,0,0,0,0,0,0,0
258,258,1.16274,387.93436,9.558264,212.75656,0,0,0,0,0,0,0,0,0,0
259,259,1.16276,385.73853,10.34802,257.5209,0,0,0,0,0,0,0,0,0,0
260,260,1.16278,388.00995,8.948476,262.89612,0,0,0,0,0,0,0,0,0,0
261,261,1.1628,389.6529,9.485613,220.31233,0,0,0,0,0,0,0,0,0,0
262,262,1.16282,388.76273,11.256419,212.02956,0,0,0,0,0,0,0,0,0,0
263,263,1.16284,388.3523,10.025796,272.2585,0,0,0,0,0,0,0,0,0,0
264,264,1.16286,387.7914,9.011253,278.1141,0,0,0,0,0,0,0,0,0,0
265,265,1.16288,387.1743,10.831307,229.78087,0,0,0,0,0,0,0,0,0,0
266,266,1.1629,387.83994,10.541726,208.42828,0,0,0,0,0,0,0,0,0,0
267,267,1.16292,388.41528,9.447542,255.16348,0,0,0,0,0,0,0,0,0,0
268,268,1.16294,388.82355,10.621615,259.02588,0,0,0,0,0,0,0,0,0,0
269,269,1.16296,388.4302,10.385452,230.33345,0,0,0,0,0,0,0,0,0,0
270,270,1.16298,390.57587,10.600137,256.7828,0,0,0,0,0,0,0,0,0,0
271,271,1.163,387.55835,10.125076,255.59576,0,0,0,0,0,0,0,0,0,0
272,272,1.16302,389.0432,11.043133,244.47429,0,0,0,0,0,0,0,0,0,0
273,273,1.16304,388.8142,9.067831,267.4443,0,0,0,0,0,0,0,0,0,0
274,274,1.16306,389.30444,11.210809,247.31451,0,0,0,0,0,0,0,0,0,0
275,275,1.16308,388.89197,10.290564,260.81772,0,0,0,0,0,0,0,0,0,0
276,276,1.1631,389.35587,11.788512,231.43852,0,0,0,0,0,0,0,0,0,0
277,277,1.16312,386.99625,10.7798815,253.56256,0,0,0,0,0,0,0,0,0,0
278,278,1.1631399999999998,389.37482,10.200847,277.33707,0,0,0,0,0,0,0,0,0,0
279,279,1.16316,388.8637,12.073837,276.59082,0,0,0,0,0,0,0,0,0,0
280,280,1.16318,389.55157,10.69692,238.17305,0,0,0,0,0,0,0,0,0,0
281,281,1.1632,389.34872,11.186811,238.36679,0,0,0,0,0,0,0,0,0,0
282,282,1.16322,389.54187,10.378598,249.07506,0,0,0,0,0,0,0,0,0,0
283,283,1.16324,388.8214,11.767418,256.82745,0,0,0,0,0,0,0,0,0,0
284,284,1.16326,390.94684,10.3924055,216.57597,0,0,0,0,0,0,0,0,0,0
285,285,1.16328,389.80478,10.63725,255.44977,0,0,0,0,0,0,0,0,0,0
286,286,1.1633,389.99094,11.034092,291.23734,0,0,0,0,0,0,0,0,0,0
287,287,1.16332,389.0524,11.612818,288.64853,0,0,0,0,0,0,0,0,0,0
288,288,1.16334,388.45355,12.642022,284.38272,0,0,0,0,0,0,0,0,0,0
289,289,1.16336,388.83777,11.832853,270.95993,0,0,0,0,0,0,0,0,0,0
290,290,1.16338,390.03333,11.014887,280.451,0,0,0,0,0,0,0,0,0,0
291,291,1.1634,390.43854,11.017146,287.64594,0,0,0,0,0,0,0,0,0,0
292,292,1.16342,389.36328,10.416259,256.78845,0,0,0,0,0,0,0,0,0,0
293,293,1.16344,389.8821,10.664565,262.70697,0,0,0,0,0,0,0,0,0,0
294,294,1.16346,390.01675,10.719734,302.1167,0,0,0,0,0,0,0,0,0,0
295,295,1.1634799999999998,389.80676,11.292067,236.61835,0,0,0,0,0,0,0,0,0,0
296,296,1.1635,389.42883,10.345986,261.8791,0,0,0,0,0,0,0,0,0,0
297,297,1.16352,390.8107,11.599513,236.84566,0,0,0,0,0,0,0,0,0,0
298,298,1.16354,391.45102,12.142979,251.73604,0,0,0,0,0,0,0,0,0,0
299,299,1.16356,389.02982,12.591724,267.1259,0,0,0,0,0,0,0,0,0,0
300,300,1.1635799999999998,390.57794,12.296238,302.9182,0,0,0,0,0,0,0,0,0,0
301,301,1.1636,390.04965,10.9332485,254.98291,0,0,0,0,0,0,0,0,0,0
302,302,1.16362,390.86166,12.336603,281.50702,0,0,0,0,0,0,0,0,0,0
