Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
156,156,1.14456,398.99332,13.806402,310.50592,0,0,0,0,0,0,0,0,0,0
157,157,1.14458,397.48157,11.4340315,237.1618,0,0,0,0,0,0,0,0,0,0
158,158,1.1445999999999998,397.97253,13.143811,307.32037,0,0,0,0,0,0,0,0,0,0
159,159,1.14462,399.13385,9.285698,333.0229,0,0,0,0,0,0,0,0,0,0
160,160,1.14464,398.94156,13.032677,269.09457,0,0,0,0,0,0,0,0,0,0
161,161,1.14466,397.63788,14.088736,371.89117,0,0,0,0,0,0,0,0,0,0
162,162,1.14468,397.62033,14.169191,336.47375,0,0,0,0,0,0,0,0,0,0
163,163,1.1447,398.5442,10.013104,303.16742,0,0,0,0,0,0,0,0,0,0
164,164,1.14472,400.27466,12.286026,318.05215,0,0,0,0,0,0,0,0,0,0
165,165,1.14474,397.25552,14.7112465,277.91617,0,0,0,0,0,0,0,0,0,0
166,166,1.14476,397.08453,14.004145,333.9633,0,0,0,0,0,0,0,0,0,0
167,167,1.14478,399.53534,11.393742,325.0283,0,0,0,0,0,0,0,0,0,0
168,168,1.1448,398.21802,13.112718,316.08563,0,0,0,0,0,0,0,0,0,0
169,169,1.14482,398.89075,10.542943,380.41272,0,0,0,0,0,0,0,0,0,0
170,170,1.14484,397.2491,10.347002,345.66986,0,0,0,0,0,0,0,0,0,0
171,171,1.14486,397.91794,12.326934,340.12054,0,0,0,0,0,0,0,0,0,0
172,172,1.14488,400.3808,11.71999,331.2687,0,0,0,0,0,0,0,0,0,0
173,173,1.1449,400.40228,14.09362,358.29492,0,0,0,0,0,0,0,0,0,0
174,174,1.14492,401.2944,11.521617,367.5413,0,0,0,0,0,0,0,0,0,0
175,175,1.1449399999999998,400.0783,12.421624,303.1068,0,0,0,0,0,0,0,0,0,0
176,176,1.14496,399.2019,13.096331,303.14758,0,0,0,0,0,0,0,0,0,0
177,177,1.14498,399.61948,15.657612,374.23346,0,0,0,0,0,0,0,0,0,0
178,178,1.145,402.53793,15.476076,276.29678,0,0,0,0,0,0,0,0,0,0
179,179,1.14502,399.75217,12.582342,362.07727,0,0,0,0,0,0,0,0,0,0
180,180,1.14504,400.66342,13.901303,287.19885,0,0,0,0,0,0,0,0,0,0
181,181,1.14506,402.01117,12.291627,350.72406,0,0,0,0,0,0,0,0,0,0
182,182,1.14508,399.52127,12.87711,287.64584,0,0,0,0,0,0,0,0,0,0
183,183,1.1451,401.81253,11.297683,315.76852,0,0,0,0,0,0,0,0,0,0
184,184,1.14512,403.2142,15.992455,225.64772,0,0,0,0,0,0,0,0,0,0
185,185,1.14514,401.31885,11.8126,338.51868,0,0,0,0,0,0,0,0,0,0
186,186,1.14516,402.7909,10.414396,246.15433,0,0,0,0,0,0,0,0,0,0
187,187,1.14518,400.85883,17.334023,283.05096,0,0,0,0,0,0,0,0,0,0
188,188,1.1452,401.6069,14.714723,305.17087,0,0,0,0,0,0,0,0,0,0
189,189,1.14522,403.51016,14.528892,347.17404,0,0,0,0,0,0,0,0,0,0
190,190,1.14524,402.9637,12.484572,320.77502,0,0,0,0,0,0,0,0,0,0
191,191,1.14526,402.51718,12.157849,293.08783,0,0,0,0,0,0,0,0,0,0
192,192,1.14528,404.1264,11.722587,296.84055,0,0,0,0,0,0,0,0,0,0
193,193,1.1453,402.31018,12.066076,291.30292,0,0,0,0,0,0,0,0,0,0
194,194,1.14532,403.64117,14.351077,254.44087,0,0,0,0,0,0,0,0,0,0
195,195,1.14534,403.2582,15.320373,335.40717,0,0,0,0,0,0,0,0,0,0
196,196,1.14536,404.33755,11.79809,289.49448,0,0,0,0,0,0,0,0,0,0
197,197,1.1453799999999998,402.69104,16.208925,315.24304,0,0,0,0,0,0,0,0,0,0
198,198,1.1454,401.66406,11.553486,290.87787,0,0,0,0,0,0,0,0,0,0
199,199,1.14542,403.79553,11.843269,255.71933,0,0,0,0,0,0,0,0,0,0
200,200,1.14544,404.66956,12.800836,248.93314,0,0,0,0,0,0,0,0,0,0
201,201,1.14546,405.77225,11.192527,307.78815,0,0,0,0,0,0,0,0,0,0
202,202,1.14548,404.7193,15.546646,260.22208,0,0,0,0,0,0,0,0,0,0
203,203,1.1455,404.3517,12.782456,368.4356,0,0,0,0,0,0,0,0,0,0
204,204,1.14552,406.85416,14.344252,324.48386,0,0,0,0,0,0,0,0,0,0
205,205,1.14554,405.91968,9.962849,287.96262,0,0,0,0,0,0,0,0,0,0
206,206,1.14556,404.55078,12.232157,268.00168,0,0,0,0,0,0,0,0,0,0
207,207,1.14558,406.57248,9.69384,267.6826,0,0,0,0,0,0,0,0,0,0
208,208,1.1456,404.18042,14.254267,301.3128,0,0,0,0,0,0,0,0,0,0
209,209,1.14562,402.9547,14.102932,309.38885,0,0,0,0,0,0,0,0,0,0
210,210,1.14564,407.52454,10.300464,256.18558,0,0,0,0,0,0,0,0,0,0
211,211,1.14566,404.33243,12.2265625,246.70781,0,0,0,0,0,0,0,0,0,0
212,212,1.14568,406.64026,11.275373,300.5806,0,0,0,0,0,0,0,0,0,0
213,213,1.1457,405.9582,12.20492,194.4844,0,0,0,0,0,0,0,0,0,0
214,214,1.1457199999999998,404.9832,12.442664,337.51956,0,0,0,0,0,0,0,0,0,0
215,215,1.14574,405.375,14.924845,366.25,0,0,0,0,0,0,0,0,0,0
216,216,1.14576,409.08908,10.339666,349.50113,0,0,0,0,0,0,0,0,0,0
217,217,1.14578,408.2397,11.6813965,337.3715,0,0,0,0,0,0,0,0,0,0
218,218,1.1458,405.80386,10.893007,315.59604,0,0,0,0,0,0,0,0,0,0
219,219,1.1458199999999998,403.08026,10.438477,346.91153,0,0,0,0,0,0,0,0,0,0
220,220,1.14584,406.5043,13.846168,265.8939,0,0,0,0,0,0,0,0,0,0
221,221,1.14586,405.48187,12.575198,248.76408,0,0,0,0,0,0,0,0,0,0
222,222,1.14588,407.60306,11.463117,233.81485,0,0,0,0,0,0,0,0,0,0
223,223,1.1459,406.14166,11.096158,232.2821,0,0,0,0,0,0,0,0,0,0
224,224,1.14592,404.50153,12.959242,292.9096,0,0,0,0,0,0,0,0,0,0
225,225,1.14594,405.67654,15.125221,356.53543,0,0,0,0,0,0,0,0,0,0
226,226,1.14596,406.73538,11.3712,304.34323,0,0,0,0,0,0,0,0,0,0
227,227,1.14598,408.63626,14.681484,272.9524,0,0,0,0,0,0,0,0,0,0
228,228,1.146,406.46613,13.292652,279.48206,0,0,0,0,0,0,0,0,0,0
229,229,1.14602,406.8037,11.706982,274.75964,0,0,0,0,0,0,0,0,0,0
230,230,1.14604,406.1825,12.224197,309.86905,0,0,0,0,0,0,0,0,0,0
231,231,1.14606,409.25797,12.548263,333.86115,0,0,0,0,0,0,0,0,0,0
232,232,1.14608,407.1601,10.365107,349.2624,0,0,0,0,0,0,0,0,0,0
233,233,1.1461,406.39468,10.158596,313.8434,0,0,0,0,0,0,0,0,0,0
234,234,1.14612,408.3259,11.639555,289.44714,0,0,0,0,0,0,0,0,0,0
235,235,1.14614,408.04388,12.208201,287.4789,0,0,0,0,0,0,0,0,0,0
236,236,1.1461599999999998,407.97995,12.354534,253.94098,0,0,0,0,0,0,0,0,0,0
237,237,1.14618,409.6474,13.662325,261.4178,0,0,0,0,0,0,0,0,0,0
238,238,1.1462,410.44308,12.740512,334.5878,0,0,0,0,0,0,0,0,0,0
239,239,1.14622,407.50983,9.1281,316.0438,0,0,0,0,0,0,0,0,0,0
240,240,1.14624,407.65967,10.529631,311.99194,0,0,0,0,0,0,0,0,0,0
241,241,1.14626,411.25824,12.232509,256.79694,0,0,0,0,0,0,0,0,0,0
242,242,1.14628,410.23392,11.773346,258.7646,0,0,0,0,0,0,0,0,0,0
243,243,1.1463,407.61368,9.650525,215.0433,0,0,0,0,0,0,0,0,0,0
244,244,1.14632,411.70792,12.003931,276.25662,0,0,0,0,0,0,0,0,0,0
245,245,1.14634,408.06927,11.231137,307.86218,0,0,0,0,0,0,0,0,0,0
246,246,1.14636,408.7212,13.072448,236.06375,0,0,0,0,0,0,0,0,0,0
247,247,1.14638,408.11636,10.089162,243.02933,0,0,0,0,0,0,0,0,0,0
248,248,1.1464,410.6211,14.100494,332.06113,0,0,0,0,0,0,0,0,0,0
249,249,1.14642,410.5357,13.187195,287.39493,0,0,0,0,0,0,0,0,0,0
250,250,1.14644,411.759,9.564705,230.02605,0,0,0,0,0,0,0,0,0,0
251,251,1.14646,392.22342,12.495428,289.13028,0,0,0,0,0,0,1,0,0,1
252,252,1.14648,17.156727,22.666826,291.65213,0,0,0,0,0,0,1,0,0,1
253,253,1.1465,-0.92041856,32.68766,279.32574,0,0,0,0,0,0,1,0,0,1
254,254,1.14652,0.580433,38.090298,285.32574,0,0,0,0,0,0,1,0,0,1
255,255,1.14654,0.42742482,52.519318,232.88742,0,0,0,0,0,0,1,0,0,1
256,256,1.14656,-0.96997964,58.249214,262.99307,0,0,0,0,0,0,1,0,0,1
257,257,1.14658,0.5736248,70.70567,270.78687,0,0,0,0,0,0,1,0,0,1
258,258,1.1465999999999998,-1.3292935,73.748764,269.81787,0,0,0,0,0,0,1,0,0,1
259,259,1.14662,-0.61738175,88.32814,321.18332,0,0,0,0,0,0,1,0,0,1
260,260,1.14664,-1.5316975,93.36359,299.00052,0,0,0,0,0,0,1,0,0,1
261,261,1.14666,-1.1409832,105.0808,286.53394,0,0,0,0,0,0,1,0,0,1
262,262,1.14668,0.1786921,110.40326,321.71548,0,0,0,0,0,0,1,0,0,1
263,263,1.1467,-1.0583497,121.8419,275.53223,0,0,0,0,0,0,1,0,0,1
264,264,1.14672,-0.013656762,130.21593,252.65172,0,0,0,0,0,0,1,0,0,1
265,265,1.14674,0.9611545,139.01437,154.78668,0,0,0,0,0,0,1,0,0,1
266,266,1.14676,-0.833073,149.81607,312.2411,0,0,0,0,0,0,1,0,0,1
267,267,1.14678,0.64041126,157.13043,260.13715,0,0,0,0,0,0,1,0,0,1
268,268,1.1468,-1.2360709,163.84521,257.93747,0,0,0,0,0,0,1,0,0,1
269,269,1.14682,0.16707297,174.1583,266.7638,0,0,0,0,0,0,1,0,0,1
270,270,1.14684,1.0041306,182.06055,266.76703,0,0,0,0,0,0,1,0,0,1
271,271,1.14686,-0.7011302,189.33737,320.41296,0,0,0,0,0,0,1,0,0,1
272,272,1.14688,-2.4720087,199.4111,258.1972,0,0,0,0,0,0,1,0,0,1
273,273,1.1469,-1.6752532,209.16623,181.83496,0,0,0,0,0,0,1,0,0,1
274,274,1.14692,3.1435454,221.09254,223.99457,0,0,0,0,0,0,1,0,0,1
275,275,1.1469399999999998,2.288127,225.79031,249.41365,0,0,0,0,0,0,1,0,0,1
276,276,1.14696,0.41344777,236.40903,341.62207,0,0,0,0,0,0,1,0,0,1
277,277,1.14698,-0.6117864,241.15936,182.11578,0,0,0,0,0,0,1,0,0,1
278,278,1.147,1.218251,252.68391,292.70972,0,0,0,0,0,0,1,0,0,1
279,279,1.14702,0.21227808,261.12546,295.94238,0,0,0,0,0,0,1,0,0,1
280,280,1.1470399999999998,-1.5430994,267.16943,234.81699,0,0,0,0,0,0,1,0,0,1
281,281,1.14706,0.67832917,275.87143,190.99681,0,0,0,0,0,0,1,0,0,1
282,282,1.14708,-0.8293337,284.32028,243.85123,0,0,0,0,0,0,1,0,0,1
283,283,1.1471,-0.06520151,291.3769,205.6225,0,0,0,0,0,0,1,0,0,1
284,284,1.14712,0.29408786,300.46643,352.7716,0,0,0,0,0,0,1,0,0,1
285,285,1.14714,-0.28033918,310.82114,300.53043,0,0,0,0,0,0,1,0,0,1
286,286,1.14716,-0.18274921,320.06067,248.84941,0,0,0,0,0,0,1,0,0,1
287,287,1.14718,1.672106,325.54102,97.80269,0,0,0,0,0,0,1,0,0,1
288,288,1.1472,1.5959182,330.93866,218.6063,0,0,0,0,0,0,1,0,0,1
289,289,1.14722,0.99767613,343.43457,277.38504,0,0,0,0,0,0,1,0,0,1
290,290,1.14724,0.9798971,349.59702,287.6819,0,0,0,0,0,0,1,0,0,1
291,291,1.14726,2.6766496,359.2284,280.6079,0,0,0,0,0,0,1,0,0,1
292,292,1.14728,-1.7096151,367.03598,187.76927,0,0,0,0,0,0,1,0,0,1
293,293,1.1473,0.13474739,373.3043,226.49348,0,0,0,0,0,0,1,0,0,1
294,294,1.14732,-0.4967489,380.18503,224.73958,0,0,0,0,0,0,1,0,0,1
295,295,1.14734,0.7234592,391.20566,291.87885,0,0,0,0,0,0,1,0,0,1
296,296,1.14736,-4.640531,394.6907,235.23476,0,0,0,0,0,0,1,0,0,1
297,297,1.1473799999999998,2.279381,402.39703,231.22514,0,0,0,0,0,0,1,0,0,1
298,298,1.1474,-2.794238,412.56198,169.19508,0,0,0,0,0,0,1,0,0,1
299,299,1.14742,-1.6616822,418.75006,227.10736,0,0,0,0,0,0,1,0,0,1
300,300,1.14744,0.72071594,425.75977,227.16211,0,0,0,0,0,0,1,0,0,1
301,301,1.14746,-0.6808094,435.77878,227.04538,0,0,0,0,0,0,1,0,0,1
302,302,1.14748,-0.4806426,439.52344,255.23523,0,0,0,0,0,0,1,0,0,1
303,303,1.1475,-2.2520034,447.87936,174.69295,0,0,0,0,0,0,1,0,0,1
304,304,1.14752,-0.07189125,454.04672,241.57942,0,0,0,0,0,0,1,0,0,1
305,305,1.14754,0.044242445,462.3896,253.28526,0,0,0,0,0,0,1,0,0,1
306,306,1.14756,0.451421,469.50323,257.05347,0,0,0,0,0,0,1,0,0,1
307,307,1.14758,1.6047423,478.23273,284.13687,0,0,0,0,0,0,1,0,0,1
308,308,1.1476,-3.7088108,483.19116,177.76163,0,0,0,0,0,0,1,0,0,1
