Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.12846,409.5613,5.0508475,212.92358,0,0,0,0,0,0,0,0,0,0
47,47,1.12848,410.45657,4.9404397,136.3088,0,0,0,0,0,0,0,0,0,0
48,48,1.1285,409.95996,6.5677977,178.07568,0,0,0,0,0,0,0,0,0,0
49,49,1.12852,408.71768,6.4263005,107.582664,0,0,0,0,0,0,0,0,0,0
50,50,1.12854,408.8779,6.571188,161.35577,0,0,0,0,0,0,0,0,0,0
51,51,1.12856,410.01492,5.101134,133.5174,0,0,0,0,0,0,0,0,0,0
52,52,1.12858,409.30713,4.9867277,106.81769,0,0,0,0,0,0,0,0,0,0
53,53,1.1286,408.1083,4.3675313,109.88724,0,0,0,0,0,0,0,0,0,0
54,54,1.12862,409.44327,7.0163445,155.80934,0,0,0,0,0,0,0,0,0,0
55,55,1.12864,408.19794,5.0896387,114.43846,0,0,0,0,0,0,0,0,0,0
56,56,1.12866,408.76443,5.4322453,130.84808,0,0,0,0,0,0,0,0,0,0
57,57,1.12868,408.1705,6.541049,122.952736,0,0,0,0,0,0,0,0,0,0
58,58,1.1287,409.78583,4.4430547,100.63771,0,0,0,0,0,0,0,0,0,0
59,59,1.12872,407.11874,5.0750194,115.413994,0,0,0,0,0,0,0,0,0,0
60,60,1.12874,406.96152,5.6753354,144.80089,0,0,0,0,0,0,0,0,0,0
61,61,1.12876,407.66043,4.618664,57.373188,0,0,0,0,0,0,0,0,0,0
62,62,1.12878,408.31305,5.0087376,64.858345,0,0,0,0,0,0,0,0,0,0
63,63,1.1288,408.28513,4.4692497,168.61316,0,0,0,0,0,0,0,0,0,0
64,64,1.12882,407.37823,2.9006524,105.2363,0,0,0,0,0,0,0,0,0,0
65,65,1.1288399999999998,407.61838,2.7869449,115.11157,0,0,0,0,0,0,0,0,0,0
66,66,1.12886,407.6264,4.920706,156.75162,0,0,0,0,0,0,0,0,0,0
67,67,1.12888,407.7168,5.3946295,121.40585,0,0,0,0,0,0,0,0,0,0
68,68,1.1289,406.47482,2.8196888,104.93985,0,0,0,0,0,0,0,0,0,0
69,69,1.12892,405.26212,4.521663,96.400536,0,0,0,0,0,0,0,0,0,0
70,70,1.12894,406.09354,3.0661235,107.621,0,0,0,0,0,0,0,0,0,0
71,71,1.12896,405.45917,2.89921,104.22287,0,0,0,0,0,0,0,0,0,0
72,72,1.12898,405.91507,5.717085,122.01431,0,0,0,0,0,0,0,0,0,0
73,73,1.129,406.65295,3.8984678,87.3407,0,0,0,0,0,0,0,0,0,0
74,74,1.12902,406.98462,4.2920856,99.30696,0,0,0,0,0,0,0,0,0,0
75,75,1.12904,406.36337,3.03037,88.21964,0,0,0,0,0,0,0,0,0,0
76,76,1.12906,404.8028,4.3819284,112.14582,0,0,0,0,0,0,0,0,0,0
77,77,1.12908,404.9232,2.2654886,65.69009,0,0,0,0,0,0,0,0,0,0
78,78,1.1291,407.4929,4.400543,53.650345,0,0,0,0,0,0,0,0,0,0
79,79,1.12912,405.3851,4.783296,137.2381,0,0,0,0,0,0,0,0,0,0
80,80,1.12914,404.67932,4.2876344,46.35618,0,0,0,0,0,0,0,0,0,0
81,81,1.12916,406.79318,4.057425,76.895546,0,0,0,0,0,0,0,0,0,0
82,82,1.12918,405.38748,3.9644437,85.26201,0,0,0,0,0,0,0,0,0,0
83,83,1.1292,406.1968,5.6012454,74.0324,0,0,0,0,0,0,0,0,0,0
84,84,1.12922,404.28635,2.674667,23.875698,0,0,0,0,0,0,0,0,0,0
85,85,1.12924,406.05908,2.9881084,58.366264,0,0,0,0,0,0,0,0,0,0
86,86,1.12926,403.96744,1.9926417,62.801296,0,0,0,0,0,0,0,0,0,0
87,87,1.1292799999999998,404.88824,4.610268,108.293686,0,0,0,0,0,0,0,0,0,0
88,88,1.1293,402.98886,3.8375435,82.678795,0,0,0,0,0,0,0,0,0,0
89,89,1.12932,406.11966,4.196761,81.12749,0,0,0,0,0,0,0,0,0,0
90,90,1.12934,403.67715,4.384187,65.35382,0,0,0,0,0,0,0,0,0,0
91,91,1.12936,403.0701,1.5901002,46.008408,0,0,0,0,0,0,0,0,0,0
92,92,1.12938,404.0089,3.23028,41.58457,0,0,0,0,0,0,0,0,0,0
93,93,1.1294,403.91745,0.61541784,90.54443,0,0,0,0,0,0,0,0,0,0
94,94,1.12942,406.00928,2.9593992,76.04063,0,0,0,0,0,0,0,0,0,0
95,95,1.12944,402.24646,1.7956871,50.26374,0,0,0,0,0,0,0,0,0,0
96,96,1.12946,404.30106,0.8386476,31.031271,0,0,0,0,0,0,0,0,0,0
97,97,1.12948,403.15298,1.8563952,28.029001,0,0,0,0,0,0,0,0,0,0
98,98,1.1295,402.0764,0.45045614,22.897755,0,0,0,0,0,0,0,0,0,0
99,99,1.12952,402.54135,1.6499305,26.557917,0,0,0,0,0,0,0,0,0,0
100,100,1.12954,403.18256,-0.07738197,33.30597,0,0,0,0,0,0,0,0,0,0
101,101,1.12956,401.566,2.2401912,76.00404,0,0,0,0,0,0,0,0,0,0
102,102,1.12958,403.46915,3.6863694,41.628407,0,0,0,0,0,0,0,0,0,0
103,103,1.1296,401.4866,1.4001718,-22.713154,0,0,0,0,0,0,0,0,0,0
104,104,1.1296199999999998,401.12518,0.1397711,19.907417,0,0,0,0,0,0,0,0,0,0
105,105,1.12964,401.4534,3.6532311,10.732178,0,0,0,0,0,0,0,0,0,0
106,106,1.12966,403.45068,2.2751937,48.750374,0,0,0,0,0,0,0,0,0,0
107,107,1.12968,401.94214,0.6087228,46.135765,0,0,0,0,0,0,0,0,0,0
108,108,1.1297,401.15155,2.8895993,42.618248,0,0,0,0,0,0,0,0,0,0
109,109,1.12972,401.76044,3.9954839,34.537193,0,0,0,0,0,0,0,0,0,0
110,110,1.12974,400.29837,0.23209476,70.683075,0,0,0,0,0,0,0,0,0,0
111,111,1.12976,402.2294,0.8383055,63.331062,0,0,0,0,0,0,0,0,0,0
112,112,1.12978,400.48343,-0.7716029,-5.0780506,0,0,0,0,0,0,0,0,0,0
113,113,1.1298,401.72043,1.0893955,18.583374,0,0,0,0,0,0,0,0,0,0
114,114,1.12982,400.12515,-0.32414263,-18.701067,0,0,0,0,0,0,0,0,0,0
115,115,1.12984,400.29404,2.7285662,-1.0516558,0,0,0,0,0,0,0,0,0,0
116,116,1.12986,400.05957,0.91903126,34.839493,0,0,0,0,0,0,0,0,0,0
117,117,1.12988,399.49176,-0.3247219,-9.1164665,0,0,0,0,0,0,0,0,0,0
118,118,1.1299,399.77832,-0.560205,4.6882195,0,0,0,0,0,0,0,0,0,0
119,119,1.12992,399.93497,1.2486343,14.782133,0,0,0,0,0,0,0,0,0,0
120,120,1.12994,397.0136,0.25747904,18.728415,0,0,0,0,0,0,0,0,0,0
121,121,1.12996,399.94785,0.09058808,-6.627558,0,0,0,0,0,0,0,0,0,0
122,122,1.12998,399.7134,0.8891359,-0.038255572,0,0,0,0,0,0,0,0,0,0
123,123,1.13,397.55475,0.5880716,6.6051817,0,0,0,0,0,0,0,0,0,0
124,124,1.13002,397.79642,-0.5099315,-3.8943763,0,0,0,0,0,0,0,0,0,0
125,125,1.13004,397.0567,2.3052933,-35.233826,0,0,0,0,0,0,0,0,0,0
126,126,1.1300599999999998,397.47064,-0.68347895,-5.038882,0,0,0,0,0,0,0,0,0,0
127,127,1.13008,397.93066,-1.8032633,6.712622,0,0,0,0,0,0,0,0,0,0
128,128,1.1301,397.6845,-0.7445564,4.627981,0,0,0,0,0,0,0,0,0,0
129,129,1.13012,399.03412,-0.7449294,-31.528545,0,0,0,0,0,0,0,0,0,0
130,130,1.13014,398.28625,0.026477456,-55.758755,0,0,0,0,0,0,0,0,0,0
131,131,1.13016,397.74457,-1.1389016,-46.072174,0,0,0,0,0,0,0,0,0,0
132,132,1.13018,398.6358,-1.7768419,42.5514,0,0,0,0,0,0,0,0,0,0
133,133,1.1302,396.70325,-0.8731388,-53.32392,0,0,0,0,0,0,0,0,0,0
134,134,1.13022,399.78473,-1.154696,-48.696587,0,0,0,0,0,0,0,0,0,0
135,135,1.13024,398.28003,-1.4110672,-11.370403,0,0,0,0,0,0,0,0,0,0
136,136,1.13026,396.1425,-0.75439763,-1.5108013,0,0,0,0,0,0,0,0,0,0
137,137,1.13028,396.62064,0.47103345,4.4126606,0,0,0,0,0,0,0,0,0,0
138,138,1.1303,396.558,-4.415563,-70.0777,0,0,0,0,0,0,0,0,0,0
139,139,1.13032,395.3997,-0.45947564,-40.754974,0,0,0,0,0,0,0,0,0,0
140,140,1.13034,395.85608,-1.2215898,-33.120575,0,0,0,0,0,0,0,0,0,0
141,141,1.13036,396.43423,-2.1108167,-72.4432,0,0,0,0,0,0,0,0,0,0
142,142,1.13038,397.42084,-0.6392718,-36.697258,0,0,0,0,0,0,0,0,0,0
143,143,1.1303999999999998,398.583,-2.7499604,-33.5654,0,0,0,0,0,0,0,0,0,0
144,144,1.13042,394.96863,-1.0617915,-46.417973,0,0,0,0,0,0,0,0,0,0
145,145,1.13044,394.98294,-3.4521754,-68.035934,0,0,0,0,0,0,0,0,0,0
146,146,1.13046,395.11453,-1.8848051,-36.102604,0,0,0,0,0,0,0,0,0,0
147,147,1.13048,394.85422,-3.1658854,20.328789,0,0,0,0,0,0,0,0,0,0
148,148,1.1304999999999998,392.49384,-2.4251513,-22.855595,0,0,0,0,0,0,0,0,0,0
149,149,1.13052,395.7246,-0.6756376,-116.34477,0,0,0,0,0,0,0,0,0,0
150,150,1.13054,396.1702,-1.0845709,-21.738752,0,0,0,0,0,0,0,0,0,0
151,151,1.13056,393.71347,-1.4863279,-46.59675,0,0,0,0,0,0,0,0,0,0
152,152,1.13058,395.76453,0.20902157,-53.776257,0,0,0,0,0,0,0,0,0,0
153,153,1.1306,394.51657,-2.0550354,-99.14919,0,0,0,0,0,0,0,0,0,0
154,154,1.13062,394.14374,-5.1455126,-16.337234,0,0,0,0,0,0,0,0,0,0
155,155,1.13064,395.4796,-2.695658,-83.05409,0,0,0,0,0,0,0,0,0,0
156,156,1.13066,392.5557,-0.10421944,-71.44384,0,0,0,0,0,0,0,0,0,0
157,157,1.13068,392.10312,-1.986458,-50.01281,0,0,0,0,0,0,0,0,0,0
158,158,1.1307,395.4939,-2.8850534,-80.88039,0,0,0,0,0,0,0,0,0,0
159,159,1.13072,394.6955,-2.9485602,-86.52294,0,0,0,0,0,0,0,0,0,0
160,160,1.13074,393.0991,-2.212139,-37.18825,0,0,0,0,0,0,0,0,0,0
161,161,1.13076,392.89264,-3.1503897,-90.88689,0,0,0,0,0,0,0,0,0,0
162,162,1.13078,391.72815,-2.460938,-32.499146,0,0,0,0,0,0,0,0,0,0
163,163,1.1308,391.65286,-3.6895287,-57.264397,0,0,0,0,0,0,0,0,0,0
164,164,1.13082,392.73682,-3.65526,-79.21062,0,0,0,0,0,0,0,0,0,0
165,165,1.1308399999999998,393.08713,-3.133204,-59.075653,0,0,0,0,0,0,0,0,0,0
166,166,1.13086,394.47055,-2.8480875,-91.822525,0,0,0,0,0,0,0,0,0,0
167,167,1.13088,392.76068,-5.436897,-80.68497,0,0,0,0,0,0,0,0,0,0
168,168,1.1309,389.9135,-3.7392037,-82.43717,0,0,0,0,0,0,0,0,0,0
169,169,1.13092,392.4512,-2.83007,-94.5396,0,0,0,0,0,0,0,0,0,0
170,170,1.13094,392.7196,-4.913712,-56.189785,0,0,0,0,0,0,0,0,0,0
171,171,1.13096,394.16406,-3.8386886,-93.92285,0,0,0,0,0,0,0,0,0,0
172,172,1.13098,394.086,-3.1551495,-84.177376,0,0,0,0,0,0,0,0,0,0
173,173,1.131,391.40958,-4.157043,-136.25746,0,0,0,0,0,0,0,0,0,0
174,174,1.13102,391.4895,-4.2663484,-112.152534,0,0,0,0,0,0,0,0,0,0
175,175,1.13104,394.651,-5.512244,-157.03387,0,0,0,0,0,0,0,0,0,0
176,176,1.13106,391.32095,-4.5151567,-118.62805,0,0,0,0,0,0,0,0,0,0
177,177,1.13108,392.09683,-4.9760065,-57.551136,0,0,0,0,0,0,0,0,0,0
178,178,1.1311,390.54767,-4.3753433,-124.87111,0,0,0,0,0,0,0,0,0,0
179,179,1.13112,390.38293,-5.0260024,-91.354836,0,0,0,0,0,0,0,0,0,0
180,180,1.13114,393.9297,-6.5088434,-134.3138,0,0,0,0,0,0,0,0,0,0
181,181,1.13116,392.77716,-3.7666929,-98.8503,0,0,0,0,0,0,0,0,0,0
182,182,1.13118,391.43585,-4.544609,-162.24283,0,0,0,0,0,0,0,0,0,0
183,183,1.1312,392.5856,-4.0330515,-79.65976,0,0,0,0,0,0,0,0,0,0
184,184,1.13122,389.86078,-5.1871595,-120.08183,0,0,0,0,0,0,0,0,0,0
185,185,1.13124,390.37473,-2.800486,-112.698425,0,0,0,0,0,0,0,0,0,0
186,186,1.13126,390.2254,-3.9818187,-121.906525,0,0,0,0,0,0,0,0,0,0
187,187,1.1312799999999998,391.53513,-5.5734277,-97.554794,0,0,0,0,0,0,0,0,0,0
188,188,1.1313,389.5554,-4.0138545,-101.388855,0,0,0,0,0,0,0,0,0,0
189,189,1.13132,388.88748,-3.8040783,-94.39236,0,0,0,0,0,0,0,0,0,0
190,190,1.13134,390.6655,-4.0720406,-76.88742,0,0,0,0,0,0,0,0,0,0
191,191,1.13136,389.40833,-5.283379,-155.66547,0,0,0,0,0,0,0,0,0,0
192,192,1.13138,387.5715,-7.0804815,-144.87634,0,0,0,0,0,0,0,0,0,0
193,193,1.1314,388.40466,-6.340781,-91.10444,0,0,0,0,0,0,0,0,0,0
194,194,1.13142,391.8397,-4.5299845,-154.061,0,0,0,0,0,0,0,0,0,0
195,195,1.13144,387.81137,-4.5316434,-124.21799,0,0,0,0,0,0,0,0,0,0
196,196,1.13146,389.17114,-5.0924077,-147.16454,0,0,0,0,0,0,0,0,0,0
197,197,1.13148,389.29352,-5.1575866,-149.63728,0,0,0,0,0,0,0,0,0,0
198,198,1.1315,388.57782,-7.6133795,-106.428246,0,0,0,0,0,0,0,0,0,0
199,199,1.13152,389.04532,-6.129884,-120.84013,0,0,0,0,0,0,0,0,0,0
200,200,1.13154,390.45248,-3.7920883,-163.33763,0,0,0,0,0,0,0,0,0,0
201,201,1.13156,388.6384,-7.4843683,-145.02367,0,0,0,0,0,0,0,0,0,0
202,202,1.13158,389.50113,-4.6223593,-149.94753,0,0,0,0,0,0,0,0,0,0
203,203,1.1316,391.61987,-6.76368,-162.96652,0,0,0,0,0,0,0,0,0,0
204,204,1.1316199999999998,386.972,-6.2710323,-185.54239,0,0,0,0,0,0,0,0,0,0
205,205,1.13164,389.88007,-4.538856,-165.02475,0,0,0,0,0,0,0,0,0,0
206,206,1.13166,388.48422,-5.2931166,-136.74309,0,0,0,0,0,0,0,0,0,0
207,207,1.13168,389.1223,-6.1185093,-124.69713,0,0,0,0,0,0,0,0,0,0
208,208,1.1317,388.91046,-5.9825273,-148.45312,0,0,0,0,0,0,0,0,0,0
209,209,1.13172,388.1747,-5.9665136,-168.08214,0,0,0,0,0,0,0,0,0,0
210,210,1.13174,388.78476,-7.036275,-165.952,0,0,0,0,0,0,0,0,0,0
211,211,1.13176,388.66617,-6.360002,-171.37122,0,0,0,0,0,0,0,0,0,0
212,212,1.13178,388.2548,-4.530916,-233.0763,0,0,0,0,0,0,0,0,0,0
213,213,1.1318,387.8788,-6.9722247,-108.34051,0,0,0,0,0,0,0,0,0,0
214,214,1.13182,388.42447,-6.5565214,-172.31161,0,0,0,0,0,0,0,0,0,0
215,215,1.13184,388.12494,-7.3261204,-194.22855,0,0,0,0,0,0,0,0,0,0
216,216,1.13186,388.07925,-8.177528,-195.32578,0,0,0,0,0,0,0,0,0,0
217,217,1.13188,389.88113,-5.9479795,-212.68776,0,0,0,0,0,0,0,0,0,0
218,218,1.1319,388.75647,-5.44759,-147.10205,0,0,0,0,0,0,0,0,0,0
219,219,1.13192,388.5634,-7.2565494,-184.45174,0,0,0,0,0,0,0,0,0,0
220,220,1.13194,387.32132,-7.5410647,-217.54112,0,0,0,0,0,0,0,0,0,0
221,221,1.13196,388.09058,-7.812171,-176.62541,0,0,0,0,0,0,0,0,0,0
222,222,1.13198,388.42407,-8.26414,-134.91347,0,0,0,0,0,0,0,0,0,0
223,223,1.132,387.50577,-6.9478784,-192.30539,0,0,0,0,0,0,0,0,0,0
224,224,1.13202,388.7537,-7.5480676,-202.99194,0,0,0,0,0,0,0,0,0,0
225,225,1.13204,390.71225,-6.465604,-184.75504,0,0,0,0,0,0,0,0,0,0
226,226,1.1320599999999998,389.25092,-7.430865,-193.55821,0,0,0,0,0,0,0,0,0,0
227,227,1.13208,388.56357,-7.0626903,-201.45557,0,0,0,0,0,0,0,0,0,0
228,228,1.1321,388.5887,-6.903098,-202.29503,0,0,0,0,0,0,0,0,0,0
229,229,1.13212,388.4409,-7.1824527,-189.80766,0,0,0,0,0,0,0,0,0,0
230,230,1.13214,385.1965,-9.3260975,-192.5703,0,0,0,0,0,0,0,0,0,0
231,231,1.13216,387.457,-7.3138776,-162.56003,0,0,0,0,0,0,0,0,0,0
232,232,1.13218,386.75626,-7.347233,-194.37048,0,0,0,0,0,0,0,0,0,0
233,233,1.1322,387.99414,-9.0815735,-176.44041,0,0,0,0,0,0,0,0,0,0
234,234,1.13222,385.8668,-9.756326,-163.22873,0,0,0,0,0,0,0,0,0,0
235,235,1.13224,388.68274,-10.63758,-217.7951,0,0,0,0,0,0,0,0,0,0
236,236,1.13226,388.52216,-8.820358,-204.62018,0,0,0,0,0,0,0,0,0,0
237,237,1.13228,388.05695,-10.002996,-233.22804,0,0,0,0,0,0,0,0,0,0
238,238,1.1323,385.58536,-9.409212,-195.89746,0,0,0,0,0,0,0,0,0,0
239,239,1.13232,387.5233,-8.364837,-233.17398,0,0,0,0,0,0,0,0,0,0
240,240,1.13234,385.9104,-8.329964,-242.89284,0,0,0,0,0,0,0,0,0,0
241,241,1.13236,389.05576,-8.391474,-175.35754,0,0,0,0,0,0,0,0,0,0
242,242,1.13238,387.48212,-8.358889,-224.37717,0,0,0,0,0,0,0,0,0,0
243,243,1.1324,390.16678,-10.160307,-197.33028,0,0,0,0,0,0,0,0,0,0
244,244,1.13242,388.0115,-8.068429,-279.2979,0,0,0,0,0,0,0,0,0,0
245,245,1.13244,387.1645,-7.7072105,-209.14261,0,0,0,0,0,0,0,0,0,0
246,246,1.13246,388.62814,-8.784964,-231.84612,0,0,0,0,0,0,0,0,0,0
247,247,1.13248,390.30692,-9.216105,-206.95569,0,0,0,0,0,0,0,0,0,0
248,248,1.1324999999999998,388.31732,-8.520797,-217.57219,0,0,0,0,0,0,0,0,0,0
249,249,1.13252,386.77414,-9.933731,-226.16942,0,0,0,0,0,0,0,0,0,0
250,250,1.13254,387.89117,-10.23738,-234.95723,0,0,0,0,0,0,0,0,0,0
251,251,1.13256,387.40726,-0.26145643,-264.1348,0,1,0,0,0,0,0,0,1,0
252,252,1.13258,387.74673,-0.0067386534,-192.27803,0,1,0,0,0,0,0,0,1,0
253,253,1.1326,386.93344,-1.3110837,-213.95953,0,1,0,0,0,0,0,0,1,0
254,254,1.13262,385.7139,-0.47595045,-220.89679,0,1,0,0,0,0,0,0,1,0
255,255,1.13264,385.2368,1.4649374,-211.4934,0,1,0,0,0,0,0,0,1,0
256,256,1.13266,387.65738,-1.2931684,-242.84042,0,1,0,0,0,0,0,0,1,0
257,257,1.13268,387.09564,1.0105575,-210.27596,0,1,0,0,0,0,0,0,1,0
258,258,1.1327,387.77682,0.1381093,-190.47345,0,1,0,0,0,0,0,0,1,0
259,259,1.13272,388.12195,0.08652319,-205.26656,0,1,0,0,0,0,0,0,1,0
260,260,1.13274,387.28232,0.867697,-255.48546,0,1,0,0,0,0,0,0,1,0
261,261,1.13276,387.0675,-4.763097,-256.88284,0,1,0,0,0,0,0,0,1,0
262,262,1.13278,386.08405,1.0786781,-261.66635,0,1,0,0,0,0,0,0,1,0
263,263,1.1328,385.11963,-0.64101124,-218.33891,0,1,0,0,0,0,0,0,1,0
264,264,1.13282,386.12854,0.114585906,-266.86176,0,1,0,0,0,0,0,0,1,0
265,265,1.1328399999999998,385.74985,-1.4252554,-252.54628,0,1,0,0,0,0,0,0,1,0
266,266,1.13286,383.61063,-1.3600345,-225.47318,0,1,0,0,0,0,0,0,1,0
267,267,1.13288,385.00137,-6.634823,-235.60138,0,1,0,0,0,0,0,0,1,0
268,268,1.1329,385.1833,-9.531065,-223.83755,0,1,0,0,0,0,0,0,1,0
269,269,1.13292,385.02274,-4.269226,-277.17297,0,1,0,0,0,0,0,0,1,0
270,270,1.13294,384.83096,-0.18656816,-280.8196,0,1,0,0,0,0,0,0,1,0
271,271,1.13296,385.3641,-8.056751,-299.37064,0,1,0,0,0,0,0,0,1,0
272,272,1.13298,383.5905,-4.265063,-246.14798,0,1,0,0,0,0,0,0,1,0
273,273,1.133,383.61722,-0.9242681,-258.0491,0,1,0,0,0,0,0,0,1,0
274,274,1.13302,383.60062,-8.561762,-232.07332,0,1,0,0,0,0,0,0,1,0
275,275,1.13304,382.87762,-6.248545,-284.72635,0,1,0,0,0,0,0,0,1,0
276,276,1.13306,385.85315,0.15528688,-265.69162,0,1,0,0,0,0,0,0,1,0
277,277,1.13308,386.18814,-8.635018,-225.40025,0,1,0,0,0,0,0,0,1,0
278,278,1.1331,382.29843,-5.404257,-242.2391,0,1,0,0,0,0,0,0,1,0
279,279,1.13312,384.51334,-11.970976,-229.83058,0,1,0,0,0,0,0,0,1,0
280,280,1.13314,383.33096,-5.0345097,-240.00308,0,1,0,0,0,0,0,0,1,0
281,281,1.13316,383.50742,-13.668209,-292.35602,0,1,0,0,0,0,0,0,1,0
282,282,1.13318,383.3458,-8.514188,-250.59296,0,1,0,0,0,0,0,0,1,0
283,283,1.1332,381.86853,-0.35124692,-285.46585,0,1,0,0,0,0,0,0,1,0
284,284,1.13322,382.8964,-9.394347,-237.19121,0,1,0,0,0,0,0,0,1,0
285,285,1.13324,383.95496,0.3252489,-251.27254,0,1,0,0,0,0,0,0,1,0
286,286,1.13326,380.85898,-5.964838,-266.98392,0,1,0,0,0,0,0,0,1,0
287,287,1.1332799999999998,382.87695,-0.6285792,-261.5919,0,1,0,0,0,0,0,0,1,0
288,288,1.1333,382.2084,-8.082598,-229.45331,0,1,0,0,0,0,0,0,1,0
289,289,1.13332,381.23557,0.801832,-288.27283,0,1,0,0,0,0,0,0,1,0
290,290,1.13334,379.9869,-9.174618,-242.04047,0,1,0,0,0,0,0,0,1,0
291,291,1.13336,383.34418,0.7486975,-296.639,0,1,0,0,0,0,0,0,1,0
292,292,1.13338,382.6838,-8.702536,-279.16748,0,1,0,0,0,0,0,0,1,0
293,293,1.1334,381.38803,-0.077688456,-287.8173,0,1,0,0,0,0,0,0,1,0
294,294,1.13342,382.3601,-8.6408,-306.31415,0,1,0,0,0,0,0,0,1,0
295,295,1.13344,381.10858,1.504286,-242.20569,0,1,0,0,0,0,0,0,1,0
296,296,1.13346,381.01593,-11.412165,-205.93457,0,1,0,0,0,0,0,0,1,0
297,297,1.13348,381.1658,-1.4911039,-287.97763,0,1,0,0,0,0,0,0,1,0
298,298,1.1335,379.235,-9.149974,-285.07895,0,1,0,0,0,0,0,0,1,0
299,299,1.13352,379.0038,0.54922396,-255.00726,0,1,0,0,0,0,0,0,1,0
