Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
80,80,1.09846,409.7551,-6.9260654,-244.73654,0,0,0,0,0,0,0,0,0,0
81,81,1.09848,411.52637,-2.2759912,-135.13712,0,0,0,0,0,0,0,0,0,0
82,82,1.0985,409.98288,-5.4085536,-256.76068,0,0,0,0,0,0,0,0,0,0
83,83,1.09852,408.4221,-5.8923607,-134.30237,0,0,0,0,0,0,0,0,0,0
84,84,1.0985399999999998,409.74023,-6.561425,-122.13233,0,0,0,0,0,0,0,0,0,0
85,85,1.09856,408.04395,-4.894301,-178.73717,0,0,0,0,0,0,0,0,0,0
86,86,1.09858,406.61234,-6.9875727,-58.9533,0,0,0,0,0,0,0,0,0,0
87,87,1.0986,407.604,-4.410262,-130.3049,0,0,0,0,0,0,0,0,0,0
88,88,1.09862,407.9067,-6.1919065,-110.42461,0,0,0,0,0,0,0,0,0,0
89,89,1.09864,408.84644,-5.7354097,-137.85748,0,0,0,0,0,0,0,0,0,0
90,90,1.09866,410.1177,-6.1800194,-118.266335,0,0,0,0,0,0,0,0,0,0
91,91,1.09868,405.62823,-5.4013753,-142.94498,0,0,0,0,0,0,0,0,0,0
92,92,1.0987,406.29266,-4.4796925,-157.90732,0,0,0,0,0,0,0,0,0,0
93,93,1.09872,407.82608,-4.004713,-196.95522,0,0,0,0,0,0,0,0,0,0
94,94,1.09874,406.1957,-4.156842,-67.927124,0,0,0,0,0,0,0,0,0,0
95,95,1.09876,405.1255,-2.8910055,-94.84528,0,0,0,0,0,0,0,0,0,0
96,96,1.09878,407.8772,-6.0989904,-157.38725,0,0,0,0,0,0,0,0,0,0
97,97,1.0988,406.32156,-4.003157,-132.72235,0,0,0,0,0,0,0,0,0,0
98,98,1.09882,407.50488,-6.0783987,-151.6948,0,0,0,0,0,0,0,0,0,0
99,99,1.09884,405.0012,-3.080168,-97.09955,0,0,0,0,0,0,0,0,0,0
100,100,1.09886,406.70724,-4.446877,-118.82202,0,0,0,0,0,0,0,0,0,0
101,101,1.09888,404.1087,-3.1334386,-150.80565,0,0,0,0,0,0,0,0,0,0
102,102,1.0989,408.03662,-2.2735755,-137.11362,0,0,0,0,0,0,0,0,0,0
103,103,1.09892,408.35068,-5.8889046,-103.67075,0,0,0,0,0,0,0,0,0,0
104,104,1.09894,408.00525,-1.3055096,-8.526482,0,0,0,0,0,0,0,0,0,0
105,105,1.09896,406.7742,-5.3089695,-123.86349,0,0,0,0,0,0,0,0,0,0
106,106,1.0989799999999998,405.5366,-4.136781,-90.462776,0,0,0,0,0,0,0,0,0,0
107,107,1.099,402.94095,-2.5132353,-103.76636,0,0,0,0,0,0,0,0,0,0
108,108,1.09902,407.69162,-4.689075,-136.52455,0,0,0,0,0,0,0,0,0,0
109,109,1.09904,402.84302,-2.772999,-111.03493,0,0,0,0,0,0,0,0,0,0
110,110,1.09906,404.3069,-3.2892468,-126.126434,0,0,0,0,0,0,0,0,0,0
111,111,1.09908,404.30658,-3.148765,-85.47427,0,0,0,0,0,0,0,0,0,0
112,112,1.0991,407.39215,-4.4933314,3.0963364,0,0,0,0,0,0,0,0,0,0
113,113,1.09912,403.9331,-0.8576422,-83.182556,0,0,0,0,0,0,0,0,0,0
114,114,1.09914,405.05646,-2.5962715,-57.75956,0,0,0,0,0,0,0,0,0,0
115,115,1.09916,407.46402,-1.8527538,-77.51358,0,0,0,0,0,0,0,0,0,0
116,116,1.09918,405.53323,-3.253938,-32.09884,0,0,0,0,0,0,0,0,0,0
117,117,1.0992,405.51062,-1.5210516,-13.910637,0,0,0,0,0,0,0,0,0,0
118,118,1.09922,406.0875,-3.4582589,-138.52513,0,0,0,0,0,0,0,0,0,0
119,119,1.09924,405.79602,-1.4314301,-120.95832,0,0,0,0,0,0,0,0,0,0
120,120,1.09926,404.43677,-4.7210455,-39.847065,0,0,0,0,0,0,0,0,0,0
121,121,1.09928,405.4412,-1.5681967,-154.00458,0,0,0,0,0,0,0,0,0,0
122,122,1.0993,404.22943,-2.7908823,-49.436783,0,0,0,0,0,0,0,0,0,0
123,123,1.09932,405.56808,-3.3247514,-68.915535,0,0,0,0,0,0,0,0,0,0
124,124,1.09934,403.82935,-2.0134919,-89.26974,0,0,0,0,0,0,0,0,0,0
125,125,1.09936,404.56622,-3.6784744,-89.132,0,0,0,0,0,0,0,0,0,0
126,126,1.09938,405.64417,1.4607058,28.940044,0,0,0,0,0,0,0,0,0,0
127,127,1.0994,405.21725,-4.2840624,-42.326565,0,0,0,0,0,0,0,0,0,0
128,128,1.0994199999999998,409.49402,-3.2847261,-43.531647,0,0,0,0,0,0,0,0,0,0
129,129,1.09944,402.68027,-3.5202785,-53.463593,0,0,0,0,0,0,0,0,0,0
130,130,1.09946,403.08276,-3.9413793,-64.32259,0,0,0,0,0,0,0,0,0,0
131,131,1.09948,405.2348,-2.0840747,-79.90972,0,0,0,0,0,0,0,0,0,0
132,132,1.0995,403.36734,-0.49701488,-36.693665,0,0,0,0,0,0,0,0,0,0
133,133,1.09952,403.6413,-3.2026334,-42.2474,0,0,0,0,0,0,0,0,0,0
134,134,1.09954,403.00363,-2.3317928,-45.083984,0,0,0,0,0,0,0,0,0,0
135,135,1.09956,403.1932,-1.2006712,-74.050186,0,0,0,0,0,0,0,0,0,0
136,136,1.09958,400.7225,0.4970597,-55.391396,0,0,0,0,0,0,0,0,0,0
137,137,1.0996,401.18707,-3.3471537,-66.85831,0,0,0,0,0,0,0,0,0,0
138,138,1.09962,401.15414,-0.65763044,-36.26095,0,0,0,0,0,0,0,0,0,0
139,139,1.09964,400.92496,-2.9710994,-23.324848,0,0,0,0,0,0,0,0,0,0
140,140,1.09966,403.03467,1.4845886,-8.40852,0,0,0,0,0,0,0,0,0,0
141,141,1.09968,403.0662,-0.7520345,46.582268,0,0,0,0,0,0,0,0,0,0
142,142,1.0997,401.6169,-2.9417646,-62.075268,0,0,0,0,0,0,0,0,0,0
143,143,1.09972,402.63794,-2.2607245,19.816761,0,0,0,0,0,0,0,0,0,0
144,144,1.09974,402.3214,-0.6501529,3.5807362,0,0,0,0,0,0,0,0,0,0
145,145,1.0997599999999998,402.4985,1.1185268,-33.96759,0,0,0,0,0,0,0,0,0,0
146,146,1.09978,398.99225,-0.44925603,-66.1968,0,0,0,0,0,0,0,0,0,0
147,147,1.0998,401.48715,-2.6857657,-26.358759,0,0,0,0,0,0,0,0,0,0
148,148,1.09982,398.04684,-0.8787708,42.109398,0,0,0,0,0,0,0,0,0,0
149,149,1.09984,401.97122,-0.49925342,9.5693865,0,0,0,0,0,0,0,0,0,0
150,150,1.09986,398.24963,0.2150923,2.783516,0,0,0,0,0,0,0,0,0,0
151,151,1.09988,399.01428,-1.0930312,-0.026400566,0,0,0,0,0,0,0,0,0,0
152,152,1.0999,398.5927,-2.5911129,-18.767227,0,0,0,0,0,0,0,0,0,0
153,153,1.09992,400.5199,-0.064050615,46.986526,0,0,0,0,0,0,0,0,0,0
154,154,1.09994,399.049,1.3684063,5.2822404,0,0,0,0,0,0,0,0,0,0
155,155,1.09996,398.91687,-2.2130685,1.8597999,0,0,0,0,0,0,0,0,0,0
156,156,1.09998,398.89087,-1.7299759,-14.282851,0,0,0,0,0,0,0,0,0,0
157,157,1.1,400.6592,-2.1000655,14.516454,0,0,0,0,0,0,0,0,0,0
158,158,1.10002,399.42184,1.0203891,2.6012673,0,0,0,0,0,0,0,0,0,0
159,159,1.10004,398.05325,0.25190324,33.776318,0,0,0,0,0,0,0,0,0,0
160,160,1.10006,400.98257,0.26253188,74.23421,0,0,0,0,0,0,0,0,0,0
161,161,1.10008,394.52777,-0.52151036,-42.13294,0,0,0,0,0,0,0,0,0,0
162,162,1.1001,399.38043,-2.3036356,32.427475,0,0,0,0,0,0,0,0,0,0
163,163,1.10012,398.7535,0.6405922,6.87502,0,0,0,0,0,0,0,0,0,0
164,164,1.10014,396.7473,-1.085773,31.209581,0,0,0,0,0,0,0,0,0,0
165,165,1.10016,397.336,1.0629003,-32.506783,0,0,0,0,0,0,0,0,0,0
166,166,1.10018,398.3553,3.3929517,61.23169,0,0,0,0,0,0,0,0,0,0
167,167,1.1001999999999998,396.9992,1.329788,5.6141186,0,0,0,0,0,0,0,0,0,0
168,168,1.10022,395.76495,2.1198192,62.962646,0,0,0,0,0,0,0,0,0,0
169,169,1.10024,396.8185,0.9622135,46.459908,0,0,0,0,0,0,0,0,0,0
170,170,1.10026,399.35464,1.9031646,23.483978,0,0,0,0,0,0,0,0,0,0
171,171,1.10028,398.33957,1.5531987,16.660286,0,0,0,0,0,0,0,0,0,0
172,172,1.1003,395.15503,-0.17814457,-24.27491,0,0,0,0,0,0,0,0,0,0
173,173,1.10032,396.31027,0.52158904,-12.330919,0,0,0,0,0,0,0,0,0,0
174,174,1.10034,397.82208,3.0528495,81.68436,0,0,0,0,0,0,0,0,0,0
175,175,1.10036,394.924,1.8092098,47.016556,0,0,0,0,0,0,0,0,0,0
176,176,1.10038,395.92764,2.2785559,1.4033585,0,0,0,0,0,0,0,0,0,0
177,177,1.1004,395.9707,-2.0656178,41.745354,0,0,0,0,0,0,0,0,0,0
178,178,1.10042,395.9327,1.8295217,108.655075,0,0,0,0,0,0,0,0,0,0
179,179,1.10044,398.36145,2.2197895,0.2875862,0,0,0,0,0,0,0,0,0,0
180,180,1.10046,394.76895,1.4982781,34.926987,0,0,0,0,0,0,0,0,0,0
181,181,1.10048,393.29196,1.9685813,125.42181,0,0,0,0,0,0,0,0,0,0
182,182,1.1005,394.63928,2.9106894,-14.10062,0,0,0,0,0,0,0,0,0,0
183,183,1.10052,396.0364,0.40548372,108.97727,0,0,0,0,0,0,0,0,0,0
184,184,1.10054,393.45602,3.7288346,13.465721,0,0,0,0,0,0,0,0,0,0
185,185,1.10056,396.1717,3.057204,79.67857,0,0,0,0,0,0,0,0,0,0
186,186,1.10058,396.45026,3.1831698,18.575356,0,0,0,0,0,0,0,0,0,0
187,187,1.1006,394.83908,2.185273,76.70708,0,0,0,0,0,0,0,0,0,0
188,188,1.10062,396.7427,1.506601,19.919067,0,0,0,0,0,0,0,0,0,0
189,189,1.1006399999999998,391.23367,3.5705247,84.39039,0,0,0,0,0,0,0,0,0,0
190,190,1.10066,394.85287,1.7061732,41.96495,0,0,0,0,0,0,0,0,0,0
191,191,1.10068,395.88995,2.1764479,69.05222,0,0,0,0,0,0,0,0,0,0
192,192,1.1007,393.748,1.3272345,44.53872,0,0,0,0,0,0,0,0,0,0
193,193,1.10072,394.9085,0.9451165,59.927864,0,0,0,0,0,0,0,0,0,0
194,194,1.10074,393.9266,-0.66041255,-19.895645,0,0,0,0,0,0,0,0,0,0
195,195,1.10076,392.6981,2.2299528,67.67122,0,0,0,0,0,0,0,0,0,0
196,196,1.10078,393.49255,6.5422325,74.676765,0,0,0,0,0,0,0,0,0,0
197,197,1.1008,393.32385,3.3605413,104.03465,0,0,0,0,0,0,0,0,0,0
198,198,1.10082,393.12726,3.2226596,34.392338,0,0,0,0,0,0,0,0,0,0
199,199,1.10084,391.4746,3.095524,66.329865,0,0,0,0,0,0,0,0,0,0
200,200,1.10086,391.36227,3.532941,112.863235,0,0,0,0,0,0,0,0,0,0
201,201,1.10088,391.60123,3.903191,96.2915,0,0,0,0,0,0,0,0,0,0
202,202,1.1009,394.8031,4.3935056,132.13222,0,0,0,0,0,0,0,0,0,0
203,203,1.10092,392.97052,5.4239945,104.40356,0,0,0,0,0,0,0,0,0,0
204,204,1.10094,394.7484,3.709435,121.458435,0,0,0,0,0,0,0,0,0,0
205,205,1.10096,390.91678,2.2242508,137.34729,0,0,0,0,0,0,0,0,0,0
206,206,1.1009799999999998,389.24887,2.5760841,110.07542,0,0,0,0,0,0,0,0,0,0
207,207,1.101,389.8161,4.778036,79.67389,0,0,0,0,0,0,0,0,0,0
208,208,1.10102,394.56396,5.5124216,-20.924477,0,0,0,0,0,0,0,0,0,0
209,209,1.10104,392.14902,5.16918,103.11897,0,0,0,0,0,0,0,0,0,0
210,210,1.10106,394.39746,4.7528276,81.410446,0,0,0,0,0,0,0,0,0,0
211,211,1.10108,390.60388,3.768547,99.685036,0,0,0,0,0,0,0,0,0,0
212,212,1.1011,391.98013,4.3255434,62.128494,0,0,0,0,0,0,0,0,0,0
213,213,1.10112,391.09534,3.530404,150.43286,0,0,0,0,0,0,0,0,0,0
214,214,1.10114,392.7586,4.934154,94.9925,0,0,0,0,0,0,0,0,0,0
215,215,1.10116,391.8075,3.1608195,93.1641,0,0,0,0,0,0,0,0,0,0
216,216,1.10118,391.41522,5.1661987,138.75162,0,0,0,0,0,0,0,0,0,0
217,217,1.1012,391.07254,7.0254197,77.62012,0,0,0,0,0,0,0,0,0,0
218,218,1.10122,392.10468,3.4714375,127.576805,0,0,0,0,0,0,0,0,0,0
219,219,1.10124,389.5108,4.250372,72.72835,0,0,0,0,0,0,0,0,0,0
220,220,1.10126,391.46307,7.997473,206.54729,0,0,0,0,0,0,0,0,0,0
221,221,1.10128,389.79514,7.5071926,144.83339,0,0,0,0,0,0,0,0,0,0
222,222,1.1013,388.1956,6.287902,76.80484,0,0,0,0,0,0,0,0,0,0
223,223,1.10132,392.44513,4.933934,159.0914,0,0,0,0,0,0,0,0,0,0
224,224,1.10134,389.23462,6.6511803,123.90557,0,0,0,0,0,0,0,0,0,0
225,225,1.10136,387.8605,6.720027,147.48808,0,0,0,0,0,0,0,0,0,0
226,226,1.10138,390.0434,5.761918,90.95799,0,0,0,0,0,0,0,0,0,0
227,227,1.1014,387.8495,6.9891157,92.81387,0,0,0,0,0,0,0,0,0,0
228,228,1.1014199999999998,388.34808,4.7046843,187.8729,0,0,0,0,0,0,0,0,0,0
229,229,1.10144,388.9376,4.945772,53.34194,0,0,0,0,0,0,0,0,0,0
230,230,1.10146,389.02838,5.8978267,94.19592,0,0,0,0,0,0,0,0,0,0
231,231,1.10148,388.27856,4.4757524,101.15662,0,0,0,0,0,0,0,0,0,0
232,232,1.1015,389.73575,7.591818,106.9106,0,0,0,0,0,0,0,0,0,0
233,233,1.10152,388.46893,6.588485,109.41646,0,0,0,0,0,0,0,0,0,0
234,234,1.10154,390.10635,7.3215013,124.300476,0,0,0,0,0,0,0,0,0,0
235,235,1.10156,389.35413,8.100002,144.16977,0,0,0,0,0,0,0,0,0,0
236,236,1.10158,389.04965,4.9469066,144.52942,0,0,0,0,0,0,0,0,0,0
237,237,1.1016,390.54926,6.086394,103.423355,0,0,0,0,0,0,0,0,0,0
238,238,1.10162,387.01163,4.3929014,144.10028,0,0,0,0,0,0,0,0,0,0
239,239,1.10164,388.8294,2.470989,147.48648,0,0,0,0,0,0,0,0,0,0
240,240,1.10166,389.20563,5.905465,243.02058,0,0,0,0,0,0,0,0,0,0
241,241,1.10168,390.74042,4.1074524,235.94244,0,0,0,0,0,0,0,0,0,0
242,242,1.1017,387.79678,7.3258085,122.65436,0,0,0,0,0,0,0,0,0,0
243,243,1.10172,390.9073,5.8058805,135.02838,0,0,0,0,0,0,0,0,0,0
244,244,1.10174,388.3377,9.343339,143.0191,0,0,0,0,0,0,0,0,0,0
245,245,1.10176,390.23962,5.810147,157.79366,0,0,0,0,0,0,0,0,0,0
246,246,1.10178,389.96478,6.6957374,127.85391,0,0,0,0,0,0,0,0,0,0
247,247,1.1018,388.61163,10.101771,238.62234,0,0,0,0,0,0,0,0,0,0
248,248,1.10182,388.06357,6.2450376,131.76996,0,0,0,0,0,0,0,0,0,0
249,249,1.10184,386.77826,6.398062,178.50197,0,0,0,0,0,0,0,0,0,0
250,250,1.1018599999999998,390.58417,5.8232207,181.80426,0,0,0,0,0,0,0,0,0,0
251,251,1.10188,389.6549,9.748283,164.8132,0,0,0,0,0,0,0,0,0,0
252,252,1.1019,386.97375,7.668052,190.10574,0,0,0,0,0,0,0,0,0,0
253,253,1.10192,388.12463,6.789306,172.18008,0,0,0,0,0,0,0,0,0,0
254,254,1.10194,390.40967,7.032607,140.00143,0,0,0,0,0,0,0,0,0,0
255,255,1.10196,387.2198,8.451209,140.70204,0,0,0,0,0,0,0,0,0,0
256,256,1.10198,387.674,8.873758,214.62332,0,0,0,0,0,0,0,0,0,0
257,257,1.102,386.6162,6.930556,254.74353,0,0,0,0,0,0,0,0,0,0
258,258,1.10202,387.94,7.6520705,187.88095,0,0,0,0,0,0,0,0,0,0
259,259,1.10204,388.7793,6.4526553,109.62946,0,0,0,0,0,0,0,0,0,0
260,260,1.10206,387.48257,6.8232794,194.74469,0,0,0,0,0,0,0,0,0,0
261,261,1.10208,388.34796,11.488731,137.86969,0,0,0,0,0,0,0,0,0,0
262,262,1.1021,389.13138,7.878795,225.7907,0,0,0,0,0,0,0,0,0,0
263,263,1.10212,388.57162,8.740199,221.51051,0,0,0,0,0,0,0,0,0,0
264,264,1.10214,389.0943,8.547539,211.1991,0,0,0,0,0,0,0,0,0,0
265,265,1.10216,389.01056,7.000165,229.00397,0,0,0,0,0,0,0,0,0,0
266,266,1.10218,388.14032,8.804047,249.68704,0,0,0,0,0,0,0,0,0,0
267,267,1.1021999999999998,387.0414,7.5557065,230.29239,0,0,0,0,0,0,0,0,0,0
268,268,1.10222,388.33557,6.0971103,115.62223,0,0,0,0,0,0,0,0,0,0
269,269,1.10224,387.62946,7.2483306,224.35202,0,0,0,0,0,0,0,0,0,0
270,270,1.10226,387.15637,7.7368064,243.83012,0,0,0,0,0,0,0,0,0,0
271,271,1.10228,388.16428,8.459089,194.65779,0,0,0,0,0,0,0,0,0,0
272,272,1.1023,389.97342,8.543219,158.37434,0,0,0,0,0,0,0,0,0,0
273,273,1.10232,388.91907,11.981894,184.72949,0,0,0,0,0,0,0,0,0,0
274,274,1.10234,391.06976,10.239706,235.8716,0,0,0,0,0,0,0,0,0,0
275,275,1.10236,387.1234,9.249054,190.69553,0,0,0,0,0,0,0,0,0,0
276,276,1.10238,388.19473,7.5473814,230.28195,0,0,0,0,0,0,0,0,0,0
277,277,1.1024,388.26495,9.270363,216.72054,0,0,0,0,0,0,0,0,0,0
278,278,1.10242,387.95718,9.88876,175.57468,0,0,0,0,0,0,0,0,0,0
279,279,1.10244,385.93185,7.8012104,188.92412,0,0,0,0,0,0,0,0,0,0
280,280,1.10246,386.59256,8.630725,218.89726,0,0,0,0,0,0,0,0,0,0
281,281,1.10248,388.1599,10.018984,143.43944,0,0,0,0,0,0,0,0,0,0
282,282,1.1025,385.53812,10.367647,248.38142,0,0,0,0,0,0,0,0,0,0
283,283,1.10252,391.60904,8.937164,215.91475,0,0,0,0,0,0,0,0,0,0
284,284,1.10254,385.95972,9.912424,226.70361,0,0,0,0,0,0,0,0,0,0
285,285,1.10256,389.07724,12.065915,234.17305,0,0,0,0,0,0,0,0,0,0
286,286,1.10258,386.76425,8.487519,262.31335,0,0,0,0,0,0,0,0,0,0
287,287,1.1026,386.0449,9.90383,222.14503,0,0,0,0,0,0,0,0,0,0
288,288,1.10262,389.20947,12.232368,152.29056,0,0,0,0,0,0,0,0,0,0
289,289,1.1026399999999998,387.1202,9.687489,236.35114,0,0,0,0,0,0,0,0,0,0
290,290,1.10266,390.03967,9.892031,279.75293,0,0,0,0,0,0,0,0,0,0
291,291,1.10268,389.02795,12.017794,171.9696,0,0,0,0,0,0,0,0,0,0
292,292,1.1027,389.25214,9.152406,170.1269,0,0,0,0,0,0,0,0,0,0
293,293,1.10272,388.7331,13.268432,202.35965,0,0,0,0,0,0,0,0,0,0
294,294,1.10274,386.3243,12.589947,227.06464,0,0,0,0,0,0,0,0,0,0
295,295,1.10276,387.86658,12.666626,263.03683,0,0,0,0,0,0,0,0,0,0
296,296,1.10278,388.3179,10.186692,248.14792,0,0,0,0,0,0,0,0,0,0
297,297,1.1028,385.6419,8.300613,199.35562,0,0,0,0,0,0,0,0,0,0
298,298,1.10282,388.81537,11.707584,193.41362,0,0,0,0,0,0,0,0,0,0
299,299,1.10284,389.21487,7.874457,209.09311,0,0,0,0,0,0,0,0,0,0
300,300,1.10286,387.5809,8.757469,259.7436,0,0,0,0,0,0,0,0,0,0
301,301,1.10288,389.94,11.415918,213.8618,0,0,0,0,0,0,0,0,0,0
