Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.1937799999999998,393.50174,-13.105125,-257.88538,0,0,0,0,0,0,0,0,0,0
37,37,1.1938,392.3059,-11.595176,-269.0691,0,0,0,0,0,0,0,0,0,0
38,38,1.19382,392.0271,-12.442818,-271.45786,0,0,0,0,0,0,0,0,0,0
39,39,1.19384,393.0024,-10.291619,-284.7849,0,0,0,0,0,0,0,0,0,0
40,40,1.19386,392.23224,-11.325169,-274.10764,0,0,0,0,0,0,0,0,0,0
41,41,1.19388,392.16028,-12.503597,-290.58612,0,0,0,0,0,0,0,0,0,0
42,42,1.1939,394.8696,-12.336885,-299.67313,0,0,0,0,0,0,0,0,0,0
43,43,1.19392,393.04,-11.191859,-292.92847,0,0,0,0,0,0,0,0,0,0
44,44,1.19394,392.10135,-11.509531,-277.3917,0,0,0,0,0,0,0,0,0,0
45,45,1.19396,393.57605,-12.835387,-294.66507,0,0,0,0,0,0,0,0,0,0
46,46,1.19398,392.15826,-11.937693,-274.78442,0,0,0,0,0,0,0,0,0,0
47,47,1.194,394.15503,-12.490648,-333.0268,0,0,0,0,0,0,0,0,0,0
48,48,1.19402,392.2945,-12.365745,-298.3282,0,0,0,0,0,0,0,0,0,0
49,49,1.19404,394.1062,-11.153502,-294.37332,0,0,0,0,0,0,0,0,0,0
50,50,1.19406,393.89163,-13.607603,-305.63525,0,0,0,0,0,0,0,0,0,0
51,51,1.19408,392.58533,-11.469795,-299.983,0,0,0,0,0,0,0,0,0,0
52,52,1.1941,393.2167,-11.951643,-304.77045,0,0,0,0,0,0,0,0,0,0
53,53,1.1941199999999998,392.93527,-12.690805,-320.7761,0,0,0,0,0,0,0,0,0,0
54,54,1.19414,395.51575,-11.01565,-288.8796,0,0,0,0,0,0,0,0,0,0
55,55,1.19416,394.0571,-11.994726,-293.28296,0,0,0,0,0,0,0,0,0,0
56,56,1.19418,395.11453,-12.379369,-274.2608,0,0,0,0,0,0,0,0,0,0
57,57,1.1942,395.29166,-12.045124,-276.7355,0,0,0,0,0,0,0,0,0,0
58,58,1.1942199999999998,394.17938,-11.515663,-265.29428,0,0,0,0,0,0,0,0,0,0
59,59,1.19424,394.87485,-13.003891,-304.81006,0,0,0,0,0,0,0,0,0,0
60,60,1.19426,394.92328,-13.100015,-333.38773,0,0,0,0,0,0,0,0,0,0
61,61,1.19428,395.75662,-12.665583,-330.21573,0,0,0,0,0,0,0,0,0,0
62,62,1.1943,394.50665,-11.90854,-299.55045,0,0,0,0,0,0,0,0,0,0
63,63,1.19432,395.8825,-12.363344,-310.33182,0,0,0,0,0,0,0,0,0,0
64,64,1.19434,395.52838,-12.124214,-303.35352,0,0,0,0,0,0,0,0,0,0
65,65,1.19436,395.54184,-13.097971,-324.38434,0,0,0,0,0,0,0,0,0,0
66,66,1.19438,396.121,-12.380403,-292.88788,0,0,0,0,0,0,0,0,0,0
67,67,1.1944,394.7107,-12.203444,-275.3331,0,0,0,0,0,0,0,0,0,0
68,68,1.19442,394.52393,-12.096205,-302.87448,0,0,0,0,0,0,0,0,0,0
69,69,1.19444,396.96094,-11.961904,-251.61526,0,0,0,0,0,0,0,0,0,0
70,70,1.19446,396.50342,-12.73019,-320.812,0,0,0,0,0,0,0,0,0,0
71,71,1.19448,396.63904,-12.969161,-277.35516,0,0,0,0,0,0,0,0,0,0
72,72,1.1945,395.98566,-13.3295,-325.02902,0,0,0,0,0,0,0,0,0,0
73,73,1.19452,396.62122,-12.854377,-288.77713,0,0,0,0,0,0,0,0,0,0
74,74,1.19454,396.88705,-13.057841,-282.6232,0,0,0,0,0,0,0,0,0,0
75,75,1.1945599999999998,397.4975,-12.461945,-275.904,0,0,0,0,0,0,0,0,0,0
76,76,1.19458,396.49484,-13.942691,-301.7088,0,0,0,0,0,0,0,0,0,0
77,77,1.1946,397.74802,-13.569206,-289.8698,0,0,0,0,0,0,0,0,0,0
78,78,1.19462,397.573,-11.382796,-285.05334,0,0,0,0,0,0,0,0,0,0
79,79,1.19464,399.63626,-12.820478,-307.04166,0,0,0,0,0,0,0,0,0,0
80,80,1.19466,397.40582,-13.013843,-310.56622,0,0,0,0,0,0,0,0,0,0
81,81,1.19468,398.7902,-13.304107,-353.70132,0,0,0,0,0,0,0,0,0,0
82,82,1.1947,398.33282,-12.432957,-300.56943,0,0,0,0,0,0,0,0,0,0
83,83,1.19472,399.4725,-12.9112425,-308.092,0,0,0,0,0,0,0,0,0,0
84,84,1.19474,398.95242,-12.805951,-340.85995,0,0,0,0,0,0,0,0,0,0
85,85,1.19476,398.72797,-12.343623,-294.7295,0,0,0,0,0,0,0,0,0,0
86,86,1.19478,398.96124,-12.489097,-301.1049,0,0,0,0,0,0,0,0,0,0
87,87,1.1948,398.37735,-13.864749,-304.77042,0,0,0,0,0,0,0,0,0,0
88,88,1.19482,398.4327,-12.685007,-344.1668,0,0,0,0,0,0,0,0,0,0
89,89,1.19484,399.33832,-12.982656,-268.66092,0,0,0,0,0,0,0,0,0,0
90,90,1.19486,400.09067,-12.338924,-341.05215,0,0,0,0,0,0,0,0,0,0
91,91,1.19488,399.91248,-13.906005,-307.77924,0,0,0,0,0,0,0,0,0,0
92,92,1.1949,401.03854,-13.061082,-318.8062,0,0,0,0,0,0,0,0,0,0
93,93,1.19492,398.75684,-13.3099985,-277.38525,0,0,0,0,0,0,0,0,0,0
94,94,1.19494,399.78455,-13.338671,-291.87564,0,0,0,0,0,0,0,0,0,0
95,95,1.19496,401.63354,-12.288777,-335.86987,0,0,0,0,0,0,0,0,0,0
96,96,1.19498,401.47104,-13.842566,-294.66238,0,0,0,0,0,0,0,0,0,0
97,97,1.1949999999999998,400.10995,-14.456213,-309.98355,0,0,0,0,0,0,0,0,0,0
98,98,1.19502,401.23798,-11.915604,-307.5627,0,0,0,0,0,0,0,0,0,0
99,99,1.19504,400.83133,-14.846897,-305.13382,0,0,0,0,0,0,0,0,0,0
100,100,1.19506,400.48032,-14.21783,-293.59732,0,0,0,0,0,0,0,0,0,0
101,101,1.19508,400.88037,-12.597529,-279.21835,0,0,0,0,0,0,0,0,0,0
102,102,1.1951,402.67883,-13.253922,-306.75934,0,0,0,0,0,0,0,0,0,0
103,103,1.19512,400.69037,-12.612862,-317.0452,0,0,0,0,0,0,0,0,0,0
104,104,1.19514,400.69858,-12.486303,-328.58032,0,0,0,0,0,0,0,0,0,0
105,105,1.19516,401.40506,-13.198154,-255.2118,0,0,0,0,0,0,0,0,0,0
106,106,1.19518,404.09924,-13.542208,-335.24692,0,0,0,0,0,0,0,0,0,0
107,107,1.1952,401.1032,-12.366346,-319.90643,0,0,0,0,0,0,0,0,0,0
108,108,1.19522,402.7075,-13.632247,-294.7491,0,0,0,0,0,0,0,0,0,0
109,109,1.19524,402.58368,-13.556919,-283.69684,0,0,0,0,0,0,0,0,0,0
110,110,1.19526,402.5432,-12.055878,-365.8182,0,0,0,0,0,0,0,0,0,0
111,111,1.19528,402.10013,-12.123694,-301.9195,0,0,0,0,0,0,0,0,0,0
112,112,1.1953,403.39713,-10.909241,-299.55832,0,0,0,0,0,0,0,0,0,0
113,113,1.19532,403.59048,-13.365193,-310.4662,0,0,0,0,0,0,0,0,0,0
114,114,1.1953399999999998,403.62115,-11.998552,-290.36795,0,0,0,0,0,0,0,0,0,0
115,115,1.19536,404.67603,-11.966973,-305.9388,0,0,0,0,0,0,0,0,0,0
116,116,1.19538,403.68954,-14.25614,-301.40512,0,0,0,0,0,0,0,0,0,0
117,117,1.1954,403.28632,-12.173105,-298.5826,0,0,0,0,0,0,0,0,0,0
118,118,1.19542,404.53827,-12.719368,-312.67212,0,0,0,0,0,0,0,0,0,0
119,119,1.1954399999999998,404.1688,-13.314303,-298.36584,0,0,0,0,0,0,0,0,0,0
120,120,1.19546,403.2596,-13.911165,-352.2688,0,0,0,0,0,0,0,0,0,0
121,121,1.19548,403.79962,-13.331925,-291.3913,0,0,0,0,0,0,0,0,0,0
122,122,1.1955,402.59787,-13.413202,-307.454,0,0,0,0,0,0,0,0,0,0
123,123,1.19552,404.78174,-12.801875,-285.635,0,0,0,0,0,0,0,0,0,0
124,124,1.19554,403.8353,-13.296692,-348.72287,0,0,0,0,0,0,0,0,0,0
125,125,1.19556,405.07852,-12.747538,-340.80634,0,0,0,0,0,0,0,0,0,0
126,126,1.19558,404.4829,-12.51667,-292.9523,0,0,0,0,0,0,0,0,0,0
127,127,1.1956,406.9265,-12.739408,-307.55472,0,0,0,0,0,0,0,0,0,0
128,128,1.19562,404.30307,-12.297701,-291.1431,0,0,0,0,0,0,0,0,0,0
129,129,1.19564,404.65524,-13.552894,-298.40915,0,0,0,0,0,0,0,0,0,0
130,130,1.19566,405.32938,-14.364885,-278.56393,0,0,0,0,0,0,0,0,0,0
131,131,1.19568,405.33725,-11.341925,-319.47046,0,0,0,0,0,0,0,0,0,0
132,132,1.1957,404.96655,-13.05266,-265.69937,0,0,0,0,0,0,0,0,0,0
133,133,1.19572,404.80408,-13.482994,-303.49643,0,0,0,0,0,0,0,0,0,0
134,134,1.19574,405.1781,-13.197951,-319.38608,0,0,0,0,0,0,0,0,0,0
135,135,1.19576,405.14224,-12.967781,-344.24127,0,0,0,0,0,0,0,0,0,0
136,136,1.1957799999999998,407.31467,-14.543503,-301.8558,0,0,0,0,0,0,0,0,0,0
137,137,1.1958,407.0258,-13.2165785,-284.2141,0,0,0,0,0,0,0,0,0,0
138,138,1.19582,406.31335,-12.557352,-286.1712,0,0,0,0,0,0,0,0,0,0
139,139,1.19584,406.85825,-12.881357,-319.7663,0,0,0,0,0,0,0,0,0,0
140,140,1.19586,406.13693,-12.628682,-272.9671,0,0,0,0,0,0,0,0,0,0
141,141,1.19588,406.78107,-9.502341,-322.8656,0,0,0,0,0,0,0,0,0,0
142,142,1.1959,408.2313,-12.996035,-285.18484,0,0,0,0,0,0,0,0,0,0
143,143,1.19592,405.96368,-12.241685,-324.44656,0,0,0,0,0,0,0,0,0,0
144,144,1.19594,406.40857,-10.850762,-310.25516,0,0,0,0,0,0,0,0,0,0
145,145,1.19596,408.0621,-10.244347,-309.87936,0,0,0,0,0,0,0,0,0,0
146,146,1.19598,406.24442,-13.125361,-326.30783,0,0,0,0,0,0,0,0,0,0
147,147,1.196,407.64096,-13.153262,-270.6503,0,0,0,0,0,0,0,0,0,0
148,148,1.19602,408.8393,-14.325694,-297.14206,0,0,0,0,0,0,0,0,0,0
149,149,1.19604,406.9211,-12.441497,-296.30338,0,0,0,0,0,0,0,0,0,0
150,150,1.19606,409.21432,-11.844542,-244.60516,0,0,0,0,0,0,0,0,0,0
151,151,1.19608,406.69077,-13.018041,-294.39255,0,0,0,0,0,0,0,0,0,0
152,152,1.1961,407.7917,-12.949884,-319.3623,0,0,0,0,0,0,0,0,0,0
153,153,1.19612,407.6994,-11.780812,-320.46747,0,0,0,0,0,0,0,0,0,0
154,154,1.19614,408.73627,-13.693921,-299.97565,0,0,0,0,0,0,0,0,0,0
155,155,1.19616,408.61383,-10.184779,-288.46585,0,0,0,0,0,0,0,0,0,0
156,156,1.19618,408.23416,-10.807531,-290.4701,0,0,0,0,0,0,0,0,0,0
157,157,1.1962,409.34848,-12.562197,-267.65744,0,0,0,0,0,0,0,0,0,0
158,158,1.1962199999999998,409.57016,-12.89315,-262.09152,0,0,0,0,0,0,0,0,0,0
159,159,1.19624,409.38205,-12.120335,-304.12192,0,0,0,0,0,0,0,0,0,0
160,160,1.19626,408.1654,-11.279404,-273.33408,0,0,0,0,0,0,0,0,0,0
161,161,1.19628,409.20972,-12.227317,-297.46075,0,0,0,0,0,0,0,0,0,0
162,162,1.1963,409.8914,-13.315311,-294.37564,0,0,0,0,0,0,0,0,0,0
163,163,1.19632,410.94327,-12.46941,-254.47806,0,0,0,0,0,0,0,0,0,0
164,164,1.19634,408.5417,-12.620575,-283.13794,0,0,0,0,0,0,0,0,0,0
165,165,1.19636,409.19226,-11.98663,-308.70047,0,0,0,0,0,0,0,0,0,0
166,166,1.19638,408.86816,-11.692479,-314.48135,0,0,0,0,0,0,0,0,0,0
167,167,1.1964,409.4888,-10.603412,-294.32437,0,0,0,0,0,0,0,0,0,0
168,168,1.19642,409.77426,-9.81819,-289.8244,0,0,0,0,0,0,0,0,0,0
169,169,1.19644,409.39163,-12.9413185,-269.48068,0,0,0,0,0,0,0,0,0,0
170,170,1.19646,411.33157,-10.9804945,-240.49403,0,0,0,0,0,0,0,0,0,0
171,171,1.19648,411.3811,-12.437586,-290.09637,0,0,0,0,0,0,0,0,0,0
172,172,1.1965,411.66507,-11.898439,-275.89856,0,0,0,0,0,0,0,0,0,0
173,173,1.19652,408.7183,-11.363156,-278.3973,0,0,0,0,0,0,0,0,0,0
174,174,1.19654,411.36084,-11.999694,-237.81808,0,0,0,0,0,0,0,0,0,0
175,175,1.1965599999999998,410.18213,-13.239429,-273.09073,0,0,0,0,0,0,0,0,0,0
176,176,1.19658,408.56943,-11.446412,-282.69745,0,0,0,0,0,0,0,0,0,0
177,177,1.1966,410.6888,-11.557272,-279.18298,0,0,0,0,0,0,0,0,0,0
178,178,1.19662,409.08603,-12.187746,-242.27322,0,0,0,0,0,0,0,0,0,0
179,179,1.19664,412.13968,-10.493166,-272.0233,0,0,0,0,0,0,0,0,0,0
180,180,1.1966599999999998,409.05276,-10.921455,-249.41391,0,0,0,0,0,0,0,0,0,0
181,181,1.19668,411.0562,-11.401368,-261.2213,0,0,0,0,0,0,0,0,0,0
182,182,1.1967,410.6986,-12.219946,-259.6202,0,0,0,0,0,0,0,0,0,0
183,183,1.19672,410.7525,-11.851708,-288.16855,0,0,0,0,0,0,0,0,0,0
184,184,1.19674,410.69653,-9.810643,-299.49323,0,0,0,0,0,0,0,0,0,0
185,185,1.19676,411.41003,-13.265191,-283.2483,0,0,0,0,0,0,0,0,0,0
186,186,1.19678,409.57324,-10.860934,-257.70914,0,0,0,0,0,0,0,0,0,0
187,187,1.1968,410.71588,-9.909812,-216.76495,0,0,0,0,0,0,0,0,0,0
188,188,1.19682,411.02594,-11.136408,-248.77386,0,0,0,0,0,0,0,0,0,0
189,189,1.19684,411.59302,-11.64109,-279.2917,0,0,0,0,0,0,0,0,0,0
190,190,1.19686,412.00073,-11.840288,-259.6777,0,0,0,0,0,0,0,0,0,0
191,191,1.19688,411.46765,-11.242841,-244.45596,0,0,0,0,0,0,0,0,0,0
192,192,1.1969,412.27994,-10.629195,-285.54077,0,0,0,0,0,0,0,0,0,0
193,193,1.19692,413.30655,-10.142241,-276.9916,0,0,0,0,0,0,0,0,0,0
194,194,1.19694,410.8497,-10.692775,-266.76013,0,0,0,0,0,0,0,0,0,0
195,195,1.19696,411.06647,-10.0208235,-262.5995,0,0,0,0,0,0,0,0,0,0
196,196,1.19698,410.4904,-10.452798,-253.27899,0,0,0,0,0,0,0,0,0,0
197,197,1.1969999999999998,411.4165,-10.232926,-233.46957,0,0,0,0,0,0,0,0,0,0
198,198,1.19702,411.20285,-9.648284,-263.18698,0,0,0,0,0,0,0,0,0,0
199,199,1.19704,412.20886,-10.012089,-253.63748,0,0,0,0,0,0,0,0,0,0
200,200,1.19706,411.71774,-8.476511,-278.78723,0,0,0,0,0,0,0,0,0,0
201,201,1.19708,412.14014,-10.6631975,-258.06198,0,0,0,0,0,0,0,0,0,0
202,202,1.1971,411.18658,-11.341835,-277.85974,0,0,0,0,0,0,0,0,0,0
203,203,1.19712,410.84122,-10.671978,-240.69765,0,0,0,0,0,0,0,0,0,0
204,204,1.19714,409.64896,-10.179156,-252.09398,0,0,0,0,0,0,0,0,0,0
205,205,1.19716,411.30627,-9.543501,-216.99771,0,0,0,0,0,0,0,0,0,0
206,206,1.19718,410.67303,-10.186701,-211.99106,0,0,0,0,0,0,0,0,0,0
207,207,1.1972,412.7774,-10.375619,-270.45685,0,0,0,0,0,0,0,0,0,0
208,208,1.19722,411.26205,-9.004816,-243.69502,0,0,0,0,0,0,0,0,0,0
209,209,1.19724,410.0799,-8.492459,-233.39427,0,0,0,0,0,0,0,0,0,0
210,210,1.19726,411.4317,-10.488371,-196.15764,0,0,0,0,0,0,0,0,0,0
211,211,1.19728,411.71753,-9.238923,-215.58441,0,0,0,0,0,0,0,0,0,0
212,212,1.1973,412.67224,-9.692147,-235.7059,0,0,0,0,0,0,0,0,0,0
213,213,1.19732,413.31183,-7.366128,-211.39024,0,0,0,0,0,0,0,0,0,0
214,214,1.1973399999999998,411.95004,-9.323732,-223.97353,0,0,0,0,0,0,0,0,0,0
215,215,1.19736,411.5162,-10.110506,-229.21901,0,0,0,0,0,0,0,0,0,0
216,216,1.19738,412.18103,-10.509496,-227.79457,0,0,0,0,0,0,0,0,0,0
217,217,1.1974,410.80804,-10.595729,-214.95427,0,0,0,0,0,0,0,0,0,0
218,218,1.19742,412.3032,-7.7141266,-232.77129,0,0,0,0,0,0,0,0,0,0
219,219,1.1974399999999998,412.1734,-9.179004,-215.31065,0,0,0,0,0,0,0,0,0,0
220,220,1.19746,411.3963,-9.659196,-215.24039,0,0,0,0,0,0,0,0,0,0
221,221,1.19748,411.20163,-9.64358,-228.72124,0,0,0,0,0,0,0,0,0,0
222,222,1.1975,410.3687,-9.807783,-240.82545,0,0,0,0,0,0,0,0,0,0
223,223,1.19752,410.51205,-9.31814,-237.84973,0,0,0,0,0,0,0,0,0,0
224,224,1.19754,412.69,-9.679058,-239.87491,0,0,0,0,0,0,0,0,0,0
225,225,1.19756,411.9004,-9.312381,-238.11086,0,0,0,0,0,0,0,0,0,0
226,226,1.19758,412.79715,-11.241749,-207.29086,0,0,0,0,0,0,0,0,0,0
227,227,1.1976,411.07718,-7.8053613,-224.70819,0,0,0,0,0,0,0,0,0,0
228,228,1.19762,411.66275,-9.235862,-245.29959,0,0,0,0,0,0,0,0,0,0
229,229,1.19764,411.8359,-8.802975,-199.49571,0,0,0,0,0,0,0,0,0,0
230,230,1.19766,411.7571,-9.002101,-185.77562,0,0,0,0,0,0,0,0,0,0
231,231,1.19768,411.79404,-7.0251546,-190.98871,0,0,0,0,0,0,0,0,0,0
232,232,1.1977,411.70938,-8.451553,-201.79468,0,0,0,0,0,0,0,0,0,0
233,233,1.19772,410.59445,-9.249293,-193.53984,0,0,0,0,0,0,0,0,0,0
234,234,1.19774,412.39896,-7.40399,-205.06615,0,0,0,0,0,0,0,0,0,0
235,235,1.19776,411.27267,-7.325685,-223.93997,0,0,0,0,0,0,0,0,0,0
236,236,1.1977799999999998,412.2982,-6.826617,-212.13254,0,0,0,0,0,0,0,0,0,0
237,237,1.1978,413.17926,-7.530095,-200.34467,0,0,0,0,0,0,0,0,0,0
238,238,1.19782,412.22195,-8.35986,-162.79295,0,0,0,0,0,0,0,0,0,0
239,239,1.19784,409.64108,-7.2236323,-201.61679,0,0,0,0,0,0,0,0,0,0
240,240,1.19786,411.97324,-7.9610066,-204.82298,0,0,0,0,0,0,0,0,0,0
241,241,1.19788,410.86063,-7.3342867,-231.88599,0,0,0,0,0,0,0,0,0,0
242,242,1.1979,410.1317,-6.4802113,-206.19695,0,0,0,0,0,0,0,0,0,0
243,243,1.19792,411.75977,-7.8124843,-137.51566,0,0,0,0,0,0,0,0,0,0
244,244,1.19794,410.8106,-8.222665,-200.54573,0,0,0,0,0,0,0,0,0,0
245,245,1.19796,410.78696,-7.233905,-173.09688,0,0,0,0,0,0,0,0,0,0
246,246,1.19798,412.22147,-8.141614,-176.24136,0,0,0,0,0,0,0,0,0,0
247,247,1.198,411.51038,-7.862646,-170.7829,0,0,0,0,0,0,0,0,0,0
248,248,1.19802,411.16324,-7.220896,-189.39261,0,0,0,0,0,0,0,0,0,0
249,249,1.19804,410.8189,-6.4806004,-192.18027,0,0,0,0,0,0,0,0,0,0
250,250,1.19806,410.7523,-7.4830346,-171.91359,0,0,0,0,0,0,0,0,0,0
251,251,1.19808,410.19693,-6.7695494,-180.04175,0,0,0,0,0,0,0,0,0,0
252,252,1.1981,411.1024,-7.0040855,-213.22098,0,0,0,0,0,0,0,0,0,0
253,253,1.19812,411.28693,-7.1343555,-163.59717,0,0,0,0,0,0,0,0,0,0
254,254,1.19814,410.8744,-8.535852,-172.18687,0,0,0,0,0,0,0,0,0,0
255,255,1.19816,411.0198,-7.450384,-169.01897,0,0,0,0,0,0,0,0,0,0
256,256,1.19818,411.2298,-7.1464176,-143.48483,0,0,0,0,0,0,0,0,0,0
257,257,1.1982,410.48193,-7.127463,-191.83607,0,0,0,0,0,0,0,0,0,0
258,258,1.1982199999999998,410.79312,-6.061057,-178.16833,0,0,0,0,0,0,0,0,0,0
259,259,1.19824,409.9816,-6.0570817,-133.1806,0,0,0,0,0,0,0,0,0,0
260,260,1.19826,410.98126,-6.0226707,-151.08823,0,0,0,0,0,0,0,0,0,0
261,261,1.19828,410.05643,-6.539878,-166.8398,0,0,0,0,0,0,0,0,0,0
262,262,1.1983,411.5671,-6.641518,-143.82347,0,0,0,0,0,0,0,0,0,0
263,263,1.19832,409.82822,-5.3900213,-169.64418,0,0,0,0,0,0,0,0,0,0
264,264,1.19834,408.43585,-6.375046,-202.29839,0,0,0,0,0,0,0,0,0,0
265,265,1.19836,408.60617,-7.497823,-140.92513,0,0,0,0,0,0,0,0,0,0
266,266,1.19838,409.37723,-5.531321,-139.08417,0,0,0,0,0,0,0,0,0,0
267,267,1.1984,409.0479,-7.345884,-195.27707,0,0,0,0,0,0,0,0,0,0
268,268,1.19842,409.95337,-6.836735,-146.75629,0,0,0,0,0,0,0,0,0,0
269,269,1.19844,408.71158,-5.9664235,-132.51364,0,0,0,0,0,0,0,0,0,0
270,270,1.19846,409.71207,-5.3034077,-195.14272,0,0,0,0,0,0,0,0,0,0
271,271,1.19848,407.11865,-6.4477067,-119.45371,0,0,0,0,0,0,0,0,0,0
272,272,1.1985,409.20758,-6.2372212,-153.3393,0,0,0,0,0,0,0,0,0,0
273,273,1.19852,408.738,-4.59307,-83.43439,0,0,0,0,0,0,0,0,0,0
274,274,1.19854,408.30374,-6.7199373,-171.96928,0,0,0,0,0,0,0,0,0,0
275,275,1.1985599999999998,409.16333,-5.66395,-103.114914,0,0,0,0,0,0,0,0,0,0
276,276,1.19858,408.5788,-5.989176,-114.35969,0,0,0,0,0,0,0,0,0,0
277,277,1.1986,409.28415,-3.9850059,-171.09393,0,0,0,0,0,0,0,0,0,0
278,278,1.19862,405.86575,-4.7692885,-141.92209,0,0,0,0,0,0,0,0,0,0
279,279,1.19864,408.83472,-4.947016,-89.47252,0,0,0,0,0,0,0,0,0,0
280,280,1.1986599999999998,408.8076,-6.0926394,-125.55653,0,0,0,0,0,0,0,0,0,0
281,281,1.19868,407.35477,-5.252084,-146.78336,0,0,0,0,0,0,0,0,0,0
282,282,1.1987,408.13837,-4.913117,-117.858765,0,0,0,0,0,0,0,0,0,0
283,283,1.19872,407.4652,-3.897265,-146.94467,0,0,0,0,0,0,0,0,0,0
284,284,1.19874,407.53018,-5.005522,-76.25989,0,0,0,0,0,0,0,0,0,0
285,285,1.19876,408.08356,-4.958689,-86.93547,0,0,0,0,0,0,0,0,0,0
286,286,1.19878,408.55905,-4.2907834,-155.33936,0,0,0,0,0,0,0,0,0,0
287,287,1.1988,409.07285,-5.309855,-142.74593,0,0,0,0,0,0,0,0,0,0
288,288,1.19882,406.8383,-3.9064631,-156.47543,0,0,0,0,0,0,0,0,0,0
289,289,1.19884,407.62238,-4.610204,-107.28398,0,0,0,0,0,0,0,0,0,0
290,290,1.19886,407.85922,-3.5138516,-52.918587,0,0,0,0,0,0,0,0,0,0
291,291,1.19888,406.86743,-3.2121685,-149.56313,0,0,0,0,0,0,0,0,0,0
292,292,1.1989,407.43613,-4.978689,-127.545975,0,0,0,0,0,0,0,0,0,0
293,293,1.19892,408.88068,-5.378018,-95.00279,0,0,0,0,0,0,0,0,0,0
294,294,1.19894,407.14365,-4.7372403,-78.980034,0,0,0,0,0,0,0,0,0,0
295,295,1.19896,407.43414,-3.575556,-119.76525,0,0,0,0,0,0,0,0,0,0
296,296,1.19898,406.73325,-4.8574257,-114.21836,0,0,0,0,0,0,0,0,0,0
