Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.15438,395.9573,-11.403078,-303.105,0,0,0,0,0,0,0,0,0,0
34,34,1.1544,395.78912,-12.915065,-308.66772,0,0,0,0,0,0,0,0,0,0
35,35,1.15442,395.53244,-12.205509,-354.26022,0,0,0,0,0,0,0,0,0,0
36,36,1.15444,395.4006,-12.176698,-320.4643,0,0,0,0,0,0,0,0,0,0
37,37,1.15446,396.27722,-11.49423,-318.4166,0,0,0,0,0,0,0,0,0,0
38,38,1.15448,397.837,-12.186606,-315.29898,0,0,0,0,0,0,0,0,0,0
39,39,1.1545,397.83017,-11.262144,-308.7011,0,0,0,0,0,0,0,0,0,0
40,40,1.15452,398.7318,-11.277178,-293.8479,0,0,0,0,0,0,0,0,0,0
41,41,1.15454,397.63022,-13.84008,-266.41403,0,0,0,0,0,0,0,0,0,0
42,42,1.15456,396.666,-12.555446,-319.2032,0,0,0,0,0,0,0,0,0,0
43,43,1.15458,397.53625,-10.4899645,-289.51242,0,0,0,0,0,0,0,0,0,0
44,44,1.1545999999999998,397.80173,-13.554369,-290.42062,0,0,0,0,0,0,0,0,0,0
45,45,1.15462,396.7434,-13.222656,-358.1307,0,0,0,0,0,0,0,0,0,0
46,46,1.15464,398.75433,-13.760686,-340.3133,0,0,0,0,0,0,0,0,0,0
47,47,1.15466,397.58795,-12.045337,-358.88342,0,0,0,0,0,0,0,0,0,0
48,48,1.15468,398.37195,-11.94629,-319.99075,0,0,0,0,0,0,0,0,0,0
49,49,1.1546999999999998,398.17877,-12.887479,-294.82382,0,0,0,0,0,0,0,0,0,0
50,50,1.15472,398.12268,-11.72981,-287.34427,0,0,0,0,0,0,0,0,0,0
51,51,1.15474,397.49976,-14.132957,-324.7339,0,0,0,0,0,0,0,0,0,0
52,52,1.15476,399.04013,-12.5056305,-334.90344,0,0,0,0,0,0,0,0,0,0
53,53,1.15478,397.55515,-14.182996,-323.57535,0,0,0,0,0,0,0,0,0,0
54,54,1.1548,398.8919,-11.362903,-334.3271,0,0,0,0,0,0,0,0,0,0
55,55,1.15482,400.92502,-11.580731,-294.2632,0,0,0,0,0,0,0,0,0,0
56,56,1.15484,399.55444,-13.231288,-292.44467,0,0,0,0,0,0,0,0,0,0
57,57,1.15486,399.70514,-13.377953,-298.60794,0,0,0,0,0,0,0,0,0,0
58,58,1.15488,399.167,-12.619684,-364.92984,0,0,0,0,0,0,0,0,0,0
59,59,1.1549,398.1845,-13.608137,-266.99152,0,0,0,0,0,0,0,0,0,0
60,60,1.15492,401.54504,-13.437631,-269.8722,0,0,0,0,0,0,0,0,0,0
61,61,1.15494,400.71683,-11.857163,-330.66284,0,0,0,0,0,0,0,0,0,0
62,62,1.15496,400.3054,-12.485985,-286.39224,0,0,0,0,0,0,0,0,0,0
63,63,1.15498,400.6299,-13.822573,-298.51007,0,0,0,0,0,0,0,0,0,0
64,64,1.155,402.0802,-11.597456,-317.57742,0,0,0,0,0,0,0,0,0,0
65,65,1.15502,399.54123,-12.827842,-307.85565,0,0,0,0,0,0,0,0,0,0
66,66,1.1550399999999998,401.55176,-13.592192,-304.48596,0,0,0,0,0,0,0,0,0,0
67,67,1.15506,399.62112,-12.906305,-334.57605,0,0,0,0,0,0,0,0,0,0
68,68,1.15508,401.00482,-11.511955,-306.01663,0,0,0,0,0,0,0,0,0,0
69,69,1.1551,401.51822,-12.846738,-333.91806,0,0,0,0,0,0,0,0,0,0
70,70,1.15512,400.84534,-14.15459,-319.54486,0,0,0,0,0,0,0,0,0,0
71,71,1.15514,402.53702,-12.689058,-319.35577,0,0,0,0,0,0,0,0,0,0
72,72,1.15516,400.6737,-12.601786,-312.51675,0,0,0,0,0,0,0,0,0,0
73,73,1.15518,401.67938,-12.378475,-330.69144,0,0,0,0,0,0,0,0,0,0
74,74,1.1552,402.3847,-14.242681,-326.42126,0,0,0,0,0,0,0,0,0,0
75,75,1.15522,402.167,-14.643677,-293.8453,0,0,0,0,0,0,0,0,0,0
76,76,1.15524,402.29016,-12.464157,-279.95145,0,0,0,0,0,0,0,0,0,0
77,77,1.15526,404.1135,-13.7932005,-311.68936,0,0,0,0,0,0,0,0,0,0
78,78,1.15528,402.92322,-12.237282,-298.50244,0,0,0,0,0,0,0,0,0,0
79,79,1.1553,402.44135,-11.932407,-304.7108,0,0,0,0,0,0,0,0,0,0
80,80,1.15532,402.90445,-14.377367,-305.805,0,0,0,0,0,0,0,0,0,0
81,81,1.15534,401.59488,-13.800217,-328.8009,0,0,0,0,0,0,0,0,0,0
82,82,1.15536,401.5071,-12.555456,-287.00742,0,0,0,0,0,0,0,0,0,0
83,83,1.15538,403.92596,-12.628339,-307.0996,0,0,0,0,0,0,0,0,0,0
84,84,1.1554,404.44736,-10.992479,-343.21588,0,0,0,0,0,0,0,0,0,0
85,85,1.15542,403.2896,-12.565183,-311.64493,0,0,0,0,0,0,0,0,0,0
86,86,1.15544,403.80554,-13.091794,-300.30197,0,0,0,0,0,0,0,0,0,0
87,87,1.15546,405.19376,-13.197029,-277.05795,0,0,0,0,0,0,0,0,0,0
88,88,1.1554799999999998,403.7234,-13.240858,-299.44293,0,0,0,0,0,0,0,0,0,0
89,89,1.1555,403.6018,-12.962086,-302.15674,0,0,0,0,0,0,0,0,0,0
90,90,1.15552,405.92178,-11.078363,-310.99713,0,0,0,0,0,0,0,0,0,0
91,91,1.15554,405.41052,-13.0706625,-311.51047,0,0,0,0,0,0,0,0,0,0
92,92,1.15556,404.38242,-11.951481,-304.0307,0,0,0,0,0,0,0,0,0,0
93,93,1.15558,404.54788,-13.380173,-320.53174,0,0,0,0,0,0,0,0,0,0
94,94,1.1556,405.381,-13.53132,-317.626,0,0,0,0,0,0,0,0,0,0
95,95,1.15562,404.4002,-13.226166,-339.39285,0,0,0,0,0,0,0,0,0,0
96,96,1.15564,404.45673,-13.533878,-311.1391,0,0,0,0,0,0,0,0,0,0
97,97,1.15566,407.15216,-13.177708,-320.29926,0,0,0,0,0,0,0,0,0,0
98,98,1.15568,405.22833,-13.855779,-306.99933,0,0,0,0,0,0,0,0,0,0
99,99,1.1557,405.45782,-11.305901,-322.54547,0,0,0,0,0,0,0,0,0,0
100,100,1.15572,405.6394,-13.185848,-330.68137,0,0,0,0,0,0,0,0,0,0
101,101,1.15574,405.9554,-11.762764,-318.9309,0,0,0,0,0,0,0,0,0,0
102,102,1.15576,406.57385,-12.435053,-310.23416,0,0,0,0,0,0,0,0,0,0
103,103,1.15578,407.17905,-13.607297,-289.65622,0,0,0,0,0,0,0,0,0,0
104,104,1.1558,407.77698,-12.280495,-296.75037,0,0,0,0,0,0,0,0,0,0
105,105,1.1558199999999998,407.50183,-10.673527,-312.5386,0,0,0,0,0,0,0,0,0,0
106,106,1.15584,404.90454,-10.734429,-306.60757,0,0,0,0,0,0,0,0,0,0
107,107,1.15586,406.70517,-11.298801,-291.51004,0,0,0,0,0,0,0,0,0,0
108,108,1.15588,406.7757,-11.134141,-285.8642,0,0,0,0,0,0,0,0,0,0
109,109,1.1559,406.5437,-12.5283165,-285.82852,0,0,0,0,0,0,0,0,0,0
110,110,1.15592,407.3727,-11.244095,-283.00723,0,0,0,0,0,0,0,0,0,0
111,111,1.15594,407.7595,-12.898817,-282.40167,0,0,0,0,0,0,0,0,0,0
112,112,1.15596,407.4155,-10.513652,-304.29694,0,0,0,0,0,0,0,0,0,0
113,113,1.15598,407.6985,-12.307663,-318.4632,0,0,0,0,0,0,0,0,0,0
114,114,1.156,406.33484,-11.433639,-312.435,0,0,0,0,0,0,0,0,0,0
115,115,1.15602,408.95572,-11.010204,-302.9004,0,0,0,0,0,0,0,0,0,0
116,116,1.15604,407.2397,-12.231217,-263.57773,0,0,0,0,0,0,0,0,0,0
117,117,1.15606,408.15802,-12.305187,-294.94604,0,0,0,0,0,0,0,0,0,0
118,118,1.15608,406.9335,-11.885232,-283.5918,0,0,0,0,0,0,0,0,0,0
119,119,1.1561,407.87625,-12.229403,-304.1196,0,0,0,0,0,0,0,0,0,0
120,120,1.15612,407.0065,-12.4516115,-270.72058,0,0,0,0,0,0,0,0,0,0
121,121,1.15614,407.94916,-13.463001,-262.29968,0,0,0,0,0,0,0,0,0,0
122,122,1.15616,408.4258,-13.032843,-261.53598,0,0,0,0,0,0,0,0,0,0
123,123,1.15618,408.53842,-11.819887,-271.02618,0,0,0,0,0,0,0,0,0,0
124,124,1.1562,409.08237,-11.436984,-310.72556,0,0,0,0,0,0,0,0,0,0
125,125,1.15622,408.95428,-10.559,-317.7975,0,0,0,0,0,0,0,0,0,0
126,126,1.15624,409.67352,-11.835515,-273.31497,0,0,0,0,0,0,0,0,0,0
127,127,1.1562599999999998,409.26813,-11.220511,-284.07196,0,0,0,0,0,0,0,0,0,0
128,128,1.15628,408.90485,-12.040124,-312.47952,0,0,0,0,0,0,0,0,0,0
129,129,1.1563,408.45724,-13.052243,-296.09378,0,0,0,0,0,0,0,0,0,0
130,130,1.15632,408.59323,-12.608412,-265.98557,0,0,0,0,0,0,0,0,0,0
131,131,1.15634,410.4927,-12.288839,-300.8359,0,0,0,0,0,0,0,0,0,0
132,132,1.15636,408.757,-12.078478,-278.11908,0,0,0,0,0,0,0,0,0,0
133,133,1.15638,408.63733,-12.05233,-254.0538,0,0,0,0,0,0,0,0,0,0
134,134,1.1564,410.17252,-11.207196,-253.48143,0,0,0,0,0,0,0,0,0,0
135,135,1.15642,410.24457,-11.8696575,-263.06024,0,0,0,0,0,0,0,0,0,0
136,136,1.15644,410.49268,-11.723111,-280.68286,0,0,0,0,0,0,0,0,0,0
137,137,1.15646,409.6381,-11.101645,-275.285,0,0,0,0,0,0,0,0,0,0
138,138,1.15648,409.74152,-9.90775,-301.53854,0,0,0,0,0,0,0,0,0,0
139,139,1.1565,409.5716,-11.603136,-264.49704,0,0,0,0,0,0,0,0,0,0
140,140,1.15652,410.78113,-11.572728,-299.27536,0,0,0,0,0,0,0,0,0,0
141,141,1.15654,409.75412,-10.523385,-279.04486,0,0,0,0,0,0,0,0,0,0
142,142,1.15656,409.5788,-12.064589,-260.0433,0,0,0,0,0,0,0,0,0,0
143,143,1.15658,408.09814,-11.910642,-268.37027,0,0,0,0,0,0,0,0,0,0
144,144,1.1566,410.83096,-10.413397,-294.13965,0,0,0,0,0,0,0,0,0,0
145,145,1.15662,411.0485,-11.932063,-305.6079,0,0,0,0,0,0,0,0,0,0
146,146,1.15664,411.3963,-11.692755,-285.53314,0,0,0,0,0,0,0,0,0,0
147,147,1.15666,410.5879,-11.863553,-299.99292,0,0,0,0,0,0,0,0,0,0
148,148,1.15668,409.5191,-11.743519,-274.7672,0,0,0,0,0,0,0,0,0,0
149,149,1.1566999999999998,409.76685,-10.642725,-251.8123,0,0,0,0,0,0,0,0,0,0
150,150,1.15672,410.56912,-10.06416,-248.89613,0,0,0,0,0,0,0,0,0,0
151,151,1.15674,411.07153,-9.825166,-258.71735,0,0,0,0,0,0,0,0,0,0
152,152,1.15676,411.45267,-10.4641695,-249.3057,0,0,0,0,0,0,0,0,0,0
153,153,1.15678,410.05078,-11.1838,-255.45128,0,0,0,0,0,0,0,0,0,0
154,154,1.1568,409.96625,-12.441007,-296.49573,0,0,0,0,0,0,0,0,0,0
155,155,1.15682,411.58798,-10.12229,-243.5409,0,0,0,0,0,0,0,0,0,0
156,156,1.15684,411.36917,-11.124435,-251.25226,0,0,0,0,0,0,0,0,0,0
157,157,1.15686,411.02228,-10.489317,-249.72934,0,0,0,0,0,0,0,0,0,0
158,158,1.15688,410.6875,-11.340291,-264.6532,0,0,0,0,0,0,0,0,0,0
159,159,1.1569,411.709,-10.447644,-248.29095,0,0,0,0,0,0,0,0,0,0
160,160,1.15692,411.7963,-8.239268,-259.41095,0,0,0,0,0,0,0,0,0,0
161,161,1.15694,411.83923,-10.28888,-288.05927,0,0,0,0,0,0,0,0,0,0
162,162,1.15696,414.09174,-11.267298,-285.92047,0,0,0,0,0,0,0,0,0,0
163,163,1.15698,412.0351,-10.189946,-253.56668,0,0,0,0,0,0,0,0,0,0
164,164,1.157,410.914,-8.203867,-261.43542,0,0,0,0,0,0,0,0,0,0
165,165,1.15702,412.33167,-11.806419,-272.2897,0,0,0,0,0,0,0,0,0,0
166,166,1.1570399999999998,412.19373,-10.326369,-288.29446,0,0,0,0,0,0,0,0,0,0
167,167,1.15706,409.91125,-9.727273,-229.17941,0,0,0,0,0,0,0,0,0,0
168,168,1.15708,410.27493,-11.839796,-251.71732,0,0,0,0,0,0,0,0,0,0
169,169,1.1571,411.30133,-9.172356,-228.88773,0,0,0,0,0,0,0,0,0,0
170,170,1.15712,411.4234,-10.745302,-243.70584,0,0,0,0,0,0,0,0,0,0
171,171,1.15714,410.7542,-9.8896475,-233.85587,0,0,0,0,0,0,0,0,0,0
172,172,1.15716,409.37878,-10.924192,-263.46167,0,0,0,0,0,0,0,0,0,0
173,173,1.15718,413.48224,-9.9445505,-273.4752,0,0,0,0,0,0,0,0,0,0
174,174,1.1572,411.311,-9.804443,-227.57031,0,0,0,0,0,0,0,0,0,0
175,175,1.15722,412.0834,-10.860777,-245.7928,0,0,0,0,0,0,0,0,0,0
176,176,1.15724,412.08826,-11.238471,-231.03337,0,0,0,0,0,0,0,0,0,0
177,177,1.15726,412.20908,-9.95481,-237.44795,0,0,0,0,0,0,0,0,0,0
178,178,1.15728,411.5631,-10.571661,-216.49684,0,0,0,0,0,0,0,0,0,0
179,179,1.1573,413.1563,-9.707305,-216.26878,0,0,0,0,0,0,0,0,0,0
180,180,1.15732,411.5635,-9.217485,-209.02371,0,0,0,0,0,0,0,0,0,0
181,181,1.15734,411.91565,-7.6777163,-208.13823,0,0,0,0,0,0,0,0,0,0
182,182,1.15736,411.65134,-9.108572,-223.51212,0,0,0,0,0,0,0,0,0,0
183,183,1.15738,412.65747,-10.024159,-225.87659,0,0,0,0,0,0,0,0,0,0
184,184,1.1574,411.0852,-9.229986,-220.99898,0,0,0,0,0,0,0,0,0,0
185,185,1.15742,412.18787,-9.698156,-210.35596,0,0,0,0,0,0,0,0,0,0
186,186,1.15744,411.31427,-9.130216,-201.06491,0,0,0,0,0,0,0,0,0,0
187,187,1.15746,410.45193,-9.165702,-262.32657,0,0,0,0,0,0,0,0,0,0
188,188,1.1574799999999998,411.83017,-8.0814495,-209.78998,0,0,0,0,0,0,0,0,0,0
189,189,1.1575,410.01016,-8.945378,-250.74756,0,0,0,0,0,0,0,0,0,0
190,190,1.15752,412.688,-9.640604,-190.67038,0,0,0,0,0,0,0,0,0,0
191,191,1.15754,410.85703,-7.5562687,-200.61456,0,0,0,0,0,0,0,0,0,0
192,192,1.15756,411.77872,-8.06131,-227.66629,0,0,0,0,0,0,0,0,0,0
193,193,1.15758,410.91843,-9.054904,-250.3395,0,0,0,0,0,0,0,0,0,0
194,194,1.1576,410.50922,-7.9788713,-178.27968,0,0,0,0,0,0,0,0,0,0
195,195,1.15762,411.34674,-10.070809,-183.04149,0,0,0,0,0,0,0,0,0,0
196,196,1.15764,410.89417,-7.2383456,-225.74445,0,0,0,0,0,0,0,0,0,0
197,197,1.15766,411.1517,-8.908348,-245.29967,0,0,0,0,0,0,0,0,0,0
198,198,1.15768,411.7325,-8.75676,-189.39046,0,0,0,0,0,0,0,0,0,0
199,199,1.1577,411.33533,-8.513946,-186.84055,0,0,0,0,0,0,0,0,0,0
200,200,1.15772,410.30273,-7.8853917,-186.12273,0,0,0,0,0,0,0,0,0,0
201,201,1.15774,410.71774,-8.760468,-172.32642,0,0,0,0,0,0,0,0,0,0
202,202,1.15776,411.49112,-7.9142795,-241.69075,0,0,0,0,0,0,0,0,0,0
203,203,1.15778,411.78604,-8.354171,-181.45398,0,0,0,0,0,0,0,0,0,0
204,204,1.1578,410.32123,-8.646565,-189.0159,0,0,0,0,0,0,0,0,0,0
205,205,1.1578199999999998,411.5326,-7.7237306,-212.67216,0,0,0,0,0,0,0,0,0,0
206,206,1.15784,412.0838,-8.167508,-250.49017,0,0,0,0,0,0,0,0,0,0
207,207,1.15786,411.56058,-7.322512,-204.45074,0,0,0,0,0,0,0,0,0,0
208,208,1.15788,411.2463,-8.317164,-216.31815,0,0,0,0,0,0,0,0,0,0
209,209,1.1579,411.26373,-6.866142,-207.17285,0,0,0,0,0,0,0,0,0,0
210,210,1.1579199999999998,410.91153,-6.9609594,-178.0289,0,0,0,0,0,0,0,0,0,0
211,211,1.15794,411.33484,-7.7985344,-154.6528,0,0,0,0,0,0,0,0,0,0
212,212,1.15796,412.46625,-7.284881,-194.2695,0,0,0,0,0,0,0,0,0,0
213,213,1.15798,410.7251,-7.800187,-198.29936,0,0,0,0,0,0,0,0,0,0
214,214,1.158,411.61008,-7.622834,-226.26328,0,0,0,0,0,0,0,0,0,0
215,215,1.15802,412.48483,-7.9916487,-118.73381,0,0,0,0,0,0,0,0,0,0
216,216,1.15804,411.61737,-8.53943,-195.55618,0,0,0,0,0,0,0,0,0,0
217,217,1.15806,411.1476,-7.394409,-199.54543,0,0,0,0,0,0,0,0,0,0
218,218,1.15808,410.1143,-7.5863996,-172.4906,0,0,0,0,0,0,0,0,0,0
219,219,1.1581,410.0405,-7.588641,-156.10594,0,0,0,0,0,0,0,0,0,0
220,220,1.15812,411.7236,-7.6050014,-195.0339,0,0,0,0,0,0,0,0,0,0
221,221,1.15814,410.7581,-7.433767,-198.09451,0,0,0,0,0,0,0,0,0,0
222,222,1.15816,411.64905,-7.558719,-196.14093,0,0,0,0,0,0,0,0,0,0
223,223,1.15818,411.31317,-6.660088,-141.29582,0,0,0,0,0,0,0,0,0,0
224,224,1.1582,410.50616,-6.5343585,-122.344894,0,0,0,0,0,0,0,0,0,0
225,225,1.15822,410.80148,-8.042404,-152.2187,0,0,0,0,0,0,0,0,0,0
226,226,1.15824,411.88278,-7.578926,-187.9252,0,0,0,0,0,0,0,0,0,0
227,227,1.1582599999999998,408.82318,-7.3201914,-155.50003,0,0,0,0,0,0,0,0,0,0
228,228,1.15828,410.31247,-5.0722146,-178.88759,0,0,0,0,0,0,0,0,0,0
229,229,1.1583,409.50668,-7.6618886,-166.55037,0,0,0,0,0,0,0,0,0,0
230,230,1.15832,410.38437,-6.2212367,-168.20883,0,0,0,0,0,0,0,0,0,0
231,231,1.15834,408.30328,-7.739397,-137.0531,0,0,0,0,0,0,0,0,0,0
232,232,1.15836,410.1659,-5.0674715,-171.44302,0,0,0,0,0,0,0,0,0,0
233,233,1.15838,409.3333,-4.615061,-127.262924,0,0,0,0,0,0,0,0,0,0
234,234,1.1584,410.18994,-5.490934,-139.96107,0,0,0,0,0,0,0,0,0,0
235,235,1.15842,409.14575,-5.443022,-149.73517,0,0,0,0,0,0,0,0,0,0
236,236,1.15844,410.77698,-6.8347855,-127.287125,0,0,0,0,0,0,0,0,0,0
237,237,1.15846,410.26434,-6.9171786,-148.17262,0,0,0,0,0,0,0,0,0,0
238,238,1.15848,409.51782,-4.87498,-127.39384,0,0,0,0,0,0,0,0,0,0
239,239,1.1585,408.98483,-5.97296,-131.89276,0,0,0,0,0,0,0,0,0,0
240,240,1.15852,409.2205,-6.4298544,-138.50056,0,0,0,0,0,0,0,0,0,0
241,241,1.15854,408.67688,-5.1567383,-128.56569,0,0,0,0,0,0,0,0,0,0
242,242,1.15856,408.3549,-5.303154,-128.25897,0,0,0,0,0,0,0,0,0,0
243,243,1.15858,409.3234,-5.792795,-138.13654,0,0,0,0,0,0,0,0,0,0
244,244,1.1586,408.6351,-5.87926,-169.54437,0,0,0,0,0,0,0,0,0,0
245,245,1.15862,408.27045,-4.8260536,-157.03094,0,0,0,0,0,0,0,0,0,0
246,246,1.15864,407.61078,-3.7343435,-130.54004,0,0,0,0,0,0,0,0,0,0
247,247,1.15866,409.61957,-7.695985,-154.12015,0,0,0,0,0,0,0,0,0,0
248,248,1.15868,406.73206,-6.3075204,-155.11746,0,0,0,0,0,0,0,0,0,0
249,249,1.1586999999999998,407.8642,-6.8085947,-125.743576,0,0,0,0,0,0,0,0,0,0
250,250,1.15872,408.52698,-5.704534,-139.71317,0,0,0,0,0,0,0,0,0,0
251,251,1.15874,408.51868,-1.1083071,-96.825485,1,0,0,0,0,0,0,0,1,0
252,252,1.15876,408.65125,0.5395209,-106.331535,1,0,0,0,0,0,0,0,1,0
253,253,1.15878,408.08136,0.2918977,-131.85977,1,0,0,0,0,0,0,0,1,0
254,254,1.1588,407.25378,0.23690572,-111.84712,1,0,0,0,0,0,0,0,1,0
255,255,1.15882,408.28873,0.012670692,-132.91112,1,0,0,0,0,0,0,0,1,0
256,256,1.15884,408.7684,0.6769326,-135.66908,1,0,0,0,0,0,0,0,1,0
257,257,1.15886,406.0355,0.03538274,-127.46528,1,0,0,0,0,0,0,0,1,0
258,258,1.15888,405.28464,0.11107024,-102.99944,1,0,0,0,0,0,0,0,1,0
259,259,1.1589,406.78522,-0.68719786,-100.280495,1,0,0,0,0,0,0,0,1,0
260,260,1.15892,407.03018,1.3127533,-101.76847,1,0,0,0,0,0,0,0,1,0
261,261,1.15894,406.6449,1.914515,-133.24251,1,0,0,0,0,0,0,0,1,0
262,262,1.15896,405.86252,0.19242,-95.858376,1,0,0,0,0,0,0,0,1,0
263,263,1.15898,406.40213,-0.660322,-99.03743,1,0,0,0,0,0,0,0,1,0
264,264,1.159,406.76627,-0.43114284,-113.01536,1,0,0,0,0,0,0,0,1,0
265,265,1.15902,405.85776,1.9762977,-101.95813,1,0,0,0,0,0,0,0,1,0
266,266,1.1590399999999998,405.31155,1.2191018,-107.39143,1,0,0,0,0,0,0,0,1,0
267,267,1.15906,404.20886,1.0188531,-93.452774,1,0,0,0,0,0,0,0,1,0
268,268,1.15908,405.29016,-2.151138,-68.11119,1,0,0,0,0,0,0,0,1,0
269,269,1.1591,405.5462,-0.42363635,-47.261395,1,0,0,0,0,0,0,0,1,0
270,270,1.15912,403.23068,0.53175837,-101.14747,1,0,0,0,0,0,0,0,1,0
271,271,1.1591399999999998,404.3826,-0.08223046,-68.351875,1,0,0,0,0,0,0,0,1,0
272,272,1.15916,405.14566,-0.6925711,-98.16076,1,0,0,0,0,0,0,0,1,0
273,273,1.15918,404.4811,-0.5653079,-71.13311,1,0,0,0,0,0,0,0,1,0
274,274,1.1592,405.34756,-0.05321681,-69.82276,1,0,0,0,0,0,0,0,1,0
275,275,1.15922,404.44672,1.3050423,-81.61607,1,0,0,0,0,0,0,0,1,0
276,276,1.15924,404.06366,0.7577473,-43.90342,1,0,0,0,0,0,0,0,1,0
277,277,1.15926,403.0335,0.6398148,-43.16613,1,0,0,0,0,0,0,0,1,0
278,278,1.15928,403.41318,-0.40643063,-69.60792,1,0,0,0,0,0,0,0,1,0
279,279,1.1593,404.1333,-0.17326875,-75.59195,1,0,0,0,0,0,0,0,1,0
280,280,1.15932,404.78146,0.41380304,-68.80393,1,0,0,0,0,0,0,0,1,0
281,281,1.15934,402.63416,0.89821,-112.67749,1,0,0,0,0,0,0,0,1,0
282,282,1.15936,402.00302,0.044875167,-53.92966,1,0,0,0,0,0,0,0,1,0
283,283,1.15938,402.99954,0.53097254,-51.7043,1,0,0,0,0,0,0,0,1,0
284,284,1.1594,403.52963,0.7417134,-33.80867,1,0,0,0,0,0,0,0,1,0
285,285,1.15942,401.63135,0.13322584,-60.68739,1,0,0,0,0,0,0,0,1,0
286,286,1.15944,402.59814,0.634111,-57.669415,1,0,0,0,0,0,0,0,1,0
287,287,1.15946,403.93085,-0.8619159,-36.919907,1,0,0,0,0,0,0,0,1,0
288,288,1.1594799999999998,400.85663,-1.065972,-41.62884,1,0,0,0,0,0,0,0,1,0
289,289,1.1595,402.01776,-0.39884365,-38.215076,1,0,0,0,0,0,0,0,1,0
290,290,1.15952,401.61664,-1.4503925,-74.14963,1,0,0,0,0,0,0,0,1,0
291,291,1.15954,401.5546,-2.132403,3.516716,1,0,0,0,0,0,0,0,1,0
292,292,1.15956,401.52704,0.088432506,-19.842127,1,0,0,0,0,0,0,0,1,0
293,293,1.15958,400.73474,-0.6610155,-61.972565,1,0,0,0,0,0,0,0,1,0
294,294,1.1596,402.5048,0.66722834,-8.402187,1,0,0,0,0,0,0,0,1,0
295,295,1.15962,400.1923,-1.9912337,-31.912636,1,0,0,0,0,0,0,0,1,0
296,296,1.15964,402.56924,-0.66752183,-48.120605,1,0,0,0,0,0,0,0,1,0
