Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.1619199999999998,391.2268,8.407605,166.44531,0,0,0,0,0,0,0,0,0,0
95,95,1.16194,390.05893,7.316426,222.1344,0,0,0,0,0,0,0,0,0,0
96,96,1.16196,387.01782,6.616963,151.33273,0,0,0,0,0,0,0,0,0,0
97,97,1.16198,386.37994,5.0344625,171.52551,0,0,0,0,0,0,0,0,0,0
98,98,1.162,385.64392,6.0388107,213.96985,0,0,0,0,0,0,0,0,0,0
99,99,1.16202,387.55743,10.179386,218.559,0,0,0,0,0,0,0,0,0,0
100,100,1.16204,386.89142,6.99963,205.673,0,0,0,0,0,0,0,0,0,0
101,101,1.16206,389.43884,9.259597,193.37073,0,0,0,0,0,0,0,0,0,0
102,102,1.16208,388.13956,10.49818,168.92159,0,0,0,0,0,0,0,0,0,0
103,103,1.1621,387.6567,6.8433146,285.8526,0,0,0,0,0,0,0,0,0,0
104,104,1.16212,386.14627,7.503783,210.98433,0,0,0,0,0,0,0,0,0,0
105,105,1.16214,387.6131,8.741894,221.00035,0,0,0,0,0,0,0,0,0,0
106,106,1.16216,388.3895,7.8940773,168.3398,0,0,0,0,0,0,0,0,0,0
107,107,1.16218,386.65417,6.928814,201.01819,0,0,0,0,0,0,0,0,0,0
108,108,1.1622,389.37207,10.979692,230.20007,0,0,0,0,0,0,0,0,0,0
109,109,1.16222,387.03253,8.283055,164.3608,0,0,0,0,0,0,0,0,0,0
110,110,1.16224,386.4967,9.987282,245.46664,0,0,0,0,0,0,0,0,0,0
111,111,1.1622599999999998,385.41492,4.233959,263.96985,0,0,0,0,0,0,0,0,0,0
112,112,1.16228,386.46774,7.8805027,147.14621,0,0,0,0,0,0,0,0,0,0
113,113,1.1623,388.66714,12.9069195,202.75288,0,0,0,0,0,0,0,0,0,0
114,114,1.16232,390.4149,6.591799,298.3869,0,0,0,0,0,0,0,0,0,0
115,115,1.16234,386.4954,6.99236,188.3915,0,0,0,0,0,0,0,0,0,0
116,116,1.1623599999999998,390.0842,6.551361,240.70287,0,0,0,0,0,0,0,0,0,0
117,117,1.16238,387.63162,4.5813546,140.13995,0,0,0,0,0,0,0,0,0,0
118,118,1.1624,387.53,9.453615,147.79907,0,0,0,0,0,0,0,0,0,0
119,119,1.16242,387.99924,8.0828705,295.31958,0,0,0,0,0,0,0,0,0,0
120,120,1.16244,388.37888,8.830125,244.02217,0,0,0,0,0,0,0,0,0,0
121,121,1.16246,386.41052,9.201119,240.34387,0,0,0,0,0,0,0,0,0,0
122,122,1.16248,385.04456,11.176544,159.56577,0,0,0,0,0,0,0,0,0,0
123,123,1.1625,385.76352,4.289937,259.96658,0,0,0,0,0,0,0,0,0,0
124,124,1.16252,388.43277,7.8823223,228.1162,0,0,0,0,0,0,0,0,0,0
125,125,1.16254,389.46323,10.826074,251.27406,0,0,0,0,0,0,0,0,0,0
126,126,1.16256,389.93704,10.504744,158.78664,0,0,0,0,0,0,0,0,0,0
127,127,1.16258,386.1117,7.1866117,316.82114,0,0,0,0,0,0,0,0,0,0
128,128,1.1626,387.87283,10.395856,199.14998,0,0,0,0,0,0,0,0,0,0
129,129,1.16262,385.61865,10.684139,253.0199,0,0,0,0,0,0,0,0,0,0
130,130,1.16264,388.86533,15.11375,200.9868,0,0,0,0,0,0,0,0,0,0
131,131,1.16266,385.7123,11.312818,182.03459,0,0,0,0,0,0,0,0,0,0
132,132,1.16268,386.0462,7.415984,296.2876,0,0,0,0,0,0,0,0,0,0
133,133,1.1626999999999998,388.048,9.5024805,275.8627,0,0,0,0,0,0,0,0,0,0
134,134,1.16272,385.6737,7.950775,253.46237,0,0,0,0,0,0,0,0,0,0
135,135,1.16274,389.05637,9.9446535,253.72218,0,0,0,0,0,0,0,0,0,0
136,136,1.16276,387.72946,15.121283,204.36424,0,0,0,0,0,0,0,0,0,0
137,137,1.16278,386.6295,10.350228,303.8708,0,0,0,0,0,0,0,0,0,0
138,138,1.1628,389.43033,9.275653,144.07816,0,0,0,0,0,0,0,0,0,0
139,139,1.16282,388.82657,9.77029,215.59346,0,0,0,0,0,0,0,0,0,0
140,140,1.16284,385.9865,10.386229,149.71173,0,0,0,0,0,0,0,0,0,0
141,141,1.16286,386.21982,11.805686,243.87102,0,0,0,0,0,0,0,0,0,0
142,142,1.16288,386.40915,10.675425,258.2627,0,0,0,0,0,0,0,0,0,0
143,143,1.1629,388.26465,10.830707,180.67514,0,0,0,0,0,0,0,0,0,0
144,144,1.16292,385.7496,11.157989,299.72336,0,0,0,0,0,0,0,0,0,0
145,145,1.16294,390.38004,13.017618,245.98691,0,0,0,0,0,0,0,0,0,0
146,146,1.16296,387.49368,11.3448715,276.31277,0,0,0,0,0,0,0,0,0,0
147,147,1.16298,392.85272,8.283652,236.69307,0,0,0,0,0,0,0,0,0,0
148,148,1.163,385.28122,9.764872,174.69466,0,0,0,0,0,0,0,0,0,0
149,149,1.16302,386.57025,10.188969,234.24414,0,0,0,0,0,0,0,0,0,0
150,150,1.16304,387.78336,9.163225,222.18121,0,0,0,0,0,0,0,0,0,0
151,151,1.16306,386.5461,7.8357306,252.15327,0,0,0,0,0,0,0,0,0,0
152,152,1.16308,388.50702,11.80574,246.08334,0,0,0,0,0,0,0,0,0,0
153,153,1.1631,389.52588,10.05001,293.02026,0,0,0,0,0,0,0,0,0,0
154,154,1.16312,388.39893,10.572607,236.85645,0,0,0,0,0,0,0,0,0,0
155,155,1.1631399999999998,385.62097,12.082643,304.7664,0,0,0,0,0,0,0,0,0,0
156,156,1.16316,389.1502,13.6749935,206.71432,0,0,0,0,0,0,0,0,0,0
157,157,1.16318,388.53998,9.416478,204.53416,0,0,0,0,0,0,0,0,0,0
158,158,1.1632,388.9712,9.508307,249.2078,0,0,0,0,0,0,0,0,0,0
159,159,1.16322,388.78003,9.763778,250.08035,0,0,0,0,0,0,0,0,0,0
160,160,1.16324,390.9779,11.873707,277.8233,0,0,0,0,0,0,0,0,0,0
161,161,1.16326,388.57214,11.467709,315.40134,0,0,0,0,0,0,0,0,0,0
162,162,1.16328,388.88113,10.278034,328.3927,0,0,0,0,0,0,0,0,0,0
163,163,1.1633,391.48352,9.880688,286.0205,0,0,0,0,0,0,0,0,0,0
164,164,1.16332,390.1112,11.400914,268.16904,0,0,0,0,0,0,0,0,0,0
165,165,1.16334,389.90634,15.430996,302.74194,0,0,0,0,0,0,0,0,0,0
166,166,1.16336,387.9625,13.182797,315.41998,0,0,0,0,0,0,0,0,0,0
167,167,1.16338,390.224,7.937704,317.99457,0,0,0,0,0,0,0,0,0,0
168,168,1.1634,389.54453,11.907874,323.9827,0,0,0,0,0,0,0,0,0,0
169,169,1.16342,389.97015,12.464304,292.53445,0,0,0,0,0,0,0,0,0,0
170,170,1.16344,390.19916,9.430483,262.86,0,0,0,0,0,0,0,0,0,0
171,171,1.16346,389.31732,14.43907,303.59982,0,0,0,0,0,0,0,0,0,0
172,172,1.1634799999999998,390.81244,10.3968725,320.84723,0,0,0,0,0,0,0,0,0,0
173,173,1.1635,391.44772,12.907226,239.47528,0,0,0,0,0,0,0,0,0,0
174,174,1.16352,389.63223,11.261795,282.9858,0,0,0,0,0,0,0,0,0,0
175,175,1.16354,391.46265,13.387943,242.9447,0,0,0,0,0,0,0,0,0,0
176,176,1.16356,391.01166,11.857902,326.5656,0,0,0,0,0,0,0,0,0,0
177,177,1.1635799999999998,389.11874,11.921034,280.10675,0,0,0,0,0,0,0,0,0,0
178,178,1.1636,389.0525,10.981749,311.81998,0,0,0,0,0,0,0,0,0,0
179,179,1.16362,392.69003,11.573735,308.26965,0,0,0,0,0,0,0,0,0,0
180,180,1.16364,391.8277,11.853558,317.18295,0,0,0,0,0,0,0,0,0,0
181,181,1.16366,392.05765,9.463085,262.50748,0,0,0,0,0,0,0,0,0,0
182,182,1.16368,391.52917,10.8513155,310.9975,0,0,0,0,0,0,0,0,0,0
183,183,1.1637,390.67474,12.988864,234.15356,0,0,0,0,0,0,0,0,0,0
184,184,1.16372,392.45496,12.43814,255.32605,0,0,0,0,0,0,0,0,0,0
185,185,1.16374,393.52048,13.309231,286.4366,0,0,0,0,0,0,0,0,0,0
186,186,1.16376,391.56998,11.4707985,294.16315,0,0,0,0,0,0,0,0,0,0
187,187,1.16378,392.57266,10.148439,310.6985,0,0,0,0,0,0,0,0,0,0
188,188,1.1638,391.39856,12.022002,267.36548,0,0,0,0,0,0,0,0,0,0
189,189,1.16382,394.12305,11.629534,272.6103,0,0,0,0,0,0,0,0,0,0
190,190,1.16384,392.818,9.216891,350.85162,0,0,0,0,0,0,0,0,0,0
191,191,1.16386,392.78983,13.54359,276.38632,0,0,0,0,0,0,0,0,0,0
192,192,1.16388,391.91367,12.867754,346.54788,0,0,0,0,0,0,0,0,0,0
193,193,1.1639,394.92435,10.784014,316.7735,0,0,0,0,0,0,0,0,0,0
194,194,1.1639199999999998,393.25323,11.021477,349.04846,0,0,0,0,0,0,0,0,0,0
195,195,1.16394,395.15442,13.436834,330.569,0,0,0,0,0,0,0,0,0,0
196,196,1.16396,396.08612,11.335659,274.3397,0,0,0,0,0,0,0,0,0,0
197,197,1.16398,394.57672,14.017343,394.1811,0,0,0,0,0,0,0,0,0,0
198,198,1.164,394.18506,11.751992,303.27252,0,0,0,0,0,0,0,0,0,0
199,199,1.16402,393.1454,14.255993,270.26642,0,0,0,0,0,0,0,0,0,0
200,200,1.16404,392.8895,13.241977,260.9297,0,0,0,0,0,0,0,0,0,0
201,201,1.16406,393.02975,13.854823,305.83078,0,0,0,0,0,0,0,0,0,0
202,202,1.16408,392.15363,12.031319,277.84476,0,0,0,0,0,0,0,0,0,0
203,203,1.1641,394.87875,11.960573,293.63403,0,0,0,0,0,0,0,0,0,0
204,204,1.16412,393.71967,13.271987,251.04034,0,0,0,0,0,0,0,0,0,0
205,205,1.16414,394.335,13.757962,326.97174,0,0,0,0,0,0,0,0,0,0
206,206,1.16416,394.63235,10.531175,264.3302,0,0,0,0,0,0,0,0,0,0
207,207,1.16418,395.91345,10.552825,304.44858,0,0,0,0,0,0,0,0,0,0
208,208,1.1642,394.78275,15.797174,269.39462,0,0,0,0,0,0,0,0,0,0
209,209,1.16422,392.56354,11.867182,362.86993,0,0,0,0,0,0,0,0,0,0
210,210,1.16424,396.1369,12.030473,252.29524,0,0,0,0,0,0,0,0,0,0
211,211,1.16426,393.29602,13.707783,275.3653,0,0,0,0,0,0,0,0,0,0
212,212,1.16428,395.59802,10.299397,294.9678,0,0,0,0,0,0,0,0,0,0
213,213,1.1643,394.52222,11.542118,276.88766,0,0,0,0,0,0,0,0,0,0
214,214,1.16432,395.9528,10.99444,361.99774,0,0,0,0,0,0,0,0,0,0
215,215,1.16434,397.3132,10.850974,330.01614,0,0,0,0,0,0,0,0,0,0
216,216,1.1643599999999998,392.93063,11.117371,250.4766,0,0,0,0,0,0,0,0,0,0
217,217,1.16438,394.32794,12.412263,330.8156,0,0,0,0,0,0,0,0,0,0
218,218,1.1644,395.74268,13.811741,328.46384,0,0,0,0,0,0,0,0,0,0
219,219,1.16442,396.03638,13.925177,284.96387,0,0,0,0,0,0,0,0,0,0
220,220,1.16444,397.77658,14.526457,251.6719,0,0,0,0,0,0,0,0,0,0
221,221,1.16446,394.234,14.430011,347.00558,0,0,0,0,0,0,0,0,0,0
222,222,1.16448,394.872,14.922245,328.6569,0,0,0,0,0,0,0,0,0,0
223,223,1.1645,394.76715,11.051417,373.2799,0,0,0,0,0,0,0,0,0,0
224,224,1.16452,397.0087,12.680727,327.2521,0,0,0,0,0,0,0,0,0,0
225,225,1.16454,396.58878,10.961262,300.10367,0,0,0,0,0,0,0,0,0,0
226,226,1.16456,397.84543,13.059976,314.43945,0,0,0,0,0,0,0,0,0,0
227,227,1.16458,395.66425,11.90836,356.47476,0,0,0,0,0,0,0,0,0,0
228,228,1.1646,399.07883,13.648194,257.3699,0,0,0,0,0,0,0,0,0,0
229,229,1.16462,399.85147,11.893926,263.441,0,0,0,0,0,0,0,0,0,0
230,230,1.16464,398.21094,10.564346,386.37656,0,0,0,0,0,0,0,0,0,0
231,231,1.16466,396.8324,14.481375,315.0925,0,0,0,0,0,0,0,0,0,0
232,232,1.16468,397.11282,11.780647,224.65485,0,0,0,0,0,0,0,0,0,0
233,233,1.1646999999999998,398.83228,12.928414,276.0611,0,0,0,0,0,0,0,0,0,0
234,234,1.16472,400.18198,11.570978,268.83908,0,0,0,0,0,0,0,0,0,0
235,235,1.16474,398.2472,12.785239,184.69853,0,0,0,0,0,0,0,0,0,0
236,236,1.16476,399.20114,14.720206,357.43027,0,0,0,0,0,0,0,0,0,0
237,237,1.16478,395.8105,11.654758,351.82443,0,0,0,0,0,0,0,0,0,0
238,238,1.1648,396.5581,13.290409,250.7761,0,0,0,0,0,0,0,0,0,0
239,239,1.16482,399.247,10.475252,334.59436,0,0,0,0,0,0,0,0,0,0
240,240,1.16484,399.28864,10.443729,280.1404,0,0,0,0,0,0,0,0,0,0
241,241,1.16486,401.76138,13.698245,301.1527,0,0,0,0,0,0,0,0,0,0
242,242,1.16488,399.8815,11.633314,377.4663,0,0,0,0,0,0,0,0,0,0
243,243,1.1649,402.18427,12.700499,373.8693,0,0,0,0,0,0,0,0,0,0
244,244,1.16492,401.3334,12.9695835,249.31822,0,0,0,0,0,0,0,0,0,0
245,245,1.16494,400.41684,14.325137,373.78833,0,0,0,0,0,0,0,0,0,0
246,246,1.16496,400.7477,12.373825,356.657,0,0,0,0,0,0,0,0,0,0
247,247,1.16498,399.36105,12.446323,309.8548,0,0,0,0,0,0,0,0,0,0
248,248,1.165,400.01202,10.766625,307.53323,0,0,0,0,0,0,0,0,0,0
249,249,1.16502,399.85843,10.812087,347.32483,0,0,0,0,0,0,0,0,0,0
250,250,1.16504,404.96417,14.1147175,278.90045,0,0,0,0,0,0,0,0,0,0
251,251,1.16506,402.94778,0.8663938,285.129,1,0,0,0,0,0,0,0,1,0
252,252,1.16508,400.34552,2.3140683,245.23178,1,0,0,0,0,0,0,0,1,0
253,253,1.1651,401.9431,4.3889,286.83704,1,0,0,0,0,0,0,0,1,0
254,254,1.16512,402.21558,3.3846376,281.99213,1,0,0,0,0,0,0,0,1,0
255,255,1.1651399999999998,397.93564,6.1488247,320.15424,1,0,0,0,0,0,0,0,1,0
256,256,1.16516,399.23184,2.0600324,231.56396,1,0,0,0,0,0,0,0,1,0
257,257,1.16518,398.12927,3.9027286,308.84094,1,0,0,0,0,0,0,0,1,0
258,258,1.1652,400.24576,2.2276835,386.6151,1,0,0,0,0,0,0,0,1,0
259,259,1.16522,398.89233,1.1414642,278.5597,1,0,0,0,0,0,0,0,1,0
260,260,1.16524,400.22473,3.9945374,317.59277,1,0,0,0,0,0,0,0,1,0
261,261,1.16526,399.6268,3.5466044,321.00302,1,0,0,0,0,0,0,0,1,0
262,262,1.16528,398.25024,2.6377504,341.7039,1,0,0,0,0,0,0,0,1,0
263,263,1.1653,398.88202,2.7912488,339.10858,1,0,0,0,0,0,0,0,1,0
264,264,1.16532,399.2025,1.3163857,329.87964,1,0,0,0,0,0,0,0,1,0
265,265,1.16534,397.39642,3.44138,274.8224,1,0,0,0,0,0,0,0,1,0
266,266,1.16536,398.69327,2.017214,276.3501,1,0,0,0,0,0,0,0,1,0
267,267,1.16538,397.70377,0.04607463,301.1051,1,0,0,0,0,0,0,0,1,0
268,268,1.1654,396.50214,-0.12818027,292.4447,1,0,0,0,0,0,0,0,1,0
269,269,1.16542,397.61224,4.3754506,305.08267,1,0,0,0,0,0,0,0,1,0
270,270,1.16544,397.51648,3.2383838,288.3039,1,0,0,0,0,0,0,0,1,0
271,271,1.16546,396.2674,3.0346477,286.79337,1,0,0,0,0,0,0,0,1,0
272,272,1.1654799999999998,397.31982,0.4768715,278.9402,1,0,0,0,0,0,0,0,1,0
273,273,1.1655,399.2169,3.9646285,316.2784,1,0,0,0,0,0,0,0,1,0
274,274,1.16552,401.5196,2.5679986,349.9114,1,0,0,0,0,0,0,0,1,0
275,275,1.16554,399.35718,3.438375,274.33148,1,0,0,0,0,0,0,0,1,0
276,276,1.16556,397.8681,3.3650858,302.39218,1,0,0,0,0,0,0,0,1,0
277,277,1.1655799999999998,397.8209,2.3262374,342.17343,1,0,0,0,0,0,0,0,1,0
278,278,1.1656,393.93674,5.207377,314.11462,1,0,0,0,0,0,0,0,1,0
279,279,1.16562,395.26755,1.654703,259.9653,1,0,0,0,0,0,0,0,1,0
280,280,1.16564,395.39212,1.7214491,314.8222,1,0,0,0,0,0,0,0,1,0
281,281,1.16566,393.1977,0.57247186,215.70084,1,0,0,0,0,0,0,0,1,0
282,282,1.16568,394.43314,4.1217704,363.19073,1,0,0,0,0,0,0,0,1,0
283,283,1.1657,396.3383,4.411039,327.4876,1,0,0,0,0,0,0,0,1,0
284,284,1.16572,393.68796,3.1022654,332.11456,1,0,0,0,0,0,0,0,1,0
285,285,1.16574,395.61893,4.399901,316.79935,1,0,0,0,0,0,0,0,1,0
286,286,1.16576,396.2436,2.5827591,207.39832,1,0,0,0,0,0,0,0,1,0
287,287,1.16578,396.8656,3.0131187,293.9978,1,0,0,0,0,0,0,0,1,0
288,288,1.1658,394.56915,0.84712934,232.2258,1,0,0,0,0,0,0,0,1,0
289,289,1.16582,397.71304,1.1750358,306.96814,1,0,0,0,0,0,0,0,1,0
290,290,1.16584,394.3402,1.9525087,313.10822,1,0,0,0,0,0,0,0,1,0
291,291,1.16586,395.7762,4.0339785,271.7739,1,0,0,0,0,0,0,0,1,0
292,292,1.16588,394.96637,3.5502746,297.64706,1,0,0,0,0,0,0,0,1,0
293,293,1.1659,395.90424,-0.10774636,263.56158,1,0,0,0,0,0,0,0,1,0
294,294,1.1659199999999998,397.53906,2.4686706,297.14368,1,0,0,0,0,0,0,0,1,0
295,295,1.16594,396.4801,2.396814,327.39703,1,0,0,0,0,0,0,0,1,0
296,296,1.16596,396.49442,1.4609084,223.3935,1,0,0,0,0,0,0,0,1,0
297,297,1.16598,397.08566,4.1964216,279.19156,1,0,0,0,0,0,0,0,1,0
298,298,1.166,392.93808,3.5449924,301.91278,1,0,0,0,0,0,0,0,1,0
299,299,1.16602,394.95538,1.2499572,299.1026,1,0,0,0,0,0,0,0,1,0
300,300,1.16604,394.77917,1.2861178,268.31064,1,0,0,0,0,0,0,0,1,0
301,301,1.16606,394.0702,2.2008052,287.18445,1,0,0,0,0,0,0,0,1,0
302,302,1.16608,393.7872,2.841006,315.75366,1,0,0,0,0,0,0,0,1,0
303,303,1.1661,394.22824,1.7938116,305.86023,1,0,0,0,0,0,0,0,1,0
304,304,1.16612,394.49695,3.805669,322.18567,1,0,0,0,0,0,0,0,1,0
305,305,1.16614,391.58923,2.980159,323.33023,1,0,0,0,0,0,0,0,1,0
306,306,1.16616,393.30396,4.027179,266.63712,1,0,0,0,0,0,0,0,1,0
307,307,1.16618,390.68344,1.3752749,292.27432,1,0,0,0,0,0,0,0,1,0
308,308,1.1662,394.2898,2.9980385,231.3408,1,0,0,0,0,0,0,0,1,0
