Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
70,70,1.11416,395.14594,-10.297285,-332.56177,0,0,0,0,0,0,0,0,0,0
71,71,1.11418,394.2278,-9.959616,-323.1669,0,0,0,0,0,0,0,0,0,0
72,72,1.1142,393.01364,-11.150198,-268.15723,0,0,0,0,0,0,0,0,0,0
73,73,1.11422,394.56204,-12.911006,-387.0135,0,0,0,0,0,0,0,0,0,0
74,74,1.11424,394.8352,-13.621351,-305.89905,0,0,0,0,0,0,0,0,0,0
75,75,1.11426,395.44513,-13.429921,-303.05038,0,0,0,0,0,0,0,0,0,0
76,76,1.11428,395.81952,-15.151033,-230.12814,0,0,0,0,0,0,0,0,0,0
77,77,1.1142999999999998,394.32004,-10.300165,-329.02014,0,0,0,0,0,0,0,0,0,0
78,78,1.11432,394.32904,-9.392235,-287.06866,0,0,0,0,0,0,0,0,0,0
79,79,1.11434,397.31473,-14.407384,-287.56342,0,0,0,0,0,0,0,0,0,0
80,80,1.11436,393.2683,-12.033633,-230.4102,0,0,0,0,0,0,0,0,0,0
81,81,1.11438,395.235,-12.698343,-342.72617,0,0,0,0,0,0,0,0,0,0
82,82,1.1144,394.37918,-11.201975,-269.5563,0,0,0,0,0,0,0,0,0,0
83,83,1.11442,395.98703,-11.287215,-303.87878,0,0,0,0,0,0,0,0,0,0
84,84,1.11444,395.97708,-11.665212,-373.50647,0,0,0,0,0,0,0,0,0,0
85,85,1.11446,397.27985,-10.5409565,-362.01178,0,0,0,0,0,0,0,0,0,0
86,86,1.11448,401.63882,-12.421951,-277.1593,0,0,0,0,0,0,0,0,0,0
87,87,1.1145,398.0532,-10.641621,-343.42972,0,0,0,0,0,0,0,0,0,0
88,88,1.11452,395.26578,-10.875034,-340.8191,0,0,0,0,0,0,0,0,0,0
89,89,1.11454,397.36127,-12.750313,-368.2563,0,0,0,0,0,0,0,0,0,0
90,90,1.11456,397.15036,-13.107275,-307.7753,0,0,0,0,0,0,0,0,0,0
91,91,1.11458,399.84,-13.613511,-305.2155,0,0,0,0,0,0,0,0,0,0
92,92,1.1146,398.07846,-11.593749,-335.84238,0,0,0,0,0,0,0,0,0,0
93,93,1.11462,397.77612,-13.615281,-257.95013,0,0,0,0,0,0,0,0,0,0
94,94,1.11464,398.35416,-9.541822,-297.91412,0,0,0,0,0,0,0,0,0,0
95,95,1.11466,397.01685,-9.063585,-351.88947,0,0,0,0,0,0,0,0,0,0
96,96,1.11468,398.9576,-14.536164,-354.11508,0,0,0,0,0,0,0,0,0,0
97,97,1.1147,402.3537,-12.2308445,-314.32947,0,0,0,0,0,0,0,0,0,0
98,98,1.11472,399.4328,-12.344112,-336.14508,0,0,0,0,0,0,0,0,0,0
99,99,1.1147399999999998,401.4876,-12.563586,-292.54358,0,0,0,0,0,0,0,0,0,0
100,100,1.11476,400.9617,-12.420973,-312.40155,0,0,0,0,0,0,0,0,0,0
101,101,1.11478,399.72083,-14.197327,-294.50534,0,0,0,0,0,0,0,0,0,0
102,102,1.1148,401.6187,-11.879932,-302.3181,0,0,0,0,0,0,0,0,0,0
103,103,1.11482,402.0442,-14.618115,-292.76862,0,0,0,0,0,0,0,0,0,0
104,104,1.11484,400.09378,-14.128762,-320.21497,0,0,0,0,0,0,0,0,0,0
105,105,1.11486,400.12823,-13.3476,-262.99304,0,0,0,0,0,0,0,0,0,0
106,106,1.11488,399.04318,-11.678639,-274.74985,0,0,0,0,0,0,0,0,0,0
107,107,1.1149,398.96082,-12.376826,-324.49524,0,0,0,0,0,0,0,0,0,0
108,108,1.11492,400.53122,-14.178257,-334.83295,0,0,0,0,0,0,0,0,0,0
109,109,1.11494,401.3997,-13.980911,-347.2766,0,0,0,0,0,0,0,0,0,0
110,110,1.11496,401.393,-13.139781,-283.51718,0,0,0,0,0,0,0,0,0,0
111,111,1.11498,403.55777,-10.83619,-285.79404,0,0,0,0,0,0,0,0,0,0
112,112,1.115,401.13776,-9.521479,-372.73825,0,0,0,0,0,0,0,0,0,0
113,113,1.11502,396.92645,-13.369046,-301.9834,0,0,0,0,0,0,0,0,0,0
114,114,1.11504,399.13934,-10.72279,-287.9406,0,0,0,0,0,0,0,0,0,0
115,115,1.11506,401.48508,-10.334713,-389.79245,0,0,0,0,0,0,0,0,0,0
116,116,1.1150799999999998,398.92798,-11.686908,-311.41995,0,0,0,0,0,0,0,0,0,0
117,117,1.1151,400.2713,-12.555108,-309.91556,0,0,0,0,0,0,0,0,0,0
118,118,1.11512,400.45547,-10.021009,-333.64844,0,0,0,0,0,0,0,0,0,0
119,119,1.11514,402.22305,-11.380343,-248.07553,0,0,0,0,0,0,0,0,0,0
120,120,1.11516,400.9548,-13.668599,-361.149,0,0,0,0,0,0,0,0,0,0
121,121,1.11518,404.7592,-14.181182,-197.82094,0,0,0,0,0,0,0,0,0,0
122,122,1.1152,402.73837,-17.260303,-291.73883,0,0,0,0,0,0,0,0,0,0
123,123,1.11522,403.89673,-11.208661,-306.48242,0,0,0,0,0,0,0,0,0,0
124,124,1.11524,401.53726,-12.523712,-344.43683,0,0,0,0,0,0,0,0,0,0
125,125,1.11526,402.22635,-14.476924,-239.3078,0,0,0,0,0,0,0,0,0,0
126,126,1.11528,402.36768,-9.775855,-349.76978,0,0,0,0,0,0,0,0,0,0
127,127,1.1153,403.03732,-12.117241,-298.01108,0,0,0,0,0,0,0,0,0,0
128,128,1.11532,403.06036,-8.968447,-285.14594,0,0,0,0,0,0,0,0,0,0
129,129,1.11534,402.67078,-12.945292,-312.93338,0,0,0,0,0,0,0,0,0,0
130,130,1.11536,403.65884,-13.85946,-276.05325,0,0,0,0,0,0,0,0,0,0
131,131,1.11538,401.4894,-11.827758,-279.96985,0,0,0,0,0,0,0,0,0,0
132,132,1.1154,403.67645,-9.929754,-330.1451,0,0,0,0,0,0,0,0,0,0
133,133,1.11542,405.30798,-13.952302,-284.6725,0,0,0,0,0,0,0,0,0,0
134,134,1.11544,402.44397,-13.275719,-290.84583,0,0,0,0,0,0,0,0,0,0
135,135,1.11546,403.95624,-14.68695,-254.39734,0,0,0,0,0,0,0,0,0,0
136,136,1.11548,403.23697,-11.398463,-293.2578,0,0,0,0,0,0,0,0,0,0
137,137,1.1155,403.50522,-13.04478,-353.70618,0,0,0,0,0,0,0,0,0,0
138,138,1.1155199999999998,405.44626,-13.4345,-320.45782,0,0,0,0,0,0,0,0,0,0
139,139,1.11554,404.41354,-10.4726715,-296.77393,0,0,0,0,0,0,0,0,0,0
140,140,1.11556,404.35428,-11.372681,-403.69397,0,0,0,0,0,0,0,0,0,0
141,141,1.11558,404.11426,-11.740581,-242.53929,0,0,0,0,0,0,0,0,0,0
142,142,1.1156,406.92847,-15.364487,-341.7289,0,0,0,0,0,0,0,0,0,0
143,143,1.11562,405.9206,-12.265175,-268.99133,0,0,0,0,0,0,0,0,0,0
144,144,1.11564,407.36627,-12.351467,-260.2149,0,0,0,0,0,0,0,0,0,0
145,145,1.11566,402.91794,-9.629571,-271.16977,0,0,0,0,0,0,0,0,0,0
146,146,1.11568,404.63193,-13.367635,-283.27203,0,0,0,0,0,0,0,0,0,0
147,147,1.1157,407.60986,-11.375307,-317.87158,0,0,0,0,0,0,0,0,0,0
148,148,1.11572,404.42902,-11.161289,-266.5226,0,0,0,0,0,0,0,0,0,0
149,149,1.11574,406.10605,-10.7423,-276.09387,0,0,0,0,0,0,0,0,0,0
150,150,1.11576,406.801,-13.280074,-264.42984,0,0,0,0,0,0,0,0,0,0
151,151,1.11578,406.4262,-11.236906,-331.8774,0,0,0,0,0,0,0,0,0,0
152,152,1.1158,404.16998,-14.419226,-277.1005,0,0,0,0,0,0,0,0,0,0
153,153,1.11582,406.66095,-10.876714,-212.78745,0,0,0,0,0,0,0,0,0,0
154,154,1.11584,407.14282,-10.121383,-362.71057,0,0,0,0,0,0,0,0,0,0
155,155,1.11586,405.2299,-11.97489,-383.8943,0,0,0,0,0,0,0,0,0,0
156,156,1.11588,405.85074,-13.325633,-306.5529,0,0,0,0,0,0,0,0,0,0
157,157,1.1159,409.18082,-10.939615,-290.31644,0,0,0,0,0,0,0,0,0,0
158,158,1.11592,407.57028,-9.449135,-268.99234,0,0,0,0,0,0,0,0,0,0
159,159,1.11594,407.25357,-12.562144,-271.32513,0,0,0,0,0,0,0,0,0,0
160,160,1.1159599999999998,407.41318,-10.522094,-303.5294,0,0,0,0,0,0,0,0,0,0
161,161,1.11598,407.7185,-12.360719,-258.7222,0,0,0,0,0,0,0,0,0,0
162,162,1.116,408.6132,-11.2597065,-318.34113,0,0,0,0,0,0,0,0,0,0
163,163,1.11602,406.45654,-12.021698,-249.32893,0,0,0,0,0,0,0,0,0,0
164,164,1.11604,406.55643,-12.519265,-263.0563,0,0,0,0,0,0,0,0,0,0
165,165,1.11606,405.47318,-13.901216,-323.70782,0,0,0,0,0,0,0,0,0,0
166,166,1.11608,407.85773,-12.677357,-312.13092,0,0,0,0,0,0,0,0,0,0
167,167,1.1161,408.00156,-12.819067,-304.19528,0,0,0,0,0,0,0,0,0,0
168,168,1.11612,407.2652,-12.013796,-338.28854,0,0,0,0,0,0,0,0,0,0
169,169,1.11614,406.0855,-11.63279,-212.02249,0,0,0,0,0,0,0,0,0,0
170,170,1.11616,408.15985,-11.224046,-309.3886,0,0,0,0,0,0,0,0,0,0
171,171,1.11618,407.85425,-10.28563,-220.71269,0,0,0,0,0,0,0,0,0,0
172,172,1.1162,408.17902,-11.281494,-333.11752,0,0,0,0,0,0,0,0,0,0
173,173,1.11622,410.01587,-11.286312,-331.04376,0,0,0,0,0,0,0,0,0,0
174,174,1.11624,409.47742,-13.569976,-267.11035,0,0,0,0,0,0,0,0,0,0
175,175,1.11626,407.6278,-9.946337,-313.02054,0,0,0,0,0,0,0,0,0,0
176,176,1.11628,407.57425,-13.130812,-302.92618,0,0,0,0,0,0,0,0,0,0
177,177,1.1162999999999998,407.59842,-13.241629,-300.2962,0,0,0,0,0,0,0,0,0,0
178,178,1.11632,410.83862,-10.740066,-266.71872,0,0,0,0,0,0,0,0,0,0
179,179,1.11634,408.1202,-13.821474,-298.47076,0,0,0,0,0,0,0,0,0,0
180,180,1.11636,408.42096,-9.322248,-337.61438,0,0,0,0,0,0,0,0,0,0
181,181,1.11638,410.2892,-12.643071,-224.18582,0,0,0,0,0,0,0,0,0,0
182,182,1.1164,408.76944,-11.722935,-303.02255,0,0,0,0,0,0,0,0,0,0
183,183,1.11642,409.7627,-11.821291,-275.60184,0,0,0,0,0,0,0,0,0,0
184,184,1.11644,411.07623,-11.965607,-247.73175,0,0,0,0,0,0,0,0,0,0
185,185,1.11646,409.9419,-11.708217,-240.29341,0,0,0,0,0,0,0,0,0,0
186,186,1.11648,408.14713,-9.626131,-231.9256,0,0,0,0,0,0,0,0,0,0
187,187,1.1165,409.32202,-12.6064825,-301.46652,0,0,0,0,0,0,0,0,0,0
188,188,1.11652,409.8128,-7.9728823,-263.58807,0,0,0,0,0,0,0,0,0,0
189,189,1.11654,409.87207,-12.981316,-329.75705,0,0,0,0,0,0,0,0,0,0
190,190,1.11656,411.0072,-11.508088,-318.6919,0,0,0,0,0,0,0,0,0,0
191,191,1.11658,408.26224,-11.312204,-229.27722,0,0,0,0,0,0,0,0,0,0
192,192,1.1166,408.9151,-11.722653,-318.6487,0,0,0,0,0,0,0,0,0,0
193,193,1.11662,412.16818,-11.971222,-310.26495,0,0,0,0,0,0,0,0,0,0
194,194,1.11664,409.92834,-10.120887,-241.60242,0,0,0,0,0,0,0,0,0,0
195,195,1.11666,411.05298,-10.767118,-225.77802,0,0,0,0,0,0,0,0,0,0
196,196,1.11668,410.89215,-8.977861,-247.44856,0,0,0,0,0,0,0,0,0,0
197,197,1.1167,410.08688,-12.939873,-257.98645,0,0,0,0,0,0,0,0,0,0
198,198,1.11672,409.46655,-8.835892,-267.3333,0,0,0,0,0,0,0,0,0,0
199,199,1.1167399999999998,410.55203,-9.456785,-325.75623,0,0,0,0,0,0,0,0,0,0
200,200,1.11676,411.911,-13.086001,-258.3828,0,0,0,0,0,0,0,0,0,0
201,201,1.11678,412.68884,-9.909063,-336.002,0,0,0,0,0,0,0,0,0,0
202,202,1.1168,411.57278,-11.7806,-266.0155,0,0,0,0,0,0,0,0,0,0
203,203,1.11682,411.67258,-14.085319,-259.7564,0,0,0,0,0,0,0,0,0,0
204,204,1.11684,409.2636,-10.674745,-252.98204,0,0,0,0,0,0,0,0,0,0
205,205,1.11686,410.68454,-11.036704,-275.8389,0,0,0,0,0,0,0,0,0,0
206,206,1.11688,413.42664,-12.000116,-202.79309,0,0,0,0,0,0,0,0,0,0
207,207,1.1169,410.93454,-8.816285,-344.99713,0,0,0,0,0,0,0,0,0,0
208,208,1.11692,411.30008,-9.412807,-298.34805,0,0,0,0,0,0,0,0,0,0
209,209,1.11694,411.73642,-8.481661,-268.04544,0,0,0,0,0,0,0,0,0,0
210,210,1.11696,409.52716,-8.692038,-331.07016,0,0,0,0,0,0,0,0,0,0
211,211,1.11698,411.1202,-10.564878,-253.81569,0,0,0,0,0,0,0,0,0,0
212,212,1.117,412.75238,-9.650409,-236.4043,0,0,0,0,0,0,0,0,0,0
213,213,1.11702,410.70822,-11.88917,-218.45448,0,0,0,0,0,0,0,0,0,0
214,214,1.11704,411.99866,-11.881096,-328.60962,0,0,0,0,0,0,0,0,0,0
215,215,1.11706,411.9611,-8.2082405,-211.995,0,0,0,0,0,0,0,0,0,0
216,216,1.11708,410.63336,-4.5262346,-176.80157,0,0,0,0,0,0,0,0,0,0
217,217,1.1171,411.87247,-9.725964,-186.74422,0,0,0,0,0,0,0,0,0,0
218,218,1.11712,408.7698,-9.764024,-217.35712,0,0,0,0,0,0,0,0,0,0
219,219,1.11714,412.98447,-12.47638,-281.01938,0,0,0,0,0,0,0,0,0,0
220,220,1.11716,408.24533,-10.080966,-245.74344,0,0,0,0,0,0,0,0,0,0
221,221,1.1171799999999998,406.9272,-10.192432,-242.61197,0,0,0,0,0,0,0,0,0,0
222,222,1.1172,413.0433,-11.775438,-224.18457,0,0,0,0,0,0,0,0,0,0
223,223,1.11722,411.05353,-9.263959,-255.57141,0,0,0,0,0,0,0,0,0,0
224,224,1.11724,411.4746,-11.065991,-186.73004,0,0,0,0,0,0,0,0,0,0
225,225,1.11726,411.47305,-13.01437,-178.6536,0,0,0,0,0,0,0,0,0,0
226,226,1.11728,409.53238,-8.213327,-239.5495,0,0,0,0,0,0,0,0,0,0
227,227,1.1173,409.50806,-10.160533,-293.08438,0,0,0,0,0,0,0,0,0,0
228,228,1.11732,411.64746,-8.078951,-261.45334,0,0,0,0,0,0,0,0,0,0
229,229,1.11734,412.12476,-9.0819645,-283.1575,0,0,0,0,0,0,0,0,0,0
230,230,1.11736,413.97073,-13.667008,-253.39091,0,0,0,0,0,0,0,0,0,0
231,231,1.11738,410.0023,-10.181159,-221.94124,0,0,0,0,0,0,0,0,0,0
232,232,1.1174,412.92313,-9.359312,-266.44308,0,0,0,0,0,0,0,0,0,0
233,233,1.11742,410.43884,-7.8203444,-254.16454,0,0,0,0,0,0,0,0,0,0
234,234,1.11744,412.19623,-8.657176,-303.0928,0,0,0,0,0,0,0,0,0,0
235,235,1.11746,412.82428,-9.3205595,-221.88249,0,0,0,0,0,0,0,0,0,0
236,236,1.11748,412.50613,-7.959717,-193.17781,0,0,0,0,0,0,0,0,0,0
237,237,1.1175,413.4583,-7.4521327,-210.53702,0,0,0,0,0,0,0,0,0,0
238,238,1.1175199999999998,409.7971,-8.107706,-244.53586,0,0,0,0,0,0,0,0,0,0
239,239,1.11754,412.44812,-6.481977,-209.24297,0,0,0,0,0,0,0,0,0,0
240,240,1.11756,410.5471,-7.545451,-203.49522,0,0,0,0,0,0,0,0,0,0
241,241,1.11758,410.92496,-11.016218,-190.56494,0,0,0,0,0,0,0,0,0,0
242,242,1.1176,411.0147,-8.630874,-260.5416,0,0,0,0,0,0,0,0,0,0
243,243,1.11762,412.20374,-12.053823,-253.95837,0,0,0,0,0,0,0,0,0,0
244,244,1.11764,409.8054,-6.791686,-274.70157,0,0,0,0,0,0,0,0,0,0
245,245,1.11766,410.50766,-7.111203,-214.23715,0,0,0,0,0,0,0,0,0,0
246,246,1.11768,410.1203,-8.127135,-209.73187,0,0,0,0,0,0,0,0,0,0
247,247,1.1177,412.09076,-8.124928,-235.45786,0,0,0,0,0,0,0,0,0,0
248,248,1.11772,412.4366,-8.151653,-176.78838,0,0,0,0,0,0,0,0,0,0
249,249,1.11774,410.25363,-6.2098126,-220.93822,0,0,0,0,0,0,0,0,0,0
250,250,1.11776,410.7355,-8.055313,-227.81908,0,0,0,0,0,0,0,0,0,0
251,251,1.11778,352.46896,-6.798016,-167.36948,0,0,0,0,0,1,0,0,0,1
252,252,1.1178,190.34494,-9.314712,-94.40611,0,0,0,0,0,1,0,0,0,1
253,253,1.11782,179.79723,-6.133187,-165.7817,0,0,0,0,0,1,0,0,0,1
254,254,1.11784,175.53348,-7.5040827,-250.03416,0,0,0,0,0,1,0,0,0,1
255,255,1.11786,169.52791,-4.2316203,-192.21733,0,0,0,0,0,1,0,0,0,1
256,256,1.11788,166.24194,-8.516098,-145.42809,0,0,0,0,0,1,0,0,0,1
257,257,1.1179,160.86833,-7.766774,-153.8735,0,0,0,0,0,1,0,0,0,1
258,258,1.11792,157.6189,-10.1398945,-157.2392,0,0,0,0,0,1,0,0,0,1
259,259,1.11794,150.47316,-8.304919,-206.92728,0,0,0,0,0,1,0,0,0,1
260,260,1.1179599999999998,148.47292,-15.125587,-215.56888,0,0,0,0,0,1,0,0,0,1
261,261,1.11798,145.25357,-13.568061,-156.52403,0,0,0,0,0,1,0,0,0,1
262,262,1.118,137.74384,-13.485073,-213.64891,0,0,0,0,0,1,0,0,0,1
263,263,1.11802,134.73611,-19.700506,-157.71448,0,0,0,0,0,1,0,0,0,1
264,264,1.11804,130.46268,-19.564901,-249.74316,0,0,0,0,0,1,0,0,0,1
265,265,1.11806,130.25153,-23.074942,-224.61557,0,0,0,0,0,1,0,0,0,1
266,266,1.11808,124.113525,-21.621153,-186.93825,0,0,0,0,0,1,0,0,0,1
267,267,1.1181,122.64269,-25.193913,-122.361404,0,0,0,0,0,1,0,0,0,1
268,268,1.11812,120.00379,-27.452347,-162.06335,0,0,0,0,0,1,0,0,0,1
269,269,1.11814,116.30374,-24.402788,-198.24957,0,0,0,0,0,1,0,0,0,1
270,270,1.11816,116.15436,-26.486675,-151.89381,0,0,0,0,0,1,0,0,0,1
271,271,1.11818,112.967476,-30.50071,-181.7261,0,0,0,0,0,1,0,0,0,1
272,272,1.1182,110.71809,-32.62347,-173.1596,0,0,0,0,0,1,0,0,0,1
273,273,1.11822,106.64053,-37.210636,-160.9615,0,0,0,0,0,1,0,0,0,1
274,274,1.11824,108.07849,-37.611523,-115.9417,0,0,0,0,0,1,0,0,0,1
275,275,1.11826,106.10275,-38.48723,-88.92873,0,0,0,0,0,1,0,0,0,1
276,276,1.11828,103.6591,-37.898426,-163.7724,0,0,0,0,0,1,0,0,0,1
277,277,1.1182999999999998,101.29416,-44.173504,-149.03319,0,0,0,0,0,1,0,0,0,1
278,278,1.11832,98.61564,-45.45718,-165.35004,0,0,0,0,0,1,0,0,0,1
279,279,1.11834,94.06648,-49.54246,-119.772964,0,0,0,0,0,1,0,0,0,1
280,280,1.11836,95.10356,-44.49414,-120.05133,0,0,0,0,0,1,0,0,0,1
281,281,1.11838,89.50955,-49.094513,-107.24034,0,0,0,0,0,1,0,0,0,1
282,282,1.1183999999999998,92.37325,-52.37599,-87.336105,0,0,0,0,0,1,0,0,0,1
283,283,1.11842,91.188576,-54.68174,-182.68484,0,0,0,0,0,1,0,0,0,1
284,284,1.11844,89.07308,-55.884987,-169.06026,0,0,0,0,0,1,0,0,0,1
285,285,1.11846,87.97587,-56.761726,-135.97562,0,0,0,0,0,1,0,0,0,1
286,286,1.11848,87.27646,-59.6033,-76.853264,0,0,0,0,0,1,0,0,0,1
287,287,1.1185,85.61687,-62.747177,-111.91871,0,0,0,0,0,1,0,0,0,1
288,288,1.11852,83.48566,-61.737156,-151.00328,0,0,0,0,0,1,0,0,0,1
289,289,1.11854,84.579605,-62.969086,-202.91692,0,0,0,0,0,1,0,0,0,1
290,290,1.11856,84.730156,-66.56242,-120.19152,0,0,0,0,0,1,0,0,0,1
291,291,1.11858,84.74144,-66.7999,-100.83925,0,0,0,0,0,1,0,0,0,1
292,292,1.1186,82.82807,-69.322914,-112.27791,0,0,0,0,0,1,0,0,0,1
293,293,1.11862,82.38689,-70.020096,-121.812164,0,0,0,0,0,1,0,0,0,1
294,294,1.11864,85.69335,-76.15324,-151.37778,0,0,0,0,0,1,0,0,0,1
295,295,1.11866,78.49585,-74.50827,-133.6416,0,0,0,0,0,1,0,0,0,1
296,296,1.11868,83.27608,-78.31681,-144.54453,0,0,0,0,0,1,0,0,0,1
297,297,1.1187,83.64997,-75.18388,-160.87445,0,0,0,0,0,1,0,0,0,1
