Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
124,124,1.1928,388.7054,-8.954869,-252.80086,0,0,0,0,0,0,0,0,0,0
125,125,1.19282,389.91302,-7.3298,-246.32318,0,0,0,0,0,0,0,0,0,0
126,126,1.19284,388.97934,-10.507124,-248.15378,0,0,0,0,0,0,0,0,0,0
127,127,1.19286,387.8579,-10.201871,-236.90596,0,0,0,0,0,0,0,0,0,0
128,128,1.19288,388.1629,-10.126899,-220.31894,0,0,0,0,0,0,0,0,0,0
129,129,1.1928999999999998,387.77164,-10.723018,-255.06001,0,0,0,0,0,0,0,0,0,0
130,130,1.19292,387.0134,-10.705222,-244.93791,0,0,0,0,0,0,0,0,0,0
131,131,1.19294,388.54846,-9.850362,-227.61743,0,0,0,0,0,0,0,0,0,0
132,132,1.19296,388.97433,-9.065124,-242.05247,0,0,0,0,0,0,0,0,0,0
133,133,1.19298,388.21216,-9.463016,-284.32462,0,0,0,0,0,0,0,0,0,0
134,134,1.1929999999999998,388.73752,-9.486112,-202.53355,0,0,0,0,0,0,0,0,0,0
135,135,1.19302,388.35812,-10.542832,-285.66974,0,0,0,0,0,0,0,0,0,0
136,136,1.19304,389.11734,-12.035486,-266.41455,0,0,0,0,0,0,0,0,0,0
137,137,1.19306,389.3261,-11.782717,-240.64198,0,0,0,0,0,0,0,0,0,0
138,138,1.19308,388.95563,-10.376032,-250.48518,0,0,0,0,0,0,0,0,0,0
139,139,1.1931,390.25168,-11.359451,-208.75337,0,0,0,0,0,0,0,0,0,0
140,140,1.19312,389.1679,-9.920209,-272.7358,0,0,0,0,0,0,0,0,0,0
141,141,1.19314,388.1167,-11.573481,-261.36298,0,0,0,0,0,0,0,0,0,0
142,142,1.19316,388.97806,-10.562075,-250.74603,0,0,0,0,0,0,0,0,0,0
143,143,1.19318,388.18964,-10.061229,-286.17435,0,0,0,0,0,0,0,0,0,0
144,144,1.1932,388.20712,-10.446297,-255.40189,0,0,0,0,0,0,0,0,0,0
145,145,1.19322,388.80957,-9.637632,-288.1156,0,0,0,0,0,0,0,0,0,0
146,146,1.19324,389.34802,-11.758076,-266.0794,0,0,0,0,0,0,0,0,0,0
147,147,1.19326,389.75577,-10.111042,-254.62527,0,0,0,0,0,0,0,0,0,0
148,148,1.19328,388.697,-11.461397,-275.8525,0,0,0,0,0,0,0,0,0,0
149,149,1.1933,390.23273,-11.08452,-281.08008,0,0,0,0,0,0,0,0,0,0
150,150,1.19332,389.20233,-11.330837,-288.6687,0,0,0,0,0,0,0,0,0,0
151,151,1.1933399999999998,389.41714,-11.59951,-261.09497,0,0,0,0,0,0,0,0,0,0
152,152,1.19336,391.10498,-11.915145,-265.90747,0,0,0,0,0,0,0,0,0,0
153,153,1.19338,389.36514,-11.245583,-262.72064,0,0,0,0,0,0,0,0,0,0
154,154,1.1934,389.37286,-10.757651,-262.58133,0,0,0,0,0,0,0,0,0,0
155,155,1.19342,391.68994,-10.303675,-262.9941,0,0,0,0,0,0,0,0,0,0
156,156,1.19344,389.7169,-11.70863,-298.69742,0,0,0,0,0,0,0,0,0,0
157,157,1.19346,390.93387,-10.954069,-254.19249,0,0,0,0,0,0,0,0,0,0
158,158,1.19348,391.78738,-10.3257475,-282.97916,0,0,0,0,0,0,0,0,0,0
159,159,1.1935,391.80444,-12.124564,-313.58258,0,0,0,0,0,0,0,0,0,0
160,160,1.19352,390.66998,-10.236432,-263.69547,0,0,0,0,0,0,0,0,0,0
161,161,1.19354,390.03793,-9.545134,-301.7375,0,0,0,0,0,0,0,0,0,0
162,162,1.19356,391.40887,-11.687823,-312.0288,0,0,0,0,0,0,0,0,0,0
163,163,1.19358,391.9011,-12.075258,-250.96777,0,0,0,0,0,0,0,0,0,0
164,164,1.1936,391.23337,-12.27621,-293.72162,0,0,0,0,0,0,0,0,0,0
165,165,1.19362,391.58875,-11.543548,-286.28973,0,0,0,0,0,0,0,0,0,0
166,166,1.19364,391.18054,-10.581747,-297.27673,0,0,0,0,0,0,0,0,0,0
167,167,1.19366,392.30908,-12.70828,-279.9488,0,0,0,0,0,0,0,0,0,0
168,168,1.19368,391.07938,-13.443766,-243.58737,0,0,0,0,0,0,0,0,0,0
169,169,1.1937,390.31842,-11.384361,-273.6672,0,0,0,0,0,0,0,0,0,0
170,170,1.19372,392.87296,-12.931808,-248.83218,0,0,0,0,0,0,0,0,0,0
171,171,1.19374,393.4726,-13.134516,-262.67804,0,0,0,0,0,0,0,0,0,0
172,172,1.19376,392.59222,-12.067823,-266.19156,0,0,0,0,0,0,0,0,0,0
173,173,1.1937799999999998,392.10287,-11.285522,-307.45758,0,0,0,0,0,0,0,0,0,0
174,174,1.1938,393.24826,-11.073172,-325.94272,0,0,0,0,0,0,0,0,0,0
175,175,1.19382,391.57532,-11.712586,-287.01636,0,0,0,0,0,0,0,0,0,0
176,176,1.19384,393.55978,-11.913678,-240.47281,0,0,0,0,0,0,0,0,0,0
177,177,1.19386,393.1049,-12.368936,-253.96655,0,0,0,0,0,0,0,0,0,0
178,178,1.19388,391.17838,-12.612005,-275.20078,0,0,0,0,0,0,0,0,0,0
179,179,1.1939,392.24176,-11.632361,-270.46472,0,0,0,0,0,0,0,0,0,0
180,180,1.19392,392.37332,-10.759638,-291.97272,0,0,0,0,0,0,0,0,0,0
181,181,1.19394,392.0581,-13.172768,-308.8348,0,0,0,0,0,0,0,0,0,0
182,182,1.19396,394.03696,-11.284762,-285.1265,0,0,0,0,0,0,0,0,0,0
183,183,1.19398,392.96292,-12.937969,-345.50903,0,0,0,0,0,0,0,0,0,0
184,184,1.194,394.18048,-12.317809,-272.97693,0,0,0,0,0,0,0,0,0,0
185,185,1.19402,393.6021,-11.276497,-307.04416,0,0,0,0,0,0,0,0,0,0
186,186,1.19404,392.9295,-12.572875,-312.7436,0,0,0,0,0,0,0,0,0,0
187,187,1.19406,391.7109,-12.38017,-292.88568,0,0,0,0,0,0,0,0,0,0
188,188,1.19408,393.35736,-12.553415,-330.20905,0,0,0,0,0,0,0,0,0,0
189,189,1.1941,394.8364,-12.280518,-295.7934,0,0,0,0,0,0,0,0,0,0
190,190,1.1941199999999998,393.39114,-11.323322,-287.07446,0,0,0,0,0,0,0,0,0,0
191,191,1.19414,393.18564,-14.187167,-307.14352,0,0,0,0,0,0,0,0,0,0
192,192,1.19416,395.49622,-12.234057,-332.68597,0,0,0,0,0,0,0,0,0,0
193,193,1.19418,396.00507,-14.150522,-322.94687,0,0,0,0,0,0,0,0,0,0
194,194,1.1942,394.171,-12.589951,-293.7597,0,0,0,0,0,0,0,0,0,0
195,195,1.1942199999999998,394.06116,-11.995791,-320.6559,0,0,0,0,0,0,0,0,0,0
196,196,1.19424,393.33575,-12.987198,-295.96094,0,0,0,0,0,0,0,0,0,0
197,197,1.19426,396.26053,-12.060959,-308.7101,0,0,0,0,0,0,0,0,0,0
198,198,1.19428,395.4745,-12.139568,-315.69708,0,0,0,0,0,0,0,0,0,0
199,199,1.1943,393.90952,-12.293444,-309.04727,0,0,0,0,0,0,0,0,0,0
200,200,1.19432,393.6331,-11.531737,-315.60587,0,0,0,0,0,0,0,0,0,0
201,201,1.19434,394.52478,-12.392047,-269.0087,0,0,0,0,0,0,0,0,0,0
202,202,1.19436,395.74304,-13.251532,-318.05896,0,0,0,0,0,0,0,0,0,0
203,203,1.19438,394.80057,-11.318087,-270.25415,0,0,0,0,0,0,0,0,0,0
204,204,1.1944,396.94357,-13.679942,-321.35092,0,0,0,0,0,0,0,0,0,0
205,205,1.19442,395.1788,-14.317661,-294.0141,0,0,0,0,0,0,0,0,0,0
206,206,1.19444,394.48093,-11.340001,-311.08847,0,0,0,0,0,0,0,0,0,0
207,207,1.19446,396.7628,-15.2820015,-298.27466,0,0,0,0,0,0,0,0,0,0
208,208,1.19448,396.63467,-11.112324,-284.55737,0,0,0,0,0,0,0,0,0,0
209,209,1.1945,395.97147,-11.925614,-317.94965,0,0,0,0,0,0,0,0,0,0
210,210,1.19452,396.3564,-12.74306,-306.39133,0,0,0,0,0,0,0,0,0,0
211,211,1.19454,396.8564,-11.500793,-327.56793,0,0,0,0,0,0,0,0,0,0
212,212,1.1945599999999998,396.23453,-13.020003,-307.58737,0,0,0,0,0,0,0,0,0,0
213,213,1.19458,398.1284,-12.488394,-275.98697,0,0,0,0,0,0,0,0,0,0
214,214,1.1946,398.46606,-13.785766,-315.44717,0,0,0,0,0,0,0,0,0,0
215,215,1.19462,396.3129,-14.261228,-289.28412,0,0,0,0,0,0,0,0,0,0
216,216,1.19464,397.39062,-11.204387,-281.93774,0,0,0,0,0,0,0,0,0,0
217,217,1.19466,397.95294,-11.072792,-303.6951,0,0,0,0,0,0,0,0,0,0
218,218,1.19468,396.8679,-11.614391,-347.25125,0,0,0,0,0,0,0,0,0,0
219,219,1.1947,397.56064,-13.674135,-317.1269,0,0,0,0,0,0,0,0,0,0
220,220,1.19472,397.66086,-13.493789,-298.82803,0,0,0,0,0,0,0,0,0,0
221,221,1.19474,399.35223,-14.22888,-334.28787,0,0,0,0,0,0,0,0,0,0
222,222,1.19476,399.113,-13.15943,-272.77475,0,0,0,0,0,0,0,0,0,0
223,223,1.19478,398.4803,-14.3125,-295.81805,0,0,0,0,0,0,0,0,0,0
224,224,1.1948,399.89603,-14.003041,-305.5742,0,0,0,0,0,0,0,0,0,0
225,225,1.19482,400.6176,-11.991649,-281.96027,0,0,0,0,0,0,0,0,0,0
226,226,1.19484,400.22412,-12.312922,-324.75116,0,0,0,0,0,0,0,0,0,0
227,227,1.19486,399.01196,-12.5781355,-283.31927,0,0,0,0,0,0,0,0,0,0
228,228,1.19488,400.90167,-13.490754,-295.13763,0,0,0,0,0,0,0,0,0,0
229,229,1.1949,399.04596,-11.412709,-324.17892,0,0,0,0,0,0,0,0,0,0
230,230,1.19492,400.0021,-13.373498,-320.77316,0,0,0,0,0,0,0,0,0,0
231,231,1.19494,398.60526,-14.382114,-342.53677,0,0,0,0,0,0,0,0,0,0
232,232,1.19496,400.17932,-12.683075,-332.42047,0,0,0,0,0,0,0,0,0,0
233,233,1.19498,400.91083,-13.80467,-350.53052,0,0,0,0,0,0,0,0,0,0
234,234,1.1949999999999998,401.0532,-12.928497,-309.1467,0,0,0,0,0,0,0,0,0,0
235,235,1.19502,400.0662,-12.490731,-278.55194,0,0,0,0,0,0,0,0,0,0
236,236,1.19504,401.18628,-12.296269,-325.784,0,0,0,0,0,0,0,0,0,0
237,237,1.19506,400.01575,-12.484217,-292.20828,0,0,0,0,0,0,0,0,0,0
238,238,1.19508,401.33237,-13.186865,-293.5742,0,0,0,0,0,0,0,0,0,0
239,239,1.1951,400.8277,-12.89235,-340.69955,0,0,0,0,0,0,0,0,0,0
240,240,1.19512,401.90427,-12.227538,-306.8787,0,0,0,0,0,0,0,0,0,0
241,241,1.19514,401.47092,-13.225696,-340.55453,0,0,0,0,0,0,0,0,0,0
242,242,1.19516,401.04352,-13.495929,-312.7789,0,0,0,0,0,0,0,0,0,0
243,243,1.19518,400.9962,-13.752332,-306.8366,0,0,0,0,0,0,0,0,0,0
244,244,1.1952,401.1021,-12.391869,-318.24142,0,0,0,0,0,0,0,0,0,0
245,245,1.19522,401.93848,-13.891943,-331.51407,0,0,0,0,0,0,0,0,0,0
246,246,1.19524,401.51443,-12.768055,-286.348,0,0,0,0,0,0,0,0,0,0
247,247,1.19526,401.79495,-12.147806,-318.78906,0,0,0,0,0,0,0,0,0,0
248,248,1.19528,402.33957,-13.423968,-330.36316,0,0,0,0,0,0,0,0,0,0
249,249,1.1953,403.3655,-11.974077,-337.80933,0,0,0,0,0,0,0,0,0,0
250,250,1.19532,401.82413,-12.333561,-308.55893,0,0,0,0,0,0,0,0,0,0
251,251,1.1953399999999998,404.72452,-13.939822,-284.48907,0,0,0,0,0,0,0,0,0,0
252,252,1.19536,403.28134,-12.930535,-269.51898,0,0,0,0,0,0,0,0,0,0
253,253,1.19538,403.55783,-12.779853,-349.16504,0,0,0,0,0,0,0,0,0,0
254,254,1.1954,404.1231,-14.604343,-287.67136,0,0,0,0,0,0,0,0,0,0
255,255,1.19542,402.4275,-12.635633,-296.71335,0,0,0,0,0,0,0,0,0,0
256,256,1.1954399999999998,403.69543,-13.133987,-313.35342,0,0,0,0,0,0,0,0,0,0
257,257,1.19546,404.3761,-13.720671,-311.86752,0,0,0,0,0,0,0,0,0,0
258,258,1.19548,404.4463,-13.455618,-300.37857,0,0,0,0,0,0,0,0,0,0
259,259,1.1955,404.77863,-12.515303,-324.16727,0,0,0,0,0,0,0,0,0,0
260,260,1.19552,405.53055,-12.381126,-310.2639,0,0,0,0,0,0,0,0,0,0
261,261,1.19554,405.88956,-13.277889,-303.93716,0,0,0,0,0,0,0,0,0,0
262,262,1.19556,403.44403,-12.9852085,-294.96576,0,0,0,0,0,0,0,0,0,0
263,263,1.19558,405.68927,-10.060998,-285.10815,0,0,0,0,0,0,0,0,0,0
264,264,1.1956,403.54456,-13.74055,-301.85782,0,0,0,0,0,0,0,0,0,0
265,265,1.19562,405.03824,-12.937503,-333.34668,0,0,0,0,0,0,0,0,0,0
266,266,1.19564,404.5248,-12.914717,-286.93008,0,0,0,0,0,0,0,0,0,0
267,267,1.19566,406.4845,-12.244643,-296.47137,0,0,0,0,0,0,0,0,0,0
268,268,1.19568,405.60608,-13.182229,-305.83615,0,0,0,0,0,0,0,0,0,0
269,269,1.1957,406.60434,-13.100428,-346.6676,0,0,0,0,0,0,0,0,0,0
270,270,1.19572,405.07,-12.179021,-305.9341,0,0,0,0,0,0,0,0,0,0
271,271,1.19574,406.7628,-11.315522,-303.0586,0,0,0,0,0,0,0,0,0,0
272,272,1.19576,404.5265,-13.147555,-279.52484,0,0,0,0,0,0,0,0,0,0
273,273,1.1957799999999998,406.51993,-11.759303,-306.04007,0,0,0,0,0,0,0,0,0,0
274,274,1.1958,407.69498,-13.612796,-286.86008,0,0,0,0,0,0,0,0,0,0
275,275,1.19582,406.51328,-11.526007,-278.6882,0,0,0,0,0,0,0,0,0,0
276,276,1.19584,406.63132,-12.288879,-287.69373,0,0,0,0,0,0,0,0,0,0
277,277,1.19586,406.6225,-12.002271,-325.8772,0,0,0,0,0,0,0,0,0,0
278,278,1.19588,407.87885,-11.600151,-321.43738,0,0,0,0,0,0,0,0,0,0
279,279,1.1959,406.2724,-11.799686,-336.38678,0,0,0,0,0,0,0,0,0,0
280,280,1.19592,403.92834,-12.356872,-276.1819,0,0,0,0,0,0,0,0,0,0
281,281,1.19594,406.4919,-12.77271,-302.8659,0,0,0,0,0,0,0,0,0,0
282,282,1.19596,406.36374,-11.991873,-256.21045,0,0,0,0,0,0,0,0,0,0
283,283,1.19598,408.5928,-12.32501,-267.7864,0,0,0,0,0,0,0,0,0,0
284,284,1.196,409.2179,-14.7137,-311.03656,0,0,0,0,0,0,0,0,0,0
285,285,1.19602,408.62473,-11.881807,-298.89203,0,0,0,0,0,0,0,0,0,0
286,286,1.19604,407.64514,-12.424111,-287.82727,0,0,0,0,0,0,0,0,0,0
287,287,1.19606,406.7931,-11.68893,-273.28265,0,0,0,0,0,0,0,0,0,0
288,288,1.19608,407.58206,-12.052225,-296.96536,0,0,0,0,0,0,0,0,0,0
289,289,1.1961,407.4508,-11.97388,-290.41772,0,0,0,0,0,0,0,0,0,0
290,290,1.19612,407.6699,-12.554105,-267.23022,0,0,0,0,0,0,0,0,0,0
291,291,1.19614,408.19693,-11.281253,-281.1543,0,0,0,0,0,0,0,0,0,0
292,292,1.19616,407.8936,-12.054902,-294.21216,0,0,0,0,0,0,0,0,0,0
293,293,1.19618,409.1172,-14.008762,-284.7533,0,0,0,0,0,0,0,0,0,0
294,294,1.1962,410.35742,-11.7989,-301.8574,0,0,0,0,0,0,0,0,0,0
295,295,1.1962199999999998,408.1775,-11.650124,-295.20932,0,0,0,0,0,0,0,0,0,0
296,296,1.19624,410.47018,-12.319761,-260.52206,0,0,0,0,0,0,0,0,0,0
