Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
173,173,1.19202,387.30142,-6.681468,-211.63147,0,0,0,0,0,0,0,0,0,0
174,174,1.19204,386.35257,-7.1242085,-208.07721,0,0,0,0,0,0,0,0,0,0
175,175,1.19206,388.27612,-8.047118,-265.23297,0,0,0,0,0,0,0,0,0,0
176,176,1.19208,390.48203,-9.988946,-210.51868,0,0,0,0,0,0,0,0,0,0
177,177,1.1921,387.93625,-5.9697433,-163.67946,0,0,0,0,0,0,0,0,0,0
178,178,1.1921199999999998,388.2981,-7.580806,-178.30489,0,0,0,0,0,0,0,0,0,0
179,179,1.19214,385.80237,-11.526557,-180.95563,0,0,0,0,0,0,0,0,0,0
180,180,1.19216,385.95007,-7.8802805,-227.4496,0,0,0,0,0,0,0,0,0,0
181,181,1.19218,385.98447,-8.741452,-170.06612,0,0,0,0,0,0,0,0,0,0
182,182,1.1922,387.90726,-6.643101,-171.23654,0,0,0,0,0,0,0,0,0,0
183,183,1.1922199999999998,386.06918,-9.489621,-244.73235,0,0,0,0,0,0,0,0,0,0
184,184,1.19224,387.3955,-6.1660957,-170.90616,0,0,0,0,0,0,0,0,0,0
185,185,1.19226,386.5069,-9.682565,-168.38844,0,0,0,0,0,0,0,0,0,0
186,186,1.19228,389.51825,-12.883568,-189.88055,0,0,0,0,0,0,0,0,0,0
187,187,1.1923,388.198,-11.157595,-184.34311,0,0,0,0,0,0,0,0,0,0
188,188,1.19232,390.2001,-7.862196,-204.66205,0,0,0,0,0,0,0,0,0,0
189,189,1.19234,384.16586,-9.141743,-236.06741,0,0,0,0,0,0,0,0,0,0
190,190,1.19236,386.7475,-6.251917,-192.19016,0,0,0,0,0,0,0,0,0,0
191,191,1.19238,391.14957,-5.748619,-257.65,0,0,0,0,0,0,0,0,0,0
192,192,1.1924,388.15405,-9.155976,-240.05696,0,0,0,0,0,0,0,0,0,0
193,193,1.19242,387.29883,-7.9212766,-288.41644,0,0,0,0,0,0,0,0,0,0
194,194,1.19244,386.80148,-8.453454,-177.74026,0,0,0,0,0,0,0,0,0,0
195,195,1.19246,387.98203,-9.943147,-210.57181,0,0,0,0,0,0,0,0,0,0
196,196,1.19248,388.08072,-8.004391,-288.98416,0,0,0,0,0,0,0,0,0,0
197,197,1.1925,386.33618,-9.528559,-245.77054,0,0,0,0,0,0,0,0,0,0
198,198,1.19252,385.11926,-8.348373,-198.7374,0,0,0,0,0,0,0,0,0,0
199,199,1.19254,386.2025,-12.951235,-173.94934,0,0,0,0,0,0,0,0,0,0
200,200,1.1925599999999998,386.90427,-9.939908,-212.98967,0,0,0,0,0,0,0,0,0,0
201,201,1.19258,390.01495,-10.815949,-237.63365,0,0,0,0,0,0,0,0,0,0
202,202,1.1926,386.9213,-10.953565,-169.99489,0,0,0,0,0,0,0,0,0,0
203,203,1.19262,389.75565,-8.453122,-294.65015,0,0,0,0,0,0,0,0,0,0
204,204,1.19264,386.77472,-10.882464,-211.71703,0,0,0,0,0,0,0,0,0,0
205,205,1.19266,387.28796,-11.461446,-198.66809,0,0,0,0,0,0,0,0,0,0
206,206,1.19268,387.68466,-8.484935,-154.98889,0,0,0,0,0,0,0,0,0,0
207,207,1.1927,387.50327,-9.869348,-217.18948,0,0,0,0,0,0,0,0,0,0
208,208,1.19272,387.22598,-9.296383,-187.30353,0,0,0,0,0,0,0,0,0,0
209,209,1.19274,386.75168,-13.301819,-207.79967,0,0,0,0,0,0,0,0,0,0
210,210,1.19276,390.38712,-8.896109,-259.43707,0,0,0,0,0,0,0,0,0,0
211,211,1.19278,388.01617,-5.019367,-307.2622,0,0,0,0,0,0,0,0,0,0
212,212,1.1928,387.83163,-9.931662,-238.52975,0,0,0,0,0,0,0,0,0,0
213,213,1.19282,386.81665,-8.982519,-241.36902,0,0,0,0,0,0,0,0,0,0
214,214,1.19284,388.7119,-11.268507,-195.80864,0,0,0,0,0,0,0,0,0,0
215,215,1.19286,386.57132,-11.143679,-253.53487,0,0,0,0,0,0,0,0,0,0
216,216,1.19288,387.0929,-8.186748,-230.22594,0,0,0,0,0,0,0,0,0,0
217,217,1.1928999999999998,387.38522,-9.865594,-192.83496,0,0,0,0,0,0,0,0,0,0
218,218,1.19292,387.39502,-7.633115,-238.74118,0,0,0,0,0,0,0,0,0,0
219,219,1.19294,388.42606,-10.283074,-303.5598,0,0,0,0,0,0,0,0,0,0
220,220,1.19296,389.05545,-10.247612,-269.2721,0,0,0,0,0,0,0,0,0,0
221,221,1.19298,388.40463,-10.908779,-232.93597,0,0,0,0,0,0,0,0,0,0
222,222,1.1929999999999998,389.42825,-12.267533,-216.94368,0,0,0,0,0,0,0,0,0,0
223,223,1.19302,387.3651,-9.111549,-274.3731,0,0,0,0,0,0,0,0,0,0
224,224,1.19304,387.4791,-6.157014,-251.80495,0,0,0,0,0,0,0,0,0,0
225,225,1.19306,389.61758,-12.611486,-307.71402,0,0,0,0,0,0,0,0,0,0
226,226,1.19308,389.25638,-10.285103,-237.58412,0,0,0,0,0,0,0,0,0,0
227,227,1.1931,388.27615,-10.64484,-196.06006,0,0,0,0,0,0,0,0,0,0
228,228,1.19312,388.53693,-10.221291,-266.29733,0,0,0,0,0,0,0,0,0,0
229,229,1.19314,390.46512,-9.05026,-240.49402,0,0,0,0,0,0,0,0,0,0
230,230,1.19316,389.96408,-10.611997,-297.98346,0,0,0,0,0,0,0,0,0,0
231,231,1.19318,387.0246,-11.040853,-200.75493,0,0,0,0,0,0,0,0,0,0
232,232,1.1932,388.79092,-10.075594,-280.94858,0,0,0,0,0,0,0,0,0,0
233,233,1.19322,390.2318,-13.517483,-245.804,0,0,0,0,0,0,0,0,0,0
234,234,1.19324,389.53778,-13.118029,-284.11987,0,0,0,0,0,0,0,0,0,0
235,235,1.19326,388.8704,-14.223588,-224.65431,0,0,0,0,0,0,0,0,0,0
236,236,1.19328,389.26807,-12.040249,-216.20631,0,0,0,0,0,0,0,0,0,0
237,237,1.1933,389.68048,-13.083567,-217.6849,0,0,0,0,0,0,0,0,0,0
238,238,1.19332,390.7846,-9.681117,-260.02747,0,0,0,0,0,0,0,0,0,0
239,239,1.1933399999999998,388.87564,-13.248089,-282.7945,0,0,0,0,0,0,0,0,0,0
240,240,1.19336,388.92337,-8.746883,-258.12927,0,0,0,0,0,0,0,0,0,0
241,241,1.19338,388.57526,-11.776253,-272.5191,0,0,0,0,0,0,0,0,0,0
242,242,1.1934,391.52246,-7.924087,-291.11646,0,0,0,0,0,0,0,0,0,0
243,243,1.19342,393.01227,-11.470352,-285.76816,0,0,0,0,0,0,0,0,0,0
244,244,1.19344,389.7284,-12.038479,-199.90974,0,0,0,0,0,0,0,0,0,0
245,245,1.19346,390.19495,-11.311193,-294.25262,0,0,0,0,0,0,0,0,0,0
246,246,1.19348,389.48276,-12.967047,-243.93158,0,0,0,0,0,0,0,0,0,0
247,247,1.1935,387.8278,-11.54813,-254.0082,0,0,0,0,0,0,0,0,0,0
248,248,1.19352,386.50153,-11.54703,-272.9361,0,0,0,0,0,0,0,0,0,0
249,249,1.19354,388.7932,-10.180745,-251.29231,0,0,0,0,0,0,0,0,0,0
250,250,1.19356,392.56644,-11.697793,-317.17624,0,0,0,0,0,0,0,0,0,0
251,251,1.19358,391.01385,4.6771264,-274.7272,0,0,1,0,0,0,0,0,1,0
252,252,1.1936,391.8686,1.4065578,-259.1131,0,0,1,0,0,0,0,0,1,0
253,253,1.19362,392.76773,-0.6700511,-287.58163,0,0,1,0,0,0,0,0,1,0
254,254,1.19364,391.34494,-1.534635,-262.6666,0,0,1,0,0,0,0,0,1,0
255,255,1.19366,387.06784,1.4410361,-255.13329,0,0,1,0,0,0,0,0,1,0
256,256,1.19368,391.50986,0.06952393,-313.1218,0,0,1,0,0,0,0,0,1,0
257,257,1.1937,392.2319,1.2662584,-265.67307,0,0,1,0,0,0,0,0,1,0
258,258,1.19372,388.80313,-0.3585281,-284.42355,0,0,1,0,0,0,0,0,1,0
259,259,1.19374,391.19998,1.6943941,-358.38968,0,0,1,0,0,0,0,0,1,0
260,260,1.19376,387.6806,0.31140995,-298.9056,0,0,1,0,0,0,0,0,1,0
261,261,1.1937799999999998,389.63257,1.8437289,-256.8016,0,0,1,0,0,0,0,0,1,0
262,262,1.1938,388.7269,2.9089406,-257.97516,0,0,1,0,0,0,0,0,1,0
263,263,1.19382,392.5769,-0.389307,-313.4667,0,0,1,0,0,0,0,0,1,0
264,264,1.19384,388.23413,1.1201481,-288.0111,0,0,1,0,0,0,0,0,1,0
265,265,1.19386,387.16476,3.2294543,-325.13382,0,0,1,0,0,0,0,0,1,0
266,266,1.19388,388.13364,0.6082285,-288.06644,0,0,1,0,0,0,0,0,1,0
267,267,1.1939,386.05072,-1.4289324,-322.41913,0,0,1,0,0,0,0,0,1,0
268,268,1.19392,387.78076,-2.2367077,-256.1348,0,0,1,0,0,0,0,0,1,0
269,269,1.19394,387.9601,-0.73153037,-196.72772,0,0,1,0,0,0,0,0,1,0
270,270,1.19396,384.60675,-1.0263326,-283.0537,0,0,1,0,0,0,0,0,1,0
271,271,1.19398,387.32526,1.0129402,-299.95593,0,0,1,0,0,0,0,0,1,0
272,272,1.194,388.59082,-0.77612454,-312.08585,0,0,1,0,0,0,0,0,1,0
273,273,1.19402,386.99503,0.29037577,-334.4841,0,0,1,0,0,0,0,0,1,0
274,274,1.19404,389.514,-1.5557477,-271.0504,0,0,1,0,0,0,0,0,1,0
275,275,1.19406,387.28766,1.5041364,-295.2882,0,0,1,0,0,0,0,0,1,0
276,276,1.19408,386.98822,1.081498,-245.685,0,0,1,0,0,0,0,0,1,0
277,277,1.1941,388.09033,2.4448447,-269.62244,0,0,1,0,0,0,0,0,1,0
278,278,1.1941199999999998,386.53555,2.7000282,-290.03006,0,0,1,0,0,0,0,0,1,0
279,279,1.19414,385.3876,1.7931181,-362.9797,0,0,1,0,0,0,0,0,1,0
280,280,1.19416,386.91736,-1.3051991,-288.68628,0,0,1,0,0,0,0,0,1,0
281,281,1.19418,385.59045,1.8658391,-281.07675,0,0,1,0,0,0,0,0,1,0
282,282,1.1942,387.84174,-1.1011249,-317.78394,0,0,1,0,0,0,0,0,1,0
283,283,1.1942199999999998,385.42398,-1.3103217,-288.2308,0,0,1,0,0,0,0,0,1,0
284,284,1.19424,388.0513,2.2137172,-320.71432,0,0,1,0,0,0,0,0,1,0
285,285,1.19426,387.12473,-1.7148081,-308.00885,0,0,1,0,0,0,0,0,1,0
286,286,1.19428,383.79468,-2.4585497,-275.54697,0,0,1,0,0,0,0,0,1,0
287,287,1.1943,383.93063,1.252649,-345.93384,0,0,1,0,0,0,0,0,1,0
288,288,1.19432,382.69867,-2.54114,-209.96907,0,0,1,0,0,0,0,0,1,0
289,289,1.19434,387.46042,-2.1259842,-260.5203,0,0,1,0,0,0,0,0,1,0
290,290,1.19436,384.76163,-0.18527037,-311.58972,0,0,1,0,0,0,0,0,1,0
291,291,1.19438,385.05237,2.4764128,-292.70163,0,0,1,0,0,0,0,0,1,0
292,292,1.1944,386.32034,-1.4814209,-270.71967,0,0,1,0,0,0,0,0,1,0
293,293,1.19442,388.1366,0.10220253,-335.7073,0,0,1,0,0,0,0,0,1,0
294,294,1.19444,386.26382,-1.4737254,-275.50555,0,0,1,0,0,0,0,0,1,0
295,295,1.19446,384.90958,-1.7341819,-306.479,0,0,1,0,0,0,0,0,1,0
296,296,1.19448,384.56042,0.3016323,-309.3051,0,0,1,0,0,0,0,0,1,0
297,297,1.1945,383.31616,-0.3449815,-320.20868,0,0,1,0,0,0,0,0,1,0
