Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
121,121,1.14472,397.1505,12.434781,263.56714,0,0,0,0,0,0,0,0,0,0
122,122,1.14474,397.56277,11.677111,251.28712,0,0,0,0,0,0,0,0,0,0
123,123,1.14476,398.74365,13.657456,337.74188,0,0,0,0,0,0,0,0,0,0
124,124,1.14478,396.3737,13.392036,251.12804,0,0,0,0,0,0,0,0,0,0
125,125,1.1448,398.65588,12.835168,330.3454,0,0,0,0,0,0,0,0,0,0
126,126,1.14482,400.364,10.099181,266.97278,0,0,0,0,0,0,0,0,0,0
127,127,1.14484,397.5685,12.588849,281.9063,0,0,0,0,0,0,0,0,0,0
128,128,1.14486,398.40494,14.240074,332.58047,0,0,0,0,0,0,0,0,0,0
129,129,1.14488,398.5348,13.810002,274.47955,0,0,0,0,0,0,0,0,0,0
130,130,1.1449,399.6032,10.767502,324.86896,0,0,0,0,0,0,0,0,0,0
131,131,1.14492,399.64438,12.402057,305.6093,0,0,0,0,0,0,0,0,0,0
132,132,1.1449399999999998,398.48767,15.259901,325.6224,0,0,0,0,0,0,0,0,0,0
133,133,1.14496,402.10965,14.498328,360.70486,0,0,0,0,0,0,0,0,0,0
134,134,1.14498,399.40878,16.543087,328.4308,0,0,0,0,0,0,0,0,0,0
135,135,1.145,400.7804,14.451783,340.7167,0,0,0,0,0,0,0,0,0,0
136,136,1.14502,402.01135,14.218707,270.98883,0,0,0,0,0,0,0,0,0,0
137,137,1.14504,401.10715,9.938079,342.6468,0,0,0,0,0,0,0,0,0,0
138,138,1.14506,401.6544,10.650621,357.31393,0,0,0,0,0,0,0,0,0,0
139,139,1.14508,401.32407,14.262966,369.80545,0,0,0,0,0,0,0,0,0,0
140,140,1.1451,400.22464,10.906927,289.46872,0,0,0,0,0,0,0,0,0,0
141,141,1.14512,401.0739,12.86551,326.86768,0,0,0,0,0,0,0,0,0,0
142,142,1.14514,402.91156,14.9098,278.09152,0,0,0,0,0,0,0,0,0,0
143,143,1.14516,403.44806,10.401197,337.47015,0,0,0,0,0,0,0,0,0,0
144,144,1.14518,402.32098,9.890668,332.6342,0,0,0,0,0,0,0,0,0,0
145,145,1.1452,403.1578,13.797812,254.87498,0,0,0,0,0,0,0,0,0,0
146,146,1.14522,400.44955,12.084496,296.30844,0,0,0,0,0,0,0,0,0,0
147,147,1.14524,402.19586,10.808851,300.13916,0,0,0,0,0,0,0,0,0,0
148,148,1.14526,403.56378,9.821503,308.51962,0,0,0,0,0,0,0,0,0,0
149,149,1.14528,401.59903,11.852301,290.80545,0,0,0,0,0,0,0,0,0,0
150,150,1.1453,402.54007,14.368431,264.0249,0,0,0,0,0,0,0,0,0,0
151,151,1.14532,404.36035,11.105099,258.14728,0,0,0,0,0,0,0,0,0,0
152,152,1.14534,403.05682,12.9241295,286.52866,0,0,0,0,0,0,0,0,0,0
153,153,1.14536,403.74893,10.365116,336.26422,0,0,0,0,0,0,0,0,0,0
154,154,1.1453799999999998,402.84525,14.122496,254.72035,0,0,0,0,0,0,0,0,0,0
155,155,1.1454,402.02405,13.963913,288.02106,0,0,0,0,0,0,0,0,0,0
156,156,1.14542,404.94662,12.837255,288.96774,0,0,0,0,0,0,0,0,0,0
157,157,1.14544,401.75308,13.15183,264.6436,0,0,0,0,0,0,0,0,0,0
158,158,1.14546,404.4234,11.368659,347.7198,0,0,0,0,0,0,0,0,0,0
159,159,1.14548,404.2369,12.187986,288.04385,0,0,0,0,0,0,0,0,0,0
160,160,1.1455,405.05374,12.202812,324.16977,0,0,0,0,0,0,0,0,0,0
161,161,1.14552,406.8226,13.069499,185.35419,0,0,0,0,0,0,0,0,0,0
162,162,1.14554,403.73694,12.875946,286.8027,0,0,0,0,0,0,0,0,0,0
163,163,1.14556,404.66837,11.974762,262.7161,0,0,0,0,0,0,0,0,0,0
164,164,1.14558,402.42783,11.123959,283.05322,0,0,0,0,0,0,0,0,0,0
165,165,1.1456,404.2521,12.503256,254.62231,0,0,0,0,0,0,0,0,0,0
166,166,1.14562,403.3868,12.090469,311.24744,0,0,0,0,0,0,0,0,0,0
167,167,1.14564,403.4295,12.652914,318.2486,0,0,0,0,0,0,0,0,0,0
168,168,1.14566,404.73074,14.476574,299.05777,0,0,0,0,0,0,0,0,0,0
169,169,1.14568,405.41193,15.521834,284.0215,0,0,0,0,0,0,0,0,0,0
170,170,1.1457,405.98495,11.870849,285.9063,0,0,0,0,0,0,0,0,0,0
171,171,1.1457199999999998,406.66437,10.998933,316.00488,0,0,0,0,0,0,0,0,0,0
172,172,1.14574,407.62506,11.76764,261.39032,0,0,0,0,0,0,0,0,0,0
173,173,1.14576,404.42557,13.096099,277.75748,0,0,0,0,0,0,0,0,0,0
174,174,1.14578,404.9514,14.435015,346.6268,0,0,0,0,0,0,0,0,0,0
175,175,1.1458,406.29526,12.621369,248.78279,0,0,0,0,0,0,0,0,0,0
176,176,1.1458199999999998,408.0706,10.487698,281.63504,0,0,0,0,0,0,0,0,0,0
177,177,1.14584,408.60492,12.223549,355.2172,0,0,0,0,0,0,0,0,0,0
178,178,1.14586,406.98737,8.885977,269.68478,0,0,0,0,0,0,0,0,0,0
179,179,1.14588,407.76404,11.017142,276.53836,0,0,0,0,0,0,0,0,0,0
180,180,1.1459,404.9744,11.667947,245.3684,0,0,0,0,0,0,0,0,0,0
181,181,1.14592,407.636,12.63566,313.74585,0,0,0,0,0,0,0,0,0,0
182,182,1.14594,407.6125,10.466472,292.68814,0,0,0,0,0,0,0,0,0,0
183,183,1.14596,411.29544,10.424599,273.18134,0,0,0,0,0,0,0,0,0,0
184,184,1.14598,407.28467,8.4758835,285.33636,0,0,0,0,0,0,0,0,0,0
185,185,1.146,407.42316,13.441072,224.41534,0,0,0,0,0,0,0,0,0,0
186,186,1.14602,407.95685,12.668261,263.14136,0,0,0,0,0,0,0,0,0,0
187,187,1.14604,407.23538,14.045976,275.74976,0,0,0,0,0,0,0,0,0,0
188,188,1.14606,408.83563,12.721815,267.20972,0,0,0,0,0,0,0,0,0,0
189,189,1.14608,409.28778,13.216898,302.26193,0,0,0,0,0,0,0,0,0,0
190,190,1.1461,406.0466,10.448782,250.35803,0,0,0,0,0,0,0,0,0,0
191,191,1.14612,410.3002,13.734837,347.45987,0,0,0,0,0,0,0,0,0,0
192,192,1.14614,410.8929,11.772581,304.27338,0,0,0,0,0,0,0,0,0,0
193,193,1.1461599999999998,405.21616,9.09927,303.7489,0,0,0,0,0,0,0,0,0,0
194,194,1.14618,408.1328,12.788064,248.64818,0,0,0,0,0,0,0,0,0,0
195,195,1.1462,408.60178,12.249657,292.5592,0,0,0,0,0,0,0,0,0,0
196,196,1.14622,409.24664,8.397301,337.48773,0,0,0,0,0,0,0,0,0,0
197,197,1.14624,411.50696,12.74627,329.74695,0,0,0,0,0,0,0,0,0,0
198,198,1.14626,407.83707,14.134661,296.8295,0,0,0,0,0,0,0,0,0,0
199,199,1.14628,407.9333,12.995487,279.87595,0,0,0,0,0,0,0,0,0,0
200,200,1.1463,407.6805,11.121367,262.39502,0,0,0,0,0,0,0,0,0,0
201,201,1.14632,406.67523,11.527573,286.10547,0,0,0,0,0,0,0,0,0,0
202,202,1.14634,408.34525,12.8535385,299.85522,0,0,0,0,0,0,0,0,0,0
203,203,1.14636,412.79614,10.8968115,352.35965,0,0,0,0,0,0,0,0,0,0
204,204,1.14638,407.62015,12.233778,283.13397,0,0,0,0,0,0,0,0,0,0
205,205,1.1464,409.43042,13.435952,298.28082,0,0,0,0,0,0,0,0,0,0
206,206,1.14642,407.36987,11.747066,286.94275,0,0,0,0,0,0,0,0,0,0
207,207,1.14644,411.3609,11.311995,288.46002,0,0,0,0,0,0,0,0,0,0
208,208,1.14646,406.9951,10.844394,233.69821,0,0,0,0,0,0,0,0,0,0
209,209,1.14648,408.02127,10.823879,225.90775,0,0,0,0,0,0,0,0,0,0
210,210,1.1465,409.56818,11.579407,285.5929,0,0,0,0,0,0,0,0,0,0
211,211,1.14652,410.4074,8.8795595,247.87325,0,0,0,0,0,0,0,0,0,0
212,212,1.14654,409.95367,8.974934,282.24347,0,0,0,0,0,0,0,0,0,0
213,213,1.14656,410.81906,11.926062,254.02359,0,0,0,0,0,0,0,0,0,0
214,214,1.14658,411.1308,11.632946,264.37448,0,0,0,0,0,0,0,0,0,0
215,215,1.1465999999999998,411.50513,9.990852,276.98975,0,0,0,0,0,0,0,0,0,0
216,216,1.14662,410.18008,11.023537,249.17754,0,0,0,0,0,0,0,0,0,0
217,217,1.14664,409.35263,12.13708,310.9873,0,0,0,0,0,0,0,0,0,0
218,218,1.14666,410.45062,9.392948,270.14502,0,0,0,0,0,0,0,0,0,0
219,219,1.14668,410.10272,9.914552,197.32379,0,0,0,0,0,0,0,0,0,0
220,220,1.1467,410.10202,11.692349,203.39778,0,0,0,0,0,0,0,0,0,0
221,221,1.14672,410.0729,9.950758,327.49866,0,0,0,0,0,0,0,0,0,0
222,222,1.14674,408.91953,9.772045,211.19128,0,0,0,0,0,0,0,0,0,0
223,223,1.14676,410.82544,10.622315,324.9948,0,0,0,0,0,0,0,0,0,0
224,224,1.14678,409.188,10.685991,285.8844,0,0,0,0,0,0,0,0,0,0
225,225,1.1468,411.61008,12.9015465,285.253,0,0,0,0,0,0,0,0,0,0
226,226,1.14682,410.99008,7.0706944,303.08673,0,0,0,0,0,0,0,0,0,0
227,227,1.14684,408.91147,9.824411,281.20715,0,0,0,0,0,0,0,0,0,0
228,228,1.14686,411.52182,10.67374,268.3173,0,0,0,0,0,0,0,0,0,0
229,229,1.14688,410.5597,9.263035,266.26532,0,0,0,0,0,0,0,0,0,0
230,230,1.1469,410.5241,11.215865,221.99245,0,0,0,0,0,0,0,0,0,0
231,231,1.14692,408.64722,14.263527,274.82928,0,0,0,0,0,0,0,0,0,0
232,232,1.1469399999999998,410.9141,9.528992,264.1244,0,0,0,0,0,0,0,0,0,0
233,233,1.14696,413.673,8.844686,293.56146,0,0,0,0,0,0,0,0,0,0
234,234,1.14698,411.08585,11.174971,171.7137,0,0,0,0,0,0,0,0,0,0
235,235,1.147,411.70517,11.61905,239.92186,0,0,0,0,0,0,0,0,0,0
236,236,1.14702,409.94717,11.473924,285.23553,0,0,0,0,0,0,0,0,0,0
237,237,1.1470399999999998,407.86685,12.846065,166.03311,0,0,0,0,0,0,0,0,0,0
238,238,1.14706,412.17114,11.932649,235.10983,0,0,0,0,0,0,0,0,0,0
239,239,1.14708,411.72562,10.160496,190.24345,0,0,0,0,0,0,0,0,0,0
240,240,1.1471,412.51636,8.610798,216.54161,0,0,0,0,0,0,0,0,0,0
241,241,1.14712,414.21158,12.511776,198.47163,0,0,0,0,0,0,0,0,0,0
242,242,1.14714,411.4446,7.8287964,261.6851,0,0,0,0,0,0,0,0,0,0
243,243,1.14716,410.83072,11.974586,264.9642,0,0,0,0,0,0,0,0,0,0
244,244,1.14718,410.22476,10.62414,197.14648,0,0,0,0,0,0,0,0,0,0
245,245,1.1472,412.91385,11.148685,207.53261,0,0,0,0,0,0,0,0,0,0
246,246,1.14722,410.8936,10.660117,180.30626,0,0,0,0,0,0,0,0,0,0
247,247,1.14724,411.2462,10.285823,225.31142,0,0,0,0,0,0,0,0,0,0
248,248,1.14726,414.01904,8.7251,189.13531,0,0,0,0,0,0,0,0,0,0
249,249,1.14728,413.9209,8.995767,269.55753,0,0,0,0,0,0,0,0,0,0
250,250,1.1473,413.80396,7.259288,247.64874,0,0,0,0,0,0,0,0,0,0
251,251,1.14732,226.06076,6.190601,210.77075,0,0,0,0,1,0,0,0,0,1
252,252,1.14734,217.4252,7.346816,234.52985,0,0,0,0,1,0,0,0,0,1
253,253,1.14736,219.15874,10.097441,215.67886,0,0,0,0,1,0,0,0,0,1
254,254,1.1473799999999998,218.33435,11.313818,186.8544,0,0,0,0,1,0,0,0,0,1
255,255,1.1474,216.07474,8.734276,207.82811,0,0,0,0,1,0,0,0,0,1
256,256,1.14742,217.95885,11.381972,186.41617,0,0,0,0,1,0,0,0,0,1
257,257,1.14744,220.14905,8.415832,260.95743,0,0,0,0,1,0,0,0,0,1
258,258,1.14746,220.9616,9.50405,180.46826,0,0,0,0,1,0,0,0,0,1
259,259,1.14748,218.86972,12.05477,243.56047,0,0,0,0,1,0,0,0,0,1
260,260,1.1475,220.10963,11.077756,277.90082,0,0,0,0,1,0,0,0,0,1
261,261,1.14752,223.07463,9.573448,278.57928,0,0,0,0,1,0,0,0,0,1
262,262,1.14754,220.58253,10.598717,278.0373,0,0,0,0,1,0,0,0,0,1
263,263,1.14756,218.33147,11.842232,148.67352,0,0,0,0,1,0,0,0,0,1
264,264,1.14758,220.09886,6.5948753,185.93651,0,0,0,0,1,0,0,0,0,1
265,265,1.1476,220.67213,8.300321,205.82924,0,0,0,0,1,0,0,0,0,1
266,266,1.14762,218.081,7.3535376,198.57912,0,0,0,0,1,0,0,0,0,1
267,267,1.14764,216.39734,7.2948356,233.37378,0,0,0,0,1,0,0,0,0,1
268,268,1.14766,212.86255,10.0366335,205.16347,0,0,0,0,1,0,0,0,0,1
269,269,1.14768,213.05437,7.951829,166.93176,0,0,0,0,1,0,0,0,0,1
270,270,1.1477,206.98907,10.57124,194.16185,0,0,0,0,1,0,0,0,0,1
271,271,1.14772,209.77286,8.015992,235.5998,0,0,0,0,1,0,0,0,0,1
272,272,1.14774,206.2956,8.206015,202.13583,0,0,0,0,1,0,0,0,0,1
273,273,1.14776,205.05269,7.758915,243.43909,0,0,0,0,1,0,0,0,0,1
274,274,1.14778,204.4828,9.072922,232.31216,0,0,0,0,1,0,0,0,0,1
275,275,1.1478,197.6521,10.085334,230.01811,0,0,0,0,1,0,0,0,0,1
276,276,1.1478199999999998,198.75322,5.8858542,185.81459,0,0,0,0,1,0,0,0,0,1
277,277,1.14784,197.86774,10.003059,150.38173,0,0,0,0,1,0,0,0,0,1
278,278,1.14786,193.82532,6.1400757,205.10564,0,0,0,0,1,0,0,0,0,1
279,279,1.14788,195.0401,9.573923,175.34595,0,0,0,0,1,0,0,0,0,1
280,280,1.1479,193.37396,7.592516,180.53069,0,0,0,0,1,0,0,0,0,1
281,281,1.14792,190.09761,8.759178,147.02646,0,0,0,0,1,0,0,0,0,1
282,282,1.14794,188.75916,8.597003,158.39252,0,0,0,0,1,0,0,0,0,1
283,283,1.14796,186.93591,7.2596135,203.8462,0,0,0,0,1,0,0,0,0,1
284,284,1.14798,188.97635,5.6086226,145.72198,0,0,0,0,1,0,0,0,0,1
285,285,1.148,185.44432,9.104009,211.255,0,0,0,0,1,0,0,0,0,1
286,286,1.14802,183.67168,6.7788687,195.75395,0,0,0,0,1,0,0,0,0,1
287,287,1.14804,184.03629,5.468805,223.31824,0,0,0,0,1,0,0,0,0,1
288,288,1.14806,177.61703,5.4802027,210.58505,0,0,0,0,1,0,0,0,0,1
289,289,1.14808,176.22914,6.6421824,139.81067,0,0,0,0,1,0,0,0,0,1
290,290,1.1481,176.74034,5.2820663,224.1669,0,0,0,0,1,0,0,0,0,1
291,291,1.14812,175.2825,4.71141,140.91472,0,0,0,0,1,0,0,0,0,1
292,292,1.14814,177.36014,7.0882607,159.46025,0,0,0,0,1,0,0,0,0,1
293,293,1.1481599999999998,175.39116,8.444007,148.51376,0,0,0,0,1,0,0,0,0,1
294,294,1.14818,169.27583,8.318682,169.12892,0,0,0,0,1,0,0,0,0,1
295,295,1.1482,169.64212,5.871587,136.73828,0,0,0,0,1,0,0,0,0,1
296,296,1.14822,167.92798,6.7269015,128.91447,0,0,0,0,1,0,0,0,0,1
297,297,1.14824,165.2256,6.3819256,282.36978,0,0,0,0,1,0,0,0,0,1
298,298,1.14826,167.09206,2.7118409,173.49773,0,0,0,0,1,0,0,0,0,1
299,299,1.14828,161.67664,7.719514,186.32693,0,0,0,0,1,0,0,0,0,1
300,300,1.1483,160.93333,4.3011336,104.715126,0,0,0,0,1,0,0,0,0,1
301,301,1.14832,156.6967,4.955711,201.12973,0,0,0,0,1,0,0,0,0,1
302,302,1.14834,162.04565,6.0613203,110.31134,0,0,0,0,1,0,0,0,0,1
303,303,1.14836,156.97816,9.494753,155.81174,0,0,0,0,1,0,0,0,0,1
304,304,1.14838,152.88593,4.797405,145.51572,0,0,0,0,1,0,0,0,0,1
305,305,1.1484,152.22192,7.147772,192.77682,0,0,0,0,1,0,0,0,0,1
306,306,1.14842,151.45714,7.3515654,173.72934,0,0,0,0,1,0,0,0,0,1
307,307,1.14844,151.23813,7.680846,143.80705,0,0,0,0,1,0,0,0,0,1
308,308,1.14846,146.1661,6.642525,82.816124,0,0,0,0,1,0,0,0,0,1
309,309,1.14848,144.78725,5.6309676,124.507324,0,0,0,0,1,0,0,0,0,1
310,310,1.1485,142.00531,5.981797,154.65698,0,0,0,0,1,0,0,0,0,1
