Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
206,206,1.18044,395.76685,0.7561488,-6.181984,0,0,0,0,0,0,0,0,0,0
207,207,1.1804599999999998,396.7664,0.2131027,22.546038,0,0,0,0,0,0,0,0,0,0
208,208,1.18048,396.2048,2.8069947,58.76958,0,0,0,0,0,0,0,0,0,0
209,209,1.1805,395.37152,1.1227771,63.29912,0,0,0,0,0,0,0,0,0,0
210,210,1.18052,395.11215,0.62149274,74.60637,0,0,0,0,0,0,0,0,0,0
211,211,1.18054,396.20752,2.8513155,4.5161667,0,0,0,0,0,0,0,0,0,0
212,212,1.18056,395.37238,3.1243656,62.297913,0,0,0,0,0,0,0,0,0,0
213,213,1.18058,393.94803,1.6973071,53.295918,0,0,0,0,0,0,0,0,0,0
214,214,1.1806,395.5531,2.1633773,51.006344,0,0,0,0,0,0,0,0,0,0
215,215,1.18062,394.3567,2.8904686,62.710835,0,0,0,0,0,0,0,0,0,0
216,216,1.18064,395.5758,3.1047552,24.288277,0,0,0,0,0,0,0,0,0,0
217,217,1.18066,394.4412,3.141446,42.347916,0,0,0,0,0,0,0,0,0,0
218,218,1.18068,395.42657,3.5484552,53.260635,0,0,0,0,0,0,0,0,0,0
219,219,1.1807,394.9793,3.1554866,54.770554,0,0,0,0,0,0,0,0,0,0
220,220,1.18072,394.36957,2.6937237,83.00214,0,0,0,0,0,0,0,0,0,0
221,221,1.18074,393.86157,3.7639174,107.29137,0,0,0,0,0,0,0,0,0,0
222,222,1.18076,393.943,3.7310896,84.40502,0,0,0,0,0,0,0,0,0,0
223,223,1.18078,394.66553,3.6464844,61.850822,0,0,0,0,0,0,0,0,0,0
224,224,1.1807999999999998,394.50723,3.176575,84.360825,0,0,0,0,0,0,0,0,0,0
225,225,1.18082,392.17172,3.3904655,67.271614,0,0,0,0,0,0,0,0,0,0
226,226,1.18084,394.81973,3.4960594,77.153946,0,0,0,0,0,0,0,0,0,0
227,227,1.18086,392.73245,5.3185444,81.75392,0,0,0,0,0,0,0,0,0,0
228,228,1.18088,392.35538,3.9417,100.78682,0,0,0,0,0,0,0,0,0,0
229,229,1.1808999999999998,392.39407,2.9565508,95.8189,0,0,0,0,0,0,0,0,0,0
230,230,1.18092,393.21252,4.48585,76.43783,0,0,0,0,0,0,0,0,0,0
231,231,1.18094,392.9063,4.768913,78.58453,0,0,0,0,0,0,0,0,0,0
232,232,1.18096,391.66092,3.2834146,86.99662,0,0,0,0,0,0,0,0,0,0
233,233,1.18098,392.2475,2.977073,127.0457,0,0,0,0,0,0,0,0,0,0
234,234,1.181,392.24844,3.2989407,109.1837,0,0,0,0,0,0,0,0,0,0
235,235,1.18102,392.62192,4.1632266,78.680786,0,0,0,0,0,0,0,0,0,0
236,236,1.18104,392.39993,4.8582416,115.09402,0,0,0,0,0,0,0,0,0,0
237,237,1.18106,390.65414,3.3147945,71.646454,0,0,0,0,0,0,0,0,0,0
238,238,1.18108,391.42218,4.409239,124.30462,0,0,0,0,0,0,0,0,0,0
239,239,1.1811,393.21613,3.782452,99.73331,0,0,0,0,0,0,0,0,0,0
240,240,1.18112,391.0194,5.360826,97.83668,0,0,0,0,0,0,0,0,0,0
241,241,1.18114,392.92477,5.2485,90.597305,0,0,0,0,0,0,0,0,0,0
242,242,1.18116,391.42862,4.596442,97.27808,0,0,0,0,0,0,0,0,0,0
243,243,1.18118,390.7649,4.369998,111.88759,0,0,0,0,0,0,0,0,0,0
244,244,1.1812,390.14188,4.2671275,136.05357,0,0,0,0,0,0,0,0,0,0
245,245,1.18122,390.94006,5.8252697,134.37048,0,0,0,0,0,0,0,0,0,0
246,246,1.1812399999999998,391.22565,4.568058,127.21132,0,0,0,0,0,0,0,0,0,0
247,247,1.18126,390.0769,3.832403,109.15291,0,0,0,0,0,0,0,0,0,0
248,248,1.18128,390.47595,5.9668016,121.421936,0,0,0,0,0,0,0,0,0,0
249,249,1.1813,390.53064,5.3027143,107.024185,0,0,0,0,0,0,0,0,0,0
250,250,1.18132,390.03177,4.942752,113.12871,0,0,0,0,0,0,0,0,0,0
251,251,1.18134,390.8433,-1.293916,124.15652,0,0,0,1,0,0,0,0,1,0
252,252,1.18136,390.1528,0.078354836,104.77486,0,0,0,1,0,0,0,0,1,0
253,253,1.18138,390.40546,-0.646668,137.56665,0,0,0,1,0,0,0,0,1,0
254,254,1.1814,390.24176,-0.6811759,103.03777,0,0,0,1,0,0,0,0,1,0
255,255,1.18142,390.39124,0.45381343,120.87489,0,0,0,1,0,0,0,0,1,0
256,256,1.18144,389.20804,0.47351024,136.85257,0,0,0,1,0,0,0,0,1,0
257,257,1.18146,390.9695,-1.197791,131.67577,0,0,0,1,0,0,0,0,1,0
258,258,1.18148,389.04688,0.18099527,111.050545,0,0,0,1,0,0,0,0,1,0
259,259,1.1815,389.66733,1.2242663,122.4559,0,0,0,1,0,0,0,0,1,0
260,260,1.18152,388.77267,1.1953416,121.95157,0,0,0,1,0,0,0,0,1,0
261,261,1.18154,388.23773,-0.08322725,108.44411,0,0,0,1,0,0,0,0,1,0
262,262,1.18156,388.2655,-0.06892207,161.76927,0,0,0,1,0,0,0,0,1,0
263,263,1.18158,389.26453,0.111986734,185.95581,0,0,0,1,0,0,0,0,1,0
264,264,1.1816,388.62933,-0.7217604,161.03868,0,0,0,1,0,0,0,0,1,0
265,265,1.18162,387.8878,1.1844177,182.29321,0,0,0,1,0,0,0,0,1,0
266,266,1.18164,388.28098,-0.21946786,148.7714,0,0,0,1,0,0,0,0,1,0
267,267,1.18166,387.5525,-2.403287,156.39952,0,0,0,1,0,0,0,0,1,0
268,268,1.1816799999999998,387.1236,0.2511666,138.44922,0,0,0,1,0,0,0,0,1,0
269,269,1.1817,388.51486,-1.6170102,151.1406,0,0,0,1,0,0,0,0,1,0
270,270,1.18172,388.8652,-0.70144653,151.34439,0,0,0,1,0,0,0,0,1,0
271,271,1.18174,387.84027,0.0011462698,164.20952,0,0,0,1,0,0,0,0,1,0
272,272,1.18176,387.375,0.244419,172.22044,0,0,0,1,0,0,0,0,1,0
273,273,1.18178,387.03146,-0.59118265,180.78036,0,0,0,1,0,0,0,0,1,0
274,274,1.1818,386.30338,1.1532626,190.59666,0,0,0,1,0,0,0,0,1,0
275,275,1.18182,386.76913,0.26848888,144.1567,0,0,0,1,0,0,0,0,1,0
276,276,1.18184,386.2192,-0.5760323,174.46786,0,0,0,1,0,0,0,0,1,0
277,277,1.18186,384.2809,-0.23021923,134.11613,0,0,0,1,0,0,0,0,1,0
278,278,1.18188,384.86578,-0.3253629,146.78012,0,0,0,1,0,0,0,0,1,0
279,279,1.1819,387.3269,1.0424074,181.58405,0,0,0,1,0,0,0,0,1,0
280,280,1.18192,387.09244,1.0765868,184.49796,0,0,0,1,0,0,0,0,1,0
281,281,1.18194,386.0293,0.52454484,193.7779,0,0,0,1,0,0,0,0,1,0
282,282,1.18196,388.10513,0.59493977,203.31798,0,0,0,1,0,0,0,0,1,0
283,283,1.18198,386.56284,-2.0172374,172.86479,0,0,0,1,0,0,0,0,1,0
284,284,1.182,386.43375,0.2069038,164.10313,0,0,0,1,0,0,0,0,1,0
285,285,1.1820199999999998,385.93564,-0.096437074,215.50333,0,0,0,1,0,0,0,0,1,0
286,286,1.18204,384.78207,1.3557513,177.19423,0,0,0,1,0,0,0,0,1,0
287,287,1.18206,384.10785,0.5070211,188.29825,0,0,0,1,0,0,0,0,1,0
288,288,1.18208,385.01138,1.4020323,142.60693,0,0,0,1,0,0,0,0,1,0
289,289,1.1821,385.33923,0.008350348,194.64447,0,0,0,1,0,0,0,0,1,0
290,290,1.1821199999999998,383.71667,-0.9237276,190.58864,0,0,0,1,0,0,0,0,1,0
291,291,1.18214,383.28674,0.8906111,189.76392,0,0,0,1,0,0,0,0,1,0
292,292,1.18216,384.14923,0.09677984,194.00266,0,0,0,1,0,0,0,0,1,0
293,293,1.18218,383.88202,-0.13999705,224.1944,0,0,0,1,0,0,0,0,1,0
294,294,1.1822,384.6543,-0.54937893,204.0337,0,0,0,1,0,0,0,0,1,0
295,295,1.18222,383.4671,0.51094675,169.57448,0,0,0,1,0,0,0,0,1,0
296,296,1.18224,382.55078,-0.156726,207.3649,0,0,0,1,0,0,0,0,1,0
297,297,1.18226,383.33572,-1.4720058,197.09384,0,0,0,1,0,0,0,0,1,0
298,298,1.18228,383.8292,-1.6843929,218.19298,0,0,0,1,0,0,0,0,1,0
