Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
89,89,1.18268,387.09604,8.442976,207.5692,0,0,0,0,0,0,0,0,0,0
90,90,1.1827,386.5993,9.23402,211.44089,0,0,0,0,0,0,0,0,0,0
91,91,1.18272,387.10153,9.609541,246.13791,0,0,0,0,0,0,0,0,0,0
92,92,1.18274,388.8282,11.805359,262.28656,0,0,0,0,0,0,0,0,0,0
93,93,1.18276,389.56668,9.604011,219.58615,0,0,0,0,0,0,0,0,0,0
94,94,1.18278,388.01666,9.852203,254.62231,0,0,0,0,0,0,0,0,0,0
95,95,1.1828,388.75,9.822073,202.90277,0,0,0,0,0,0,0,0,0,0
96,96,1.18282,388.21158,9.497257,250.14256,0,0,0,0,0,0,0,0,0,0
97,97,1.18284,388.87567,10.110493,243.35365,0,0,0,0,0,0,0,0,0,0
98,98,1.18286,386.75598,9.606379,227.27931,0,0,0,0,0,0,0,0,0,0
99,99,1.18288,388.74817,11.538689,224.72507,0,0,0,0,0,0,0,0,0,0
100,100,1.1828999999999998,388.1667,9.997389,282.1917,0,0,0,0,0,0,0,0,0,0
101,101,1.18292,389.02036,11.788801,217.66818,0,0,0,0,0,0,0,0,0,0
102,102,1.18294,388.84973,10.422543,216.32156,0,0,0,0,0,0,0,0,0,0
103,103,1.18296,386.88116,10.49226,226.69704,0,0,0,0,0,0,0,0,0,0
104,104,1.18298,387.33517,11.045921,256.5722,0,0,0,0,0,0,0,0,0,0
105,105,1.183,388.66217,10.744595,262.70923,0,0,0,0,0,0,0,0,0,0
106,106,1.18302,388.8556,11.327224,278.47363,0,0,0,0,0,0,0,0,0,0
107,107,1.18304,390.05573,10.62687,288.3177,0,0,0,0,0,0,0,0,0,0
108,108,1.18306,388.55573,10.86741,277.54257,0,0,0,0,0,0,0,0,0,0
109,109,1.18308,389.0061,9.76717,271.1462,0,0,0,0,0,0,0,0,0,0
110,110,1.1831,387.4137,10.198375,269.06125,0,0,0,0,0,0,0,0,0,0
111,111,1.18312,390.46857,9.573474,271.09354,0,0,0,0,0,0,0,0,0,0
112,112,1.18314,389.21625,11.992492,263.3713,0,0,0,0,0,0,0,0,0,0
113,113,1.18316,388.76685,11.990941,236.07469,0,0,0,0,0,0,0,0,0,0
114,114,1.18318,388.466,11.0331135,233.63196,0,0,0,0,0,0,0,0,0,0
115,115,1.1832,389.68042,10.419869,288.03152,0,0,0,0,0,0,0,0,0,0
116,116,1.18322,390.37793,8.737207,240.56058,0,0,0,0,0,0,0,0,0,0
117,117,1.1832399999999998,388.74847,11.43776,243.07747,0,0,0,0,0,0,0,0,0,0
118,118,1.18326,388.39694,12.762833,283.37216,0,0,0,0,0,0,0,0,0,0
119,119,1.18328,390.5665,11.187882,230.47131,0,0,0,0,0,0,0,0,0,0
120,120,1.1833,388.5914,11.6244545,288.761,0,0,0,0,0,0,0,0,0,0
121,121,1.18332,389.40076,11.180384,242.33586,0,0,0,0,0,0,0,0,0,0
122,122,1.1833399999999998,389.48306,9.677498,273.55844,0,0,0,0,0,0,0,0,0,0
123,123,1.18336,389.27652,11.293999,229.38184,0,0,0,0,0,0,0,0,0,0
124,124,1.18338,389.4129,10.986943,258.63348,0,0,0,0,0,0,0,0,0,0
125,125,1.1834,389.16907,10.879169,264.11224,0,0,0,0,0,0,0,0,0,0
126,126,1.18342,389.30734,12.263262,289.28778,0,0,0,0,0,0,0,0,0,0
127,127,1.18344,392.1232,10.429119,290.8723,0,0,0,0,0,0,0,0,0,0
128,128,1.18346,390.37827,11.242639,271.94537,0,0,0,0,0,0,0,0,0,0
129,129,1.18348,390.5675,10.174446,256.87485,0,0,0,0,0,0,0,0,0,0
130,130,1.1835,391.26846,11.983652,288.61136,0,0,0,0,0,0,0,0,0,0
131,131,1.18352,389.02798,9.905323,238.58028,0,0,0,0,0,0,0,0,0,0
132,132,1.18354,390.3667,8.197763,240.65756,0,0,0,0,0,0,0,0,0,0
133,133,1.18356,390.8253,10.657828,263.25293,0,0,0,0,0,0,0,0,0,0
134,134,1.18358,391.6322,10.5706215,280.95154,0,0,0,0,0,0,0,0,0,0
135,135,1.1836,392.2409,11.618493,293.7766,0,0,0,0,0,0,0,0,0,0
136,136,1.18362,391.00702,12.356009,266.0882,0,0,0,0,0,0,0,0,0,0
137,137,1.18364,391.75735,12.793753,304.61133,0,0,0,0,0,0,0,0,0,0
138,138,1.18366,392.30948,13.318473,296.3633,0,0,0,0,0,0,0,0,0,0
139,139,1.1836799999999998,390.0571,13.081116,300.4422,0,0,0,0,0,0,0,0,0,0
140,140,1.1837,390.9933,11.30211,272.8856,0,0,0,0,0,0,0,0,0,0
141,141,1.18372,392.94797,11.161454,277.16068,0,0,0,0,0,0,0,0,0,0
142,142,1.18374,391.69696,10.324203,256.22916,0,0,0,0,0,0,0,0,0,0
143,143,1.18376,392.7212,12.4865055,270.67072,0,0,0,0,0,0,0,0,0,0
144,144,1.18378,393.0723,12.364465,305.75803,0,0,0,0,0,0,0,0,0,0
145,145,1.1838,391.80338,11.840008,266.52933,0,0,0,0,0,0,0,0,0,0
146,146,1.18382,392.48798,11.50366,279.0638,0,0,0,0,0,0,0,0,0,0
147,147,1.18384,392.83725,14.53094,313.526,0,0,0,0,0,0,0,0,0,0
148,148,1.18386,392.6555,9.197007,282.95297,0,0,0,0,0,0,0,0,0,0
149,149,1.18388,392.05014,13.35563,261.09213,0,0,0,0,0,0,0,0,0,0
150,150,1.1839,391.71716,11.669443,275.25745,0,0,0,0,0,0,0,0,0,0
151,151,1.18392,391.5924,11.0110035,271.13443,0,0,0,0,0,0,0,0,0,0
152,152,1.18394,392.2564,11.508825,295.85797,0,0,0,0,0,0,0,0,0,0
153,153,1.18396,394.56116,12.728596,293.50522,0,0,0,0,0,0,0,0,0,0
154,154,1.18398,393.79776,12.934434,309.02502,0,0,0,0,0,0,0,0,0,0
155,155,1.184,391.75888,11.388964,317.8351,0,0,0,0,0,0,0,0,0,0
156,156,1.18402,393.17282,11.785737,283.3114,0,0,0,0,0,0,0,0,0,0
157,157,1.18404,392.95554,13.748256,275.05322,0,0,0,0,0,0,0,0,0,0
158,158,1.18406,393.3603,13.99931,333.3576,0,0,0,0,0,0,0,0,0,0
159,159,1.18408,393.68155,12.866722,301.95215,0,0,0,0,0,0,0,0,0,0
160,160,1.1841,393.40506,12.497761,311.45996,0,0,0,0,0,0,0,0,0,0
161,161,1.1841199999999998,393.049,12.434181,243.0434,0,0,0,0,0,0,0,0,0,0
162,162,1.18414,395.06293,11.968904,323.78455,0,0,0,0,0,0,0,0,0,0
163,163,1.18416,394.55997,12.807569,298.54758,0,0,0,0,0,0,0,0,0,0
164,164,1.18418,395.08362,13.680238,296.4065,0,0,0,0,0,0,0,0,0,0
165,165,1.1842,394.41544,12.629762,305.86472,0,0,0,0,0,0,0,0,0,0
166,166,1.18422,395.23618,12.727523,308.0137,0,0,0,0,0,0,0,0,0,0
167,167,1.18424,394.0148,11.922171,277.75528,0,0,0,0,0,0,0,0,0,0
168,168,1.18426,393.95923,11.939461,300.4448,0,0,0,0,0,0,0,0,0,0
169,169,1.18428,395.34204,12.485604,278.09546,0,0,0,0,0,0,0,0,0,0
170,170,1.1843,397.7728,10.448638,289.56485,0,0,0,0,0,0,0,0,0,0
171,171,1.18432,394.67517,11.5703,291.382,0,0,0,0,0,0,0,0,0,0
172,172,1.18434,394.7946,12.258978,317.0489,0,0,0,0,0,0,0,0,0,0
173,173,1.18436,394.76422,11.617907,313.19843,0,0,0,0,0,0,0,0,0,0
174,174,1.18438,394.84717,12.050844,295.1051,0,0,0,0,0,0,0,0,0,0
175,175,1.1844,396.22046,13.293462,283.9951,0,0,0,0,0,0,0,0,0,0
176,176,1.18442,395.8432,11.285322,321.1999,0,0,0,0,0,0,0,0,0,0
177,177,1.18444,395.89764,13.2247095,299.40817,0,0,0,0,0,0,0,0,0,0
178,178,1.1844599999999998,395.80716,12.038877,306.6636,0,0,0,0,0,0,0,0,0,0
179,179,1.18448,396.2473,11.430779,296.81006,0,0,0,0,0,0,0,0,0,0
180,180,1.1845,396.91437,12.853771,313.47284,0,0,0,0,0,0,0,0,0,0
181,181,1.18452,395.0222,12.913122,277.4966,0,0,0,0,0,0,0,0,0,0
182,182,1.18454,396.82236,12.464086,327.70096,0,0,0,0,0,0,0,0,0,0
183,183,1.18456,397.48447,11.979428,289.1302,0,0,0,0,0,0,0,0,0,0
184,184,1.18458,396.95837,12.34692,309.44547,0,0,0,0,0,0,0,0,0,0
185,185,1.1846,398.24277,11.531588,314.86035,0,0,0,0,0,0,0,0,0,0
186,186,1.18462,399.19388,12.419748,289.64447,0,0,0,0,0,0,0,0,0,0
187,187,1.18464,397.3005,13.029886,325.12048,0,0,0,0,0,0,0,0,0,0
188,188,1.18466,397.88293,13.426049,299.5633,0,0,0,0,0,0,0,0,0,0
189,189,1.18468,398.70578,11.372585,289.38022,0,0,0,0,0,0,0,0,0,0
190,190,1.1847,398.83334,12.4293785,319.14508,0,0,0,0,0,0,0,0,0,0
191,191,1.18472,399.22003,14.301892,324.59485,0,0,0,0,0,0,0,0,0,0
192,192,1.18474,398.8619,13.778001,277.64487,0,0,0,0,0,0,0,0,0,0
193,193,1.18476,397.49197,12.118185,316.3042,0,0,0,0,0,0,0,0,0,0
194,194,1.18478,399.8369,14.737696,311.58893,0,0,0,0,0,0,0,0,0,0
195,195,1.1848,398.27405,12.562242,311.62195,0,0,0,0,0,0,0,0,0,0
196,196,1.18482,399.07703,11.620105,293.318,0,0,0,0,0,0,0,0,0,0
197,197,1.18484,400.51337,14.303701,313.96014,0,0,0,0,0,0,0,0,0,0
198,198,1.18486,397.4043,13.256522,302.5565,0,0,0,0,0,0,0,0,0,0
199,199,1.18488,399.96384,12.009417,310.30283,0,0,0,0,0,0,0,0,0,0
200,200,1.1848999999999998,400.9618,12.568054,285.80084,0,0,0,0,0,0,0,0,0,0
201,201,1.18492,400.4344,13.646067,310.43768,0,0,0,0,0,0,0,0,0,0
202,202,1.18494,400.224,13.130372,328.38208,0,0,0,0,0,0,0,0,0,0
203,203,1.18496,400.64578,13.083712,266.17657,0,0,0,0,0,0,0,0,0,0
204,204,1.18498,399.911,13.477839,310.91153,0,0,0,0,0,0,0,0,0,0
205,205,1.185,400.28104,12.984993,298.4524,0,0,0,0,0,0,0,0,0,0
206,206,1.18502,401.3323,11.875477,264.68182,0,0,0,0,0,0,0,0,0,0
207,207,1.18504,400.4135,12.148244,309.30023,0,0,0,0,0,0,0,0,0,0
208,208,1.18506,400.13626,12.482007,331.02643,0,0,0,0,0,0,0,0,0,0
209,209,1.18508,400.40616,13.358927,330.36722,0,0,0,0,0,0,0,0,0,0
210,210,1.1851,402.3424,14.1747055,307.71677,0,0,0,0,0,0,0,0,0,0
211,211,1.18512,402.4412,13.171949,278.7131,0,0,0,0,0,0,0,0,0,0
212,212,1.18514,401.7384,12.796905,306.55472,0,0,0,0,0,0,0,0,0,0
213,213,1.18516,401.16174,10.301918,294.55695,0,0,0,0,0,0,0,0,0,0
214,214,1.18518,401.1822,12.502474,299.78577,0,0,0,0,0,0,0,0,0,0
215,215,1.1852,402.65854,13.650748,329.84662,0,0,0,0,0,0,0,0,0,0
216,216,1.18522,403.75604,14.034928,325.42224,0,0,0,0,0,0,0,0,0,0
217,217,1.1852399999999998,402.40192,13.213091,349.34982,0,0,0,0,0,0,0,0,0,0
218,218,1.18526,401.39664,13.9572935,330.27856,0,0,0,0,0,0,0,0,0,0
219,219,1.18528,404.4347,12.55891,317.95227,0,0,0,0,0,0,0,0,0,0
220,220,1.1853,401.8289,12.064412,344.05713,0,0,0,0,0,0,0,0,0,0
221,221,1.18532,403.21024,14.328624,319.55737,0,0,0,0,0,0,0,0,0,0
222,222,1.1853399999999998,402.94315,12.67184,253.91687,0,0,0,0,0,0,0,0,0,0
223,223,1.18536,402.83795,12.8703785,327.14185,0,0,0,0,0,0,0,0,0,0
224,224,1.18538,403.80273,12.645923,297.2274,0,0,0,0,0,0,0,0,0,0
225,225,1.1854,403.9023,11.919658,322.98788,0,0,0,0,0,0,0,0,0,0
226,226,1.18542,404.59033,12.986556,289.89154,0,0,0,0,0,0,0,0,0,0
227,227,1.18544,404.62775,13.344012,278.36133,0,0,0,0,0,0,0,0,0,0
228,228,1.18546,404.54437,13.059991,290.71344,0,0,0,0,0,0,0,0,0,0
229,229,1.18548,403.70712,13.067363,311.60583,0,0,0,0,0,0,0,0,0,0
230,230,1.1855,403.67215,11.502222,322.58026,0,0,0,0,0,0,0,0,0,0
231,231,1.18552,404.27417,12.874186,306.18958,0,0,0,0,0,0,0,0,0,0
232,232,1.18554,404.0826,13.290388,321.22577,0,0,0,0,0,0,0,0,0,0
233,233,1.18556,405.3847,12.274409,275.78336,0,0,0,0,0,0,0,0,0,0
234,234,1.18558,404.7523,11.429768,337.20764,0,0,0,0,0,0,0,0,0,0
235,235,1.1856,405.6546,13.322411,299.01465,0,0,0,0,0,0,0,0,0,0
236,236,1.18562,403.1308,12.881746,257.0567,0,0,0,0,0,0,0,0,0,0
237,237,1.18564,405.63562,12.323629,320.80994,0,0,0,0,0,0,0,0,0,0
238,238,1.18566,405.40668,12.040444,305.18732,0,0,0,0,0,0,0,0,0,0
239,239,1.1856799999999998,405.3544,11.614132,291.30762,0,0,0,0,0,0,0,0,0,0
240,240,1.1857,406.155,11.730535,294.157,0,0,0,0,0,0,0,0,0,0
241,241,1.18572,405.94864,12.826856,272.72458,0,0,0,0,0,0,0,0,0,0
242,242,1.18574,406.41785,13.755978,279.29086,0,0,0,0,0,0,0,0,0,0
243,243,1.18576,404.829,13.301203,300.75427,0,0,0,0,0,0,0,0,0,0
244,244,1.18578,405.98303,12.189129,342.22168,0,0,0,0,0,0,0,0,0,0
245,245,1.1858,405.83572,11.434118,318.46124,0,0,0,0,0,0,0,0,0,0
246,246,1.18582,406.38406,12.191901,271.18945,0,0,0,0,0,0,0,0,0,0
247,247,1.18584,406.35403,11.371548,308.36285,0,0,0,0,0,0,0,0,0,0
248,248,1.18586,407.7944,11.894411,293.94058,0,0,0,0,0,0,0,0,0,0
249,249,1.18588,406.50272,11.908315,308.15503,0,0,0,0,0,0,0,0,0,0
250,250,1.1859,407.69513,13.328446,315.8701,0,0,0,0,0,0,0,0,0,0
251,251,1.18592,408.8905,12.488266,287.17868,0,0,0,0,0,0,0,0,0,0
252,252,1.18594,407.5839,11.824614,280.40576,0,0,0,0,0,0,0,0,0,0
253,253,1.18596,406.2679,11.9425125,312.56992,0,0,0,0,0,0,0,0,0,0
254,254,1.18598,409.4128,12.631209,265.93784,0,0,0,0,0,0,0,0,0,0
255,255,1.186,406.8811,12.089122,247.82928,0,0,0,0,0,0,0,0,0,0
256,256,1.18602,407.7635,12.488528,313.899,0,0,0,0,0,0,0,0,0,0
257,257,1.18604,407.27588,12.845045,275.6756,0,0,0,0,0,0,0,0,0,0
258,258,1.18606,407.3235,11.68766,259.09103,0,0,0,0,0,0,0,0,0,0
259,259,1.18608,407.09784,12.881337,287.3627,0,0,0,0,0,0,0,0,0,0
260,260,1.1861,409.39926,11.837052,285.7635,0,0,0,0,0,0,0,0,0,0
261,261,1.1861199999999998,407.86307,12.093213,263.69226,0,0,0,0,0,0,0,0,0,0
262,262,1.18614,407.72552,11.960997,302.55557,0,0,0,0,0,0,0,0,0,0
263,263,1.18616,409.27893,11.708139,341.733,0,0,0,0,0,0,0,0,0,0
264,264,1.18618,408.1187,11.226567,278.1491,0,0,0,0,0,0,0,0,0,0
265,265,1.1862,407.9652,11.507607,283.69788,0,0,0,0,0,0,0,0,0,0
266,266,1.18622,409.2404,13.259324,312.613,0,0,0,0,0,0,0,0,0,0
267,267,1.18624,407.42514,11.779272,286.4393,0,0,0,0,0,0,0,0,0,0
268,268,1.18626,407.71033,10.890642,292.51212,0,0,0,0,0,0,0,0,0,0
269,269,1.18628,409.8935,11.644898,279.73785,0,0,0,0,0,0,0,0,0,0
270,270,1.1863,409.89676,13.932985,312.1018,0,0,0,0,0,0,0,0,0,0
271,271,1.18632,409.28873,10.626275,283.87048,0,0,0,0,0,0,0,0,0,0
272,272,1.18634,410.37582,11.868513,283.88013,0,0,0,0,0,0,0,0,0,0
273,273,1.18636,409.04834,12.098193,267.5942,0,0,0,0,0,0,0,0,0,0
274,274,1.18638,409.1716,11.977198,290.4884,0,0,0,0,0,0,0,0,0,0
275,275,1.1864,407.9388,12.645322,259.45135,0,0,0,0,0,0,0,0,0,0
276,276,1.18642,410.28622,11.594994,246.46112,0,0,0,0,0,0,0,0,0,0
277,277,1.18644,409.02576,11.013053,302.42328,0,0,0,0,0,0,0,0,0,0
278,278,1.1864599999999998,409.89062,10.614951,256.58655,0,0,0,0,0,0,0,0,0,0
279,279,1.18648,408.37256,9.913434,278.44302,0,0,0,0,0,0,0,0,0,0
280,280,1.1865,410.36758,12.191418,254.0344,0,0,0,0,0,0,0,0,0,0
281,281,1.18652,409.56778,10.176527,289.86823,0,0,0,0,0,0,0,0,0,0
282,282,1.18654,410.0151,12.227422,264.46246,0,0,0,0,0,0,0,0,0,0
283,283,1.1865599999999998,409.09073,11.054722,270.03824,0,0,0,0,0,0,0,0,0,0
284,284,1.18658,410.86832,10.209446,300.6255,0,0,0,0,0,0,0,0,0,0
285,285,1.1866,408.62073,11.705655,288.2688,0,0,0,0,0,0,0,0,0,0
286,286,1.18662,408.91806,10.523907,312.63354,0,0,0,0,0,0,0,0,0,0
287,287,1.18664,409.60034,11.022931,265.0537,0,0,0,0,0,0,0,0,0,0
288,288,1.18666,411.02295,11.496613,285.2445,0,0,0,0,0,0,0,0,0,0
289,289,1.18668,410.61877,11.522519,275.7327,0,0,0,0,0,0,0,0,0,0
290,290,1.1867,411.75742,10.520939,287.56345,0,0,0,0,0,0,0,0,0,0
291,291,1.18672,410.99573,11.761514,279.14557,0,0,0,0,0,0,0,0,0,0
292,292,1.18674,410.9036,11.3867855,246.58446,0,0,0,0,0,0,0,0,0,0
293,293,1.18676,411.0074,11.701681,297.78287,0,0,0,0,0,0,0,0,0,0
294,294,1.18678,410.75357,11.255123,247.52994,0,0,0,0,0,0,0,0,0,0
295,295,1.1868,410.40173,12.088957,280.23706,0,0,0,0,0,0,0,0,0,0
296,296,1.18682,410.966,11.4093685,272.56033,0,0,0,0,0,0,0,0,0,0
297,297,1.18684,411.03903,10.732748,279.0073,0,0,0,0,0,0,0,0,0,0
298,298,1.18686,410.44583,10.082837,275.89124,0,0,0,0,0,0,0,0,0,0
299,299,1.18688,410.86105,11.841108,245.89664,0,0,0,0,0,0,0,0,0,0
300,300,1.1868999999999998,411.13525,12.478878,256.3726,0,0,0,0,0,0,0,0,0,0
301,301,1.18692,410.74786,10.000267,259.64288,0,0,0,0,0,0,0,0,0,0
302,302,1.18694,411.4449,9.471226,248.28778,0,0,0,0,0,0,0,0,0,0
303,303,1.18696,411.61087,8.435528,276.05634,0,0,0,0,0,0,0,0,0,0
304,304,1.18698,411.91797,10.83659,202.01407,0,0,0,0,0,0,0,0,0,0
305,305,1.187,411.70175,11.400797,280.12515,0,0,0,0,0,0,0,0,0,0
306,306,1.18702,411.95172,9.650371,241.95567,0,0,0,0,0,0,0,0,0,0
307,307,1.18704,411.32516,10.95014,272.69147,0,0,0,0,0,0,0,0,0,0
308,308,1.18706,411.914,9.552269,243.60655,0,0,0,0,0,0,0,0,0,0
309,309,1.18708,411.01,11.006368,232.94974,0,0,0,0,0,0,0,0,0,0
310,310,1.1871,412.80414,11.41401,257.4352,0,0,0,0,0,0,0,0,0,0
