Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
117,117,1.12742,417.18967,11.932969,191.65788,0,0,0,0,0,0,0,0,0,0
118,118,1.12744,410.07355,8.855256,243.00388,0,0,0,0,0,0,0,0,0,0
119,119,1.12746,413.9913,10.223652,270.8013,0,0,0,0,0,0,0,0,0,0
120,120,1.12748,410.76718,11.939015,239.51361,0,0,0,0,0,0,0,0,0,0
121,121,1.1275,413.31958,9.237714,224.58224,0,0,0,0,0,0,0,0,0,0
122,122,1.12752,412.39056,8.473976,280.80435,0,0,0,0,0,0,0,0,0,0
123,123,1.12754,412.57626,9.463814,190.60959,0,0,0,0,0,0,0,0,0,0
124,124,1.12756,410.2933,8.084093,267.6683,0,0,0,0,0,0,0,0,0,0
125,125,1.12758,412.8076,8.636306,234.71033,0,0,0,0,0,0,0,0,0,0
126,126,1.1276,408.8157,8.042072,232.23344,0,0,0,0,0,0,0,0,0,0
127,127,1.1276199999999998,408.68304,7.2099724,207.60834,0,0,0,0,0,0,0,0,0,0
128,128,1.12764,410.9624,8.230724,225.17819,0,0,0,0,0,0,0,0,0,0
129,129,1.12766,412.6172,8.84055,233.3913,0,0,0,0,0,0,0,0,0,0
130,130,1.12768,410.35236,7.3885546,158.34052,0,0,0,0,0,0,0,0,0,0
131,131,1.1277,412.2057,10.877733,134.97946,0,0,0,0,0,0,0,0,0,0
132,132,1.12772,412.7682,7.2260265,183.95969,0,0,0,0,0,0,0,0,0,0
133,133,1.12774,412.36615,8.048519,208.34921,0,0,0,0,0,0,0,0,0,0
134,134,1.12776,414.08145,10.069135,157.91028,0,0,0,0,0,0,0,0,0,0
135,135,1.12778,413.7244,9.318453,145.5252,0,0,0,0,0,0,0,0,0,0
136,136,1.1278,412.03412,7.068778,164.05804,0,0,0,0,0,0,0,0,0,0
137,137,1.12782,410.0177,6.5711155,193.57024,0,0,0,0,0,0,0,0,0,0
138,138,1.12784,409.58704,8.1488495,165.7604,0,0,0,0,0,0,0,0,0,0
139,139,1.12786,408.3275,10.618846,229.75108,0,0,0,0,0,0,0,0,0,0
140,140,1.12788,408.54446,8.251504,204.8885,0,0,0,0,0,0,0,0,0,0
141,141,1.1279,411.69757,7.2678204,171.19984,0,0,0,0,0,0,0,0,0,0
142,142,1.12792,410.8377,8.788096,213.13513,0,0,0,0,0,0,0,0,0,0
143,143,1.12794,410.67624,3.4658427,180.45842,0,0,0,0,0,0,0,0,0,0
144,144,1.12796,407.75104,8.174442,135.82181,0,0,0,0,0,0,0,0,0,0
145,145,1.12798,411.302,5.6617413,235.98355,0,0,0,0,0,0,0,0,0,0
146,146,1.128,409.26224,6.4411736,206.07848,0,0,0,0,0,0,0,0,0,0
147,147,1.12802,412.011,8.546322,173.75313,0,0,0,0,0,0,0,0,0,0
148,148,1.12804,409.3896,6.46152,125.29922,0,0,0,0,0,0,0,0,0,0
149,149,1.1280599999999998,411.96017,7.4555383,190.69278,0,0,0,0,0,0,0,0,0,0
150,150,1.12808,411.6609,7.096805,86.081726,0,0,0,0,0,0,0,0,0,0
151,151,1.1281,408.2428,7.2723145,137.081,0,0,0,0,0,0,0,0,0,0
152,152,1.12812,407.55423,6.7379827,160.1741,0,0,0,0,0,0,0,0,0,0
153,153,1.12814,409.89102,6.842572,169.41249,0,0,0,0,0,0,0,0,0,0
154,154,1.12816,411.7201,6.729903,150.8739,0,0,0,0,0,0,0,0,0,0
155,155,1.12818,409.33072,10.80057,188.50612,0,0,0,0,0,0,0,0,0,0
156,156,1.1282,412.12228,5.8269024,188.09631,0,0,0,0,0,0,0,0,0,0
157,157,1.12822,413.43158,4.993729,129.60187,0,0,0,0,0,0,0,0,0,0
158,158,1.12824,412.04114,4.407575,151.22037,0,0,0,0,0,0,0,0,0,0
159,159,1.12826,409.67035,6.3015494,194.41338,0,0,0,0,0,0,0,0,0,0
160,160,1.12828,411.7941,8.939091,138.59123,0,0,0,0,0,0,0,0,0,0
161,161,1.1283,410.69427,5.6101265,210.44096,0,0,0,0,0,0,0,0,0,0
162,162,1.12832,405.85898,6.6542306,118.96564,0,0,0,0,0,0,0,0,0,0
163,163,1.12834,407.70227,6.5914054,130.51468,0,0,0,0,0,0,0,0,0,0
164,164,1.12836,410.85104,5.9722753,111.89221,0,0,0,0,0,0,0,0,0,0
165,165,1.12838,411.52786,7.3490562,136.99231,0,0,0,0,0,0,0,0,0,0
166,166,1.1283999999999998,408.19635,4.5937977,163.48412,0,0,0,0,0,0,0,0,0,0
167,167,1.12842,408.63147,5.6160865,209.66693,0,0,0,0,0,0,0,0,0,0
168,168,1.12844,406.92813,9.842046,107.67199,0,0,0,0,0,0,0,0,0,0
169,169,1.12846,408.5005,5.5370355,181.93439,0,0,0,0,0,0,0,0,0,0
170,170,1.12848,409.45142,9.843907,169.21979,0,0,0,0,0,0,0,0,0,0
171,171,1.1285,406.6344,8.026464,126.404526,0,0,0,0,0,0,0,0,0,0
172,172,1.12852,410.4251,4.992602,188.3782,0,0,0,0,0,0,0,0,0,0
173,173,1.12854,408.84766,3.9753652,140.91258,0,0,0,0,0,0,0,0,0,0
174,174,1.12856,409.5237,3.1376946,69.56595,0,0,0,0,0,0,0,0,0,0
175,175,1.12858,408.75598,7.7615833,138.19878,0,0,0,0,0,0,0,0,0,0
176,176,1.1286,407.03198,3.5393925,134.7518,0,0,0,0,0,0,0,0,0,0
177,177,1.12862,410.45966,6.6412525,180.70105,0,0,0,0,0,0,0,0,0,0
178,178,1.12864,408.2687,5.610724,157.31506,0,0,0,0,0,0,0,0,0,0
179,179,1.12866,407.5033,4.2725773,87.042656,0,0,0,0,0,0,0,0,0,0
180,180,1.12868,406.87665,4.62441,145.31488,0,0,0,0,0,0,0,0,0,0
181,181,1.1287,408.79544,3.1744027,141.20264,0,0,0,0,0,0,0,0,0,0
182,182,1.12872,409.55225,3.8629427,151.26604,0,0,0,0,0,0,0,0,0,0
183,183,1.12874,404.54263,8.198454,202.57268,0,0,0,0,0,0,0,0,0,0
184,184,1.12876,409.59833,3.572731,126.62027,0,0,0,0,0,0,0,0,0,0
185,185,1.12878,406.41812,7.3908,110.67297,0,0,0,0,0,0,0,0,0,0
186,186,1.1288,408.48862,8.276937,108.50726,0,0,0,0,0,0,0,0,0,0
187,187,1.12882,406.9984,7.060191,119.020615,0,0,0,0,0,0,0,0,0,0
188,188,1.1288399999999998,407.98572,3.4372706,100.602295,0,0,0,0,0,0,0,0,0,0
189,189,1.12886,408.38574,3.6391342,168.03389,0,0,0,0,0,0,0,0,0,0
190,190,1.12888,404.89603,4.4451666,143.55627,0,0,0,0,0,0,0,0,0,0
191,191,1.1289,404.5136,5.1850467,165.108,0,0,0,0,0,0,0,0,0,0
192,192,1.12892,403.50232,2.6198006,85.99858,0,0,0,0,0,0,0,0,0,0
193,193,1.12894,406.73465,4.8596725,144.54083,0,0,0,0,0,0,0,0,0,0
194,194,1.12896,408.75412,4.149688,58.27422,0,0,0,0,0,0,0,0,0,0
195,195,1.12898,403.6778,4.8074203,21.087463,0,0,0,0,0,0,0,0,0,0
196,196,1.129,403.10226,1.9987868,80.54671,0,0,0,0,0,0,0,0,0,0
197,197,1.12902,406.30557,5.094123,106.34596,0,0,0,0,0,0,0,0,0,0
198,198,1.12904,405.31992,0.6349788,55.553703,0,0,0,0,0,0,0,0,0,0
199,199,1.12906,405.37933,4.598957,62.0139,0,0,0,0,0,0,0,0,0,0
200,200,1.12908,410.54285,3.3203151,145.82687,0,0,0,0,0,0,0,0,0,0
201,201,1.1291,405.72388,4.2593513,27.525833,0,0,0,0,0,0,0,0,0,0
202,202,1.12912,406.41464,3.2414458,108.80779,0,0,0,0,0,0,0,0,0,0
203,203,1.12914,404.83414,4.2604995,119.51306,0,0,0,0,0,0,0,0,0,0
204,204,1.12916,403.83432,2.0772285,84.84939,0,0,0,0,0,0,0,0,0,0
205,205,1.12918,406.46286,2.373351,96.87826,0,0,0,0,0,0,0,0,0,0
206,206,1.1292,406.86752,3.9534135,100.29788,0,0,0,0,0,0,0,0,0,0
207,207,1.12922,408.6621,2.6983721,64.65268,0,0,0,0,0,0,0,0,0,0
208,208,1.12924,402.59598,0.46691155,80.981384,0,0,0,0,0,0,0,0,0,0
209,209,1.12926,402.9183,4.5383677,144.58794,0,0,0,0,0,0,0,0,0,0
210,210,1.1292799999999998,405.24142,2.6261876,78.01666,0,0,0,0,0,0,0,0,0,0
211,211,1.1293,403.3533,-3.2363234,71.88988,0,0,0,0,0,0,0,0,0,0
212,212,1.12932,404.24036,4.027101,42.41281,0,0,0,0,0,0,0,0,0,0
213,213,1.12934,404.92697,1.4267137,35.262962,0,0,0,0,0,0,0,0,0,0
214,214,1.12936,405.02975,2.097494,122.08884,0,0,0,0,0,0,0,0,0,0
215,215,1.12938,403.16492,0.6415025,8.2741165,0,0,0,0,0,0,0,0,0,0
216,216,1.1294,405.4069,0.40786803,4.672081,0,0,0,0,0,0,0,0,0,0
217,217,1.12942,402.44424,1.1376588,122.109116,0,0,0,0,0,0,0,0,0,0
218,218,1.12944,404.0373,0.9244814,61.13311,0,0,0,0,0,0,0,0,0,0
219,219,1.12946,404.8129,4.8507414,77.652435,0,0,0,0,0,0,0,0,0,0
220,220,1.12948,404.3547,3.1913977,76.36662,0,0,0,0,0,0,0,0,0,0
221,221,1.1295,402.81012,0.6709273,47.278515,0,0,0,0,0,0,0,0,0,0
222,222,1.12952,402.01852,2.5471077,21.14786,0,0,0,0,0,0,0,0,0,0
223,223,1.12954,403.9009,1.0022383,13.271999,0,0,0,0,0,0,0,0,0,0
224,224,1.12956,403.6564,-0.15451562,62.227486,0,0,0,0,0,0,0,0,0,0
225,225,1.12958,401.76526,2.7146344,44.526752,0,0,0,0,0,0,0,0,0,0
226,226,1.1296,401.83047,2.1126206,46.797127,0,0,0,0,0,0,0,0,0,0
227,227,1.1296199999999998,401.81326,-2.3198128,7.0248623,0,0,0,0,0,0,0,0,0,0
228,228,1.12964,402.50595,0.9909879,105.397385,0,0,0,0,0,0,0,0,0,0
229,229,1.12966,402.04623,2.5065784,14.64843,0,0,0,0,0,0,0,0,0,0
230,230,1.12968,404.36688,3.9812372,102.651794,0,0,0,0,0,0,0,0,0,0
231,231,1.1297,400.10553,0.83039623,34.277225,0,0,0,0,0,0,0,0,0,0
232,232,1.12972,401.68137,1.4519436,66.58006,0,0,0,0,0,0,0,0,0,0
233,233,1.12974,401.24167,1.7045637,45.290337,0,0,0,0,0,0,0,0,0,0
234,234,1.12976,399.095,-0.90603346,108.34409,0,0,0,0,0,0,0,0,0,0
235,235,1.12978,400.15967,2.4154086,-7.9497757,0,0,0,0,0,0,0,0,0,0
236,236,1.1298,401.0056,1.3983314,4.0163965,0,0,0,0,0,0,0,0,0,0
237,237,1.12982,401.1756,-1.1439655,66.1881,0,0,0,0,0,0,0,0,0,0
238,238,1.12984,403.24268,1.0196314,30.509167,0,0,0,0,0,0,0,0,0,0
239,239,1.12986,400.32233,1.2617984,16.62102,0,0,0,0,0,0,0,0,0,0
240,240,1.12988,399.53052,1.5341076,17.877401,0,0,0,0,0,0,0,0,0,0
241,241,1.1299,399.7783,-0.09915146,89.23061,0,0,0,0,0,0,0,0,0,0
242,242,1.12992,398.09647,-1.5000695,11.863571,0,0,0,0,0,0,0,0,0,0
243,243,1.12994,402.21335,0.08684008,46.909096,0,0,0,0,0,0,0,0,0,0
244,244,1.12996,397.84995,1.5418916,5.4110417,0,0,0,0,0,0,0,0,0,0
245,245,1.12998,400.68817,0.2581461,81.8126,0,0,0,0,0,0,0,0,0,0
246,246,1.13,400.14923,-3.111441,-21.373983,0,0,0,0,0,0,0,0,0,0
247,247,1.13002,401.06677,-1.6123146,4.1529837,0,0,0,0,0,0,0,0,0,0
248,248,1.13004,400.64444,0.84649575,-21.177616,0,0,0,0,0,0,0,0,0,0
249,249,1.1300599999999998,396.9831,-2.1336238,1.0475707,0,0,0,0,0,0,0,0,0,0
250,250,1.13008,398.57895,0.2833474,-60.699417,0,0,0,0,0,0,0,0,0,0
251,251,1.1301,399.61148,2.5930266,7.0575266,0,0,0,0,0,0,0,0,0,0
252,252,1.13012,400.27448,-1.198901,27.930416,0,0,0,0,0,0,0,0,0,0
253,253,1.13014,396.85083,-0.54675364,36.34806,0,0,0,0,0,0,0,0,0,0
254,254,1.13016,398.8257,-0.8823413,44.705837,0,0,0,0,0,0,0,0,0,0
255,255,1.13018,399.36014,-1.1761496,-1.1614475,0,0,0,0,0,0,0,0,0,0
256,256,1.1302,396.5924,-3.6235192,-59.08036,0,0,0,0,0,0,0,0,0,0
257,257,1.13022,397.45502,1.3099599,-14.231368,0,0,0,0,0,0,0,0,0,0
258,258,1.13024,398.66968,-2.4274714,-17.851807,0,0,0,0,0,0,0,0,0,0
259,259,1.13026,398.29684,-1.0540518,-75.51219,0,0,0,0,0,0,0,0,0,0
260,260,1.13028,398.2654,-3.8715148,-34.811806,0,0,0,0,0,0,0,0,0,0
261,261,1.1303,397.82364,-3.1094122,-53.601696,0,0,0,0,0,0,0,0,0,0
262,262,1.13032,395.56192,1.3211795,-29.961136,0,0,0,0,0,0,0,0,0,0
263,263,1.13034,398.4554,0.56905293,-12.995329,0,0,0,0,0,0,0,0,0,0
264,264,1.13036,397.99188,-1.1742514,-19.646957,0,0,0,0,0,0,0,0,0,0
265,265,1.13038,397.02762,-1.0767713,-31.17984,0,0,0,0,0,0,0,0,0,0
266,266,1.1303999999999998,397.3733,1.3628738,-111.586044,0,0,0,0,0,0,0,0,0,0
267,267,1.13042,396.81198,0.13590813,-33.359245,0,0,0,0,0,0,0,0,0,0
268,268,1.13044,397.94284,-2.4107237,-29.772911,0,0,0,0,0,0,0,0,0,0
269,269,1.13046,398.2541,-0.39733076,-39.17866,0,0,0,0,0,0,0,0,0,0
270,270,1.13048,397.52606,-4.302964,16.660328,0,0,0,0,0,0,0,0,0,0
271,271,1.1304999999999998,395.03506,-2.7560303,-20.7479,0,0,0,0,0,0,0,0,0,0
272,272,1.13052,396.61514,-3.690464,-45.80577,0,0,0,0,0,0,0,0,0,0
273,273,1.13054,394.65692,-0.62166893,-95.78381,0,0,0,0,0,0,0,0,0,0
274,274,1.13056,396.2353,-2.5303876,-96.90197,0,0,0,0,0,0,0,0,0,0
275,275,1.13058,392.60678,-2.6750607,-36.397762,0,0,0,0,0,0,0,0,0,0
276,276,1.1306,396.34595,-1.2615035,-34.9841,0,0,0,0,0,0,0,0,0,0
277,277,1.13062,394.64578,-2.3027916,-88.40609,0,0,0,0,0,0,0,0,0,0
278,278,1.13064,394.2575,-3.8334851,-42.72016,0,0,0,0,0,0,0,0,0,0
279,279,1.13066,393.3105,-6.7308683,-50.999924,0,0,0,0,0,0,0,0,0,0
280,280,1.13068,393.91022,-2.059179,-63.58313,0,0,0,0,0,0,0,0,0,0
281,281,1.1307,392.81412,-1.5093317,-96.17745,0,0,0,0,0,0,0,0,0,0
282,282,1.13072,395.5769,-4.8543305,-60.497906,0,0,0,0,0,0,0,0,0,0
283,283,1.13074,395.32626,-1.0212936,-59.13748,0,0,0,0,0,0,0,0,0,0
284,284,1.13076,393.73795,-1.935168,-37.87152,0,0,0,0,0,0,0,0,0,0
285,285,1.13078,396.07047,-2.255117,-43.11308,0,0,0,0,0,0,0,0,0,0
286,286,1.1308,392.6719,-6.149485,-118.302704,0,0,0,0,0,0,0,0,0,0
287,287,1.13082,392.9279,-0.7713847,-103.48939,0,0,0,0,0,0,0,0,0,0
288,288,1.1308399999999998,393.3444,-1.5008405,-56.240925,0,0,0,0,0,0,0,0,0,0
289,289,1.13086,393.39685,-4.938714,-78.72569,0,0,0,0,0,0,0,0,0,0
290,290,1.13088,394.04614,-1.5578496,-104.39371,0,0,0,0,0,0,0,0,0,0
291,291,1.1309,394.80862,-2.0518699,-66.29529,0,0,0,0,0,0,0,0,0,0
292,292,1.13092,395.43024,-5.6502013,-64.00219,0,0,0,0,0,0,0,0,0,0
293,293,1.13094,392.76956,-4.2966666,-38.89819,0,0,0,0,0,0,0,0,0,0
294,294,1.13096,391.81573,-2.8543873,-136.28781,0,0,0,0,0,0,0,0,0,0
295,295,1.13098,391.94586,-6.097356,-22.576874,0,0,0,0,0,0,0,0,0,0
296,296,1.131,390.66776,-0.90219665,-138.47734,0,0,0,0,0,0,0,0,0,0
297,297,1.13102,390.70187,-4.650952,-69.07315,0,0,0,0,0,0,0,0,0,0
298,298,1.13104,391.03546,-5.4976664,-136.34518,0,0,0,0,0,0,0,0,0,0
299,299,1.13106,392.442,-1.5313532,-61.691437,0,0,0,0,0,0,0,0,0,0
300,300,1.13108,393.8343,-4.700247,-83.44118,0,0,0,0,0,0,0,0,0,0
301,301,1.1311,394.36505,-2.8887014,-108.64871,0,0,0,0,0,0,0,0,0,0
302,302,1.13112,395.56427,-3.529086,-94.07434,0,0,0,0,0,0,0,0,0,0
303,303,1.13114,390.7542,-5.333539,-60.057354,0,0,0,0,0,0,0,0,0,0
304,304,1.13116,391.3933,-4.4107127,-158.16583,0,0,0,0,0,0,0,0,0,0
305,305,1.13118,391.5873,-2.665378,-113.400055,0,0,0,0,0,0,0,0,0,0
