Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.1096,402.36774,4.5292687,100.9117,0,0,0,0,0,0,0,0,0,0
47,47,1.10962,401.7842,2.465003,102.59561,0,0,0,0,0,0,0,0,0,0
48,48,1.10964,400.1505,2.175339,83.13255,0,0,0,0,0,0,0,0,0,0
49,49,1.10966,402.96588,1.824031,70.548065,0,0,0,0,0,0,0,0,0,0
50,50,1.10968,401.05756,0.958054,20.271576,0,0,0,0,0,0,0,0,0,0
51,51,1.1097,403.37448,-1.0776204,10.267023,0,0,0,0,0,0,0,0,0,0
52,52,1.10972,400.75162,1.6784441,-9.344597,0,0,0,0,0,0,0,0,0,0
53,53,1.10974,401.6802,1.7648036,5.476267,0,0,0,0,0,0,0,0,0,0
54,54,1.10976,398.4534,4.3981276,48.03483,0,0,0,0,0,0,0,0,0,0
55,55,1.10978,404.05084,1.7090878,19.946756,0,0,0,0,0,0,0,0,0,0
56,56,1.1098,401.4727,0.59667116,98.14319,0,0,0,0,0,0,0,0,0,0
57,57,1.10982,399.9328,0.95812213,40.121655,0,0,0,0,0,0,0,0,0,0
58,58,1.10984,403.5564,-0.3289001,8.189026,0,0,0,0,0,0,0,0,0,0
59,59,1.1098599999999998,403.2405,-1.458081,15.540234,0,0,0,0,0,0,0,0,0,0
60,60,1.10988,400.0203,0.01219973,-1.792531,0,0,0,0,0,0,0,0,0,0
61,61,1.1099,402.05997,-1.9950242,-40.67815,0,0,0,0,0,0,0,0,0,0
62,62,1.10992,401.0888,-0.7182955,-41.43129,0,0,0,0,0,0,0,0,0,0
63,63,1.10994,399.26773,0.99394345,-0.55200195,0,0,0,0,0,0,0,0,0,0
64,64,1.10996,400.492,1.7977349,1.4097531,0,0,0,0,0,0,0,0,0,0
65,65,1.10998,400.3535,-1.0138097,99.515144,0,0,0,0,0,0,0,0,0,0
66,66,1.11,397.74496,-0.5930414,-20.814505,0,0,0,0,0,0,0,0,0,0
67,67,1.11002,401.81845,0.60400534,-18.547127,0,0,0,0,0,0,0,0,0,0
68,68,1.11004,397.9178,2.2002656,13.290993,0,0,0,0,0,0,0,0,0,0
69,69,1.11006,397.46088,-2.9204092,-78.564125,0,0,0,0,0,0,0,0,0,0
70,70,1.11008,399.61914,2.1676512,-28.206448,0,0,0,0,0,0,0,0,0,0
71,71,1.1101,398.2296,-1.1906605,10.9054365,0,0,0,0,0,0,0,0,0,0
72,72,1.11012,397.8833,2.0415874,-58.817886,0,0,0,0,0,0,0,0,0,0
73,73,1.11014,398.96136,-1.6120874,66.25183,0,0,0,0,0,0,0,0,0,0
74,74,1.11016,398.36017,-2.1638002,-34.758026,0,0,0,0,0,0,0,0,0,0
75,75,1.11018,399.0419,-0.2276814,25.998869,0,0,0,0,0,0,0,0,0,0
76,76,1.1102,397.5452,-0.46003923,-70.02609,0,0,0,0,0,0,0,0,0,0
77,77,1.11022,394.59998,-1.4052217,-112.05192,0,0,0,0,0,0,0,0,0,0
78,78,1.11024,395.07468,1.1409588,-17.89917,0,0,0,0,0,0,0,0,0,0
79,79,1.11026,394.58597,-1.0961443,13.4715805,0,0,0,0,0,0,0,0,0,0
80,80,1.11028,397.4492,-1.2371224,1.2427273,0,0,0,0,0,0,0,0,0,0
81,81,1.1102999999999998,396.79236,-3.4656389,-27.938658,0,0,0,0,0,0,0,0,0,0
82,82,1.11032,394.8672,-0.9422476,-18.052757,0,0,0,0,0,0,0,0,0,0
83,83,1.11034,392.46994,-4.209853,-6.013115,0,0,0,0,0,0,0,0,0,0
84,84,1.11036,397.17883,-1.0219343,2.9984016,0,0,0,0,0,0,0,0,0,0
85,85,1.11038,395.4665,-2.1625578,14.389645,0,0,0,0,0,0,0,0,0,0
86,86,1.1104,395.39984,0.37779713,-97.061775,0,0,0,0,0,0,0,0,0,0
87,87,1.11042,392.1695,-0.73704153,-36.37594,0,0,0,0,0,0,0,0,0,0
88,88,1.11044,395.17606,-4.150768,-40.968178,0,0,0,0,0,0,0,0,0,0
89,89,1.11046,396.3035,-3.559587,17.943516,0,0,0,0,0,0,0,0,0,0
90,90,1.11048,396.47067,-0.5211358,-27.234026,0,0,0,0,0,0,0,0,0,0
91,91,1.1105,393.52658,-0.051112175,1.4261475,0,0,0,0,0,0,0,0,0,0
92,92,1.11052,393.42545,-1.4078116,-37.57213,0,0,0,0,0,0,0,0,0,0
93,93,1.11054,394.23645,-3.1809084,-75.23254,0,0,0,0,0,0,0,0,0,0
94,94,1.11056,396.44583,-1.7267478,-26.496592,0,0,0,0,0,0,0,0,0,0
95,95,1.11058,392.59033,-4.6380405,-45.737732,0,0,0,0,0,0,0,0,0,0
96,96,1.1106,394.43307,-4.100172,-67.809494,0,0,0,0,0,0,0,0,0,0
97,97,1.11062,394.62228,-4.074909,-76.175545,0,0,0,0,0,0,0,0,0,0
98,98,1.1106399999999998,394.4015,-4.090962,-50.71167,0,0,0,0,0,0,0,0,0,0
99,99,1.11066,394.79007,-3.7606368,-57.045864,0,0,0,0,0,0,0,0,0,0
100,100,1.11068,393.23947,-3.668655,-110.53389,0,0,0,0,0,0,0,0,0,0
101,101,1.1107,391.94373,-2.173412,-82.16571,0,0,0,0,0,0,0,0,0,0
102,102,1.11072,396.212,-1.9341338,22.305191,0,0,0,0,0,0,0,0,0,0
103,103,1.11074,393.8382,-2.257327,-150.9068,0,0,0,0,0,0,0,0,0,0
104,104,1.11076,394.24725,-4.557028,-64.699905,0,0,0,0,0,0,0,0,0,0
105,105,1.11078,395.8797,-4.4676075,-67.86612,0,0,0,0,0,0,0,0,0,0
106,106,1.1108,393.83228,-1.3134195,-91.02182,0,0,0,0,0,0,0,0,0,0
107,107,1.11082,395.6071,-6.470123,-110.3558,0,0,0,0,0,0,0,0,0,0
108,108,1.11084,394.07904,-5.507867,-38.474678,0,0,0,0,0,0,0,0,0,0
109,109,1.11086,394.85333,-4.5318666,-113.67103,0,0,0,0,0,0,0,0,0,0
110,110,1.11088,391.8505,-5.090992,-31.200047,0,0,0,0,0,0,0,0,0,0
111,111,1.1109,392.08286,-3.1242685,-115.84836,0,0,0,0,0,0,0,0,0,0
112,112,1.11092,390.25867,-3.749345,-81.7702,0,0,0,0,0,0,0,0,0,0
113,113,1.11094,393.22708,-4.405447,-76.18755,0,0,0,0,0,0,0,0,0,0
114,114,1.11096,387.97403,-4.0864496,-50.55219,0,0,0,0,0,0,0,0,0,0
115,115,1.11098,390.7982,-0.60714316,-68.817635,0,0,0,0,0,0,0,0,0,0
116,116,1.111,396.55453,-3.2178254,-63.916134,0,0,0,0,0,0,0,0,0,0
117,117,1.11102,391.04675,-3.3054154,-50.001904,0,0,0,0,0,0,0,0,0,0
118,118,1.11104,393.14838,-2.5202944,-120.10846,0,0,0,0,0,0,0,0,0,0
119,119,1.11106,392.68774,-3.1708794,-73.705574,0,0,0,0,0,0,0,0,0,0
120,120,1.1110799999999998,390.08408,-2.798253,-38.079468,0,0,0,0,0,0,0,0,0,0
121,121,1.1111,390.89014,-6.595202,-56.70253,0,0,0,0,0,0,0,0,0,0
122,122,1.11112,392.44913,-3.950441,-50.50984,0,0,0,0,0,0,0,0,0,0
123,123,1.11114,392.19867,-3.660328,-86.483826,0,0,0,0,0,0,0,0,0,0
124,124,1.11116,391.3878,-4.020051,-23.604172,0,0,0,0,0,0,0,0,0,0
125,125,1.11118,389.11215,-4.2426724,-75.20134,0,0,0,0,0,0,0,0,0,0
126,126,1.1112,392.6345,-5.081777,-127.209854,0,0,0,0,0,0,0,0,0,0
127,127,1.11122,392.08606,-5.4625416,-154.56128,0,0,0,0,0,0,0,0,0,0
128,128,1.11124,388.28217,-6.1658373,-50.97432,0,0,0,0,0,0,0,0,0,0
129,129,1.11126,392.33078,-4.87991,-173.4085,0,0,0,0,0,0,0,0,0,0
130,130,1.11128,391.72253,-3.2755585,-82.793755,0,0,0,0,0,0,0,0,0,0
131,131,1.1113,390.51764,-5.7838507,-107.70239,0,0,0,0,0,0,0,0,0,0
132,132,1.11132,389.99664,-5.463357,-94.93863,0,0,0,0,0,0,0,0,0,0
133,133,1.11134,392.41696,-5.1497874,-79.20624,0,0,0,0,0,0,0,0,0,0
134,134,1.11136,390.85202,-7.059623,-83.12019,0,0,0,0,0,0,0,0,0,0
135,135,1.11138,390.10654,-4.3519826,-111.84031,0,0,0,0,0,0,0,0,0,0
136,136,1.1114,388.66614,-4.696736,-142.33798,0,0,0,0,0,0,0,0,0,0
137,137,1.11142,389.9675,-5.4437737,-139.37694,0,0,0,0,0,0,0,0,0,0
138,138,1.11144,391.35535,-6.1832066,-75.683395,0,0,0,0,0,0,0,0,0,0
139,139,1.11146,391.98758,-5.3231707,-56.442497,0,0,0,0,0,0,0,0,0,0
140,140,1.11148,389.4667,-5.324535,-129.06537,0,0,0,0,0,0,0,0,0,0
141,141,1.1115,389.51694,-6.398259,-113.98218,0,0,0,0,0,0,0,0,0,0
142,142,1.1115199999999998,388.8988,-6.8681974,-169.21661,0,0,0,0,0,0,0,0,0,0
143,143,1.11154,389.2855,-6.267119,-86.2834,0,0,0,0,0,0,0,0,0,0
144,144,1.11156,390.02832,-7.1096916,-156.17566,0,0,0,0,0,0,0,0,0,0
145,145,1.11158,390.67477,-3.630882,-123.87665,0,0,0,0,0,0,0,0,0,0
146,146,1.1116,389.3363,-5.857765,-92.868515,0,0,0,0,0,0,0,0,0,0
147,147,1.11162,392.71255,-5.5371466,-166.49901,0,0,0,0,0,0,0,0,0,0
148,148,1.11164,388.12497,-7.083771,-138.72403,0,0,0,0,0,0,0,0,0,0
149,149,1.11166,389.61246,-6.4303656,-204.10992,0,0,0,0,0,0,0,0,0,0
150,150,1.11168,388.45923,-5.1640964,-153.67891,0,0,0,0,0,0,0,0,0,0
151,151,1.1117,391.38568,-6.4456434,-173.57635,0,0,0,0,0,0,0,0,0,0
152,152,1.11172,389.56247,-2.791965,-125.0491,0,0,0,0,0,0,0,0,0,0
153,153,1.11174,386.6845,-9.261808,-133.01248,0,0,0,0,0,0,0,0,0,0
154,154,1.11176,388.89178,-9.00954,-118.69739,0,0,0,0,0,0,0,0,0,0
155,155,1.11178,388.1929,-9.603774,-231.1977,0,0,0,0,0,0,0,0,0,0
156,156,1.1118,389.19424,-7.3966303,-195.17159,0,0,0,0,0,0,0,0,0,0
157,157,1.11182,388.36246,-6.9995484,-122.95675,0,0,0,0,0,0,0,0,0,0
158,158,1.11184,388.26175,-5.1585474,-236.4115,0,0,0,0,0,0,0,0,0,0
159,159,1.1118599999999998,388.8445,-5.932905,-205.79866,0,0,0,0,0,0,0,0,0,0
160,160,1.11188,389.19922,-9.11756,-186.98338,0,0,0,0,0,0,0,0,0,0
161,161,1.1119,389.5122,-7.8724794,-129.44974,0,0,0,0,0,0,0,0,0,0
162,162,1.11192,388.62158,-8.656431,-216.59712,0,0,0,0,0,0,0,0,0,0
163,163,1.11194,386.83124,-6.9307914,-243.6625,0,0,0,0,0,0,0,0,0,0
164,164,1.11196,388.65982,-5.849992,-217.51375,0,0,0,0,0,0,0,0,0,0
165,165,1.11198,389.43008,-8.473949,-205.88657,0,0,0,0,0,0,0,0,0,0
166,166,1.112,386.0646,-7.975869,-153.24925,0,0,0,0,0,0,0,0,0,0
167,167,1.11202,388.89264,-9.388605,-209.15628,0,0,0,0,0,0,0,0,0,0
168,168,1.11204,390.16467,-9.770759,-255.04887,0,0,0,0,0,0,0,0,0,0
169,169,1.11206,388.7608,-9.38353,-198.93355,0,0,0,0,0,0,0,0,0,0
170,170,1.11208,385.67102,-10.829956,-194.8621,0,0,0,0,0,0,0,0,0,0
171,171,1.1121,385.8884,-6.8212733,-204.88693,0,0,0,0,0,0,0,0,0,0
172,172,1.11212,385.2554,-5.6950874,-191.8044,0,0,0,0,0,0,0,0,0,0
173,173,1.11214,389.4328,-8.821459,-146.60014,0,0,0,0,0,0,0,0,0,0
174,174,1.11216,388.803,-6.983897,-231.6914,0,0,0,0,0,0,0,0,0,0
175,175,1.11218,386.42563,-8.267905,-182.72282,0,0,0,0,0,0,0,0,0,0
176,176,1.1122,384.83228,-7.935019,-145.89793,0,0,0,0,0,0,0,0,0,0
177,177,1.11222,388.5092,-9.454635,-167.72928,0,0,0,0,0,0,0,0,0,0
178,178,1.11224,386.325,-8.77906,-271.28625,0,0,0,0,0,0,0,0,0,0
179,179,1.11226,383.2341,-10.349881,-166.07599,0,0,0,0,0,0,0,0,0,0
180,180,1.11228,391.86362,-6.0431757,-183.56512,0,0,0,0,0,0,0,0,0,0
181,181,1.1122999999999998,386.96808,-9.060708,-210.17755,0,0,0,0,0,0,0,0,0,0
182,182,1.11232,387.65475,-9.30782,-208.9485,0,0,0,0,0,0,0,0,0,0
183,183,1.11234,388.1117,-5.72966,-225.37286,0,0,0,0,0,0,0,0,0,0
184,184,1.11236,385.67487,-10.425132,-139.03435,0,0,0,0,0,0,0,0,0,0
185,185,1.11238,387.40656,-8.549466,-277.3893,0,0,0,0,0,0,0,0,0,0
186,186,1.1124,384.1877,-8.915388,-222.22719,0,0,0,0,0,0,0,0,0,0
187,187,1.11242,385.14484,-8.753735,-237.65337,0,0,0,0,0,0,0,0,0,0
188,188,1.11244,388.14612,-9.224731,-192.8,0,0,0,0,0,0,0,0,0,0
189,189,1.11246,387.8445,-8.917084,-204.70923,0,0,0,0,0,0,0,0,0,0
190,190,1.11248,387.6526,-9.903234,-275.2918,0,0,0,0,0,0,0,0,0,0
191,191,1.1125,388.62128,-7.6624746,-188.79431,0,0,0,0,0,0,0,0,0,0
192,192,1.11252,389.10825,-10.506697,-168.59804,0,0,0,0,0,0,0,0,0,0
193,193,1.11254,386.37546,-9.929428,-232.49922,0,0,0,0,0,0,0,0,0,0
194,194,1.11256,387.18658,-8.855688,-244.59581,0,0,0,0,0,0,0,0,0,0
195,195,1.11258,385.91116,-7.422218,-233.492,0,0,0,0,0,0,0,0,0,0
196,196,1.1126,386.945,-8.907482,-187.05893,0,0,0,0,0,0,0,0,0,0
197,197,1.11262,388.0592,-10.407202,-220.54268,0,0,0,0,0,0,0,0,0,0
198,198,1.11264,389.01056,-8.589544,-338.75308,0,0,0,0,0,0,0,0,0,0
199,199,1.11266,384.76508,-9.705391,-218.5456,0,0,0,0,0,0,0,0,0,0
200,200,1.11268,389.4013,-9.656057,-286.03537,0,0,0,0,0,0,0,0,0,0
201,201,1.1127,386.2654,-9.134366,-301.96365,0,0,0,0,0,0,0,0,0,0
202,202,1.11272,388.72253,-10.084887,-220.2496,0,0,0,0,0,0,0,0,0,0
203,203,1.1127399999999998,387.34024,-10.769484,-266.9197,0,0,0,0,0,0,0,0,0,0
204,204,1.11276,385.88596,-9.437548,-146.69243,0,0,0,0,0,0,0,0,0,0
205,205,1.11278,390.31592,-8.7038,-189.62148,0,0,0,0,0,0,0,0,0,0
206,206,1.1128,388.99384,-10.325539,-225.25787,0,0,0,0,0,0,0,0,0,0
207,207,1.11282,387.08948,-9.909193,-188.04599,0,0,0,0,0,0,0,0,0,0
208,208,1.11284,386.4965,-11.701461,-271.01666,0,0,0,0,0,0,0,0,0,0
209,209,1.11286,388.0336,-11.282839,-323.1634,0,0,0,0,0,0,0,0,0,0
210,210,1.11288,388.9884,-9.716297,-281.61017,0,0,0,0,0,0,0,0,0,0
211,211,1.1129,388.321,-10.689292,-190.20686,0,0,0,0,0,0,0,0,0,0
212,212,1.11292,387.44403,-9.614087,-279.00336,0,0,0,0,0,0,0,0,0,0
213,213,1.11294,387.79276,-11.051081,-226.99277,0,0,0,0,0,0,0,0,0,0
214,214,1.11296,388.8286,-15.604944,-225.12051,0,0,0,0,0,0,0,0,0,0
215,215,1.11298,388.47052,-11.5757885,-280.2873,0,0,0,0,0,0,0,0,0,0
216,216,1.113,386.8058,-10.3094,-247.88753,0,0,0,0,0,0,0,0,0,0
217,217,1.11302,387.17706,-9.119238,-264.74765,0,0,0,0,0,0,0,0,0,0
218,218,1.11304,387.34128,-9.266683,-323.02396,0,0,0,0,0,0,0,0,0,0
219,219,1.11306,389.55737,-9.852994,-163.25063,0,0,0,0,0,0,0,0,0,0
220,220,1.1130799999999998,386.68954,-9.409426,-236.14471,0,0,0,0,0,0,0,0,0,0
221,221,1.1131,388.11542,-10.482208,-192.06802,0,0,0,0,0,0,0,0,0,0
222,222,1.11312,387.3236,-8.6231165,-264.9396,0,0,0,0,0,0,0,0,0,0
223,223,1.11314,390.3837,-10.897928,-254.09145,0,0,0,0,0,0,0,0,0,0
224,224,1.11316,389.91507,-12.645168,-331.00916,0,0,0,0,0,0,0,0,0,0
225,225,1.11318,390.02887,-10.279037,-232.7638,0,0,0,0,0,0,0,0,0,0
226,226,1.1132,389.2345,-10.9962015,-281.10892,0,0,0,0,0,0,0,0,0,0
227,227,1.11322,391.45883,-11.944818,-279.29614,0,0,0,0,0,0,0,0,0,0
228,228,1.11324,390.85147,-9.6115465,-261.49396,0,0,0,0,0,0,0,0,0,0
229,229,1.11326,390.13528,-10.355813,-250.66818,0,0,0,0,0,0,0,0,0,0
230,230,1.11328,392.4044,-9.989466,-314.91858,0,0,0,0,0,0,0,0,0,0
231,231,1.1133,390.1156,-11.064401,-307.8251,0,0,0,0,0,0,0,0,0,0
232,232,1.11332,390.1771,-10.242185,-338.5535,0,0,0,0,0,0,0,0,0,0
233,233,1.11334,387.34943,-10.016809,-298.06375,0,0,0,0,0,0,0,0,0,0
234,234,1.11336,391.01343,-9.531849,-240.64026,0,0,0,0,0,0,0,0,0,0
235,235,1.11338,388.8471,-9.991049,-262.49707,0,0,0,0,0,0,0,0,0,0
236,236,1.1134,389.61768,-10.049384,-290.16302,0,0,0,0,0,0,0,0,0,0
237,237,1.11342,389.86554,-14.198702,-234.87547,0,0,0,0,0,0,0,0,0,0
238,238,1.11344,389.6121,-11.443601,-286.24817,0,0,0,0,0,0,0,0,0,0
239,239,1.11346,389.25504,-9.0310335,-309.25604,0,0,0,0,0,0,0,0,0,0
240,240,1.11348,391.32706,-16.286556,-317.76172,0,0,0,0,0,0,0,0,0,0
241,241,1.1135,391.25,-13.166765,-270.5054,0,0,0,0,0,0,0,0,0,0
242,242,1.1135199999999998,394.8995,-11.024479,-276.59512,0,0,0,0,0,0,0,0,0,0
243,243,1.11354,390.20105,-12.250551,-244.36021,0,0,0,0,0,0,0,0,0,0
244,244,1.11356,390.06467,-11.533083,-266.60736,0,0,0,0,0,0,0,0,0,0
245,245,1.11358,393.48816,-9.446493,-218.87791,0,0,0,0,0,0,0,0,0,0
246,246,1.1136,391.09045,-11.496966,-222.93481,0,0,0,0,0,0,0,0,0,0
247,247,1.11362,390.6649,-10.585917,-261.3055,0,0,0,0,0,0,0,0,0,0
248,248,1.11364,391.2295,-12.617667,-256.29074,0,0,0,0,0,0,0,0,0,0
249,249,1.11366,388.3984,-13.707354,-257.938,0,0,0,0,0,0,0,0,0,0
250,250,1.11368,389.6104,-13.088476,-293.59158,0,0,0,0,0,0,0,0,0,0
251,251,1.1137,391.33923,-11.694162,-402.05646,0,0,0,0,0,0,0,0,0,0
252,252,1.11372,391.9883,-13.582741,-304.00143,0,0,0,0,0,0,0,0,0,0
253,253,1.11374,392.5213,-11.532535,-327.5003,0,0,0,0,0,0,0,0,0,0
254,254,1.11376,392.47202,-13.296608,-273.80237,0,0,0,0,0,0,0,0,0,0
255,255,1.11378,392.4289,-10.417969,-281.60007,0,0,0,0,0,0,0,0,0,0
256,256,1.1138,392.57867,-10.459159,-315.14456,0,0,0,0,0,0,0,0,0,0
257,257,1.11382,392.16245,-12.784291,-387.15393,0,0,0,0,0,0,0,0,0,0
258,258,1.11384,392.89954,-11.984987,-305.5378,0,0,0,0,0,0,0,0,0,0
259,259,1.11386,391.39227,-13.056602,-330.70596,0,0,0,0,0,0,0,0,0,0
260,260,1.11388,398.38736,-10.250509,-279.02948,0,0,0,0,0,0,0,0,0,0
261,261,1.1139,394.31876,-10.6308975,-236.49873,0,0,0,0,0,0,0,0,0,0
262,262,1.11392,391.3318,-9.815012,-343.48053,0,0,0,0,0,0,0,0,0,0
263,263,1.11394,393.04678,-13.2537155,-296.98358,0,0,0,0,0,0,0,0,0,0
264,264,1.1139599999999998,391.08127,-11.289135,-280.25476,0,0,0,0,0,0,0,0,0,0
265,265,1.11398,394.73956,-13.938284,-348.67657,0,0,0,0,0,0,0,0,0,0
266,266,1.114,390.99893,-14.288663,-250.58292,0,0,0,0,0,0,0,0,0,0
267,267,1.11402,395.2069,-11.036394,-288.91226,0,0,0,0,0,0,0,0,0,0
268,268,1.11404,396.74612,-11.335321,-317.78534,0,0,0,0,0,0,0,0,0,0
269,269,1.11406,394.00043,-12.212723,-286.97565,0,0,0,0,0,0,0,0,0,0
270,270,1.11408,392.25607,-11.610003,-308.6213,0,0,0,0,0,0,0,0,0,0
271,271,1.1141,394.67975,-13.66867,-274.15018,0,0,0,0,0,0,0,0,0,0
272,272,1.11412,395.80566,-10.321516,-302.84576,0,0,0,0,0,0,0,0,0,0
273,273,1.11414,395.16568,-12.446225,-282.45273,0,0,0,0,0,0,0,0,0,0
274,274,1.11416,392.87473,-12.990692,-331.1328,0,0,0,0,0,0,0,0,0,0
275,275,1.11418,394.3363,-14.785662,-250.12833,0,0,0,0,0,0,0,0,0,0
276,276,1.1142,394.6908,-12.961752,-269.31265,0,0,0,0,0,0,0,0,0,0
277,277,1.11422,393.57095,-12.745632,-330.53873,0,0,0,0,0,0,0,0,0,0
278,278,1.11424,392.71826,-12.132217,-316.45013,0,0,0,0,0,0,0,0,0,0
279,279,1.11426,395.57007,-14.439974,-285.512,0,0,0,0,0,0,0,0,0,0
280,280,1.11428,396.46066,-11.820944,-331.96353,0,0,0,0,0,0,0,0,0,0
281,281,1.1142999999999998,395.1039,-14.909513,-194.82867,0,0,0,0,0,0,0,0,0,0
282,282,1.11432,393.77325,-13.471022,-310.44992,0,0,0,0,0,0,0,0,0,0
283,283,1.11434,393.5579,-11.186885,-319.20972,0,0,0,0,0,0,0,0,0,0
284,284,1.11436,396.83133,-12.714841,-276.30194,0,0,0,0,0,0,0,0,0,0
285,285,1.11438,396.5866,-10.594666,-296.75735,0,0,0,0,0,0,0,0,0,0
286,286,1.1144,396.17667,-8.146381,-324.19873,0,0,0,0,0,0,0,0,0,0
287,287,1.11442,395.17923,-14.597226,-298.5288,0,0,0,0,0,0,0,0,0,0
288,288,1.11444,397.7354,-11.4794445,-331.99054,0,0,0,0,0,0,0,0,0,0
289,289,1.11446,397.66544,-12.1726465,-315.67462,0,0,0,0,0,0,0,0,0,0
290,290,1.11448,395.63358,-12.551601,-299.8002,0,0,0,0,0,0,0,0,0,0
291,291,1.1145,398.1871,-12.63832,-386.81528,0,0,0,0,0,0,0,0,0,0
292,292,1.11452,396.3705,-12.413759,-355.67844,0,0,0,0,0,0,0,0,0,0
293,293,1.11454,395.3396,-9.277256,-305.6792,0,0,0,0,0,0,0,0,0,0
294,294,1.11456,396.0277,-12.423552,-258.78293,0,0,0,0,0,0,0,0,0,0
295,295,1.11458,397.4601,-13.508122,-373.73108,0,0,0,0,0,0,0,0,0,0
296,296,1.1146,397.24457,-15.759957,-296.80948,0,0,0,0,0,0,0,0,0,0
297,297,1.11462,397.76245,-13.911057,-299.19736,0,0,0,0,0,0,0,0,0,0
298,298,1.11464,399.39774,-11.505039,-323.77994,0,0,0,0,0,0,0,0,0,0
