Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.1001,397.4947,1.7488058,0.2621479,0,0,0,0,0,0,0,0,0,0
41,41,1.10012,398.30612,2.75657,14.895917,0,0,0,0,0,0,0,0,0,0
42,42,1.10014,399.4278,-0.28857368,-16.078678,0,0,0,0,0,0,0,0,0,0
43,43,1.10016,398.60706,1.8489773,2.3693705,0,0,0,0,0,0,0,0,0,0
44,44,1.10018,397.9642,-0.5788261,28.341938,0,0,0,0,0,0,0,0,0,0
45,45,1.1001999999999998,397.3354,0.5723573,-2.8939228,0,0,0,0,0,0,0,0,0,0
46,46,1.10022,397.25952,1.0164456,16.434837,0,0,0,0,0,0,0,0,0,0
47,47,1.10024,397.336,0.83571625,36.464237,0,0,0,0,0,0,0,0,0,0
48,48,1.10026,398.2854,1.2041523,38.166927,0,0,0,0,0,0,0,0,0,0
49,49,1.10028,397.73312,1.1727328,34.7855,0,0,0,0,0,0,0,0,0,0
50,50,1.1003,396.95334,1.0681566,52.47739,0,0,0,0,0,0,0,0,0,0
51,51,1.10032,395.8577,2.9013898,15.184483,0,0,0,0,0,0,0,0,0,0
52,52,1.10034,396.51825,1.4778659,27.681782,0,0,0,0,0,0,0,0,0,0
53,53,1.10036,396.65494,0.065368414,53.94809,0,0,0,0,0,0,0,0,0,0
54,54,1.10038,396.53378,1.2176602,3.5059319,0,0,0,0,0,0,0,0,0,0
55,55,1.1004,395.86478,1.6003287,68.32008,0,0,0,0,0,0,0,0,0,0
56,56,1.10042,395.68954,2.8207536,50.448917,0,0,0,0,0,0,0,0,0,0
57,57,1.10044,398.28336,2.086744,33.559116,0,0,0,0,0,0,0,0,0,0
58,58,1.10046,394.4842,-0.012929678,67.49869,0,0,0,0,0,0,0,0,0,0
59,59,1.10048,395.27057,3.8265622,74.70172,0,0,0,0,0,0,0,0,0,0
60,60,1.1005,396.21103,1.056958,50.18624,0,0,0,0,0,0,0,0,0,0
61,61,1.10052,397.40622,1.1729789,36.077976,0,0,0,0,0,0,0,0,0,0
62,62,1.10054,395.36777,1.6612023,63.284775,0,0,0,0,0,0,0,0,0,0
63,63,1.10056,393.32147,3.5079098,44.60681,0,0,0,0,0,0,0,0,0,0
64,64,1.10058,394.58398,2.71111,70.154625,0,0,0,0,0,0,0,0,0,0
65,65,1.1006,396.1952,1.8654685,40.719032,0,0,0,0,0,0,0,0,0,0
66,66,1.10062,394.7167,1.9529788,45.797024,0,0,0,0,0,0,0,0,0,0
67,67,1.1006399999999998,394.46655,3.7578752,40.380245,0,0,0,0,0,0,0,0,0,0
68,68,1.10066,393.9918,3.288604,67.9635,0,0,0,0,0,0,0,0,0,0
69,69,1.10068,394.78055,1.7500231,51.062183,0,0,0,0,0,0,0,0,0,0
70,70,1.1007,392.3615,2.6774364,52.50079,0,0,0,0,0,0,0,0,0,0
71,71,1.10072,392.38742,3.4709272,118.19954,0,0,0,0,0,0,0,0,0,0
72,72,1.10074,393.8191,2.0566928,82.15588,0,0,0,0,0,0,0,0,0,0
73,73,1.10076,395.03812,3.5482075,75.4922,0,0,0,0,0,0,0,0,0,0
74,74,1.10078,394.45532,3.899606,109.84003,0,0,0,0,0,0,0,0,0,0
75,75,1.1008,393.6919,3.3585017,93.53487,0,0,0,0,0,0,0,0,0,0
76,76,1.10082,393.852,2.3817902,61.43226,0,0,0,0,0,0,0,0,0,0
77,77,1.10084,393.24686,3.3320444,78.624794,0,0,0,0,0,0,0,0,0,0
78,78,1.10086,393.20386,3.5507069,91.86908,0,0,0,0,0,0,0,0,0,0
79,79,1.10088,392.06445,2.052731,106.32158,0,0,0,0,0,0,0,0,0,0
80,80,1.1009,392.7717,5.0438623,127.64063,0,0,0,0,0,0,0,0,0,0
81,81,1.10092,392.3317,3.5587244,94.13104,0,0,0,0,0,0,0,0,0,0
82,82,1.10094,392.25266,4.278279,60.229034,0,0,0,0,0,0,0,0,0,0
83,83,1.10096,392.342,1.9303918,125.31384,0,0,0,0,0,0,0,0,0,0
84,84,1.1009799999999998,393.15878,4.1672297,103.080215,0,0,0,0,0,0,0,0,0,0
85,85,1.101,391.83954,3.3809366,74.25102,0,0,0,0,0,0,0,0,0,0
86,86,1.10102,391.7249,3.768139,61.332954,0,0,0,0,0,0,0,0,0,0
87,87,1.10104,391.04306,2.6782746,145.78288,0,0,0,0,0,0,0,0,0,0
88,88,1.10106,392.94766,4.0884037,88.62821,0,0,0,0,0,0,0,0,0,0
89,89,1.10108,391.8609,5.289109,86.591,0,0,0,0,0,0,0,0,0,0
90,90,1.1011,390.5432,4.4564676,81.86067,0,0,0,0,0,0,0,0,0,0
91,91,1.10112,390.23254,3.9485066,128.36005,0,0,0,0,0,0,0,0,0,0
92,92,1.10114,391.0744,3.8426123,130.93304,0,0,0,0,0,0,0,0,0,0
93,93,1.10116,391.2096,4.709336,80.46634,0,0,0,0,0,0,0,0,0,0
94,94,1.10118,392.33072,6.1007113,131.56177,0,0,0,0,0,0,0,0,0,0
95,95,1.1012,391.58286,3.9700625,100.75496,0,0,0,0,0,0,0,0,0,0
96,96,1.10122,391.5307,5.599819,88.247536,0,0,0,0,0,0,0,0,0,0
97,97,1.10124,389.32166,3.73917,137.00197,0,0,0,0,0,0,0,0,0,0
98,98,1.10126,390.33212,4.884264,126.20897,0,0,0,0,0,0,0,0,0,0
99,99,1.10128,390.7283,6.0213428,111.3378,0,0,0,0,0,0,0,0,0,0
100,100,1.1013,389.11655,5.5593944,147.47653,0,0,0,0,0,0,0,0,0,0
101,101,1.10132,390.97574,6.1694617,70.00056,0,0,0,0,0,0,0,0,0,0
102,102,1.10134,391.3591,5.4594493,139.4082,0,0,0,0,0,0,0,0,0,0
103,103,1.10136,389.5343,3.5976927,138.60591,0,0,0,0,0,0,0,0,0,0
104,104,1.10138,388.0762,5.3354545,106.2682,0,0,0,0,0,0,0,0,0,0
105,105,1.1014,390.1005,5.9273124,124.35423,0,0,0,0,0,0,0,0,0,0
106,106,1.1014199999999998,391.29935,4.821433,129.44504,0,0,0,0,0,0,0,0,0,0
107,107,1.10144,391.50873,6.2099757,174.15364,0,0,0,0,0,0,0,0,0,0
108,108,1.10146,389.42426,5.3607454,143.27437,0,0,0,0,0,0,0,0,0,0
109,109,1.10148,389.55145,4.4937043,183.84258,0,0,0,0,0,0,0,0,0,0
110,110,1.1015,390.04788,6.512476,131.46477,0,0,0,0,0,0,0,0,0,0
111,111,1.10152,389.53247,6.9651623,142.60753,0,0,0,0,0,0,0,0,0,0
112,112,1.10154,388.73422,6.000936,117.29061,0,0,0,0,0,0,0,0,0,0
113,113,1.10156,389.43298,5.996339,164.07521,0,0,0,0,0,0,0,0,0,0
114,114,1.10158,389.7492,5.333919,153.79349,0,0,0,0,0,0,0,0,0,0
115,115,1.1016,389.4377,8.105623,164.52592,0,0,0,0,0,0,0,0,0,0
116,116,1.10162,389.1238,5.5693755,98.486786,0,0,0,0,0,0,0,0,0,0
117,117,1.10164,389.50592,7.8734674,137.78198,0,0,0,0,0,0,0,0,0,0
118,118,1.10166,388.69528,6.6945534,164.33687,0,0,0,0,0,0,0,0,0,0
119,119,1.10168,388.3011,4.018096,155.48209,0,0,0,0,0,0,0,0,0,0
120,120,1.1017,387.965,6.93571,177.53769,0,0,0,0,0,0,0,0,0,0
121,121,1.10172,387.82993,6.981631,177.53949,0,0,0,0,0,0,0,0,0,0
122,122,1.10174,388.10736,7.213193,175.36038,0,0,0,0,0,0,0,0,0,0
123,123,1.10176,387.72836,6.197138,171.80685,0,0,0,0,0,0,0,0,0,0
124,124,1.10178,389.24335,5.3505216,179.01578,0,0,0,0,0,0,0,0,0,0
125,125,1.1018,388.26172,6.213007,143.14479,0,0,0,0,0,0,0,0,0,0
126,126,1.10182,388.2272,7.317922,179.03342,0,0,0,0,0,0,0,0,0,0
127,127,1.10184,387.66678,6.4071255,175.26648,0,0,0,0,0,0,0,0,0,0
128,128,1.1018599999999998,388.32288,7.6488733,166.96115,0,0,0,0,0,0,0,0,0,0
129,129,1.10188,387.71286,7.856444,165.98076,0,0,0,0,0,0,0,0,0,0
130,130,1.1019,390.0315,7.2208505,165.52539,0,0,0,0,0,0,0,0,0,0
131,131,1.10192,389.3419,8.152973,218.59183,0,0,0,0,0,0,0,0,0,0
132,132,1.10194,387.3751,6.980563,192.98738,0,0,0,0,0,0,0,0,0,0
133,133,1.10196,388.88,6.894405,217.08781,0,0,0,0,0,0,0,0,0,0
134,134,1.10198,387.76178,8.046898,163.87038,0,0,0,0,0,0,0,0,0,0
135,135,1.102,388.39407,8.388218,172.1708,0,0,0,0,0,0,0,0,0,0
136,136,1.10202,387.2587,8.748731,191.39162,0,0,0,0,0,0,0,0,0,0
137,137,1.10204,389.23605,6.96811,165.74869,0,0,0,0,0,0,0,0,0,0
138,138,1.10206,389.05127,6.8706074,171.328,0,0,0,0,0,0,0,0,0,0
139,139,1.10208,387.95688,9.15968,211.0231,0,0,0,0,0,0,0,0,0,0
140,140,1.1021,388.13925,8.144088,230.84642,0,0,0,0,0,0,0,0,0,0
141,141,1.10212,387.92758,8.484323,171.99173,0,0,0,0,0,0,0,0,0,0
142,142,1.10214,388.35477,9.450313,199.87447,0,0,0,0,0,0,0,0,0,0
143,143,1.10216,387.226,6.115982,160.57645,0,0,0,0,0,0,0,0,0,0
144,144,1.10218,388.22678,7.3185806,249.25937,0,0,0,0,0,0,0,0,0,0
145,145,1.1021999999999998,388.00122,8.724764,160.7508,0,0,0,0,0,0,0,0,0,0
146,146,1.10222,387.54727,7.361313,204.33725,0,0,0,0,0,0,0,0,0,0
147,147,1.10224,388.54224,8.519309,222.56161,0,0,0,0,0,0,0,0,0,0
148,148,1.10226,387.88818,7.9948893,204.27994,0,0,0,0,0,0,0,0,0,0
149,149,1.10228,386.43723,7.9432726,199.63794,0,0,0,0,0,0,0,0,0,0
150,150,1.1023,387.83237,8.32003,215.47867,0,0,0,0,0,0,0,0,0,0
151,151,1.10232,388.31616,7.546384,213.7351,0,0,0,0,0,0,0,0,0,0
152,152,1.10234,387.4416,8.560685,248.85428,0,0,0,0,0,0,0,0,0,0
153,153,1.10236,387.64493,10.078291,250.84126,0,0,0,0,0,0,0,0,0,0
154,154,1.10238,388.7149,8.732495,205.95181,0,0,0,0,0,0,0,0,0,0
155,155,1.1024,387.15787,9.476231,213.22755,0,0,0,0,0,0,0,0,0,0
156,156,1.10242,387.86923,9.596125,227.80696,0,0,0,0,0,0,0,0,0,0
157,157,1.10244,387.958,8.9969635,230.04138,0,0,0,0,0,0,0,0,0,0
158,158,1.10246,387.0132,8.4088955,193.72397,0,0,0,0,0,0,0,0,0,0
159,159,1.10248,387.89417,7.3257,213.62622,0,0,0,0,0,0,0,0,0,0
160,160,1.1025,388.06393,8.299122,199.96071,0,0,0,0,0,0,0,0,0,0
161,161,1.10252,387.6634,8.467247,182.74722,0,0,0,0,0,0,0,0,0,0
162,162,1.10254,387.4238,9.319603,196.14333,0,0,0,0,0,0,0,0,0,0
163,163,1.10256,386.9216,9.17343,262.95758,0,0,0,0,0,0,0,0,0,0
164,164,1.10258,389.2563,8.8583975,250.55737,0,0,0,0,0,0,0,0,0,0
165,165,1.1026,387.15988,9.772974,230.82573,0,0,0,0,0,0,0,0,0,0
166,166,1.10262,387.94836,8.77576,219.46136,0,0,0,0,0,0,0,0,0,0
167,167,1.1026399999999998,386.35077,9.073274,243.28458,0,0,0,0,0,0,0,0,0,0
168,168,1.10266,387.1246,9.190063,201.4095,0,0,0,0,0,0,0,0,0,0
169,169,1.10268,386.43982,9.712779,211.04312,0,0,0,0,0,0,0,0,0,0
170,170,1.1027,388.38467,8.593053,226.19064,0,0,0,0,0,0,0,0,0,0
171,171,1.10272,387.65652,8.980121,232.26352,0,0,0,0,0,0,0,0,0,0
172,172,1.10274,387.53836,9.691159,246.92656,0,0,0,0,0,0,0,0,0,0
173,173,1.10276,388.2654,10.730526,229.2846,0,0,0,0,0,0,0,0,0,0
174,174,1.10278,387.7855,9.138089,256.71765,0,0,0,0,0,0,0,0,0,0
175,175,1.1028,387.95184,9.512806,236.338,0,0,0,0,0,0,0,0,0,0
176,176,1.10282,387.1035,9.575705,257.38925,0,0,0,0,0,0,0,0,0,0
177,177,1.10284,389.77295,9.070132,261.2467,0,0,0,0,0,0,0,0,0,0
178,178,1.10286,388.5523,10.56442,232.37897,0,0,0,0,0,0,0,0,0,0
179,179,1.10288,387.5008,11.035038,256.65,0,0,0,0,0,0,0,0,0,0
180,180,1.1029,387.22992,11.212237,245.36536,0,0,0,0,0,0,0,0,0,0
181,181,1.10292,387.52466,10.225444,233.27664,0,0,0,0,0,0,0,0,0,0
182,182,1.10294,388.8151,10.476876,236.1093,0,0,0,0,0,0,0,0,0,0
183,183,1.10296,389.74118,10.207616,252.0374,0,0,0,0,0,0,0,0,0,0
184,184,1.1029799999999998,389.33542,10.684069,244.88509,0,0,0,0,0,0,0,0,0,0
185,185,1.103,386.70996,11.453853,274.63184,0,0,0,0,0,0,0,0,0,0
186,186,1.10302,389.52884,10.411036,241.32808,0,0,0,0,0,0,0,0,0,0
187,187,1.10304,389.14655,9.606673,248.6198,0,0,0,0,0,0,0,0,0,0
188,188,1.10306,388.55118,10.830637,244.0323,0,0,0,0,0,0,0,0,0,0
189,189,1.10308,387.90118,9.907295,230.84558,0,0,0,0,0,0,0,0,0,0
190,190,1.1031,389.53912,9.815798,244.01329,0,0,0,0,0,0,0,0,0,0
191,191,1.10312,389.21408,10.865259,254.43553,0,0,0,0,0,0,0,0,0,0
192,192,1.10314,389.0713,9.885506,213.04771,0,0,0,0,0,0,0,0,0,0
193,193,1.10316,389.7622,9.876799,260.747,0,0,0,0,0,0,0,0,0,0
194,194,1.10318,388.67172,10.1763525,266.77975,0,0,0,0,0,0,0,0,0,0
195,195,1.1032,389.46295,10.239862,252.04071,0,0,0,0,0,0,0,0,0,0
196,196,1.10322,388.69318,10.895708,277.05975,0,0,0,0,0,0,0,0,0,0
197,197,1.10324,390.83127,11.166118,242.37003,0,0,0,0,0,0,0,0,0,0
198,198,1.10326,389.60986,10.810504,293.33603,0,0,0,0,0,0,0,0,0,0
199,199,1.10328,388.80084,11.10026,263.48343,0,0,0,0,0,0,0,0,0,0
200,200,1.1033,388.12375,11.616462,235.29338,0,0,0,0,0,0,0,0,0,0
201,201,1.10332,389.07605,11.506326,271.52478,0,0,0,0,0,0,0,0,0,0
202,202,1.10334,389.9288,11.094011,304.57968,0,0,0,0,0,0,0,0,0,0
203,203,1.10336,391.49356,12.590497,271.92603,0,0,0,0,0,0,0,0,0,0
204,204,1.10338,389.72626,10.342061,258.64587,0,0,0,0,0,0,0,0,0,0
205,205,1.1034,389.59482,11.130373,297.85995,0,0,0,0,0,0,0,0,0,0
206,206,1.1034199999999998,389.83948,11.60823,239.33218,0,0,0,0,0,0,0,0,0,0
207,207,1.10344,390.3486,10.710596,278.0217,0,0,0,0,0,0,0,0,0,0
208,208,1.10346,390.05777,11.60421,258.86282,0,0,0,0,0,0,0,0,0,0
209,209,1.10348,390.2658,11.964249,271.7319,0,0,0,0,0,0,0,0,0,0
210,210,1.1035,390.60895,9.728672,268.8177,0,0,0,0,0,0,0,0,0,0
211,211,1.10352,389.17706,11.531677,264.93323,0,0,0,0,0,0,0,0,0,0
212,212,1.10354,390.17273,11.281223,313.4796,0,0,0,0,0,0,0,0,0,0
213,213,1.10356,390.7114,10.85554,299.46567,0,0,0,0,0,0,0,0,0,0
214,214,1.10358,390.39362,11.350398,324.30084,0,0,0,0,0,0,0,0,0,0
215,215,1.1036,391.06915,10.288734,293.1567,0,0,0,0,0,0,0,0,0,0
216,216,1.10362,389.082,13.013512,232.12013,0,0,0,0,0,0,0,0,0,0
217,217,1.10364,390.43405,11.924032,262.8725,0,0,0,0,0,0,0,0,0,0
218,218,1.10366,390.9558,13.12983,288.11328,0,0,0,0,0,0,0,0,0,0
219,219,1.10368,389.95697,12.006807,337.96924,0,0,0,0,0,0,0,0,0,0
220,220,1.1037,391.06885,10.720343,266.24222,0,0,0,0,0,0,0,0,0,0
221,221,1.10372,392.23468,12.173697,289.75363,0,0,0,0,0,0,0,0,0,0
222,222,1.10374,392.61234,12.164647,320.48264,0,0,0,0,0,0,0,0,0,0
223,223,1.10376,392.2741,12.3222685,300.99698,0,0,0,0,0,0,0,0,0,0
224,224,1.10378,390.10846,12.135201,267.2679,0,0,0,0,0,0,0,0,0,0
225,225,1.1038,392.5755,11.945629,300.30753,0,0,0,0,0,0,0,0,0,0
226,226,1.10382,392.51538,13.092339,314.07092,0,0,0,0,0,0,0,0,0,0
227,227,1.10384,390.44464,10.964429,298.73492,0,0,0,0,0,0,0,0,0,0
228,228,1.1038599999999998,391.27008,11.522641,283.91577,0,0,0,0,0,0,0,0,0,0
229,229,1.10388,392.35522,12.71341,276.3455,0,0,0,0,0,0,0,0,0,0
230,230,1.1039,392.0046,12.73322,334.7141,0,0,0,0,0,0,0,0,0,0
231,231,1.10392,392.5583,11.701596,335.26443,0,0,0,0,0,0,0,0,0,0
232,232,1.10394,392.55716,13.122514,292.76025,0,0,0,0,0,0,0,0,0,0
233,233,1.10396,392.5881,10.893226,309.88766,0,0,0,0,0,0,0,0,0,0
234,234,1.10398,392.34286,11.294385,307.3373,0,0,0,0,0,0,0,0,0,0
235,235,1.104,394.64114,11.531983,289.08633,0,0,0,0,0,0,0,0,0,0
236,236,1.10402,392.2151,11.116234,310.44977,0,0,0,0,0,0,0,0,0,0
237,237,1.10404,392.9743,12.743767,249.63737,0,0,0,0,0,0,0,0,0,0
238,238,1.10406,393.54758,12.089053,294.3185,0,0,0,0,0,0,0,0,0,0
239,239,1.10408,393.86502,12.882118,304.31335,0,0,0,0,0,0,0,0,0,0
240,240,1.1041,392.77872,11.9650135,263.4262,0,0,0,0,0,0,0,0,0,0
241,241,1.10412,395.2612,11.852166,322.21353,0,0,0,0,0,0,0,0,0,0
242,242,1.10414,392.91583,14.047762,302.10547,0,0,0,0,0,0,0,0,0,0
243,243,1.10416,393.49228,12.394414,291.69107,0,0,0,0,0,0,0,0,0,0
244,244,1.10418,395.07388,13.261123,295.31522,0,0,0,0,0,0,0,0,0,0
245,245,1.1041999999999998,395.94626,11.705607,285.21176,0,0,0,0,0,0,0,0,0,0
246,246,1.10422,393.8108,12.88805,268.8531,0,0,0,0,0,0,0,0,0,0
247,247,1.10424,394.59308,11.590618,350.93848,0,0,0,0,0,0,0,0,0,0
248,248,1.10426,395.42175,11.002703,299.03247,0,0,0,0,0,0,0,0,0,0
249,249,1.10428,395.53806,12.098223,311.88647,0,0,0,0,0,0,0,0,0,0
250,250,1.1043,395.62393,11.213252,319.66574,0,0,0,0,0,0,0,0,0,0
251,251,1.10432,394.94202,13.603058,309.0389,0,0,0,0,0,0,0,0,0,0
252,252,1.10434,394.23615,11.70014,288.0038,0,0,0,0,0,0,0,0,0,0
253,253,1.10436,395.00305,12.590167,302.11795,0,0,0,0,0,0,0,0,0,0
254,254,1.10438,395.9882,12.6653385,342.04773,0,0,0,0,0,0,0,0,0,0
255,255,1.1044,396.04584,13.17136,316.6927,0,0,0,0,0,0,0,0,0,0
256,256,1.10442,396.38123,13.107976,309.4359,0,0,0,0,0,0,0,0,0,0
257,257,1.10444,395.06784,13.686586,294.78433,0,0,0,0,0,0,0,0,0,0
258,258,1.10446,397.11295,13.248018,303.6462,0,0,0,0,0,0,0,0,0,0
259,259,1.10448,397.8781,11.465155,305.4045,0,0,0,0,0,0,0,0,0,0
260,260,1.1045,395.5138,12.460954,301.89386,0,0,0,0,0,0,0,0,0,0
261,261,1.10452,396.80902,12.53707,320.6354,0,0,0,0,0,0,0,0,0,0
262,262,1.10454,397.83405,11.511546,284.7982,0,0,0,0,0,0,0,0,0,0
263,263,1.10456,397.23242,12.7259035,350.91055,0,0,0,0,0,0,0,0,0,0
264,264,1.10458,397.15985,15.291211,286.54465,0,0,0,0,0,0,0,0,0,0
265,265,1.1046,397.94556,13.829698,304.06442,0,0,0,0,0,0,0,0,0,0
266,266,1.10462,396.96512,13.501648,311.43695,0,0,0,0,0,0,0,0,0,0
267,267,1.1046399999999998,398.55484,12.022759,340.87714,0,0,0,0,0,0,0,0,0,0
268,268,1.10466,397.99286,13.826837,333.15186,0,0,0,0,0,0,0,0,0,0
269,269,1.10468,399.38675,13.228255,278.664,0,0,0,0,0,0,0,0,0,0
270,270,1.1047,398.66364,11.783753,282.75143,0,0,0,0,0,0,0,0,0,0
271,271,1.10472,397.80865,12.158969,326.15762,0,0,0,0,0,0,0,0,0,0
272,272,1.10474,399.3041,12.683072,302.25235,0,0,0,0,0,0,0,0,0,0
273,273,1.10476,398.13965,12.8238735,338.0049,0,0,0,0,0,0,0,0,0,0
274,274,1.10478,399.36636,12.658546,286.92654,0,0,0,0,0,0,0,0,0,0
275,275,1.1048,399.4611,13.133442,300.12616,0,0,0,0,0,0,0,0,0,0
276,276,1.10482,398.99564,12.329968,282.6598,0,0,0,0,0,0,0,0,0,0
277,277,1.10484,398.37137,12.13566,279.17062,0,0,0,0,0,0,0,0,0,0
278,278,1.10486,399.46072,14.367812,307.32846,0,0,0,0,0,0,0,0,0,0
279,279,1.10488,398.54932,15.201271,337.3355,0,0,0,0,0,0,0,0,0,0
280,280,1.1049,399.76407,13.007877,356.77722,0,0,0,0,0,0,0,0,0,0
281,281,1.10492,399.27264,11.951971,320.22342,0,0,0,0,0,0,0,0,0,0
282,282,1.10494,399.58438,13.206026,266.36908,0,0,0,0,0,0,0,0,0,0
283,283,1.10496,398.9941,12.53969,315.6923,0,0,0,0,0,0,0,0,0,0
284,284,1.10498,399.2376,12.440432,325.66846,0,0,0,0,0,0,0,0,0,0
285,285,1.105,400.07153,13.79442,343.11945,0,0,0,0,0,0,0,0,0,0
286,286,1.10502,400.2223,12.979369,316.74744,0,0,0,0,0,0,0,0,0,0
287,287,1.10504,401.19714,11.1735935,325.17947,0,0,0,0,0,0,0,0,0,0
288,288,1.10506,400.6163,14.032827,275.39767,0,0,0,0,0,0,0,0,0,0
289,289,1.1050799999999998,401.15872,14.114876,277.97406,0,0,0,0,0,0,0,0,0,0
290,290,1.1051,402.22638,12.211906,301.06714,0,0,0,0,0,0,0,0,0,0
291,291,1.10512,400.45618,12.064185,292.3649,0,0,0,0,0,0,0,0,0,0
292,292,1.10514,400.4322,14.627103,303.15436,0,0,0,0,0,0,0,0,0,0
293,293,1.10516,401.4374,13.473735,321.24564,0,0,0,0,0,0,0,0,0,0
294,294,1.10518,402.9263,12.605015,349.43433,0,0,0,0,0,0,0,0,0,0
295,295,1.1052,402.05203,14.356139,340.6035,0,0,0,0,0,0,0,0,0,0
296,296,1.10522,401.73016,13.616121,312.3999,0,0,0,0,0,0,0,0,0,0
297,297,1.10524,400.71344,12.3863735,285.24127,0,0,0,0,0,0,0,0,0,0
298,298,1.10526,401.81274,12.340015,290.31445,0,0,0,0,0,0,0,0,0,0
299,299,1.10528,403.0699,11.323923,313.1846,0,0,0,0,0,0,0,0,0,0
300,300,1.1053,402.56952,12.369576,311.06653,0,0,0,0,0,0,0,0,0,0
301,301,1.10532,401.52173,12.53017,320.48816,0,0,0,0,0,0,0,0,0,0
302,302,1.10534,403.02307,13.840073,281.90906,0,0,0,0,0,0,0,0,0,0
303,303,1.10536,402.04388,11.484582,274.31143,0,0,0,0,0,0,0,0,0,0
304,304,1.10538,402.77017,13.246332,299.53784,0,0,0,0,0,0,0,0,0,0
305,305,1.1054,403.548,13.160418,332.36255,0,0,0,0,0,0,0,0,0,0
306,306,1.1054199999999998,404.17996,11.410671,331.38535,0,0,0,0,0,0,0,0,0,0
307,307,1.10544,403.72986,11.707925,357.2159,0,0,0,0,0,0,0,0,0,0
