Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.1413799999999998,391.03232,5.582089,91.569695,0,0,0,0,0,0,0,0,0,0
27,27,1.1414,387.58374,6.785245,118.77841,0,0,0,0,0,0,0,0,0,0
28,28,1.14142,389.2466,3.8859968,137.83295,0,0,0,0,0,0,0,0,0,0
29,29,1.14144,389.41177,7.354229,110.10573,0,0,0,0,0,0,0,0,0,0
30,30,1.14146,387.31372,3.9795108,132.6406,0,0,0,0,0,0,0,0,0,0
31,31,1.14148,389.58276,5.9579587,157.69687,0,0,0,0,0,0,0,0,0,0
32,32,1.1415,390.8291,6.832554,135.35593,0,0,0,0,0,0,0,0,0,0
33,33,1.14152,387.24564,7.1673436,87.35831,0,0,0,0,0,0,0,0,0,0
34,34,1.14154,388.9196,5.479604,148.05902,0,0,0,0,0,0,0,0,0,0
35,35,1.14156,390.12204,4.872861,142.69852,0,0,0,0,0,0,0,0,0,0
36,36,1.14158,391.17093,6.8996773,136.45311,0,0,0,0,0,0,0,0,0,0
37,37,1.1416,388.61206,6.7900677,148.73013,0,0,0,0,0,0,0,0,0,0
38,38,1.14162,389.15686,6.942868,151.02153,0,0,0,0,0,0,0,0,0,0
39,39,1.14164,389.60867,5.6717405,98.92061,0,0,0,0,0,0,0,0,0,0
40,40,1.14166,388.53152,4.3120093,109.17396,0,0,0,0,0,0,0,0,0,0
41,41,1.14168,389.3813,5.6415706,221.76341,0,0,0,0,0,0,0,0,0,0
42,42,1.1417,390.96924,6.1531515,92.246895,0,0,0,0,0,0,0,0,0,0
43,43,1.1417199999999998,390.02283,11.780241,144.93967,0,0,0,0,0,0,0,0,0,0
44,44,1.14174,389.95117,5.8097734,161.74948,0,0,0,0,0,0,0,0,0,0
45,45,1.14176,389.57108,7.9900427,146.18326,0,0,0,0,0,0,0,0,0,0
46,46,1.14178,388.1934,8.784401,197.0401,0,0,0,0,0,0,0,0,0,0
47,47,1.1418,387.67438,8.791862,145.02296,0,0,0,0,0,0,0,0,0,0
48,48,1.14182,386.8129,6.17456,189.10367,0,0,0,0,0,0,0,0,0,0
49,49,1.14184,390.5281,3.6864967,125.656525,0,0,0,0,0,0,0,0,0,0
50,50,1.14186,389.19913,9.951187,146.77544,0,0,0,0,0,0,0,0,0,0
51,51,1.14188,387.75912,5.957038,201.07321,0,0,0,0,0,0,0,0,0,0
52,52,1.1419,385.39694,5.52845,178.17888,0,0,0,0,0,0,0,0,0,0
53,53,1.14192,390.01587,9.125941,253.13785,0,0,0,0,0,0,0,0,0,0
54,54,1.14194,389.91196,4.085307,147.3029,0,0,0,0,0,0,0,0,0,0
55,55,1.14196,391.901,6.720614,197.4723,0,0,0,0,0,0,0,0,0,0
56,56,1.14198,388.2316,3.8872633,136.73618,0,0,0,0,0,0,0,0,0,0
57,57,1.142,385.77463,7.241666,203.57855,0,0,0,0,0,0,0,0,0,0
58,58,1.14202,390.19888,5.7338877,124.40439,0,0,0,0,0,0,0,0,0,0
59,59,1.14204,385.4687,10.246325,204.78525,0,0,0,0,0,0,0,0,0,0
60,60,1.14206,387.29425,6.636092,229.92657,0,0,0,0,0,0,0,0,0,0
61,61,1.14208,387.19336,6.679459,191.3787,0,0,0,0,0,0,0,0,0,0
62,62,1.1421,388.6931,8.70656,151.14716,0,0,0,0,0,0,0,0,0,0
63,63,1.14212,389.68484,7.1941967,172.93793,0,0,0,0,0,0,0,0,0,0
64,64,1.14214,386.54843,6.580677,235.25562,0,0,0,0,0,0,0,0,0,0
65,65,1.1421599999999998,388.2783,8.670461,228.44034,0,0,0,0,0,0,0,0,0,0
66,66,1.14218,387.55475,9.296561,235.09799,0,0,0,0,0,0,0,0,0,0
67,67,1.1422,385.9556,7.9864616,224.49255,0,0,0,0,0,0,0,0,0,0
68,68,1.14222,388.5722,8.529949,219.8161,0,0,0,0,0,0,0,0,0,0
69,69,1.14224,388.07776,7.519498,189.43874,0,0,0,0,0,0,0,0,0,0
70,70,1.14226,386.97708,9.105612,256.39035,0,0,0,0,0,0,0,0,0,0
71,71,1.14228,389.7096,5.910047,232.86508,0,0,0,0,0,0,0,0,0,0
72,72,1.1423,387.8013,8.084337,203.48007,0,0,0,0,0,0,0,0,0,0
73,73,1.14232,387.7858,9.333154,219.68335,0,0,0,0,0,0,0,0,0,0
74,74,1.14234,387.3088,11.03417,201.73058,0,0,0,0,0,0,0,0,0,0
75,75,1.14236,387.02228,9.781204,237.86975,0,0,0,0,0,0,0,0,0,0
76,76,1.14238,385.66013,7.365972,184.47707,0,0,0,0,0,0,0,0,0,0
77,77,1.1424,385.65125,9.760809,139.14868,0,0,0,0,0,0,0,0,0,0
78,78,1.14242,386.44525,9.321405,167.51968,0,0,0,0,0,0,0,0,0,0
79,79,1.14244,386.71695,7.158246,228.48282,0,0,0,0,0,0,0,0,0,0
80,80,1.14246,386.12155,6.796249,259.77213,0,0,0,0,0,0,0,0,0,0
81,81,1.14248,387.43414,9.518601,261.10675,0,0,0,0,0,0,0,0,0,0
82,82,1.1424999999999998,384.5334,10.211842,182.31575,0,0,0,0,0,0,0,0,0,0
83,83,1.14252,387.36618,9.6649885,249.06047,0,0,0,0,0,0,0,0,0,0
84,84,1.14254,387.1035,10.646579,279.97516,0,0,0,0,0,0,0,0,0,0
85,85,1.14256,386.8438,11.796772,248.00652,0,0,0,0,0,0,0,0,0,0
86,86,1.14258,386.17554,9.5567875,198.2491,0,0,0,0,0,0,0,0,0,0
87,87,1.1425999999999998,385.5812,10.2225485,243.14156,0,0,0,0,0,0,0,0,0,0
88,88,1.14262,389.67465,8.7659025,220.09457,0,0,0,0,0,0,0,0,0,0
89,89,1.14264,387.24344,10.061089,269.2907,0,0,0,0,0,0,0,0,0,0
90,90,1.14266,388.49863,8.062562,190.54214,0,0,0,0,0,0,0,0,0,0
91,91,1.14268,386.6416,10.460289,213.54132,0,0,0,0,0,0,0,0,0,0
92,92,1.1427,386.50156,8.154388,289.98633,0,0,0,0,0,0,0,0,0,0
93,93,1.14272,389.413,8.22751,244.86087,0,0,0,0,0,0,0,0,0,0
94,94,1.14274,388.11218,9.916345,205.66048,0,0,0,0,0,0,0,0,0,0
95,95,1.14276,387.37064,8.083216,219.04555,0,0,0,0,0,0,0,0,0,0
96,96,1.14278,387.23727,10.785368,291.52756,0,0,0,0,0,0,0,0,0,0
97,97,1.1428,389.02704,12.017487,210.11644,0,0,0,0,0,0,0,0,0,0
98,98,1.14282,387.00204,7.6780386,176.00937,0,0,0,0,0,0,0,0,0,0
99,99,1.14284,388.50626,8.237638,236.86346,0,0,0,0,0,0,0,0,0,0
100,100,1.14286,386.17618,11.563562,204.07883,0,0,0,0,0,0,0,0,0,0
101,101,1.14288,388.61627,11.095238,222.81177,0,0,0,0,0,0,0,0,0,0
102,102,1.1429,389.241,9.458029,269.7671,0,0,0,0,0,0,0,0,0,0
103,103,1.14292,385.75003,8.115302,197.31683,0,0,0,0,0,0,0,0,0,0
104,104,1.1429399999999998,388.7723,11.12346,232.2266,0,0,0,0,0,0,0,0,0,0
105,105,1.14296,386.96158,9.9003725,279.348,0,0,0,0,0,0,0,0,0,0
106,106,1.14298,387.9414,9.292299,227.33267,0,0,0,0,0,0,0,0,0,0
107,107,1.143,385.32092,10.934127,319.61798,0,0,0,0,0,0,0,0,0,0
108,108,1.14302,389.48892,9.819265,221.8268,0,0,0,0,0,0,0,0,0,0
109,109,1.14304,390.053,10.800464,210.04031,0,0,0,0,0,0,0,0,0,0
110,110,1.14306,390.43314,9.522228,252.84052,0,0,0,0,0,0,0,0,0,0
111,111,1.14308,389.02927,13.324713,182.21588,0,0,0,0,0,0,0,0,0,0
112,112,1.1431,390.73425,12.382032,240.19829,0,0,0,0,0,0,0,0,0,0
113,113,1.14312,385.95157,6.659543,226.25792,0,0,0,0,0,0,0,0,0,0
114,114,1.14314,389.80252,9.6238,267.03943,0,0,0,0,0,0,0,0,0,0
115,115,1.14316,389.76666,12.272264,183.60948,0,0,0,0,0,0,0,0,0,0
116,116,1.14318,386.443,12.748266,223.20325,0,0,0,0,0,0,0,0,0,0
117,117,1.1432,387.05765,10.025185,297.68365,0,0,0,0,0,0,0,0,0,0
118,118,1.14322,388.3324,9.222931,253.75912,0,0,0,0,0,0,0,0,0,0
119,119,1.14324,389.47232,12.9596615,196.60548,0,0,0,0,0,0,0,0,0,0
120,120,1.14326,388.69165,11.8719015,315.73007,0,0,0,0,0,0,0,0,0,0
121,121,1.14328,387.182,13.763838,251.22421,0,0,0,0,0,0,0,0,0,0
122,122,1.1433,387.5985,12.901614,301.91675,0,0,0,0,0,0,0,0,0,0
123,123,1.14332,389.91922,11.325117,270.2163,0,0,0,0,0,0,0,0,0,0
124,124,1.14334,389.6284,11.598111,278.73492,0,0,0,0,0,0,0,0,0,0
125,125,1.14336,388.71024,12.556289,271.90103,0,0,0,0,0,0,0,0,0,0
126,126,1.1433799999999998,388.97888,10.927575,227.89685,0,0,0,0,0,0,0,0,0,0
127,127,1.1434,388.96216,10.755838,243.00266,0,0,0,0,0,0,0,0,0,0
128,128,1.14342,391.17142,12.181233,209.48877,0,0,0,0,0,0,0,0,0,0
129,129,1.14344,389.4457,10.414216,271.20953,0,0,0,0,0,0,0,0,0,0
130,130,1.14346,390.21774,10.441054,265.7037,0,0,0,0,0,0,0,0,0,0
131,131,1.14348,390.21384,12.070687,286.57245,0,0,0,0,0,0,0,0,0,0
132,132,1.1435,391.50662,10.659226,257.25372,0,0,0,0,0,0,0,0,0,0
133,133,1.14352,388.09305,10.210766,365.48465,0,0,0,0,0,0,0,0,0,0
134,134,1.14354,390.67838,12.21815,281.15555,0,0,0,0,0,0,0,0,0,0
135,135,1.14356,391.234,11.512965,358.25195,0,0,0,0,0,0,0,0,0,0
136,136,1.14358,389.9041,14.021415,331.77893,0,0,0,0,0,0,0,0,0,0
137,137,1.1436,390.0842,13.242456,277.4221,0,0,0,0,0,0,0,0,0,0
138,138,1.14362,390.39542,13.51158,303.8847,0,0,0,0,0,0,0,0,0,0
139,139,1.14364,392.38202,11.065624,270.51663,0,0,0,0,0,0,0,0,0,0
140,140,1.14366,392.1104,12.771519,303.7458,0,0,0,0,0,0,0,0,0,0
141,141,1.14368,391.65555,10.122631,208.28134,0,0,0,0,0,0,0,0,0,0
142,142,1.1437,389.4152,9.649199,229.73174,0,0,0,0,0,0,0,0,0,0
143,143,1.1437199999999998,392.81497,15.951186,236.2352,0,0,0,0,0,0,0,0,0,0
144,144,1.14374,391.442,12.912675,329.57428,0,0,0,0,0,0,0,0,0,0
145,145,1.14376,392.0539,10.252642,261.42273,0,0,0,0,0,0,0,0,0,0
146,146,1.14378,392.53024,9.543364,313.89404,0,0,0,0,0,0,0,0,0,0
147,147,1.1438,390.00314,14.725211,295.6621,0,0,0,0,0,0,0,0,0,0
148,148,1.14382,391.4219,13.912181,306.05182,0,0,0,0,0,0,0,0,0,0
149,149,1.14384,389.591,15.70681,312.50928,0,0,0,0,0,0,0,0,0,0
150,150,1.14386,393.3853,13.004269,302.85355,0,0,0,0,0,0,0,0,0,0
151,151,1.14388,393.0859,9.631315,241.28253,0,0,0,0,0,0,0,0,0,0
152,152,1.1439,395.22418,12.487044,335.9911,0,0,0,0,0,0,0,0,0,0
153,153,1.14392,392.05438,12.591992,283.54987,0,0,0,0,0,0,0,0,0,0
154,154,1.14394,392.6176,11.27462,332.01465,0,0,0,0,0,0,0,0,0,0
155,155,1.14396,389.6906,12.57095,358.0501,0,0,0,0,0,0,0,0,0,0
156,156,1.14398,392.01227,13.076782,411.95856,0,0,0,0,0,0,0,0,0,0
157,157,1.144,393.41727,11.250557,291.9855,0,0,0,0,0,0,0,0,0,0
158,158,1.14402,390.1127,9.578488,343.04337,0,0,0,0,0,0,0,0,0,0
159,159,1.14404,393.71643,10.043224,316.81427,0,0,0,0,0,0,0,0,0,0
160,160,1.14406,394.8089,14.486373,240.76352,0,0,0,0,0,0,0,0,0,0
161,161,1.14408,392.99063,13.990129,328.7938,0,0,0,0,0,0,0,0,0,0
162,162,1.1441,392.4752,11.667836,276.7343,0,0,0,0,0,0,0,0,0,0
163,163,1.14412,395.4361,11.69898,292.6192,0,0,0,0,0,0,0,0,0,0
164,164,1.14414,393.97504,12.256586,332.3614,0,0,0,0,0,0,0,0,0,0
165,165,1.1441599999999998,393.55014,11.7202215,317.16687,0,0,0,0,0,0,0,0,0,0
166,166,1.14418,393.46222,12.151384,318.5592,0,0,0,0,0,0,0,0,0,0
167,167,1.1442,393.65497,11.177429,223.05371,0,0,0,0,0,0,0,0,0,0
168,168,1.14422,396.745,13.038805,322.57928,0,0,0,0,0,0,0,0,0,0
169,169,1.14424,397.08524,10.356733,328.5738,0,0,0,0,0,0,0,0,0,0
170,170,1.14426,394.25366,13.019547,285.7441,0,0,0,0,0,0,0,0,0,0
171,171,1.14428,395.23364,10.960675,330.4231,0,0,0,0,0,0,0,0,0,0
172,172,1.1443,397.14273,11.014424,313.65393,0,0,0,0,0,0,0,0,0,0
173,173,1.14432,397.1357,14.464885,216.78377,0,0,0,0,0,0,0,0,0,0
174,174,1.14434,393.45206,12.770848,281.1169,0,0,0,0,0,0,0,0,0,0
175,175,1.14436,395.37686,13.519966,259.2638,0,0,0,0,0,0,0,0,0,0
176,176,1.14438,396.2342,10.984115,321.0051,0,0,0,0,0,0,0,0,0,0
177,177,1.1444,394.69244,15.898987,374.8281,0,0,0,0,0,0,0,0,0,0
178,178,1.14442,392.9549,13.859764,309.51764,0,0,0,0,0,0,0,0,0,0
179,179,1.14444,397.70612,14.52916,344.6176,0,0,0,0,0,0,0,0,0,0
180,180,1.14446,398.50125,9.9951105,369.3994,0,0,0,0,0,0,0,0,0,0
181,181,1.14448,394.88953,15.712324,310.2267,0,0,0,0,0,0,0,0,0,0
182,182,1.1445,395.9403,9.951262,341.51514,0,0,0,0,0,0,0,0,0,0
183,183,1.14452,394.18753,13.846645,268.59985,0,0,0,0,0,0,0,0,0,0
184,184,1.14454,396.78296,10.395756,261.6082,0,0,0,0,0,0,0,0,0,0
185,185,1.14456,398.16403,12.674352,287.19757,0,0,0,0,0,0,0,0,0,0
186,186,1.14458,396.9842,14.015319,441.88757,0,0,0,0,0,0,0,0,0,0
187,187,1.1445999999999998,397.5318,14.208878,378.08484,0,0,0,0,0,0,0,0,0,0
188,188,1.14462,397.33566,13.6656,276.09546,0,0,0,0,0,0,0,0,0,0
189,189,1.14464,398.72107,12.861641,334.06198,0,0,0,0,0,0,0,0,0,0
190,190,1.14466,399.08994,11.840116,306.28625,0,0,0,0,0,0,0,0,0,0
191,191,1.14468,397.6182,14.083858,299.80847,0,0,0,0,0,0,0,0,0,0
192,192,1.1447,401.43793,12.501822,306.838,0,0,0,0,0,0,0,0,0,0
193,193,1.14472,399.16556,13.508305,326.18375,0,0,0,0,0,0,0,0,0,0
194,194,1.14474,396.15472,12.679624,303.32144,0,0,0,0,0,0,0,0,0,0
195,195,1.14476,400.234,11.860458,353.9327,0,0,0,0,0,0,0,0,0,0
196,196,1.14478,398.4919,10.6684,321.12967,0,0,0,0,0,0,0,0,0,0
197,197,1.1448,402.00073,14.821421,372.014,0,0,0,0,0,0,0,0,0,0
198,198,1.14482,397.8757,12.303869,312.33768,0,0,0,0,0,0,0,0,0,0
199,199,1.14484,401.62656,12.489395,359.7981,0,0,0,0,0,0,0,0,0,0
200,200,1.14486,400.62878,13.512602,363.6891,0,0,0,0,0,0,0,0,0,0
201,201,1.14488,401.09134,10.184884,285.69473,0,0,0,0,0,0,0,0,0,0
202,202,1.1449,400.0499,13.505497,294.74576,0,0,0,0,0,0,0,0,0,0
203,203,1.14492,402.67014,15.720709,339.71533,0,0,0,0,0,0,0,0,0,0
204,204,1.1449399999999998,400.93265,13.358489,327.15137,0,0,0,0,0,0,0,0,0,0
205,205,1.14496,399.97552,14.707897,343.81018,0,0,0,0,0,0,0,0,0,0
206,206,1.14498,400.70877,10.104289,307.78186,0,0,0,0,0,0,0,0,0,0
207,207,1.145,399.6638,10.171501,320.73117,0,0,0,0,0,0,0,0,0,0
208,208,1.14502,398.2478,14.189557,310.1566,0,0,0,0,0,0,0,0,0,0
209,209,1.14504,399.9664,11.536381,304.8375,0,0,0,0,0,0,0,0,0,0
210,210,1.14506,399.16275,12.029501,365.2632,0,0,0,0,0,0,0,0,0,0
211,211,1.14508,401.36514,12.678156,296.43475,0,0,0,0,0,0,0,0,0,0
212,212,1.1451,399.49805,14.434895,292.70197,0,0,0,0,0,0,0,0,0,0
213,213,1.14512,401.2267,11.163238,262.69885,0,0,0,0,0,0,0,0,0,0
214,214,1.14514,398.4317,17.027348,293.63596,0,0,0,0,0,0,0,0,0,0
215,215,1.14516,400.155,12.931469,336.384,0,0,0,0,0,0,0,0,0,0
216,216,1.14518,401.9311,9.2586775,200.51245,0,0,0,0,0,0,0,0,0,0
217,217,1.1452,400.16748,14.849314,274.42044,0,0,0,0,0,0,0,0,0,0
218,218,1.14522,402.60437,15.273649,280.57468,0,0,0,0,0,0,0,0,0,0
219,219,1.14524,403.12915,13.973523,292.32684,0,0,0,0,0,0,0,0,0,0
220,220,1.14526,402.92627,11.667094,294.43863,0,0,0,0,0,0,0,0,0,0
221,221,1.14528,401.34937,15.261871,287.32422,0,0,0,0,0,0,0,0,0,0
222,222,1.1453,403.73077,10.696469,269.08426,0,0,0,0,0,0,0,0,0,0
223,223,1.14532,402.17743,10.885005,321.94907,0,0,0,0,0,0,0,0,0,0
224,224,1.14534,402.20837,12.231969,283.77197,0,0,0,0,0,0,0,0,0,0
225,225,1.14536,406.3871,12.814783,226.6596,0,0,0,0,0,0,0,0,0,0
226,226,1.1453799999999998,401.70575,13.816502,256.35672,0,0,0,0,0,0,0,0,0,0
227,227,1.1454,401.40198,13.814114,275.28964,0,0,0,0,0,0,0,0,0,0
228,228,1.14542,401.9758,13.32183,314.44604,0,0,0,0,0,0,0,0,0,0
229,229,1.14544,403.40353,12.233925,296.5734,0,0,0,0,0,0,0,0,0,0
230,230,1.14546,403.6179,11.63848,307.837,0,0,0,0,0,0,0,0,0,0
231,231,1.14548,403.77783,14.526503,288.9624,0,0,0,0,0,0,0,0,0,0
232,232,1.1455,403.28464,12.680608,348.8717,0,0,0,0,0,0,0,0,0,0
233,233,1.14552,403.37305,14.053855,319.1692,0,0,0,0,0,0,0,0,0,0
234,234,1.14554,405.4785,15.744121,372.22162,0,0,0,0,0,0,0,0,0,0
235,235,1.14556,404.2825,12.566476,298.631,0,0,0,0,0,0,0,0,0,0
236,236,1.14558,402.78845,12.488544,284.489,0,0,0,0,0,0,0,0,0,0
237,237,1.1456,406.09286,12.481928,342.75418,0,0,0,0,0,0,0,0,0,0
238,238,1.14562,406.27246,12.295729,374.13892,0,0,0,0,0,0,0,0,0,0
239,239,1.14564,402.75388,13.252351,317.61594,0,0,0,0,0,0,0,0,0,0
240,240,1.14566,403.9843,13.510508,264.6847,0,0,0,0,0,0,0,0,0,0
241,241,1.14568,406.6009,13.471765,326.2292,0,0,0,0,0,0,0,0,0,0
242,242,1.1457,405.41888,12.47864,369.6215,0,0,0,0,0,0,0,0,0,0
243,243,1.1457199999999998,404.82443,13.626322,363.28314,0,0,0,0,0,0,0,0,0,0
244,244,1.14574,407.6481,12.758288,248.22064,0,0,0,0,0,0,0,0,0,0
245,245,1.14576,405.63275,12.150376,267.21997,0,0,0,0,0,0,0,0,0,0
246,246,1.14578,405.21524,14.163434,339.29944,0,0,0,0,0,0,0,0,0,0
247,247,1.1458,407.1402,12.396684,277.93372,0,0,0,0,0,0,0,0,0,0
248,248,1.1458199999999998,405.65613,11.520578,313.75876,0,0,0,0,0,0,0,0,0,0
249,249,1.14584,407.0583,12.875511,271.42557,0,0,0,0,0,0,0,0,0,0
250,250,1.14586,407.12848,9.695265,349.8808,0,0,0,0,0,0,0,0,0,0
251,251,1.14588,59.546295,18.603296,315.8773,0,0,0,0,0,1,0,0,0,1
252,252,1.1459,5.5608807,25.247595,292.53714,0,0,0,0,0,1,0,0,0,1
253,253,1.14592,0.12563825,38.6258,331.26773,0,0,0,0,0,1,0,0,0,1
254,254,1.14594,0.82006496,47.771915,260.91696,0,0,0,0,0,1,0,0,0,1
255,255,1.14596,0.04130046,58.8603,290.3391,0,0,0,0,0,1,0,0,0,1
256,256,1.14598,1.985528,66.98342,256.8241,0,0,0,0,0,1,0,0,0,1
257,257,1.146,1.0592394,78.35094,307.32407,0,0,0,0,0,1,0,0,0,1
258,258,1.14602,-0.26265246,86.34382,270.11105,0,0,0,0,0,1,0,0,0,1
259,259,1.14604,0.1151034,97.92255,283.46576,0,0,0,0,0,1,0,0,0,1
260,260,1.14606,-1.5127317,107.9595,262.79718,0,0,0,0,0,1,0,0,0,1
261,261,1.14608,2.6266036,116.28861,277.89722,0,0,0,0,0,1,0,0,0,1
262,262,1.1461,1.09591,128.31572,212.6802,0,0,0,0,0,1,0,0,0,1
263,263,1.14612,-1.936178,137.58304,271.69095,0,0,0,0,0,1,0,0,0,1
264,264,1.14614,1.9691893,146.596,264.74744,0,0,0,0,0,1,0,0,0,1
265,265,1.1461599999999998,0.33894667,155.30373,290.5305,0,0,0,0,0,1,0,0,0,1
266,266,1.14618,-1.8592842,165.31284,236.08533,0,0,0,0,0,1,0,0,0,1
267,267,1.1462,2.78656,174.13753,307.94946,0,0,0,0,0,1,0,0,0,1
268,268,1.14622,0.7886852,185.20332,331.33093,0,0,0,0,0,1,0,0,0,1
269,269,1.14624,-0.9740968,193.09573,237.68573,0,0,0,0,0,1,0,0,0,1
270,270,1.14626,0.38303953,203.71945,256.44885,0,0,0,0,0,1,0,0,0,1
271,271,1.14628,0.71926785,212.02553,285.7198,0,0,0,0,0,1,0,0,0,1
272,272,1.1463,-0.08668789,224.23975,272.0088,0,0,0,0,0,1,0,0,0,1
273,273,1.14632,-2.8711214,230.95941,305.02982,0,0,0,0,0,1,0,0,0,1
274,274,1.14634,2.92003,241.57262,207.80127,0,0,0,0,0,1,0,0,0,1
275,275,1.14636,1.8614802,250.35318,320.61102,0,0,0,0,0,1,0,0,0,1
276,276,1.14638,-0.38540903,259.39658,273.96634,0,0,0,0,0,1,0,0,0,1
277,277,1.1464,-0.12028603,269.50366,300.29602,0,0,0,0,0,1,0,0,0,1
278,278,1.14642,-0.2605995,278.7026,232.35767,0,0,0,0,0,1,0,0,0,1
279,279,1.14644,1.2219703,291.5763,308.20514,0,0,0,0,0,1,0,0,0,1
280,280,1.14646,-2.0144722,300.05804,225.36646,0,0,0,0,0,1,0,0,0,1
281,281,1.14648,1.0590634,310.20786,270.44086,0,0,0,0,0,1,0,0,0,1
282,282,1.1465,-0.9483489,314.21536,248.95502,0,0,0,0,0,1,0,0,0,1
283,283,1.14652,-0.5501758,325.4284,299.60196,0,0,0,0,0,1,0,0,0,1
284,284,1.14654,-2.3120205,334.8078,237.21837,0,0,0,0,0,1,0,0,0,1
285,285,1.14656,2.4512713,348.19757,222.48572,0,0,0,0,0,1,0,0,0,1
286,286,1.14658,2.1506617,352.79807,278.11316,0,0,0,0,0,1,0,0,0,1
287,287,1.1465999999999998,1.2040281,362.19476,324.99005,0,0,0,0,0,1,0,0,0,1
288,288,1.14662,2.7111115,370.65326,236.96156,0,0,0,0,0,1,0,0,0,1
289,289,1.14664,1.3752465,380.43002,282.88568,0,0,0,0,0,1,0,0,0,1
290,290,1.14666,1.9860121,388.2394,256.97665,0,0,0,0,0,1,0,0,0,1
291,291,1.14668,0.60926414,395.15152,270.96826,0,0,0,0,0,1,0,0,0,1
292,292,1.1467,0.7684807,410.03015,258.9399,0,0,0,0,0,1,0,0,0,1
293,293,1.14672,1.7313554,416.28204,284.34598,0,0,0,0,0,1,0,0,0,1
294,294,1.14674,0.9642832,424.2816,342.68793,0,0,0,0,0,1,0,0,0,1
295,295,1.14676,0.4676294,433.5184,250.35405,0,0,0,0,0,1,0,0,0,1
296,296,1.14678,-0.60902524,443.8697,254.02765,0,0,0,0,0,1,0,0,0,1
297,297,1.1468,-0.73830694,454.66403,206.63632,0,0,0,0,0,1,0,0,0,1
298,298,1.14682,0.47090957,456.87054,278.78595,0,0,0,0,0,1,0,0,0,1
299,299,1.14684,1.7733389,467.21378,303.80487,0,0,0,0,0,1,0,0,0,1
300,300,1.14686,3.149597,475.60495,264.9474,0,0,0,0,0,1,0,0,0,1
301,301,1.14688,-1.2837794,488.23398,258.44595,0,0,0,0,0,1,0,0,0,1
302,302,1.1469,-2.9732034,497.276,277.54755,0,0,0,0,0,1,0,0,0,1
303,303,1.14692,-0.7211631,504.63174,292.1688,0,0,0,0,0,1,0,0,0,1
304,304,1.1469399999999998,-0.11910626,513.01025,289.18607,0,0,0,0,0,1,0,0,0,1
305,305,1.14696,-1.8061408,519.1904,195.64363,0,0,0,0,0,1,0,0,0,1
306,306,1.14698,1.802554,527.40173,276.59326,0,0,0,0,0,1,0,0,0,1
307,307,1.147,0.90295255,536.64484,181.80627,0,0,0,0,0,1,0,0,0,1
308,308,1.14702,-1.3005353,546.54047,188.00337,0,0,0,0,0,1,0,0,0,1
