Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.19446,395.60263,-11.590526,-279.05862,0,0,0,0,0,0,0,0,0,0
22,22,1.19448,394.7833,-12.971693,-269.5994,0,0,0,0,0,0,0,0,0,0
23,23,1.1945,397.2155,-10.956151,-288.5371,0,0,0,0,0,0,0,0,0,0
24,24,1.19452,397.60742,-12.553705,-274.8457,0,0,0,0,0,0,0,0,0,0
25,25,1.19454,396.3327,-12.310197,-326.87076,0,0,0,0,0,0,0,0,0,0
26,26,1.1945599999999998,400.11987,-13.79096,-308.93823,0,0,0,0,0,0,0,0,0,0
27,27,1.19458,396.7976,-15.847643,-281.9877,0,0,0,0,0,0,0,0,0,0
28,28,1.1946,398.77362,-11.408136,-299.9716,0,0,0,0,0,0,0,0,0,0
29,29,1.19462,397.69376,-12.316391,-317.6871,0,0,0,0,0,0,0,0,0,0
30,30,1.19464,397.57697,-11.890071,-349.61758,0,0,0,0,0,0,0,0,0,0
31,31,1.19466,399.07297,-11.480524,-297.63635,0,0,0,0,0,0,0,0,0,0
32,32,1.19468,396.33127,-11.798349,-252.44012,0,0,0,0,0,0,0,0,0,0
33,33,1.1947,396.5652,-14.474128,-349.57385,0,0,0,0,0,0,0,0,0,0
34,34,1.19472,398.62442,-12.893737,-324.8093,0,0,0,0,0,0,0,0,0,0
35,35,1.19474,399.32413,-13.924955,-382.13995,0,0,0,0,0,0,0,0,0,0
36,36,1.19476,397.82343,-12.509031,-336.68033,0,0,0,0,0,0,0,0,0,0
37,37,1.19478,398.7688,-13.547489,-313.99408,0,0,0,0,0,0,0,0,0,0
38,38,1.1948,399.55234,-12.2842655,-323.3459,0,0,0,0,0,0,0,0,0,0
39,39,1.19482,399.32626,-14.900953,-315.98663,0,0,0,0,0,0,0,0,0,0
40,40,1.19484,398.3695,-12.200497,-351.29092,0,0,0,0,0,0,0,0,0,0
41,41,1.19486,400.43057,-14.100449,-305.7391,0,0,0,0,0,0,0,0,0,0
42,42,1.19488,399.9573,-11.630507,-357.86453,0,0,0,0,0,0,0,0,0,0
43,43,1.1949,401.64743,-11.883681,-276.27832,0,0,0,0,0,0,0,0,0,0
44,44,1.19492,401.10547,-12.760157,-327.5075,0,0,0,0,0,0,0,0,0,0
45,45,1.19494,398.09714,-13.312165,-318.2237,0,0,0,0,0,0,0,0,0,0
46,46,1.19496,399.37524,-12.171173,-306.3286,0,0,0,0,0,0,0,0,0,0
47,47,1.19498,399.85706,-11.838663,-322.93292,0,0,0,0,0,0,0,0,0,0
48,48,1.1949999999999998,400.1264,-14.569373,-268.39563,0,0,0,0,0,0,0,0,0,0
49,49,1.19502,399.59366,-14.209263,-317.4095,0,0,0,0,0,0,0,0,0,0
50,50,1.19504,398.78757,-12.785515,-319.51065,0,0,0,0,0,0,0,0,0,0
51,51,1.19506,402.0575,-13.242564,-352.56876,0,0,0,0,0,0,0,0,0,0
52,52,1.19508,400.94662,-13.203881,-296.62454,0,0,0,0,0,0,0,0,0,0
53,53,1.1951,401.8134,-14.288834,-321.44614,0,0,0,0,0,0,0,0,0,0
54,54,1.19512,403.2896,-12.178291,-279.62473,0,0,0,0,0,0,0,0,0,0
55,55,1.19514,401.19144,-10.354887,-320.22128,0,0,0,0,0,0,0,0,0,0
56,56,1.19516,402.72757,-12.99382,-329.0493,0,0,0,0,0,0,0,0,0,0
57,57,1.19518,400.51733,-13.045952,-296.96454,0,0,0,0,0,0,0,0,0,0
58,58,1.1952,401.70782,-14.343121,-328.91895,0,0,0,0,0,0,0,0,0,0
59,59,1.19522,400.27658,-12.040357,-286.60416,0,0,0,0,0,0,0,0,0,0
60,60,1.19524,403.47745,-12.810159,-350.83423,0,0,0,0,0,0,0,0,0,0
61,61,1.19526,402.34,-13.123528,-301.0607,0,0,0,0,0,0,0,0,0,0
62,62,1.19528,401.74557,-11.855655,-282.2878,0,0,0,0,0,0,0,0,0,0
63,63,1.1953,402.30347,-11.731737,-299.3319,0,0,0,0,0,0,0,0,0,0
64,64,1.19532,404.50702,-9.585247,-319.71136,0,0,0,0,0,0,0,0,0,0
65,65,1.1953399999999998,403.16354,-15.9644165,-273.94678,0,0,0,0,0,0,0,0,0,0
66,66,1.19536,403.604,-13.011817,-302.10486,0,0,0,0,0,0,0,0,0,0
67,67,1.19538,405.83575,-14.219153,-294.20554,0,0,0,0,0,0,0,0,0,0
68,68,1.1954,405.18845,-13.702145,-234.34386,0,0,0,0,0,0,0,0,0,0
69,69,1.19542,405.44394,-12.72241,-335.2084,0,0,0,0,0,0,0,0,0,0
70,70,1.1954399999999998,404.39255,-12.725433,-268.44604,0,0,0,0,0,0,0,0,0,0
71,71,1.19546,403.16147,-11.806668,-309.77927,0,0,0,0,0,0,0,0,0,0
72,72,1.19548,404.36404,-13.58986,-257.50897,0,0,0,0,0,0,0,0,0,0
73,73,1.1955,404.99734,-13.164991,-312.4337,0,0,0,0,0,0,0,0,0,0
74,74,1.19552,404.23236,-11.433339,-323.2122,0,0,0,0,0,0,0,0,0,0
75,75,1.19554,405.80212,-12.16906,-323.91428,0,0,0,0,0,0,0,0,0,0
76,76,1.19556,404.48297,-10.895094,-283.95367,0,0,0,0,0,0,0,0,0,0
77,77,1.19558,402.3901,-11.479765,-290.20956,0,0,0,0,0,0,0,0,0,0
78,78,1.1956,405.146,-12.626968,-282.39282,0,0,0,0,0,0,0,0,0,0
79,79,1.19562,402.83206,-13.125812,-256.87033,0,0,0,0,0,0,0,0,0,0
80,80,1.19564,405.25745,-10.567395,-328.99167,0,0,0,0,0,0,0,0,0,0
81,81,1.19566,405.53,-12.210537,-287.50333,0,0,0,0,0,0,0,0,0,0
82,82,1.19568,404.755,-12.31855,-300.2566,0,0,0,0,0,0,0,0,0,0
83,83,1.1957,406.6052,-12.998878,-330.41904,0,0,0,0,0,0,0,0,0,0
84,84,1.19572,405.11337,-11.375213,-259.9262,0,0,0,0,0,0,0,0,0,0
85,85,1.19574,405.9726,-12.268839,-296.36844,0,0,0,0,0,0,0,0,0,0
86,86,1.19576,407.2498,-12.872233,-302.3059,0,0,0,0,0,0,0,0,0,0
87,87,1.1957799999999998,406.1798,-11.657029,-295.7163,0,0,0,0,0,0,0,0,0,0
88,88,1.1958,406.46988,-12.10577,-317.0179,0,0,0,0,0,0,0,0,0,0
89,89,1.19582,404.66776,-11.401287,-304.2974,0,0,0,0,0,0,0,0,0,0
90,90,1.19584,406.52097,-13.837688,-265.47586,0,0,0,0,0,0,0,0,0,0
91,91,1.19586,406.0712,-11.976089,-277.76367,0,0,0,0,0,0,0,0,0,0
92,92,1.19588,405.99478,-12.720033,-264.11374,0,0,0,0,0,0,0,0,0,0
93,93,1.1959,405.96298,-11.980564,-313.73392,0,0,0,0,0,0,0,0,0,0
94,94,1.19592,408.54102,-11.805806,-271.85068,0,0,0,0,0,0,0,0,0,0
95,95,1.19594,406.99344,-13.510286,-275.58896,0,0,0,0,0,0,0,0,0,0
96,96,1.19596,408.13443,-12.7459345,-319.42078,0,0,0,0,0,0,0,0,0,0
97,97,1.19598,406.04276,-11.57978,-265.50046,0,0,0,0,0,0,0,0,0,0
98,98,1.196,408.1567,-11.641958,-280.63168,0,0,0,0,0,0,0,0,0,0
99,99,1.19602,407.3594,-13.023882,-261.03198,0,0,0,0,0,0,0,0,0,0
100,100,1.19604,406.6445,-12.647255,-311.6494,0,0,0,0,0,0,0,0,0,0
101,101,1.19606,407.98242,-13.2514305,-250.44025,0,0,0,0,0,0,0,0,0,0
102,102,1.19608,407.9457,-14.108774,-252.81721,0,0,0,0,0,0,0,0,0,0
103,103,1.1961,407.73297,-12.586366,-311.80197,0,0,0,0,0,0,0,0,0,0
104,104,1.19612,408.56537,-11.2816305,-276.84613,0,0,0,0,0,0,0,0,0,0
105,105,1.19614,410.0893,-11.326816,-269.90027,0,0,0,0,0,0,0,0,0,0
106,106,1.19616,409.318,-12.991523,-267.3559,0,0,0,0,0,0,0,0,0,0
107,107,1.19618,408.0133,-11.775199,-258.6415,0,0,0,0,0,0,0,0,0,0
108,108,1.1962,409.07922,-12.471672,-237.21689,0,0,0,0,0,0,0,0,0,0
109,109,1.1962199999999998,409.39285,-11.184842,-299.8451,0,0,0,0,0,0,0,0,0,0
110,110,1.19624,408.4286,-13.632799,-288.83356,0,0,0,0,0,0,0,0,0,0
111,111,1.19626,408.84094,-10.800211,-257.31076,0,0,0,0,0,0,0,0,0,0
112,112,1.19628,410.88678,-12.519686,-285.79254,0,0,0,0,0,0,0,0,0,0
113,113,1.1963,406.9595,-11.20282,-263.96085,0,0,0,0,0,0,0,0,0,0
114,114,1.19632,407.971,-11.409572,-279.53333,0,0,0,0,0,0,0,0,0,0
115,115,1.19634,407.90604,-12.121232,-290.46066,0,0,0,0,0,0,0,0,0,0
116,116,1.19636,408.441,-12.115191,-297.29468,0,0,0,0,0,0,0,0,0,0
117,117,1.19638,410.78403,-11.653267,-291.9645,0,0,0,0,0,0,0,0,0,0
118,118,1.1964,410.90198,-10.62201,-273.63318,0,0,0,0,0,0,0,0,0,0
119,119,1.19642,410.4742,-11.39141,-310.48645,0,0,0,0,0,0,0,0,0,0
120,120,1.19644,410.2583,-11.767692,-305.05856,0,0,0,0,0,0,0,0,0,0
121,121,1.19646,409.18268,-12.669404,-231.4932,0,0,0,0,0,0,0,0,0,0
122,122,1.19648,411.46024,-12.78602,-323.40872,0,0,0,0,0,0,0,0,0,0
123,123,1.1965,409.2176,-11.3334,-243.54054,0,0,0,0,0,0,0,0,0,0
124,124,1.19652,411.45166,-11.5347,-219.41397,0,0,0,0,0,0,0,0,0,0
125,125,1.19654,409.7762,-10.581724,-224.5883,0,0,0,0,0,0,0,0,0,0
126,126,1.1965599999999998,409.2542,-10.318887,-226.22334,0,0,0,0,0,0,0,0,0,0
127,127,1.19658,407.70737,-10.751196,-294.442,0,0,0,0,0,0,0,0,0,0
128,128,1.1966,410.6454,-11.093575,-257.09384,0,0,0,0,0,0,0,0,0,0
129,129,1.19662,411.0481,-10.5631485,-273.038,0,0,0,0,0,0,0,0,0,0
130,130,1.19664,411.4431,-10.327859,-208.96275,0,0,0,0,0,0,0,0,0,0
131,131,1.1966599999999998,410.36926,-11.397431,-269.65625,0,0,0,0,0,0,0,0,0,0
132,132,1.19668,411.21075,-10.631509,-261.4704,0,0,0,0,0,0,0,0,0,0
133,133,1.1967,410.5128,-12.319038,-267.49368,0,0,0,0,0,0,0,0,0,0
134,134,1.19672,411.6129,-10.662912,-236.77298,0,0,0,0,0,0,0,0,0,0
135,135,1.19674,410.34378,-10.64668,-265.14078,0,0,0,0,0,0,0,0,0,0
136,136,1.19676,411.60034,-11.393748,-236.79726,0,0,0,0,0,0,0,0,0,0
137,137,1.19678,411.35205,-9.813742,-280.64697,0,0,0,0,0,0,0,0,0,0
138,138,1.1968,408.57187,-12.764836,-241.01491,0,0,0,0,0,0,0,0,0,0
139,139,1.19682,411.3431,-11.819067,-208.65396,0,0,0,0,0,0,0,0,0,0
140,140,1.19684,411.17883,-8.980213,-261.06363,0,0,0,0,0,0,0,0,0,0
141,141,1.19686,410.51166,-10.254812,-276.9121,0,0,0,0,0,0,0,0,0,0
142,142,1.19688,410.35242,-9.997973,-212.40056,0,0,0,0,0,0,0,0,0,0
143,143,1.1969,409.52795,-10.959773,-230.87189,0,0,0,0,0,0,0,0,0,0
144,144,1.19692,410.0999,-9.325002,-267.8833,0,0,0,0,0,0,0,0,0,0
145,145,1.19694,411.41254,-9.461626,-272.3791,0,0,0,0,0,0,0,0,0,0
146,146,1.19696,412.12274,-10.312982,-278.44513,0,0,0,0,0,0,0,0,0,0
147,147,1.19698,412.14304,-10.750316,-243.90253,0,0,0,0,0,0,0,0,0,0
148,148,1.1969999999999998,412.31412,-10.33679,-231.04639,0,0,0,0,0,0,0,0,0,0
149,149,1.19702,412.42184,-10.4356575,-233.63591,0,0,0,0,0,0,0,0,0,0
150,150,1.19704,410.1868,-11.248238,-251.2589,0,0,0,0,0,0,0,0,0,0
151,151,1.19706,412.40634,-10.232462,-244.32611,0,0,0,0,0,0,0,0,0,0
152,152,1.19708,410.5445,-9.333759,-238.66006,0,0,0,0,0,0,0,0,0,0
153,153,1.1971,411.29312,-11.364695,-268.75305,0,0,0,0,0,0,0,0,0,0
154,154,1.19712,409.50763,-12.952922,-257.35086,0,0,0,0,0,0,0,0,0,0
155,155,1.19714,412.4405,-9.518668,-219.05042,0,0,0,0,0,0,0,0,0,0
156,156,1.19716,410.7052,-9.825649,-258.20068,0,0,0,0,0,0,0,0,0,0
157,157,1.19718,411.9152,-9.18752,-274.18768,0,0,0,0,0,0,0,0,0,0
158,158,1.1972,412.0905,-10.149765,-244.78638,0,0,0,0,0,0,0,0,0,0
159,159,1.19722,410.47223,-9.54442,-191.11066,0,0,0,0,0,0,0,0,0,0
160,160,1.19724,413.7115,-8.451006,-261.89206,0,0,0,0,0,0,0,0,0,0
161,161,1.19726,409.79062,-8.951541,-239.9935,0,0,0,0,0,0,0,0,0,0
162,162,1.19728,413.80444,-11.325589,-252.49391,0,0,0,0,0,0,0,0,0,0
163,163,1.1973,412.2014,-11.542256,-298.59845,0,0,0,0,0,0,0,0,0,0
164,164,1.19732,411.85602,-9.498351,-233.52113,0,0,0,0,0,0,0,0,0,0
165,165,1.1973399999999998,409.83792,-10.351678,-253.37515,0,0,0,0,0,0,0,0,0,0
166,166,1.19736,412.25903,-8.017082,-218.73491,0,0,0,0,0,0,0,0,0,0
167,167,1.19738,411.06686,-10.49308,-206.18997,0,0,0,0,0,0,0,0,0,0
168,168,1.1974,412.22116,-11.731639,-271.65344,0,0,0,0,0,0,0,0,0,0
169,169,1.19742,414.00452,-7.762274,-164.98059,0,0,0,0,0,0,0,0,0,0
170,170,1.1974399999999998,411.8984,-7.741187,-241.80931,0,0,0,0,0,0,0,0,0,0
171,171,1.19746,412.1122,-8.630227,-218.4056,0,0,0,0,0,0,0,0,0,0
172,172,1.19748,412.11227,-9.085789,-241.13004,0,0,0,0,0,0,0,0,0,0
173,173,1.1975,410.21805,-9.68164,-243.23459,0,0,0,0,0,0,0,0,0,0
174,174,1.19752,412.6924,-8.198613,-212.76979,0,0,0,0,0,0,0,0,0,0
175,175,1.19754,412.29056,-9.086563,-230.29808,0,0,0,0,0,0,0,0,0,0
176,176,1.19756,410.55692,-8.183976,-199.70973,0,0,0,0,0,0,0,0,0,0
177,177,1.19758,410.40466,-8.259087,-204.41753,0,0,0,0,0,0,0,0,0,0
178,178,1.1976,411.6131,-9.285865,-255.00233,0,0,0,0,0,0,0,0,0,0
179,179,1.19762,413.50284,-7.6089563,-215.37546,0,0,0,0,0,0,0,0,0,0
180,180,1.19764,412.2391,-8.986698,-202.58194,0,0,0,0,0,0,0,0,0,0
181,181,1.19766,410.46188,-6.920758,-237.80309,0,0,0,0,0,0,0,0,0,0
182,182,1.19768,411.61588,-7.5164027,-241.66995,0,0,0,0,0,0,0,0,0,0
183,183,1.1977,412.24896,-10.176625,-207.45328,0,0,0,0,0,0,0,0,0,0
184,184,1.19772,412.90924,-7.2224236,-212.80237,0,0,0,0,0,0,0,0,0,0
185,185,1.19774,410.71918,-9.5486355,-205.47823,0,0,0,0,0,0,0,0,0,0
186,186,1.19776,412.9979,-8.117019,-263.66916,0,0,0,0,0,0,0,0,0,0
187,187,1.1977799999999998,410.9553,-6.711105,-206.8039,0,0,0,0,0,0,0,0,0,0
188,188,1.1978,411.45734,-8.847172,-196.0,0,0,0,0,0,0,0,0,0,0
189,189,1.19782,413.24725,-9.994312,-197.24678,0,0,0,0,0,0,0,0,0,0
190,190,1.19784,412.25687,-10.7316885,-245.59698,0,0,0,0,0,0,0,0,0,0
191,191,1.19786,412.76315,-6.8498383,-158.0609,0,0,0,0,0,0,0,0,0,0
192,192,1.19788,412.31943,-6.942401,-247.03308,0,0,0,0,0,0,0,0,0,0
193,193,1.1979,410.1537,-8.359832,-231.60971,0,0,0,0,0,0,0,0,0,0
194,194,1.19792,411.55954,-7.785352,-140.10551,0,0,0,0,0,0,0,0,0,0
195,195,1.19794,411.06317,-7.381684,-185.39563,0,0,0,0,0,0,0,0,0,0
196,196,1.19796,412.08066,-9.165039,-172.32892,0,0,0,0,0,0,0,0,0,0
197,197,1.19798,411.42032,-8.268822,-185.63681,0,0,0,0,0,0,0,0,0,0
198,198,1.198,411.98834,-8.742005,-191.21669,0,0,0,0,0,0,0,0,0,0
199,199,1.19802,412.4031,-7.343842,-135.35458,0,0,0,0,0,0,0,0,0,0
200,200,1.19804,409.80765,-6.661385,-212.68849,0,0,0,0,0,0,0,0,0,0
201,201,1.19806,411.13712,-6.807485,-182.34438,0,0,0,0,0,0,0,0,0,0
202,202,1.19808,409.6722,-7.0780916,-203.34981,0,0,0,0,0,0,0,0,0,0
203,203,1.1981,411.68994,-6.2457647,-168.8158,0,0,0,0,0,0,0,0,0,0
204,204,1.19812,411.2569,-6.010257,-139.55667,0,0,0,0,0,0,0,0,0,0
205,205,1.19814,409.21475,-9.336,-150.7473,0,0,0,0,0,0,0,0,0,0
206,206,1.19816,410.22446,-7.4035254,-198.2199,0,0,0,0,0,0,0,0,0,0
207,207,1.19818,410.44556,-5.254533,-133.67046,0,0,0,0,0,0,0,0,0,0
208,208,1.1982,410.98474,-7.6321917,-182.04628,0,0,0,0,0,0,0,0,0,0
209,209,1.1982199999999998,407.96786,-7.4112577,-105.0936,0,0,0,0,0,0,0,0,0,0
210,210,1.19824,412.3398,-5.426108,-156.90729,0,0,0,0,0,0,0,0,0,0
211,211,1.19826,410.4167,-8.028219,-113.254166,0,0,0,0,0,0,0,0,0,0
212,212,1.19828,408.40726,-6.811708,-164.81335,0,0,0,0,0,0,0,0,0,0
213,213,1.1983,409.8325,-5.9090986,-209.48473,0,0,0,0,0,0,0,0,0,0
214,214,1.19832,410.19565,-5.992827,-121.18559,0,0,0,0,0,0,0,0,0,0
215,215,1.19834,408.59225,-5.339863,-126.45538,0,0,0,0,0,0,0,0,0,0
216,216,1.19836,408.6955,-6.6670914,-141.45067,0,0,0,0,0,0,0,0,0,0
217,217,1.19838,409.7857,-10.360631,-122.0066,0,0,0,0,0,0,0,0,0,0
218,218,1.1984,412.02283,-7.879793,-138.38327,0,0,0,0,0,0,0,0,0,0
219,219,1.19842,408.48343,-5.0317535,-130.9041,0,0,0,0,0,0,0,0,0,0
220,220,1.19844,409.78662,-4.4247756,-170.03682,0,0,0,0,0,0,0,0,0,0
221,221,1.19846,408.49673,-5.1688485,-162.52808,0,0,0,0,0,0,0,0,0,0
222,222,1.19848,406.97195,-5.1044226,-128.39635,0,0,0,0,0,0,0,0,0,0
223,223,1.1985,406.0235,-3.9283648,-101.9229,0,0,0,0,0,0,0,0,0,0
224,224,1.19852,409.7103,-5.6963305,-213.14154,0,0,0,0,0,0,0,0,0,0
225,225,1.19854,407.57648,-4.86219,-103.35487,0,0,0,0,0,0,0,0,0,0
226,226,1.1985599999999998,406.9704,-6.6038804,-141.66327,0,0,0,0,0,0,0,0,0,0
227,227,1.19858,407.6684,-5.008341,-143.62892,0,0,0,0,0,0,0,0,0,0
228,228,1.1986,408.46188,-4.54272,-156.3778,0,0,0,0,0,0,0,0,0,0
229,229,1.19862,409.12726,-3.3577604,-121.91879,0,0,0,0,0,0,0,0,0,0
230,230,1.19864,408.4758,-1.818229,-146.22585,0,0,0,0,0,0,0,0,0,0
231,231,1.1986599999999998,408.0012,-4.6667166,-162.24887,0,0,0,0,0,0,0,0,0,0
232,232,1.19868,409.00192,-3.1964512,-165.34058,0,0,0,0,0,0,0,0,0,0
233,233,1.1987,407.26007,-3.2632558,-109.2935,0,0,0,0,0,0,0,0,0,0
234,234,1.19872,409.7578,-5.4892273,-52.28637,0,0,0,0,0,0,0,0,0,0
235,235,1.19874,408.7913,-2.1045544,-135.79817,0,0,0,0,0,0,0,0,0,0
236,236,1.19876,408.679,-6.6508145,-95.10837,0,0,0,0,0,0,0,0,0,0
237,237,1.19878,407.2447,-4.5403056,-211.23222,0,0,0,0,0,0,0,0,0,0
238,238,1.1988,407.88837,-4.3407464,-121.976006,0,0,0,0,0,0,0,0,0,0
239,239,1.19882,408.2626,-4.220667,-83.79958,0,0,0,0,0,0,0,0,0,0
240,240,1.19884,407.80096,-3.8559337,-55.689682,0,0,0,0,0,0,0,0,0,0
241,241,1.19886,408.40833,-4.5380154,-110.0662,0,0,0,0,0,0,0,0,0,0
242,242,1.19888,409.16245,-4.097026,-79.320114,0,0,0,0,0,0,0,0,0,0
243,243,1.1989,409.30478,-4.629353,-100.58756,0,0,0,0,0,0,0,0,0,0
244,244,1.19892,408.25098,-5.151369,-74.284195,0,0,0,0,0,0,0,0,0,0
245,245,1.19894,406.89713,-2.6496396,-100.58143,0,0,0,0,0,0,0,0,0,0
246,246,1.19896,407.11972,-2.179915,-107.29175,0,0,0,0,0,0,0,0,0,0
247,247,1.19898,405.6163,-3.3855019,-84.850555,0,0,0,0,0,0,0,0,0,0
248,248,1.1989999999999998,404.9229,-2.839343,-143.98068,0,0,0,0,0,0,0,0,0,0
249,249,1.19902,405.5785,-3.653386,-97.70619,0,0,0,0,0,0,0,0,0,0
250,250,1.19904,405.30814,-4.6963844,-68.6793,0,0,0,0,0,0,0,0,0,0
251,251,1.19906,406.943,-0.06886264,-105.97575,0,0,1,0,0,0,0,0,1,0
252,252,1.19908,406.17844,1.2168984,-105.158554,0,0,1,0,0,0,0,0,1,0
253,253,1.1991,405.88644,1.5265105,-25.593414,0,0,1,0,0,0,0,0,1,0
254,254,1.19912,406.4224,-0.10181593,-138.09055,0,0,1,0,0,0,0,0,1,0
255,255,1.19914,404.05417,-0.3996921,-73.22907,0,0,1,0,0,0,0,0,1,0
256,256,1.19916,405.15485,0.1258851,-100.311966,0,0,1,0,0,0,0,0,1,0
257,257,1.19918,403.41403,0.85589564,-58.53375,0,0,1,0,0,0,0,0,1,0
258,258,1.1992,405.12152,-0.31433308,-103.63862,0,0,1,0,0,0,0,0,1,0
259,259,1.19922,404.81268,0.5404491,-132.30865,0,0,1,0,0,0,0,0,1,0
260,260,1.19924,405.11707,0.66995007,-41.650505,0,0,1,0,0,0,0,0,1,0
261,261,1.19926,403.007,-1.6428941,-52.148613,0,0,1,0,0,0,0,0,1,0
262,262,1.19928,404.97397,1.39263,-73.14216,0,0,1,0,0,0,0,0,1,0
263,263,1.1993,405.0727,0.94274306,-103.572205,0,0,1,0,0,0,0,0,1,0
264,264,1.19932,403.7012,0.7684268,-54.829906,0,0,1,0,0,0,0,0,1,0
265,265,1.19934,402.80176,-1.264013,-73.75434,0,0,1,0,0,0,0,0,1,0
266,266,1.19936,406.13776,-0.08677653,-59.48709,0,0,1,0,0,0,0,0,1,0
267,267,1.19938,403.26816,0.36518472,-41.69817,0,0,1,0,0,0,0,0,1,0
268,268,1.1994,402.88153,0.92626303,-52.598293,0,0,1,0,0,0,0,0,1,0
269,269,1.19942,403.111,1.4793551,-93.26401,0,0,1,0,0,0,0,0,1,0
270,270,1.1994399999999998,401.90936,0.5689596,-56.980644,0,0,1,0,0,0,0,0,1,0
271,271,1.19946,402.51425,1.5365957,-67.95296,0,0,1,0,0,0,0,0,1,0
272,272,1.19948,402.57394,-1.3591912,-35.07108,0,0,1,0,0,0,0,0,1,0
273,273,1.1995,403.5698,0.40931156,-58.174355,0,0,1,0,0,0,0,0,1,0
274,274,1.19952,403.5838,-0.5913691,-27.206776,0,0,1,0,0,0,0,0,1,0
275,275,1.19954,400.67395,0.52851826,-12.03067,0,0,1,0,0,0,0,0,1,0
276,276,1.19956,400.69366,-0.13067256,-63.919594,0,0,1,0,0,0,0,0,1,0
277,277,1.19958,402.099,1.3707554,15.268471,0,0,1,0,0,0,0,0,1,0
278,278,1.1996,401.03857,0.93867505,-27.782446,0,0,1,0,0,0,0,0,1,0
279,279,1.19962,401.6705,1.9151363,-102.10419,0,0,1,0,0,0,0,0,1,0
280,280,1.19964,403.87003,0.5436366,-17.121483,0,0,1,0,0,0,0,0,1,0
281,281,1.19966,401.81995,-1.0062093,-27.52462,0,0,1,0,0,0,0,0,1,0
282,282,1.19968,401.50763,-0.80551547,-32.683006,0,0,1,0,0,0,0,0,1,0
283,283,1.1997,403.1112,-1.1319371,-10.126064,0,0,1,0,0,0,0,0,1,0
284,284,1.19972,402.39197,-0.7497726,-53.53358,0,0,1,0,0,0,0,0,1,0
285,285,1.19974,399.36325,0.5599595,15.658623,0,0,1,0,0,0,0,0,1,0
286,286,1.19976,400.79474,-0.6490897,-37.710323,0,0,1,0,0,0,0,0,1,0
287,287,1.1997799999999998,401.257,1.7538093,-4.529154,0,0,1,0,0,0,0,0,1,0
288,288,1.1998,401.30496,-1.8133475,-17.492125,0,0,1,0,0,0,0,0,1,0
289,289,1.19982,400.60913,-1.6342677,-27.838848,0,0,1,0,0,0,0,0,1,0
290,290,1.19984,398.14435,-1.4363194,-42.149467,0,0,1,0,0,0,0,0,1,0
291,291,1.19986,398.55896,-0.025755066,31.948658,0,0,1,0,0,0,0,0,1,0
292,292,1.1998799999999998,399.6328,0.91027063,12.85009,0,0,1,0,0,0,0,0,1,0
293,293,1.1999,400.0727,0.8361703,-19.910387,0,0,1,0,0,0,0,0,1,0
294,294,1.19992,401.08694,0.45457143,-1.4883127,0,0,1,0,0,0,0,0,1,0
295,295,1.19994,399.7141,-1.5103519,-44.378853,0,0,1,0,0,0,0,0,1,0
296,296,1.19996,398.50098,0.3180792,-1.9239691,0,0,1,0,0,0,0,0,1,0
