Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.13758,411.7521,-8.6816635,-177.2913,0,0,0,0,0,0,0,0,0,0
65,65,1.1376,410.58017,-9.960988,-156.1876,0,0,0,0,0,0,0,0,0,0
66,66,1.13762,410.74747,-9.250277,-230.19077,0,0,0,0,0,0,0,0,0,0
67,67,1.13764,414.48257,-9.025629,-223.94768,0,0,0,0,0,0,0,0,0,0
68,68,1.13766,413.55582,-9.725249,-261.90182,0,0,0,0,0,0,0,0,0,0
69,69,1.13768,413.22812,-6.5243406,-202.26321,0,0,0,0,0,0,0,0,0,0
70,70,1.1377,410.54697,-4.9625216,-202.3126,0,0,0,0,0,0,0,0,0,0
71,71,1.1377199999999998,410.91293,-8.772668,-180.68803,0,0,0,0,0,0,0,0,0,0
72,72,1.13774,409.45352,-9.781214,-182.65976,0,0,0,0,0,0,0,0,0,0
73,73,1.13776,414.2155,-10.291946,-149.967,0,0,0,0,0,0,0,0,0,0
74,74,1.13778,413.4085,-7.3671002,-217.09067,0,0,0,0,0,0,0,0,0,0
75,75,1.1378,412.87088,-8.7346,-265.94876,0,0,0,0,0,0,0,0,0,0
76,76,1.13782,413.78046,-8.482005,-225.7559,0,0,0,0,0,0,0,0,0,0
77,77,1.13784,413.42035,-4.328306,-238.18344,0,0,0,0,0,0,0,0,0,0
78,78,1.13786,408.1062,-6.8899813,-161.83684,0,0,0,0,0,0,0,0,0,0
79,79,1.13788,414.11975,-7.8877583,-222.71692,0,0,0,0,0,0,0,0,0,0
80,80,1.1379,409.22922,-11.400715,-191.21924,0,0,0,0,0,0,0,0,0,0
81,81,1.13792,412.24808,-5.6619105,-152.60776,0,0,0,0,0,0,0,0,0,0
82,82,1.13794,411.9176,-9.325275,-135.90285,0,0,0,0,0,0,0,0,0,0
83,83,1.13796,410.1382,-6.656706,-169.27467,0,0,0,0,0,0,0,0,0,0
84,84,1.13798,412.76025,-3.834407,-154.57864,0,0,0,0,0,0,0,0,0,0
85,85,1.138,410.15356,-6.7716475,-149.68242,0,0,0,0,0,0,0,0,0,0
86,86,1.13802,411.62463,-3.8403828,-159.6983,0,0,0,0,0,0,0,0,0,0
87,87,1.13804,410.74936,-7.8495855,-156.70065,0,0,0,0,0,0,0,0,0,0
88,88,1.1380599999999998,413.6505,-9.917016,-182.06155,0,0,0,0,0,0,0,0,0,0
89,89,1.13808,410.41898,-8.416203,-168.12686,0,0,0,0,0,0,0,0,0,0
90,90,1.1381,410.60043,-6.4060316,-224.18968,0,0,0,0,0,0,0,0,0,0
91,91,1.13812,415.2005,-7.6804094,-300.44812,0,0,0,0,0,0,0,0,0,0
92,92,1.13814,414.16483,-8.909042,-120.190506,0,0,0,0,0,0,0,0,0,0
93,93,1.1381599999999998,410.9491,-8.418735,-146.3068,0,0,0,0,0,0,0,0,0,0
94,94,1.13818,406.4602,-7.178463,-159.40582,0,0,0,0,0,0,0,0,0,0
95,95,1.1382,409.36148,-6.4300513,-185.20773,0,0,0,0,0,0,0,0,0,0
96,96,1.13822,407.24643,-7.146499,-82.29171,0,0,0,0,0,0,0,0,0,0
97,97,1.13824,408.6363,-7.200396,-192.71404,0,0,0,0,0,0,0,0,0,0
98,98,1.13826,409.9493,-4.427166,-162.78438,0,0,0,0,0,0,0,0,0,0
99,99,1.13828,411.07236,-7.8746257,-134.64517,0,0,0,0,0,0,0,0,0,0
100,100,1.1383,409.9271,-6.444924,-160.7189,0,0,0,0,0,0,0,0,0,0
101,101,1.13832,410.1853,-5.9690366,-191.07118,0,0,0,0,0,0,0,0,0,0
102,102,1.13834,412.089,-6.5209985,-122.152016,0,0,0,0,0,0,0,0,0,0
103,103,1.13836,408.78677,-4.547329,-133.66408,0,0,0,0,0,0,0,0,0,0
104,104,1.13838,408.71854,-7.8460245,-136.89906,0,0,0,0,0,0,0,0,0,0
105,105,1.1384,409.10013,-5.2314796,-106.01025,0,0,0,0,0,0,0,0,0,0
106,106,1.13842,408.41498,-3.813679,-203.72513,0,0,0,0,0,0,0,0,0,0
107,107,1.13844,409.73407,-0.8033252,-196.0553,0,0,0,0,0,0,0,0,0,0
108,108,1.13846,406.94366,-4.919391,-229.40108,0,0,0,0,0,0,0,0,0,0
109,109,1.13848,409.6313,-5.344384,-219.14523,0,0,0,0,0,0,0,0,0,0
110,110,1.1384999999999998,411.95502,-7.5296707,-150.60216,0,0,0,0,0,0,0,0,0,0
111,111,1.13852,409.02545,-6.6576295,-144.24829,0,0,0,0,0,0,0,0,0,0
112,112,1.13854,411.5877,-5.2011366,-155.70642,0,0,0,0,0,0,0,0,0,0
113,113,1.13856,406.91412,-5.290094,-107.231705,0,0,0,0,0,0,0,0,0,0
114,114,1.13858,408.88156,-5.988815,-111.247154,0,0,0,0,0,0,0,0,0,0
115,115,1.1386,408.70453,-2.9902031,-203.14978,0,0,0,0,0,0,0,0,0,0
116,116,1.13862,408.68933,-4.215089,-160.38066,0,0,0,0,0,0,0,0,0,0
117,117,1.13864,412.49222,-6.2664046,-106.684555,0,0,0,0,0,0,0,0,0,0
118,118,1.13866,408.30643,-4.4047594,-155.71149,0,0,0,0,0,0,0,0,0,0
119,119,1.13868,408.68802,-5.26627,-136.67474,0,0,0,0,0,0,0,0,0,0
120,120,1.1387,408.42004,-1.9265506,-107.57636,0,0,0,0,0,0,0,0,0,0
121,121,1.13872,410.23972,-6.3560596,-75.89935,0,0,0,0,0,0,0,0,0,0
122,122,1.13874,409.98212,-5.5579515,-85.91818,0,0,0,0,0,0,0,0,0,0
123,123,1.13876,406.74734,-5.6309295,-69.087746,0,0,0,0,0,0,0,0,0,0
124,124,1.13878,408.08105,-3.5716388,-105.9008,0,0,0,0,0,0,0,0,0,0
125,125,1.1388,409.29803,-3.8302696,-173.39516,0,0,0,0,0,0,0,0,0,0
126,126,1.13882,407.1371,-2.4156535,-65.43149,0,0,0,0,0,0,0,0,0,0
127,127,1.13884,410.38428,-4.624881,-133.85779,0,0,0,0,0,0,0,0,0,0
128,128,1.13886,407.65222,-4.5668564,-70.07893,0,0,0,0,0,0,0,0,0,0
129,129,1.13888,409.2744,-3.6123562,-190.1672,0,0,0,0,0,0,0,0,0,0
130,130,1.1389,407.2305,-4.890158,-135.93483,0,0,0,0,0,0,0,0,0,0
131,131,1.13892,408.1315,-4.358557,-66.41153,0,0,0,0,0,0,0,0,0,0
132,132,1.1389399999999998,406.52646,-2.4264555,-93.87542,0,0,0,0,0,0,0,0,0,0
133,133,1.13896,408.82278,-4.6678767,-35.139336,0,0,0,0,0,0,0,0,0,0
134,134,1.13898,406.13983,-6.9537697,-152.83179,0,0,0,0,0,0,0,0,0,0
135,135,1.139,409.13364,-2.205973,-181.53313,0,0,0,0,0,0,0,0,0,0
136,136,1.13902,406.25214,-4.5633955,-57.863255,0,0,0,0,0,0,0,0,0,0
137,137,1.13904,406.49304,-3.630551,-77.36794,0,0,0,0,0,0,0,0,0,0
138,138,1.13906,406.97903,-1.238035,-100.28398,0,0,0,0,0,0,0,0,0,0
139,139,1.13908,405.26614,-6.2933283,-78.484505,0,0,0,0,0,0,0,0,0,0
140,140,1.1391,406.02948,-5.3435545,-89.154236,0,0,0,0,0,0,0,0,0,0
141,141,1.13912,407.1488,-4.855557,-130.26016,0,0,0,0,0,0,0,0,0,0
142,142,1.13914,405.97052,-6.4097843,-76.4358,0,0,0,0,0,0,0,0,0,0
143,143,1.13916,403.06427,-2.4360247,-86.65261,0,0,0,0,0,0,0,0,0,0
144,144,1.13918,405.68967,-0.5345993,-77.65923,0,0,0,0,0,0,0,0,0,0
145,145,1.1392,404.82114,-1.8063616,-94.28638,0,0,0,0,0,0,0,0,0,0
146,146,1.13922,402.4933,-2.7106328,-18.357018,0,0,0,0,0,0,0,0,0,0
147,147,1.13924,401.0913,-8.040876,-145.03171,0,0,0,0,0,0,0,0,0,0
148,148,1.13926,407.78003,-2.1195312,-70.93314,0,0,0,0,0,0,0,0,0,0
149,149,1.1392799999999998,402.69708,-3.8356175,-111.34946,0,0,0,0,0,0,0,0,0,0
150,150,1.1393,404.09644,-3.4518158,-21.35551,0,0,0,0,0,0,0,0,0,0
151,151,1.13932,402.62546,-0.30634904,-71.70445,0,0,0,0,0,0,0,0,0,0
152,152,1.13934,401.7625,-4.0727134,-65.44442,0,0,0,0,0,0,0,0,0,0
153,153,1.13936,404.84546,-4.866202,-54.49582,0,0,0,0,0,0,0,0,0,0
154,154,1.13938,404.78925,-1.4729477,-75.028366,0,0,0,0,0,0,0,0,0,0
155,155,1.1394,401.74142,-3.6969604,-56.106678,0,0,0,0,0,0,0,0,0,0
156,156,1.13942,401.84485,-3.2218752,-66.65425,0,0,0,0,0,0,0,0,0,0
157,157,1.13944,404.07156,-0.5565882,-54.304813,0,0,0,0,0,0,0,0,0,0
158,158,1.13946,401.88907,-1.5946655,-110.504,0,0,0,0,0,0,0,0,0,0
159,159,1.13948,403.42575,-5.139491,-61.13983,0,0,0,0,0,0,0,0,0,0
160,160,1.1395,402.56824,-2.1193354,-61.91806,0,0,0,0,0,0,0,0,0,0
161,161,1.13952,400.96466,-1.2838459,-77.27041,0,0,0,0,0,0,0,0,0,0
162,162,1.13954,400.7267,-2.6907098,-93.87755,0,0,0,0,0,0,0,0,0,0
163,163,1.13956,401.75003,-0.76868814,-41.183697,0,0,0,0,0,0,0,0,0,0
164,164,1.13958,402.14035,-3.8497713,-46.03994,0,0,0,0,0,0,0,0,0,0
165,165,1.1396,404.77417,0.8924829,-21.595037,0,0,0,0,0,0,0,0,0,0
166,166,1.13962,400.97192,1.683865,-51.7461,0,0,0,0,0,0,0,0,0,0
167,167,1.13964,400.7765,-2.603635,-53.622963,0,0,0,0,0,0,0,0,0,0
168,168,1.13966,401.7152,-2.8405952,10.613373,0,0,0,0,0,0,0,0,0,0
169,169,1.13968,403.31665,-1.3781656,-6.723976,0,0,0,0,0,0,0,0,0,0
170,170,1.1397,402.06198,-3.9500988,-50.000732,0,0,0,0,0,0,0,0,0,0
171,171,1.1397199999999998,401.75922,0.32361877,-62.450306,0,0,0,0,0,0,0,0,0,0
172,172,1.13974,398.27582,1.7212212,4.429819,0,0,0,0,0,0,0,0,0,0
173,173,1.13976,403.23242,-4.366544,10.659479,0,0,0,0,0,0,0,0,0,0
174,174,1.13978,398.27545,0.014177024,-10.544262,0,0,0,0,0,0,0,0,0,0
175,175,1.1398,398.23642,-1.6121862,-28.899448,0,0,0,0,0,0,0,0,0,0
176,176,1.13982,398.3607,-2.597007,-27.987598,0,0,0,0,0,0,0,0,0,0
177,177,1.13984,403.6747,-1.66727,5.056756,0,0,0,0,0,0,0,0,0,0
178,178,1.13986,399.2473,-2.542084,5.4650097,0,0,0,0,0,0,0,0,0,0
179,179,1.13988,402.61533,-2.4099529,-7.4648013,0,0,0,0,0,0,0,0,0,0
180,180,1.1399,397.46616,2.1796477,-24.943245,0,0,0,0,0,0,0,0,0,0
181,181,1.13992,400.2812,2.1130617,-3.0014172,0,0,0,0,0,0,0,0,0,0
182,182,1.13994,394.70172,1.0232912,-96.56208,0,0,0,0,0,0,0,0,0,0
183,183,1.13996,399.35654,-1.8932679,12.797285,0,0,0,0,0,0,0,0,0,0
184,184,1.13998,399.49725,0.8911001,-3.6350768,0,0,0,0,0,0,0,0,0,0
185,185,1.14,400.4591,-1.1445626,-18.161442,0,0,0,0,0,0,0,0,0,0
186,186,1.14002,400.11548,1.0411892,-7.3816757,0,0,0,0,0,0,0,0,0,0
187,187,1.14004,400.85486,-0.31554526,-47.842678,0,0,0,0,0,0,0,0,0,0
188,188,1.14006,399.1719,-0.3169049,-12.172907,0,0,0,0,0,0,0,0,0,0
189,189,1.14008,401.38678,-1.8158215,17.89575,0,0,0,0,0,0,0,0,0,0
190,190,1.1401,397.57947,0.47194314,-15.457988,0,0,0,0,0,0,0,0,0,0
191,191,1.14012,398.74014,1.2612128,32.02967,0,0,0,0,0,0,0,0,0,0
192,192,1.14014,398.40036,-0.9994733,-3.0743275,0,0,0,0,0,0,0,0,0,0
193,193,1.1401599999999998,395.57828,-0.29673058,6.401802,0,0,0,0,0,0,0,0,0,0
194,194,1.14018,394.88428,-0.4456373,5.793442,0,0,0,0,0,0,0,0,0,0
195,195,1.1402,397.1752,3.0037298,53.92018,0,0,0,0,0,0,0,0,0,0
196,196,1.14022,396.57532,0.30393505,82.0558,0,0,0,0,0,0,0,0,0,0
197,197,1.14024,397.67133,1.4668646,-54.003593,0,0,0,0,0,0,0,0,0,0
198,198,1.14026,399.28082,0.4195088,15.242347,0,0,0,0,0,0,0,0,0,0
199,199,1.14028,398.58978,1.1154699,16.752398,0,0,0,0,0,0,0,0,0,0
200,200,1.1403,399.22827,-0.15307009,22.430828,0,0,0,0,0,0,0,0,0,0
201,201,1.14032,396.9744,-0.18854868,20.495005,0,0,0,0,0,0,0,0,0,0
202,202,1.14034,396.00647,0.66163707,119.48358,0,0,0,0,0,0,0,0,0,0
203,203,1.14036,397.5715,0.3336525,82.68342,0,0,0,0,0,0,0,0,0,0
204,204,1.14038,394.89517,4.398584,-11.386139,0,0,0,0,0,0,0,0,0,0
205,205,1.1404,396.4162,2.627416,-8.20845,0,0,0,0,0,0,0,0,0,0
206,206,1.14042,395.3248,0.9017912,31.402824,0,0,0,0,0,0,0,0,0,0
207,207,1.14044,393.77728,3.8385456,25.345156,0,0,0,0,0,0,0,0,0,0
208,208,1.14046,394.10037,1.351928,72.27515,0,0,0,0,0,0,0,0,0,0
209,209,1.14048,397.455,4.348526,106.86134,0,0,0,0,0,0,0,0,0,0
210,210,1.1404999999999998,393.67877,2.9111886,15.662319,0,0,0,0,0,0,0,0,0,0
211,211,1.14052,394.97607,1.7935102,9.122704,0,0,0,0,0,0,0,0,0,0
212,212,1.14054,396.25436,2.741348,62.662556,0,0,0,0,0,0,0,0,0,0
213,213,1.14056,395.52838,1.1388785,25.70781,0,0,0,0,0,0,0,0,0,0
214,214,1.14058,395.61072,-0.6848812,62.471485,0,0,0,0,0,0,0,0,0,0
215,215,1.1406,394.56418,3.4677725,141.67174,0,0,0,0,0,0,0,0,0,0
216,216,1.14062,395.42657,2.7754464,13.076118,0,0,0,0,0,0,0,0,0,0
217,217,1.14064,396.9795,3.9629655,14.779293,0,0,0,0,0,0,0,0,0,0
218,218,1.14066,394.7845,1.4770883,85.569626,0,0,0,0,0,0,0,0,0,0
219,219,1.14068,396.11343,2.8702366,53.99384,0,0,0,0,0,0,0,0,0,0
220,220,1.1407,395.13892,2.3841996,31.75875,0,0,0,0,0,0,0,0,0,0
221,221,1.14072,394.62732,5.3144784,53.20067,0,0,0,0,0,0,0,0,0,0
222,222,1.14074,394.67523,1.4283202,161.5469,0,0,0,0,0,0,0,0,0,0
223,223,1.14076,395.79263,1.0128169,82.934616,0,0,0,0,0,0,0,0,0,0
224,224,1.14078,392.64865,2.823683,90.91472,0,0,0,0,0,0,0,0,0,0
225,225,1.1408,392.39594,5.2391586,-27.409943,0,0,0,0,0,0,0,0,0,0
226,226,1.14082,392.87775,0.7157898,183.85382,0,0,0,0,0,0,0,0,0,0
227,227,1.14084,393.98285,1.8748101,124.52166,0,0,0,0,0,0,0,0,0,0
228,228,1.14086,392.2273,4.3480344,159.37137,0,0,0,0,0,0,0,0,0,0
229,229,1.14088,391.3913,5.049925,99.46079,0,0,0,0,0,0,0,0,0,0
230,230,1.1409,392.42383,2.724526,72.04651,0,0,0,0,0,0,0,0,0,0
231,231,1.14092,393.56543,3.5147226,117.28753,0,0,0,0,0,0,0,0,0,0
232,232,1.1409399999999998,392.3536,3.076819,75.471306,0,0,0,0,0,0,0,0,0,0
233,233,1.14096,394.40457,1.8393797,67.85643,0,0,0,0,0,0,0,0,0,0
234,234,1.14098,391.86093,3.6086764,82.67095,0,0,0,0,0,0,0,0,0,0
235,235,1.141,393.2041,3.5328908,38.702763,0,0,0,0,0,0,0,0,0,0
236,236,1.14102,390.4062,2.647781,120.96006,0,0,0,0,0,0,0,0,0,0
237,237,1.14104,392.79456,3.171067,85.71688,0,0,0,0,0,0,0,0,0,0
238,238,1.14106,393.66272,4.924872,72.05083,0,0,0,0,0,0,0,0,0,0
239,239,1.14108,392.2158,3.6008837,49.367054,0,0,0,0,0,0,0,0,0,0
240,240,1.1411,393.7226,2.0640478,153.76367,0,0,0,0,0,0,0,0,0,0
241,241,1.14112,389.58505,6.105115,162.67737,0,0,0,0,0,0,0,0,0,0
242,242,1.14114,390.94733,4.7890906,131.69556,0,0,0,0,0,0,0,0,0,0
243,243,1.14116,392.5064,6.2216873,109.63342,0,0,0,0,0,0,0,0,0,0
244,244,1.14118,390.08786,4.93425,83.12637,0,0,0,0,0,0,0,0,0,0
245,245,1.1412,387.98056,3.0220718,83.93737,0,0,0,0,0,0,0,0,0,0
246,246,1.14122,391.46796,3.701815,141.82736,0,0,0,0,0,0,0,0,0,0
247,247,1.14124,389.651,6.2242894,111.970695,0,0,0,0,0,0,0,0,0,0
248,248,1.14126,391.6194,4.70002,142.81493,0,0,0,0,0,0,0,0,0,0
249,249,1.14128,390.99557,4.1301813,102.62955,0,0,0,0,0,0,0,0,0,0
250,250,1.1413,389.5202,5.7463274,80.656075,0,0,0,0,0,0,0,0,0,0
251,251,1.14132,65.522316,8.078773,95.45871,0,0,0,0,0,1,0,0,0,1
252,252,1.14134,3.883555,11.416286,217.3113,0,0,0,0,0,1,0,0,0,1
253,253,1.14136,0.5697649,19.90467,53.42508,0,0,0,0,0,1,0,0,0,1
254,254,1.1413799999999998,3.2724047,21.273794,140.32951,0,0,0,0,0,1,0,0,0,1
255,255,1.1414,-0.1674241,27.976604,95.25162,0,0,0,0,0,1,0,0,0,1
256,256,1.14142,0.7075247,28.920258,150.69821,0,0,0,0,0,1,0,0,0,1
257,257,1.14144,-0.6397278,33.144188,183.32101,0,0,0,0,0,1,0,0,0,1
258,258,1.14146,0.30904326,38.572437,191.19441,0,0,0,0,0,1,0,0,0,1
259,259,1.14148,-0.66376233,45.09317,107.26958,0,0,0,0,0,1,0,0,0,1
260,260,1.1415,-0.7372189,49.65347,124.88866,0,0,0,0,0,1,0,0,0,1
261,261,1.14152,-0.015103529,55.702747,116.34608,0,0,0,0,0,1,0,0,0,1
262,262,1.14154,0.73586786,57.02942,127.62444,0,0,0,0,0,1,0,0,0,1
263,263,1.14156,-2.5065749,61.892284,159.85588,0,0,0,0,0,1,0,0,0,1
264,264,1.14158,-0.028128767,67.417946,161.21971,0,0,0,0,0,1,0,0,0,1
265,265,1.1416,-0.35697532,73.00277,135.43813,0,0,0,0,0,1,0,0,0,1
266,266,1.14162,2.227191,75.82408,154.07167,0,0,0,0,0,1,0,0,0,1
267,267,1.14164,-1.3490726,84.04163,177.95438,0,0,0,0,0,1,0,0,0,1
268,268,1.14166,0.94200116,89.44524,183.54733,0,0,0,0,0,1,0,0,0,1
269,269,1.14168,-1.3862821,94.651245,117.48041,0,0,0,0,0,1,0,0,0,1
270,270,1.1417,-0.07810878,96.99333,163.70088,0,0,0,0,0,1,0,0,0,1
271,271,1.1417199999999998,0.5532191,102.68739,130.61212,0,0,0,0,0,1,0,0,0,1
272,272,1.14174,-0.71864027,108.15427,242.07425,0,0,0,0,0,1,0,0,0,1
273,273,1.14176,2.0531986,114.893364,209.54433,0,0,0,0,0,1,0,0,0,1
274,274,1.14178,2.2271554,118.032616,201.79514,0,0,0,0,0,1,0,0,0,1
275,275,1.1418,-2.423237,125.26687,145.56717,0,0,0,0,0,1,0,0,0,1
276,276,1.14182,-1.3340309,131.4696,136.36014,0,0,0,0,0,1,0,0,0,1
277,277,1.14184,0.92609966,137.08476,273.47482,0,0,0,0,0,1,0,0,0,1
278,278,1.14186,-0.8046601,140.16875,153.17767,0,0,0,0,0,1,0,0,0,1
279,279,1.14188,0.99384665,149.97922,142.39357,0,0,0,0,0,1,0,0,0,1
280,280,1.1419,1.0937515,154.15793,188.36432,0,0,0,0,0,1,0,0,0,1
281,281,1.14192,1.517734,159.49837,127.52961,0,0,0,0,0,1,0,0,0,1
282,282,1.14194,-0.3383705,162.48354,167.58429,0,0,0,0,0,1,0,0,0,1
283,283,1.14196,1.9119579,173.29701,176.70662,0,0,0,0,0,1,0,0,0,1
284,284,1.14198,-0.030722689,177.30086,168.56433,0,0,0,0,0,1,0,0,0,1
285,285,1.142,-2.1258686,185.70914,158.99257,0,0,0,0,0,1,0,0,0,1
286,286,1.14202,-2.277767,190.50658,126.487625,0,0,0,0,0,1,0,0,0,1
287,287,1.14204,-0.32243827,195.17633,174.89053,0,0,0,0,0,1,0,0,0,1
288,288,1.14206,-1.1970296,203.71452,156.48532,0,0,0,0,0,1,0,0,0,1
289,289,1.14208,2.941594,209.3831,177.8093,0,0,0,0,0,1,0,0,0,1
290,290,1.1421,0.4932906,214.81566,190.23665,0,0,0,0,0,1,0,0,0,1
291,291,1.14212,-0.6928135,222.52606,186.29376,0,0,0,0,0,1,0,0,0,1
292,292,1.14214,3.1575816,224.5109,150.85654,0,0,0,0,0,1,0,0,0,1
293,293,1.1421599999999998,-0.7638078,232.61726,133.61755,0,0,0,0,0,1,0,0,0,1
294,294,1.14218,-0.77834976,240.5749,209.75482,0,0,0,0,0,1,0,0,0,1
295,295,1.1422,-0.08318206,246.75851,163.92686,0,0,0,0,0,1,0,0,0,1
296,296,1.14222,-1.3034062,253.08315,175.40741,0,0,0,0,0,1,0,0,0,1
297,297,1.14224,2.2880073,260.56616,263.12564,0,0,0,0,0,1,0,0,0,1
298,298,1.14226,-1.1186455,266.09265,164.31906,0,0,0,0,0,1,0,0,0,1
