Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.1805,396.2288,2.0858457,74.779686,0,0,0,0,0,0,0,0,0,0
54,54,1.18052,394.45367,1.8046825,-27.466259,0,0,0,0,0,0,0,0,0,0
55,55,1.18054,396.096,1.8088078,39.54469,0,0,0,0,0,0,0,0,0,0
56,56,1.18056,396.87595,3.2553272,55.77884,0,0,0,0,0,0,0,0,0,0
57,57,1.18058,395.62537,2.6622314,36.630577,0,0,0,0,0,0,0,0,0,0
58,58,1.1806,394.44788,4.566783,32.274185,0,0,0,0,0,0,0,0,0,0
59,59,1.18062,396.9104,2.694866,42.374672,0,0,0,0,0,0,0,0,0,0
60,60,1.18064,394.49084,3.415794,85.96357,0,0,0,0,0,0,0,0,0,0
61,61,1.18066,397.10507,4.9755993,47.372654,0,0,0,0,0,0,0,0,0,0
62,62,1.18068,393.16986,2.178104,79.70669,0,0,0,0,0,0,0,0,0,0
63,63,1.1807,392.56314,2.7391446,11.449776,0,0,0,0,0,0,0,0,0,0
64,64,1.18072,396.92563,1.5344094,87.34535,0,0,0,0,0,0,0,0,0,0
65,65,1.18074,394.00708,2.541396,79.31829,0,0,0,0,0,0,0,0,0,0
66,66,1.18076,394.3805,3.187499,100.17873,0,0,0,0,0,0,0,0,0,0
67,67,1.18078,395.28998,5.0377746,44.255375,0,0,0,0,0,0,0,0,0,0
68,68,1.1807999999999998,394.64966,3.5311394,70.37957,0,0,0,0,0,0,0,0,0,0
69,69,1.18082,392.1104,0.16701984,62.471737,0,0,0,0,0,0,0,0,0,0
70,70,1.18084,393.54816,1.82233,116.85611,0,0,0,0,0,0,0,0,0,0
71,71,1.18086,391.51733,0.911937,95.809425,0,0,0,0,0,0,0,0,0,0
72,72,1.18088,393.3556,1.5978681,37.617157,0,0,0,0,0,0,0,0,0,0
73,73,1.1808999999999998,393.25717,3.0443091,44.25471,0,0,0,0,0,0,0,0,0,0
74,74,1.18092,392.31125,3.1936421,9.5308075,0,0,0,0,0,0,0,0,0,0
75,75,1.18094,394.24243,3.5260215,50.139362,0,0,0,0,0,0,0,0,0,0
76,76,1.18096,393.65497,4.675138,88.18961,0,0,0,0,0,0,0,0,0,0
77,77,1.18098,394.28873,3.1342106,84.95595,0,0,0,0,0,0,0,0,0,0
78,78,1.181,393.74326,6.300314,158.46991,0,0,0,0,0,0,0,0,0,0
79,79,1.18102,391.5377,6.6612196,98.8938,0,0,0,0,0,0,0,0,0,0
80,80,1.18104,393.70645,5.276581,219.02008,0,0,0,0,0,0,0,0,0,0
81,81,1.18106,393.9962,4.114118,164.78743,0,0,0,0,0,0,0,0,0,0
82,82,1.18108,390.7824,4.6192636,111.447586,0,0,0,0,0,0,0,0,0,0
83,83,1.1811,392.54572,4.8890257,76.84905,0,0,0,0,0,0,0,0,0,0
84,84,1.18112,391.21738,5.7357593,83.31229,0,0,0,0,0,0,0,0,0,0
85,85,1.18114,390.98904,3.1044912,75.90881,0,0,0,0,0,0,0,0,0,0
86,86,1.18116,390.6417,3.0514665,120.79623,0,0,0,0,0,0,0,0,0,0
87,87,1.18118,393.28885,6.1350675,83.86647,0,0,0,0,0,0,0,0,0,0
88,88,1.1812,389.76013,4.556372,166.36377,0,0,0,0,0,0,0,0,0,0
89,89,1.18122,391.84232,3.9698293,17.313866,0,0,0,0,0,0,0,0,0,0
90,90,1.1812399999999998,389.17078,3.958594,182.58334,0,0,0,0,0,0,0,0,0,0
91,91,1.18126,389.40073,1.4704337,135.60269,0,0,0,0,0,0,0,0,0,0
92,92,1.18128,388.6312,5.0437684,186.6661,0,0,0,0,0,0,0,0,0,0
93,93,1.1813,389.60815,2.0992355,189.11462,0,0,0,0,0,0,0,0,0,0
94,94,1.18132,392.45862,4.164344,105.85378,0,0,0,0,0,0,0,0,0,0
95,95,1.18134,388.36844,5.426654,131.8812,0,0,0,0,0,0,0,0,0,0
96,96,1.18136,392.66748,5.021211,153.40823,0,0,0,0,0,0,0,0,0,0
97,97,1.18138,393.2036,5.254259,159.46274,0,0,0,0,0,0,0,0,0,0
98,98,1.1814,392.04422,6.0650063,143.50577,0,0,0,0,0,0,0,0,0,0
99,99,1.18142,392.64304,4.434757,188.90189,0,0,0,0,0,0,0,0,0,0
100,100,1.18144,390.47763,2.093059,152.4261,0,0,0,0,0,0,0,0,0,0
101,101,1.18146,390.42548,5.7150393,203.71492,0,0,0,0,0,0,0,0,0,0
102,102,1.18148,390.62195,5.6273966,72.487076,0,0,0,0,0,0,0,0,0,0
103,103,1.1815,391.5086,6.4402227,150.1484,0,0,0,0,0,0,0,0,0,0
104,104,1.18152,389.83215,8.792071,172.35544,0,0,0,0,0,0,0,0,0,0
105,105,1.18154,390.3888,6.5787697,119.13757,0,0,0,0,0,0,0,0,0,0
106,106,1.18156,388.0889,2.9929452,156.28348,0,0,0,0,0,0,0,0,0,0
107,107,1.18158,389.2549,6.5836353,150.33286,0,0,0,0,0,0,0,0,0,0
108,108,1.1816,389.9133,4.1720743,67.94576,0,0,0,0,0,0,0,0,0,0
109,109,1.18162,387.19434,6.475522,100.507385,0,0,0,0,0,0,0,0,0,0
110,110,1.18164,390.49323,7.1668277,237.71733,0,0,0,0,0,0,0,0,0,0
111,111,1.18166,387.59155,7.389202,181.49385,0,0,0,0,0,0,0,0,0,0
112,112,1.1816799999999998,388.8907,9.406837,215.58527,0,0,0,0,0,0,0,0,0,0
113,113,1.1817,388.0898,5.701417,119.12161,0,0,0,0,0,0,0,0,0,0
114,114,1.18172,390.46167,7.0346937,142.13498,0,0,0,0,0,0,0,0,0,0
115,115,1.18174,389.68164,6.950147,139.89915,0,0,0,0,0,0,0,0,0,0
116,116,1.18176,390.59778,7.4865103,151.35352,0,0,0,0,0,0,0,0,0,0
117,117,1.18178,389.51624,5.792359,202.4768,0,0,0,0,0,0,0,0,0,0
118,118,1.1818,388.50644,8.67734,259.71283,0,0,0,0,0,0,0,0,0,0
119,119,1.18182,386.18796,5.499144,198.27191,0,0,0,0,0,0,0,0,0,0
120,120,1.18184,391.62402,8.130541,237.62837,0,0,0,0,0,0,0,0,0,0
121,121,1.18186,387.14005,5.7826,205.41818,0,0,0,0,0,0,0,0,0,0
122,122,1.18188,388.5624,7.9321527,92.201195,0,0,0,0,0,0,0,0,0,0
123,123,1.1819,388.33667,7.726652,175.36096,0,0,0,0,0,0,0,0,0,0
124,124,1.18192,388.51248,7.6004796,136.68265,0,0,0,0,0,0,0,0,0,0
125,125,1.18194,390.16534,5.8701506,134.12262,0,0,0,0,0,0,0,0,0,0
126,126,1.18196,387.70685,7.4682956,243.29393,0,0,0,0,0,0,0,0,0,0
127,127,1.18198,387.99243,8.753174,138.45303,0,0,0,0,0,0,0,0,0,0
128,128,1.182,388.80286,5.083201,227.8287,0,0,0,0,0,0,0,0,0,0
129,129,1.1820199999999998,387.68735,9.190352,188.33606,0,0,0,0,0,0,0,0,0,0
130,130,1.18204,386.90744,8.4271755,162.85551,0,0,0,0,0,0,0,0,0,0
131,131,1.18206,389.51993,11.126019,187.93185,0,0,0,0,0,0,0,0,0,0
132,132,1.18208,387.55624,11.235245,176.79189,0,0,0,0,0,0,0,0,0,0
133,133,1.1821,388.89005,13.685442,175.10027,0,0,0,0,0,0,0,0,0,0
134,134,1.1821199999999998,387.93027,6.5087333,202.22943,0,0,0,0,0,0,0,0,0,0
135,135,1.18214,388.1958,5.481623,212.36206,0,0,0,0,0,0,0,0,0,0
136,136,1.18216,387.35168,9.078124,157.09811,0,0,0,0,0,0,0,0,0,0
137,137,1.18218,388.33273,10.397624,167.41403,0,0,0,0,0,0,0,0,0,0
138,138,1.1822,388.58893,8.296015,214.71786,0,0,0,0,0,0,0,0,0,0
139,139,1.18222,388.03094,6.1953707,165.36935,0,0,0,0,0,0,0,0,0,0
140,140,1.18224,391.72653,6.2000556,207.27798,0,0,0,0,0,0,0,0,0,0
141,141,1.18226,387.48093,9.290344,154.48486,0,0,0,0,0,0,0,0,0,0
142,142,1.18228,387.92252,7.554178,201.92714,0,0,0,0,0,0,0,0,0,0
143,143,1.1823,389.8915,6.9775333,209.99948,0,0,0,0,0,0,0,0,0,0
144,144,1.18232,389.01294,7.2625575,209.932,0,0,0,0,0,0,0,0,0,0
145,145,1.18234,384.9246,11.451678,159.82376,0,0,0,0,0,0,0,0,0,0
146,146,1.18236,388.41977,7.869702,223.17432,0,0,0,0,0,0,0,0,0,0
147,147,1.18238,388.79895,8.240101,204.76105,0,0,0,0,0,0,0,0,0,0
148,148,1.1824,387.78384,6.852967,204.07974,0,0,0,0,0,0,0,0,0,0
149,149,1.18242,388.35583,6.227594,187.01797,0,0,0,0,0,0,0,0,0,0
150,150,1.18244,389.2334,7.1843405,205.4252,0,0,0,0,0,0,0,0,0,0
151,151,1.1824599999999998,386.08362,7.1673517,248.41258,0,0,0,0,0,0,0,0,0,0
152,152,1.18248,388.22287,6.884818,247.4733,0,0,0,0,0,0,0,0,0,0
153,153,1.1825,386.986,10.079004,252.89389,0,0,0,0,0,0,0,0,0,0
154,154,1.18252,387.42313,8.165257,232.27956,0,0,0,0,0,0,0,0,0,0
155,155,1.18254,386.62683,8.8742895,229.98817,0,0,0,0,0,0,0,0,0,0
156,156,1.18256,389.5923,10.491159,232.58078,0,0,0,0,0,0,0,0,0,0
157,157,1.18258,386.63455,9.093752,263.55862,0,0,0,0,0,0,0,0,0,0
158,158,1.1826,387.40982,11.29673,186.86917,0,0,0,0,0,0,0,0,0,0
159,159,1.18262,389.22375,10.44836,226.41428,0,0,0,0,0,0,0,0,0,0
160,160,1.18264,388.7169,7.9412117,182.08621,0,0,0,0,0,0,0,0,0,0
161,161,1.18266,387.49536,10.399797,175.01639,0,0,0,0,0,0,0,0,0,0
162,162,1.18268,388.40714,9.125566,267.1936,0,0,0,0,0,0,0,0,0,0
163,163,1.1827,389.28473,6.5620627,192.28893,0,0,0,0,0,0,0,0,0,0
164,164,1.18272,388.22775,10.183958,291.76813,0,0,0,0,0,0,0,0,0,0
165,165,1.18274,387.81107,9.303768,183.19159,0,0,0,0,0,0,0,0,0,0
166,166,1.18276,389.21585,10.705614,234.48709,0,0,0,0,0,0,0,0,0,0
167,167,1.18278,387.48575,7.674054,195.79076,0,0,0,0,0,0,0,0,0,0
168,168,1.1828,389.7555,6.222327,253.39313,0,0,0,0,0,0,0,0,0,0
169,169,1.18282,388.07825,5.4876924,320.48926,0,0,0,0,0,0,0,0,0,0
170,170,1.18284,389.78583,11.2244835,209.55661,0,0,0,0,0,0,0,0,0,0
171,171,1.18286,385.36566,9.399975,207.42484,0,0,0,0,0,0,0,0,0,0
172,172,1.18288,388.96014,7.939143,257.71744,0,0,0,0,0,0,0,0,0,0
173,173,1.1828999999999998,387.54135,11.227332,286.67395,0,0,0,0,0,0,0,0,0,0
174,174,1.18292,387.99942,9.7787485,228.19833,0,0,0,0,0,0,0,0,0,0
175,175,1.18294,389.00842,10.78642,264.34586,0,0,0,0,0,0,0,0,0,0
176,176,1.18296,385.91882,9.475415,284.12802,0,0,0,0,0,0,0,0,0,0
177,177,1.18298,386.0595,11.134726,202.77933,0,0,0,0,0,0,0,0,0,0
178,178,1.183,388.23547,5.862202,238.78055,0,0,0,0,0,0,0,0,0,0
179,179,1.18302,386.28067,9.935886,238.54369,0,0,0,0,0,0,0,0,0,0
180,180,1.18304,388.37793,11.046268,332.1437,0,0,0,0,0,0,0,0,0,0
181,181,1.18306,389.27264,11.705378,193.70912,0,0,0,0,0,0,0,0,0,0
182,182,1.18308,389.1495,13.302803,258.08374,0,0,0,0,0,0,0,0,0,0
183,183,1.1831,393.17633,11.255165,248.08134,0,0,0,0,0,0,0,0,0,0
184,184,1.18312,389.95786,9.798403,218.66205,0,0,0,0,0,0,0,0,0,0
185,185,1.18314,388.29117,10.844878,274.75192,0,0,0,0,0,0,0,0,0,0
186,186,1.18316,388.20853,10.220128,265.6786,0,0,0,0,0,0,0,0,0,0
187,187,1.18318,388.9652,11.392784,321.53897,0,0,0,0,0,0,0,0,0,0
188,188,1.1832,388.3575,9.972833,232.06674,0,0,0,0,0,0,0,0,0,0
189,189,1.18322,389.81027,9.7401285,246.017,0,0,0,0,0,0,0,0,0,0
190,190,1.1832399999999998,390.50604,10.797131,253.41048,0,0,0,0,0,0,0,0,0,0
191,191,1.18326,389.8903,9.525152,321.79346,0,0,0,0,0,0,0,0,0,0
192,192,1.18328,388.03662,9.382874,243.5816,0,0,0,0,0,0,0,0,0,0
193,193,1.1833,390.38455,9.44101,289.2363,0,0,0,0,0,0,0,0,0,0
194,194,1.18332,390.23682,13.178366,278.33167,0,0,0,0,0,0,0,0,0,0
195,195,1.1833399999999998,389.97418,11.741938,313.30508,0,0,0,0,0,0,0,0,0,0
196,196,1.18336,390.33588,13.6808405,263.32114,0,0,0,0,0,0,0,0,0,0
197,197,1.18338,389.17838,11.705143,334.88263,0,0,0,0,0,0,0,0,0,0
198,198,1.1834,389.51987,10.888194,228.68633,0,0,0,0,0,0,0,0,0,0
199,199,1.18342,392.6859,11.319115,249.78574,0,0,0,0,0,0,0,0,0,0
200,200,1.18344,390.6329,10.658779,293.59515,0,0,0,0,0,0,0,0,0,0
201,201,1.18346,390.23462,11.5238695,239.50801,0,0,0,0,0,0,0,0,0,0
202,202,1.18348,389.20502,13.886324,333.60132,0,0,0,0,0,0,0,0,0,0
203,203,1.1835,387.585,15.188201,313.3849,0,0,0,0,0,0,0,0,0,0
204,204,1.18352,390.192,10.535627,374.19965,0,0,0,0,0,0,0,0,0,0
205,205,1.18354,392.3427,11.174374,288.22943,0,0,0,0,0,0,0,0,0,0
206,206,1.18356,388.62552,12.414866,306.39703,0,0,0,0,0,0,0,0,0,0
207,207,1.18358,392.87375,9.120498,264.27478,0,0,0,0,0,0,0,0,0,0
208,208,1.1836,390.1574,15.574331,292.5518,0,0,0,0,0,0,0,0,0,0
209,209,1.18362,391.50827,10.414557,242.54352,0,0,0,0,0,0,0,0,0,0
210,210,1.18364,392.69016,12.731276,252.73677,0,0,0,0,0,0,0,0,0,0
211,211,1.18366,393.04596,14.16501,271.5367,0,0,0,0,0,0,0,0,0,0
212,212,1.1836799999999998,393.279,10.990345,226.43265,0,0,0,0,0,0,0,0,0,0
213,213,1.1837,391.69348,16.847956,288.33325,0,0,0,0,0,0,0,0,0,0
214,214,1.18372,393.0199,13.776217,294.70532,0,0,0,0,0,0,0,0,0,0
215,215,1.18374,393.51697,13.360802,274.37234,0,0,0,0,0,0,0,0,0,0
216,216,1.18376,392.42767,11.381476,283.45398,0,0,0,0,0,0,0,0,0,0
217,217,1.18378,389.98962,10.846286,304.71945,0,0,0,0,0,0,0,0,0,0
218,218,1.1838,394.15582,11.731303,265.76196,0,0,0,0,0,0,0,0,0,0
219,219,1.18382,389.75122,12.269163,258.0247,0,0,0,0,0,0,0,0,0,0
220,220,1.18384,391.59515,14.2397585,229.40434,0,0,0,0,0,0,0,0,0,0
221,221,1.18386,392.0523,12.6376505,278.08646,0,0,0,0,0,0,0,0,0,0
222,222,1.18388,392.51462,11.480494,222.75528,0,0,0,0,0,0,0,0,0,0
223,223,1.1839,391.9444,11.907979,309.40988,0,0,0,0,0,0,0,0,0,0
224,224,1.18392,393.04797,12.096309,243.60329,0,0,0,0,0,0,0,0,0,0
225,225,1.18394,394.0514,11.268728,289.0834,0,0,0,0,0,0,0,0,0,0
226,226,1.18396,394.55307,11.734936,294.08377,0,0,0,0,0,0,0,0,0,0
227,227,1.18398,392.49554,9.277737,380.07,0,0,0,0,0,0,0,0,0,0
228,228,1.184,392.9055,13.621528,346.07065,0,0,0,0,0,0,0,0,0,0
229,229,1.18402,393.15042,12.869352,264.5714,0,0,0,0,0,0,0,0,0,0
230,230,1.18404,392.90857,11.917807,340.3582,0,0,0,0,0,0,0,0,0,0
231,231,1.18406,392.51993,9.121273,264.7875,0,0,0,0,0,0,0,0,0,0
232,232,1.18408,394.19077,14.575491,290.01364,0,0,0,0,0,0,0,0,0,0
233,233,1.1841,394.8601,14.979566,348.28357,0,0,0,0,0,0,0,0,0,0
234,234,1.1841199999999998,395.9766,13.2480955,307.53964,0,0,0,0,0,0,0,0,0,0
235,235,1.18414,397.19986,13.153694,311.74518,0,0,0,0,0,0,0,0,0,0
236,236,1.18416,396.69937,10.546272,334.66354,0,0,0,0,0,0,0,0,0,0
237,237,1.18418,394.95688,11.057209,244.39548,0,0,0,0,0,0,0,0,0,0
238,238,1.1842,395.63748,14.246022,262.8588,0,0,0,0,0,0,0,0,0,0
239,239,1.18422,396.78098,14.255997,276.3084,0,0,0,0,0,0,0,0,0,0
240,240,1.18424,393.2935,12.098411,243.87505,0,0,0,0,0,0,0,0,0,0
241,241,1.18426,397.82742,13.288707,392.06573,0,0,0,0,0,0,0,0,0,0
242,242,1.18428,395.70837,13.221103,305.59253,0,0,0,0,0,0,0,0,0,0
243,243,1.1843,396.66824,12.275309,288.32532,0,0,0,0,0,0,0,0,0,0
244,244,1.18432,393.3935,12.89274,301.5272,0,0,0,0,0,0,0,0,0,0
245,245,1.18434,398.90738,14.383305,349.86288,0,0,0,0,0,0,0,0,0,0
246,246,1.18436,395.063,11.908339,355.9103,0,0,0,0,0,0,0,0,0,0
247,247,1.18438,397.72226,10.725899,357.95694,0,0,0,0,0,0,0,0,0,0
248,248,1.1844,394.82742,14.345654,369.714,0,0,0,0,0,0,0,0,0,0
249,249,1.18442,397.22562,12.984542,278.88525,0,0,0,0,0,0,0,0,0,0
250,250,1.18444,396.22687,14.055529,301.3088,0,0,0,0,0,0,0,0,0,0
251,251,1.1844599999999998,254.98285,12.761901,357.5665,0,0,0,0,0,0,1,0,0,1
252,252,1.18448,11.034687,23.564838,272.13937,0,0,0,0,0,0,1,0,0,1
253,253,1.1845,2.1714919,35.09131,274.15854,0,0,0,0,0,0,1,0,0,1
254,254,1.18452,0.8122809,44.50666,347.85614,0,0,0,0,0,0,1,0,0,1
255,255,1.18454,0.15173492,54.833416,358.97745,0,0,0,0,0,0,1,0,0,1
256,256,1.18456,-0.90786874,66.33034,290.88538,0,0,0,0,0,0,1,0,0,1
257,257,1.18458,2.5585039,72.21638,262.66803,0,0,0,0,0,0,1,0,0,1
258,258,1.1846,-3.567194,88.39249,284.17935,0,0,0,0,0,0,1,0,0,1
259,259,1.18462,0.5360448,95.80013,282.47052,0,0,0,0,0,0,1,0,0,1
260,260,1.18464,-1.3756242,107.153534,365.08566,0,0,0,0,0,0,1,0,0,1
261,261,1.18466,1.2919732,117.68845,315.90982,0,0,0,0,0,0,1,0,0,1
262,262,1.18468,-0.63479495,125.63746,358.007,0,0,0,0,0,0,1,0,0,1
263,263,1.1847,1.8432552,137.2609,349.82935,0,0,0,0,0,0,1,0,0,1
264,264,1.18472,0.1815292,149.19223,280.87692,0,0,0,0,0,0,1,0,0,1
265,265,1.18474,-0.29500586,160.55202,257.18423,0,0,0,0,0,0,1,0,0,1
266,266,1.18476,-1.7565002,169.63104,275.95795,0,0,0,0,0,0,1,0,0,1
267,267,1.18478,-0.4934897,176.98703,288.79727,0,0,0,0,0,0,1,0,0,1
268,268,1.1848,0.194596,185.44788,232.66667,0,0,0,0,0,0,1,0,0,1
269,269,1.18482,0.3190641,197.25877,329.09238,0,0,0,0,0,0,1,0,0,1
270,270,1.18484,1.37917,208.61919,383.0513,0,0,0,0,0,0,1,0,0,1
271,271,1.18486,0.42657954,222.85956,293.77026,0,0,0,0,0,0,1,0,0,1
272,272,1.18488,0.39121908,229.27847,351.2824,0,0,0,0,0,0,1,0,0,1
273,273,1.1848999999999998,0.026050461,240.06293,376.0553,0,0,0,0,0,0,1,0,0,1
274,274,1.18492,-0.49885854,248.54729,295.06348,0,0,0,0,0,0,1,0,0,1
275,275,1.18494,2.4498007,262.02856,302.67838,0,0,0,0,0,0,1,0,0,1
276,276,1.18496,-2.7733536,270.6861,244.89172,0,0,0,0,0,0,1,0,0,1
277,277,1.18498,-1.1115619,282.75354,272.87885,0,0,0,0,0,0,1,0,0,1
278,278,1.185,0.7814048,292.28525,296.83267,0,0,0,0,0,0,1,0,0,1
279,279,1.18502,-0.23975441,302.82086,372.79666,0,0,0,0,0,0,1,0,0,1
280,280,1.18504,3.1677139,315.22153,332.52652,0,0,0,0,0,0,1,0,0,1
281,281,1.18506,-0.59190387,323.58453,266.1545,0,0,0,0,0,0,1,0,0,1
282,282,1.18508,1.1727144,331.41202,345.1792,0,0,0,0,0,0,1,0,0,1
283,283,1.1851,-1.1052394,344.55832,323.43674,0,0,0,0,0,0,1,0,0,1
284,284,1.18512,0.7404115,353.8682,284.17297,0,0,0,0,0,0,1,0,0,1
285,285,1.18514,0.8158209,365.9784,340.42538,0,0,0,0,0,0,1,0,0,1
286,286,1.18516,-0.7303937,375.2404,342.44864,0,0,0,0,0,0,1,0,0,1
287,287,1.18518,0.8705429,386.9388,295.36462,0,0,0,0,0,0,1,0,0,1
288,288,1.1852,2.6389105,395.27704,328.4439,0,0,0,0,0,0,1,0,0,1
289,289,1.18522,-0.69537675,407.00137,236.03596,0,0,0,0,0,0,1,0,0,1
290,290,1.1852399999999998,-0.7567598,414.1843,298.0349,0,0,0,0,0,0,1,0,0,1
291,291,1.18526,0.2150976,425.42413,325.01535,0,0,0,0,0,0,1,0,0,1
292,292,1.18528,1.8333017,436.0921,365.4541,0,0,0,0,0,0,1,0,0,1
293,293,1.1853,-0.6229325,448.38556,280.39655,0,0,0,0,0,0,1,0,0,1
294,294,1.18532,0.58146054,459.66574,308.7895,0,0,0,0,0,0,1,0,0,1
295,295,1.1853399999999998,-1.510061,467.77258,354.86624,0,0,0,0,0,0,1,0,0,1
296,296,1.18536,2.0828884,478.85782,308.8865,0,0,0,0,0,0,1,0,0,1
297,297,1.18538,-1.8813585,488.04666,375.24817,0,0,0,0,0,0,1,0,0,1
298,298,1.1854,0.3873043,501.61133,271.9376,0,0,0,0,0,0,1,0,0,1
299,299,1.18542,1.2271348,510.57254,237.01027,0,0,0,0,0,0,1,0,0,1
300,300,1.18544,-0.64461607,522.55585,305.67645,0,0,0,0,0,0,1,0,0,1
301,301,1.18546,1.0533258,531.4505,304.69064,0,0,0,0,0,0,1,0,0,1
302,302,1.18548,0.8048484,542.87775,341.02673,0,0,0,0,0,0,1,0,0,1
303,303,1.1855,0.65025884,552.2423,260.31198,0,0,0,0,0,0,1,0,0,1
304,304,1.18552,1.4956111,559.81335,319.23483,0,0,0,0,0,0,1,0,0,1
305,305,1.18554,0.27557623,571.7077,290.92712,0,0,0,0,0,0,1,0,0,1
