Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.10776,411.20453,6.635579,201.25667,0,0,0,0,0,0,0,0,0,0
26,26,1.10778,409.99133,5.993757,213.09729,0,0,0,0,0,0,0,0,0,0
27,27,1.1078,411.82077,9.942891,223.48398,0,0,0,0,0,0,0,0,0,0
28,28,1.10782,411.34122,7.868616,112.01786,0,0,0,0,0,0,0,0,0,0
29,29,1.10784,412.40726,5.107753,230.14908,0,0,0,0,0,0,0,0,0,0
30,30,1.1078599999999998,409.99188,10.1794615,257.79633,0,0,0,0,0,0,0,0,0,0
31,31,1.10788,410.35382,7.0800614,211.97786,0,0,0,0,0,0,0,0,0,0
32,32,1.1079,409.1019,8.0939245,184.4268,0,0,0,0,0,0,0,0,0,0
33,33,1.10792,409.8297,6.459983,170.03413,0,0,0,0,0,0,0,0,0,0
34,34,1.10794,411.47708,6.596318,153.67857,0,0,0,0,0,0,0,0,0,0
35,35,1.10796,413.53558,6.6400256,202.09276,0,0,0,0,0,0,0,0,0,0
36,36,1.10798,413.4648,7.9429455,227.74005,0,0,0,0,0,0,0,0,0,0
37,37,1.108,412.23636,6.536525,181.68463,0,0,0,0,0,0,0,0,0,0
38,38,1.10802,409.6948,6.254837,173.66714,0,0,0,0,0,0,0,0,0,0
39,39,1.10804,409.82492,6.682435,239.54837,0,0,0,0,0,0,0,0,0,0
40,40,1.10806,409.53305,7.9313955,228.19855,0,0,0,0,0,0,0,0,0,0
41,41,1.10808,411.5393,7.3045726,145.99504,0,0,0,0,0,0,0,0,0,0
42,42,1.1081,408.59494,8.593963,130.86617,0,0,0,0,0,0,0,0,0,0
43,43,1.10812,409.33496,7.1328707,160.97336,0,0,0,0,0,0,0,0,0,0
44,44,1.10814,410.41708,8.146498,132.93158,0,0,0,0,0,0,0,0,0,0
45,45,1.10816,409.1459,6.117679,119.85849,0,0,0,0,0,0,0,0,0,0
46,46,1.10818,411.54224,8.357231,149.76869,0,0,0,0,0,0,0,0,0,0
47,47,1.1082,409.33176,9.550833,151.06032,0,0,0,0,0,0,0,0,0,0
48,48,1.10822,411.15524,6.1396184,174.7822,0,0,0,0,0,0,0,0,0,0
49,49,1.10824,410.44635,7.0929174,118.64189,0,0,0,0,0,0,0,0,0,0
50,50,1.10826,408.0598,7.884692,146.63795,0,0,0,0,0,0,0,0,0,0
51,51,1.10828,411.32172,4.5510044,173.36089,0,0,0,0,0,0,0,0,0,0
52,52,1.1082999999999998,410.71637,8.434544,159.63449,0,0,0,0,0,0,0,0,0,0
53,53,1.10832,410.33423,4.6310973,129.96948,0,0,0,0,0,0,0,0,0,0
54,54,1.10834,408.49887,4.478907,125.39404,0,0,0,0,0,0,0,0,0,0
55,55,1.10836,409.87964,8.23239,95.3551,0,0,0,0,0,0,0,0,0,0
56,56,1.10838,411.12592,7.3777604,107.21571,0,0,0,0,0,0,0,0,0,0
57,57,1.1084,411.29404,9.44711,184.65445,0,0,0,0,0,0,0,0,0,0
58,58,1.10842,412.98395,9.579793,127.91359,0,0,0,0,0,0,0,0,0,0
59,59,1.10844,411.5992,5.3843904,146.09322,0,0,0,0,0,0,0,0,0,0
60,60,1.10846,408.71234,6.0882435,202.35295,0,0,0,0,0,0,0,0,0,0
61,61,1.10848,410.00583,6.5086274,87.46652,0,0,0,0,0,0,0,0,0,0
62,62,1.1085,411.08405,7.9423966,157.80507,0,0,0,0,0,0,0,0,0,0
63,63,1.10852,409.28064,5.0100493,88.790726,0,0,0,0,0,0,0,0,0,0
64,64,1.10854,408.9191,3.840563,123.24532,0,0,0,0,0,0,0,0,0,0
65,65,1.10856,408.20135,5.903442,71.27147,0,0,0,0,0,0,0,0,0,0
66,66,1.10858,409.7367,3.4232996,117.65874,0,0,0,0,0,0,0,0,0,0
67,67,1.1086,408.1968,5.9214425,92.581856,0,0,0,0,0,0,0,0,0,0
68,68,1.10862,409.97403,4.677277,201.44618,0,0,0,0,0,0,0,0,0,0
69,69,1.1086399999999998,410.9126,5.409199,146.54518,0,0,0,0,0,0,0,0,0,0
70,70,1.10866,407.6962,3.3608136,157.98357,0,0,0,0,0,0,0,0,0,0
71,71,1.10868,408.87512,1.3189902,234.69205,0,0,0,0,0,0,0,0,0,0
72,72,1.1087,408.44046,5.2721167,184.45387,0,0,0,0,0,0,0,0,0,0
73,73,1.10872,406.23337,4.1950445,80.25388,0,0,0,0,0,0,0,0,0,0
74,74,1.10874,407.46982,4.931949,157.36957,0,0,0,0,0,0,0,0,0,0
75,75,1.10876,409.17606,4.8653617,120.481606,0,0,0,0,0,0,0,0,0,0
76,76,1.10878,407.6916,5.3866973,135.31403,0,0,0,0,0,0,0,0,0,0
77,77,1.1088,409.61667,4.9238143,53.23455,0,0,0,0,0,0,0,0,0,0
78,78,1.10882,408.95468,7.7891445,195.96304,0,0,0,0,0,0,0,0,0,0
79,79,1.10884,407.49487,4.6422524,103.64762,0,0,0,0,0,0,0,0,0,0
80,80,1.10886,406.3047,6.134533,77.89852,0,0,0,0,0,0,0,0,0,0
81,81,1.10888,408.09653,4.455732,55.043346,0,0,0,0,0,0,0,0,0,0
82,82,1.1089,405.5633,7.058993,150.36127,0,0,0,0,0,0,0,0,0,0
83,83,1.10892,409.93375,3.916493,117.5973,0,0,0,0,0,0,0,0,0,0
84,84,1.10894,405.6867,5.263966,148.1576,0,0,0,0,0,0,0,0,0,0
85,85,1.10896,406.1075,3.379788,163.2811,0,0,0,0,0,0,0,0,0,0
86,86,1.10898,406.66528,5.8730187,96.09457,0,0,0,0,0,0,0,0,0,0
87,87,1.109,405.73624,3.015081,75.67444,0,0,0,0,0,0,0,0,0,0
88,88,1.10902,407.48444,4.7414994,129.47168,0,0,0,0,0,0,0,0,0,0
89,89,1.10904,409.98407,4.226314,90.86777,0,0,0,0,0,0,0,0,0,0
90,90,1.10906,402.00348,2.7441568,52.71849,0,0,0,0,0,0,0,0,0,0
91,91,1.1090799999999998,406.7663,3.140482,42.91049,0,0,0,0,0,0,0,0,0,0
92,92,1.1091,403.81763,2.9225302,191.74016,0,0,0,0,0,0,0,0,0,0
93,93,1.10912,405.82095,4.939871,105.58552,0,0,0,0,0,0,0,0,0,0
94,94,1.10914,406.99554,2.455925,126.850586,0,0,0,0,0,0,0,0,0,0
95,95,1.10916,407.4002,4.0413218,99.48776,0,0,0,0,0,0,0,0,0,0
96,96,1.10918,409.0691,3.2655478,-18.75586,0,0,0,0,0,0,0,0,0,0
97,97,1.1092,402.8901,4.225688,35.26206,0,0,0,0,0,0,0,0,0,0
98,98,1.10922,405.0403,4.086317,131.40454,0,0,0,0,0,0,0,0,0,0
99,99,1.10924,407.36386,3.8357055,92.0314,0,0,0,0,0,0,0,0,0,0
100,100,1.10926,403.9407,0.38948107,81.824165,0,0,0,0,0,0,0,0,0,0
101,101,1.10928,404.58847,0.32851076,41.485085,0,0,0,0,0,0,0,0,0,0
102,102,1.1093,404.56686,5.0570364,116.114136,0,0,0,0,0,0,0,0,0,0
103,103,1.10932,406.8577,1.0739549,24.263145,0,0,0,0,0,0,0,0,0,0
104,104,1.10934,405.39023,2.7099802,60.914555,0,0,0,0,0,0,0,0,0,0
105,105,1.10936,403.45688,1.4285548,109.662476,0,0,0,0,0,0,0,0,0,0
106,106,1.10938,406.12683,2.357349,-1.9098625,0,0,0,0,0,0,0,0,0,0
107,107,1.1094,404.00882,4.1080217,65.484566,0,0,0,0,0,0,0,0,0,0
108,108,1.10942,403.93448,2.9705822,27.98745,0,0,0,0,0,0,0,0,0,0
109,109,1.10944,402.52844,1.7356393,-5.932911,0,0,0,0,0,0,0,0,0,0
110,110,1.10946,404.70044,1.3373766,-16.532043,0,0,0,0,0,0,0,0,0,0
111,111,1.10948,404.66467,4.5204115,15.312801,0,0,0,0,0,0,0,0,0,0
112,112,1.1095,399.45816,2.6827831,-7.522888,0,0,0,0,0,0,0,0,0,0
113,113,1.1095199999999998,401.0957,2.925519,38.05768,0,0,0,0,0,0,0,0,0,0
114,114,1.10954,402.338,-0.451869,0.08178711,0,0,0,0,0,0,0,0,0,0
115,115,1.10956,403.31992,1.907596,94.80613,0,0,0,0,0,0,0,0,0,0
116,116,1.10958,403.27826,3.7922864,-14.852646,0,0,0,0,0,0,0,0,0,0
117,117,1.1096,401.47794,-0.16390479,66.10908,0,0,0,0,0,0,0,0,0,0
118,118,1.10962,401.4802,2.1671712,87.35043,0,0,0,0,0,0,0,0,0,0
119,119,1.10964,402.02667,0.13923478,80.498474,0,0,0,0,0,0,0,0,0,0
120,120,1.10966,398.93903,0.5851406,73.4951,0,0,0,0,0,0,0,0,0,0
121,121,1.10968,401.47015,-3.907331,40.536392,0,0,0,0,0,0,0,0,0,0
122,122,1.1097,397.71457,-1.2140306,35.61975,0,0,0,0,0,0,0,0,0,0
123,123,1.10972,399.20786,2.6837792,33.9606,0,0,0,0,0,0,0,0,0,0
124,124,1.10974,401.6227,-1.1110252,104.92577,0,0,0,0,0,0,0,0,0,0
125,125,1.10976,399.443,1.3206742,1.5722866,0,0,0,0,0,0,0,0,0,0
126,126,1.10978,400.9719,2.428877,-11.179033,0,0,0,0,0,0,0,0,0,0
127,127,1.1098,401.3416,-0.3140334,-48.533463,0,0,0,0,0,0,0,0,0,0
128,128,1.10982,401.38766,1.1348908,2.308753,0,0,0,0,0,0,0,0,0,0
129,129,1.10984,398.5321,0.9077175,-0.39766407,0,0,0,0,0,0,0,0,0,0
130,130,1.1098599999999998,400.30627,-0.92244256,7.2355556,0,0,0,0,0,0,0,0,0,0
131,131,1.10988,401.5467,-0.33039108,56.85843,0,0,0,0,0,0,0,0,0,0
132,132,1.1099,400.2078,-0.39377022,-14.477649,0,0,0,0,0,0,0,0,0,0
133,133,1.10992,401.60135,0.0152665675,34.62472,0,0,0,0,0,0,0,0,0,0
134,134,1.10994,398.89548,-1.1705458,2.2062988,0,0,0,0,0,0,0,0,0,0
135,135,1.10996,400.1015,0.0019689202,19.550177,0,0,0,0,0,0,0,0,0,0
136,136,1.10998,398.50778,1.6250492,-7.139266,0,0,0,0,0,0,0,0,0,0
137,137,1.11,401.77853,-1.6100917,46.386055,0,0,0,0,0,0,0,0,0,0
138,138,1.11002,397.9315,-1.3106303,-36.01325,0,0,0,0,0,0,0,0,0,0
139,139,1.11004,400.80652,2.63289,-25.552975,0,0,0,0,0,0,0,0,0,0
140,140,1.11006,399.01675,0.06435776,-10.051751,0,0,0,0,0,0,0,0,0,0
141,141,1.11008,398.15527,0.2885393,-22.737936,0,0,0,0,0,0,0,0,0,0
142,142,1.1101,399.4399,-0.8738716,-5.590496,0,0,0,0,0,0,0,0,0,0
143,143,1.11012,399.31332,3.6223867,-35.73945,0,0,0,0,0,0,0,0,0,0
144,144,1.11014,402.67572,1.0462358,4.2037964,0,0,0,0,0,0,0,0,0,0
145,145,1.11016,399.67032,-0.7647926,-45.29042,0,0,0,0,0,0,0,0,0,0
146,146,1.11018,398.11633,2.112699,-58.89501,0,0,0,0,0,0,0,0,0,0
147,147,1.1102,396.82208,-2.9196014,-44.711246,0,0,0,0,0,0,0,0,0,0
148,148,1.11022,395.37872,-0.5377406,-2.4244385,0,0,0,0,0,0,0,0,0,0
149,149,1.11024,396.24915,0.12756181,-20.349014,0,0,0,0,0,0,0,0,0,0
150,150,1.11026,397.57938,-3.4312353,8.519802,0,0,0,0,0,0,0,0,0,0
151,151,1.11028,398.72296,-3.718733,-71.49518,0,0,0,0,0,0,0,0,0,0
152,152,1.1102999999999998,396.2023,-1.5272247,-39.52153,0,0,0,0,0,0,0,0,0,0
153,153,1.11032,396.8932,-0.6574758,10.872004,0,0,0,0,0,0,0,0,0,0
154,154,1.11034,399.69257,-0.94999295,-19.063839,0,0,0,0,0,0,0,0,0,0
155,155,1.11036,397.6215,-0.022173882,-43.097706,0,0,0,0,0,0,0,0,0,0
156,156,1.11038,396.25793,-2.1983237,-56.543144,0,0,0,0,0,0,0,0,0,0
157,157,1.1104,395.67648,-2.9358528,-72.3739,0,0,0,0,0,0,0,0,0,0
158,158,1.11042,395.87717,-1.5900074,-53.13778,0,0,0,0,0,0,0,0,0,0
159,159,1.11044,392.5999,-0.34717298,-44.599976,0,0,0,0,0,0,0,0,0,0
160,160,1.11046,396.63794,-3.8115897,-29.60678,0,0,0,0,0,0,0,0,0,0
161,161,1.11048,395.1152,-2.9202185,-30.706041,0,0,0,0,0,0,0,0,0,0
162,162,1.1105,395.3851,-3.4942594,-72.184204,0,0,0,0,0,0,0,0,0,0
163,163,1.11052,396.6439,1.5578506,-81.563034,0,0,0,0,0,0,0,0,0,0
164,164,1.11054,395.50302,-2.5824285,-11.915672,0,0,0,0,0,0,0,0,0,0
165,165,1.11056,396.33676,-1.9136609,-88.96498,0,0,0,0,0,0,0,0,0,0
166,166,1.11058,395.0248,-5.23752,-63.00391,0,0,0,0,0,0,0,0,0,0
167,167,1.1106,397.53424,-0.5605085,-78.121124,0,0,0,0,0,0,0,0,0,0
168,168,1.11062,397.28537,-0.2351675,-97.30153,0,0,0,0,0,0,0,0,0,0
169,169,1.1106399999999998,393.64124,-1.9315232,-73.755135,0,0,0,0,0,0,0,0,0,0
170,170,1.11066,396.73248,-3.227243,-103.900406,0,0,0,0,0,0,0,0,0,0
171,171,1.11068,395.132,-1.6881183,-20.216335,0,0,0,0,0,0,0,0,0,0
172,172,1.1107,395.21307,-1.6386844,-62.060738,0,0,0,0,0,0,0,0,0,0
173,173,1.11072,394.25623,-4.0302386,-40.474228,0,0,0,0,0,0,0,0,0,0
174,174,1.11074,394.0405,-2.5690641,-50.181282,0,0,0,0,0,0,0,0,0,0
175,175,1.11076,392.6355,-2.288148,-25.711319,0,0,0,0,0,0,0,0,0,0
176,176,1.11078,394.88934,-3.2581763,-23.018578,0,0,0,0,0,0,0,0,0,0
177,177,1.1108,391.74036,-1.4807396,-100.59712,0,0,0,0,0,0,0,0,0,0
178,178,1.11082,393.5453,-2.4719965,-216.93661,0,0,0,0,0,0,0,0,0,0
179,179,1.11084,390.9031,-3.4246993,-136.63283,0,0,0,0,0,0,0,0,0,0
180,180,1.11086,391.36142,-2.2761056,-64.01268,0,0,0,0,0,0,0,0,0,0
181,181,1.11088,396.08878,-4.6725883,-30.647766,0,0,0,0,0,0,0,0,0,0
182,182,1.1109,394.41562,-2.659265,-109.64865,0,0,0,0,0,0,0,0,0,0
183,183,1.11092,391.24576,-5.8972244,-107.793594,0,0,0,0,0,0,0,0,0,0
184,184,1.11094,392.25488,-3.1614597,-102.59869,0,0,0,0,0,0,0,0,0,0
185,185,1.11096,392.88992,-4.0535536,-109.812096,0,0,0,0,0,0,0,0,0,0
186,186,1.11098,391.61472,-2.175487,-83.012184,0,0,0,0,0,0,0,0,0,0
187,187,1.111,391.02832,-3.7176397,-69.86063,0,0,0,0,0,0,0,0,0,0
188,188,1.11102,390.77917,-6.1085315,-87.99846,0,0,0,0,0,0,0,0,0,0
189,189,1.11104,391.11307,-1.5902076,-48.821674,0,0,0,0,0,0,0,0,0,0
190,190,1.11106,392.47513,-5.4659314,-32.75148,0,0,0,0,0,0,0,0,0,0
191,191,1.1110799999999998,392.85425,-5.947483,-89.01925,0,0,0,0,0,0,0,0,0,0
192,192,1.1111,391.2635,-4.462631,-147.85027,0,0,0,0,0,0,0,0,0,0
193,193,1.11112,393.32343,-6.5301504,-158.47351,0,0,0,0,0,0,0,0,0,0
194,194,1.11114,390.80423,-6.183219,-131.85315,0,0,0,0,0,0,0,0,0,0
195,195,1.11116,391.83514,-3.60327,-159.68845,0,0,0,0,0,0,0,0,0,0
196,196,1.11118,394.79974,-3.7798843,-115.76468,0,0,0,0,0,0,0,0,0,0
197,197,1.1112,391.10666,-3.9888406,-154.15262,0,0,0,0,0,0,0,0,0,0
198,198,1.11122,390.5342,-6.015801,-117.92725,0,0,0,0,0,0,0,0,0,0
199,199,1.11124,389.5821,-4.195356,-40.43171,0,0,0,0,0,0,0,0,0,0
200,200,1.11126,392.02808,-2.9319863,-42.256325,0,0,0,0,0,0,0,0,0,0
201,201,1.11128,390.05518,-4.1475377,-156.71255,0,0,0,0,0,0,0,0,0,0
202,202,1.1113,390.22208,-6.603994,-154.53407,0,0,0,0,0,0,0,0,0,0
203,203,1.11132,389.74197,-3.2025938,-129.70908,0,0,0,0,0,0,0,0,0,0
204,204,1.11134,388.30298,-8.192366,-96.11682,0,0,0,0,0,0,0,0,0,0
205,205,1.11136,388.7513,-3.251219,-156.42314,0,0,0,0,0,0,0,0,0,0
206,206,1.11138,390.80618,-3.728322,-150.78288,0,0,0,0,0,0,0,0,0,0
207,207,1.1114,387.47623,-5.091035,-158.8093,0,0,0,0,0,0,0,0,0,0
208,208,1.11142,389.24783,-4.4149113,-141.24286,0,0,0,0,0,0,0,0,0,0
209,209,1.11144,392.60947,-4.984839,-196.17737,0,0,0,0,0,0,0,0,0,0
210,210,1.11146,387.90314,-4.357969,-114.90689,0,0,0,0,0,0,0,0,0,0
211,211,1.11148,389.85303,-6.645875,-95.10814,0,0,0,0,0,0,0,0,0,0
212,212,1.1115,390.3823,-6.670059,-173.80414,0,0,0,0,0,0,0,0,0,0
213,213,1.1115199999999998,391.0857,-6.934561,-118.38034,0,0,0,0,0,0,0,0,0,0
214,214,1.11154,389.19064,-8.849328,-102.61247,0,0,0,0,0,0,0,0,0,0
215,215,1.11156,388.41177,-6.538523,-108.226685,0,0,0,0,0,0,0,0,0,0
216,216,1.11158,387.8922,-6.0444984,-135.96391,0,0,0,0,0,0,0,0,0,0
217,217,1.1116,389.32584,-6.4254622,-195.03162,0,0,0,0,0,0,0,0,0,0
218,218,1.11162,389.6217,-4.589132,-105.70106,0,0,0,0,0,0,0,0,0,0
219,219,1.11164,388.66092,-6.463438,-160.43205,0,0,0,0,0,0,0,0,0,0
220,220,1.11166,387.63336,-2.1303315,-117.89813,0,0,0,0,0,0,0,0,0,0
221,221,1.11168,389.06393,-6.966262,-139.57857,0,0,0,0,0,0,0,0,0,0
222,222,1.1117,388.98145,-7.3140297,-150.74155,0,0,0,0,0,0,0,0,0,0
223,223,1.11172,388.48154,-7.8854356,-203.08969,0,0,0,0,0,0,0,0,0,0
224,224,1.11174,389.0199,-4.778196,-97.42292,0,0,0,0,0,0,0,0,0,0
225,225,1.11176,388.12057,-8.586496,-152.61378,0,0,0,0,0,0,0,0,0,0
226,226,1.11178,388.36105,-3.4227736,-127.79855,0,0,0,0,0,0,0,0,0,0
227,227,1.1118,389.3099,-6.656291,-200.57991,0,0,0,0,0,0,0,0,0,0
228,228,1.11182,389.56107,-6.2534328,-226.8878,0,0,0,0,0,0,0,0,0,0
229,229,1.11184,388.44608,-7.664976,-179.88052,0,0,0,0,0,0,0,0,0,0
230,230,1.1118599999999998,388.73877,-6.723315,-181.37912,0,0,0,0,0,0,0,0,0,0
231,231,1.11188,385.97427,-7.7113147,-157.79727,0,0,0,0,0,0,0,0,0,0
232,232,1.1119,390.27866,-5.9783897,-195.86333,0,0,0,0,0,0,0,0,0,0
233,233,1.11192,387.03235,-9.989574,-165.2834,0,0,0,0,0,0,0,0,0,0
234,234,1.11194,391.93576,-8.208318,-170.56094,0,0,0,0,0,0,0,0,0,0
235,235,1.11196,387.29187,-9.743708,-137.82968,0,0,0,0,0,0,0,0,0,0
236,236,1.11198,385.65732,-8.802989,-181.91145,0,0,0,0,0,0,0,0,0,0
237,237,1.112,383.7314,-4.502517,-256.4449,0,0,0,0,0,0,0,0,0,0
238,238,1.11202,391.11343,-7.6038604,-167.55669,0,0,0,0,0,0,0,0,0,0
239,239,1.11204,387.67123,-9.5221195,-223.6463,0,0,0,0,0,0,0,0,0,0
240,240,1.11206,387.17932,-6.462142,-237.50943,0,0,0,0,0,0,0,0,0,0
241,241,1.11208,387.5445,-8.868971,-139.46259,0,0,0,0,0,0,0,0,0,0
242,242,1.1121,386.25732,-6.086911,-186.28114,0,0,0,0,0,0,0,0,0,0
243,243,1.11212,386.67212,-8.88151,-189.92796,0,0,0,0,0,0,0,0,0,0
244,244,1.11214,385.0705,-7.2608714,-134.44313,0,0,0,0,0,0,0,0,0,0
245,245,1.11216,388.36307,-8.495409,-219.50458,0,0,0,0,0,0,0,0,0,0
246,246,1.11218,388.89685,-9.842598,-176.47246,0,0,0,0,0,0,0,0,0,0
247,247,1.1122,388.6474,-8.744986,-188.55173,0,0,0,0,0,0,0,0,0,0
248,248,1.11222,387.62772,-8.526262,-186.87494,0,0,0,0,0,0,0,0,0,0
249,249,1.11224,389.01694,-5.689681,-265.06372,0,0,0,0,0,0,0,0,0,0
250,250,1.11226,386.60858,-6.4843264,-146.0942,0,0,0,0,0,0,0,0,0,0
251,251,1.11228,387.46024,-8.526766,-251.68896,1,0,0,0,0,0,0,0,1,0
252,252,1.1122999999999998,384.87567,-1.8069979,-191.67351,1,0,0,0,0,0,0,0,1,0
253,253,1.11232,387.15775,1.804973,-163.61154,1,0,0,0,0,0,0,0,1,0
254,254,1.11234,388.84918,0.7784842,-225.73457,1,0,0,0,0,0,0,0,1,0
255,255,1.11236,387.26794,0.19626983,-222.27611,1,0,0,0,0,0,0,0,1,0
256,256,1.11238,385.20718,-1.6536835,-218.60838,1,0,0,0,0,0,0,0,1,0
257,257,1.1124,385.98862,-1.1461686,-217.14725,1,0,0,0,0,0,0,0,1,0
258,258,1.11242,386.6387,-0.5054042,-223.81805,1,0,0,0,0,0,0,0,1,0
259,259,1.11244,386.19385,-1.9769813,-206.27751,1,0,0,0,0,0,0,0,1,0
260,260,1.11246,388.0006,-1.8500931,-233.73587,1,0,0,0,0,0,0,0,1,0
261,261,1.11248,384.2458,-2.4914856,-283.9724,1,0,0,0,0,0,0,0,1,0
262,262,1.1125,389.96582,-0.18217237,-227.07889,1,0,0,0,0,0,0,0,1,0
263,263,1.11252,386.87817,-2.7891102,-213.18057,1,0,0,0,0,0,0,0,1,0
264,264,1.11254,387.2292,0.7384556,-210.0441,1,0,0,0,0,0,0,0,1,0
265,265,1.11256,385.7597,-1.4506733,-220.02379,1,0,0,0,0,0,0,0,1,0
266,266,1.11258,385.46924,0.19373137,-237.31567,1,0,0,0,0,0,0,0,1,0
267,267,1.1126,384.50137,-3.1916173,-253.80115,1,0,0,0,0,0,0,0,1,0
268,268,1.11262,385.5809,3.14562,-298.46835,1,0,0,0,0,0,0,0,1,0
269,269,1.11264,384.09326,-2.0214446,-199.57336,1,0,0,0,0,0,0,0,1,0
270,270,1.11266,383.60626,1.8956336,-269.80814,1,0,0,0,0,0,0,0,1,0
271,271,1.11268,383.8706,2.749383,-279.1367,1,0,0,0,0,0,0,0,1,0
272,272,1.1127,384.13165,-1.7804184,-259.03616,1,0,0,0,0,0,0,0,1,0
273,273,1.11272,384.2131,-0.15831192,-262.75092,1,0,0,0,0,0,0,0,1,0
274,274,1.1127399999999998,385.29517,0.37031126,-290.3469,1,0,0,0,0,0,0,0,1,0
275,275,1.11276,385.1391,-3.3002794,-194.77866,1,0,0,0,0,0,0,0,1,0
276,276,1.11278,383.2636,-1.3258334,-200.05643,1,0,0,0,0,0,0,0,1,0
277,277,1.1128,381.66025,2.6378336,-234.85759,1,0,0,0,0,0,0,0,1,0
278,278,1.11282,382.42438,0.55288076,-201.14308,1,0,0,0,0,0,0,0,1,0
279,279,1.11284,383.43423,0.27726516,-270.7478,1,0,0,0,0,0,0,0,1,0
280,280,1.11286,382.63028,2.5328574,-258.10138,1,0,0,0,0,0,0,0,1,0
281,281,1.11288,382.75452,-1.4155658,-332.37073,1,0,0,0,0,0,0,0,1,0
282,282,1.1129,386.07214,0.9671041,-258.3382,1,0,0,0,0,0,0,0,1,0
283,283,1.11292,382.50354,0.6848552,-204.50027,1,0,0,0,0,0,0,0,1,0
284,284,1.11294,380.5756,-0.98178667,-235.05853,1,0,0,0,0,0,0,0,1,0
285,285,1.11296,383.61594,-2.1393716,-263.62033,1,0,0,0,0,0,0,0,1,0
286,286,1.11298,380.7149,0.28020474,-304.379,1,0,0,0,0,0,0,0,1,0
287,287,1.113,383.16928,2.5596035,-312.27316,1,0,0,0,0,0,0,0,1,0
288,288,1.11302,382.05127,1.94431,-265.28845,1,0,0,0,0,0,0,0,1,0
289,289,1.11304,380.8094,0.6749275,-272.41333,1,0,0,0,0,0,0,0,1,0
290,290,1.11306,381.48886,-0.025798837,-251.10823,1,0,0,0,0,0,0,0,1,0
291,291,1.1130799999999998,383.99997,-1.9200642,-243.65962,1,0,0,0,0,0,0,0,1,0
292,292,1.1131,377.73648,-2.2126493,-312.51938,1,0,0,0,0,0,0,0,1,0
293,293,1.11312,379.0339,-0.91011304,-225.9537,1,0,0,0,0,0,0,0,1,0
294,294,1.11314,380.34195,-0.6699432,-261.42868,1,0,0,0,0,0,0,0,1,0
295,295,1.11316,381.46194,1.4003474,-246.11067,1,0,0,0,0,0,0,0,1,0
296,296,1.11318,382.3506,0.37916833,-334.90698,1,0,0,0,0,0,0,0,1,0
297,297,1.1132,380.30435,1.4756198,-250.182,1,0,0,0,0,0,0,0,1,0
298,298,1.11322,382.66003,0.08065981,-199.9835,1,0,0,0,0,0,0,0,1,0
299,299,1.11324,379.93048,-0.23031625,-241.34175,1,0,0,0,0,0,0,0,1,0
300,300,1.11326,382.58597,-2.941532,-266.7498,1,0,0,0,0,0,0,0,1,0
