Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.1733,389.3881,-14.843244,-254.48619,0,0,0,0,0,0,0,0,0,0
27,27,1.17332,388.5602,-10.204696,-247.40312,0,0,0,0,0,0,0,0,0,0
28,28,1.17334,391.5101,-10.930326,-288.17694,0,0,0,0,0,0,0,0,0,0
29,29,1.17336,390.6503,-13.124261,-234.89224,0,0,0,0,0,0,0,0,0,0
30,30,1.17338,389.57126,-9.4074335,-244.32315,0,0,0,0,0,0,0,0,0,0
31,31,1.1734,389.91376,-12.224456,-322.45554,0,0,0,0,0,0,0,0,0,0
32,32,1.17342,389.46387,-9.521156,-343.35413,0,0,0,0,0,0,0,0,0,0
33,33,1.17344,391.40237,-11.872583,-266.35623,0,0,0,0,0,0,0,0,0,0
34,34,1.17346,388.4111,-11.925049,-226.67621,0,0,0,0,0,0,0,0,0,0
35,35,1.17348,391.2838,-13.329785,-304.8516,0,0,0,0,0,0,0,0,0,0
36,36,1.1735,390.93518,-11.148104,-290.71158,0,0,0,0,0,0,0,0,0,0
37,37,1.17352,391.00558,-13.340484,-251.8559,0,0,0,0,0,0,0,0,0,0
38,38,1.17354,390.191,-8.867048,-275.06454,0,0,0,0,0,0,0,0,0,0
39,39,1.17356,390.40427,-12.4532175,-285.1581,0,0,0,0,0,0,0,0,0,0
40,40,1.1735799999999998,389.52386,-10.941982,-304.17914,0,0,0,0,0,0,0,0,0,0
41,41,1.1736,390.664,-10.595839,-233.42313,0,0,0,0,0,0,0,0,0,0
42,42,1.17362,391.42737,-11.46861,-267.92044,0,0,0,0,0,0,0,0,0,0
43,43,1.17364,392.52002,-11.6898575,-329.58942,0,0,0,0,0,0,0,0,0,0
44,44,1.17366,390.9377,-11.593943,-346.90292,0,0,0,0,0,0,0,0,0,0
45,45,1.17368,391.09088,-9.355429,-248.74673,0,0,0,0,0,0,0,0,0,0
46,46,1.1737,391.7461,-11.084485,-343.37885,0,0,0,0,0,0,0,0,0,0
47,47,1.17372,390.9297,-12.015968,-266.2973,0,0,0,0,0,0,0,0,0,0
48,48,1.17374,388.15958,-14.453427,-281.39734,0,0,0,0,0,0,0,0,0,0
49,49,1.17376,391.02264,-11.759794,-252.58463,0,0,0,0,0,0,0,0,0,0
50,50,1.17378,394.23987,-11.912115,-271.94998,0,0,0,0,0,0,0,0,0,0
51,51,1.1738,390.69583,-14.202118,-256.52194,0,0,0,0,0,0,0,0,0,0
52,52,1.17382,391.7234,-11.954291,-348.46613,0,0,0,0,0,0,0,0,0,0
53,53,1.17384,393.89084,-10.834252,-265.3801,0,0,0,0,0,0,0,0,0,0
54,54,1.17386,393.9185,-13.467981,-345.6414,0,0,0,0,0,0,0,0,0,0
55,55,1.17388,393.39728,-13.462858,-299.98627,0,0,0,0,0,0,0,0,0,0
56,56,1.1739,391.66418,-13.806199,-294.5515,0,0,0,0,0,0,0,0,0,0
57,57,1.17392,393.79645,-12.236435,-332.47324,0,0,0,0,0,0,0,0,0,0
58,58,1.17394,393.69836,-14.651344,-326.28134,0,0,0,0,0,0,0,0,0,0
59,59,1.17396,388.89883,-13.906429,-243.6529,0,0,0,0,0,0,0,0,0,0
60,60,1.17398,393.2644,-10.058777,-311.22302,0,0,0,0,0,0,0,0,0,0
61,61,1.174,393.41772,-10.451034,-238.39893,0,0,0,0,0,0,0,0,0,0
62,62,1.1740199999999998,394.41782,-13.675637,-244.27982,0,0,0,0,0,0,0,0,0,0
63,63,1.17404,395.14044,-10.065583,-320.11493,0,0,0,0,0,0,0,0,0,0
64,64,1.17406,393.7968,-10.80935,-316.96658,0,0,0,0,0,0,0,0,0,0
65,65,1.17408,397.2791,-11.053081,-251.9498,0,0,0,0,0,0,0,0,0,0
66,66,1.1741,393.1882,-12.814108,-309.91357,0,0,0,0,0,0,0,0,0,0
67,67,1.17412,391.76648,-13.746025,-308.32626,0,0,0,0,0,0,0,0,0,0
68,68,1.17414,394.44037,-13.512369,-276.00974,0,0,0,0,0,0,0,0,0,0
69,69,1.17416,391.9995,-11.988303,-323.40152,0,0,0,0,0,0,0,0,0,0
70,70,1.17418,395.9566,-10.726229,-300.83267,0,0,0,0,0,0,0,0,0,0
71,71,1.1742,394.64484,-13.278627,-275.3986,0,0,0,0,0,0,0,0,0,0
72,72,1.17422,396.2428,-13.478896,-329.6471,0,0,0,0,0,0,0,0,0,0
73,73,1.17424,395.1768,-13.8958,-292.7456,0,0,0,0,0,0,0,0,0,0
74,74,1.17426,394.6715,-15.20123,-255.79565,0,0,0,0,0,0,0,0,0,0
75,75,1.17428,393.57614,-10.126432,-293.97964,0,0,0,0,0,0,0,0,0,0
76,76,1.1743,391.55362,-12.899487,-312.16452,0,0,0,0,0,0,0,0,0,0
77,77,1.17432,392.82895,-13.695296,-313.58118,0,0,0,0,0,0,0,0,0,0
78,78,1.17434,395.76187,-14.461427,-236.2233,0,0,0,0,0,0,0,0,0,0
79,79,1.1743599999999998,397.0626,-12.893903,-340.77454,0,0,0,0,0,0,0,0,0,0
80,80,1.17438,394.91248,-11.740725,-283.65842,0,0,0,0,0,0,0,0,0,0
81,81,1.1744,395.14218,-14.165144,-326.93048,0,0,0,0,0,0,0,0,0,0
82,82,1.17442,398.51178,-16.52543,-309.08713,0,0,0,0,0,0,0,0,0,0
83,83,1.17444,396.41193,-13.680624,-292.42014,0,0,0,0,0,0,0,0,0,0
84,84,1.1744599999999998,395.37708,-12.734356,-320.12744,0,0,0,0,0,0,0,0,0,0
85,85,1.17448,398.15408,-11.9283905,-303.72894,0,0,0,0,0,0,0,0,0,0
86,86,1.1745,397.94482,-12.311221,-288.37787,0,0,0,0,0,0,0,0,0,0
87,87,1.17452,397.56558,-9.644064,-337.20355,0,0,0,0,0,0,0,0,0,0
88,88,1.17454,396.19724,-13.567192,-328.7377,0,0,0,0,0,0,0,0,0,0
89,89,1.17456,396.049,-13.9596615,-281.7149,0,0,0,0,0,0,0,0,0,0
90,90,1.17458,401.17044,-13.092299,-296.08304,0,0,0,0,0,0,0,0,0,0
91,91,1.1746,396.5105,-13.104706,-283.22726,0,0,0,0,0,0,0,0,0,0
92,92,1.17462,400.57153,-14.955612,-309.59235,0,0,0,0,0,0,0,0,0,0
93,93,1.17464,398.42517,-9.459089,-269.6942,0,0,0,0,0,0,0,0,0,0
94,94,1.17466,398.1655,-10.490509,-380.12054,0,0,0,0,0,0,0,0,0,0
95,95,1.17468,399.91495,-14.416323,-313.54376,0,0,0,0,0,0,0,0,0,0
96,96,1.1747,399.64795,-14.588921,-329.16684,0,0,0,0,0,0,0,0,0,0
97,97,1.17472,398.28754,-13.354041,-359.8033,0,0,0,0,0,0,0,0,0,0
98,98,1.17474,399.01147,-14.193775,-262.4489,0,0,0,0,0,0,0,0,0,0
99,99,1.17476,398.06314,-11.122197,-299.30475,0,0,0,0,0,0,0,0,0,0
100,100,1.17478,400.55673,-13.237748,-313.26315,0,0,0,0,0,0,0,0,0,0
101,101,1.1747999999999998,399.8242,-13.65253,-286.6279,0,0,0,0,0,0,0,0,0,0
102,102,1.17482,399.9254,-13.636954,-285.80014,0,0,0,0,0,0,0,0,0,0
103,103,1.17484,401.14984,-10.041556,-259.57428,0,0,0,0,0,0,0,0,0,0
104,104,1.17486,400.58847,-13.580324,-284.1984,0,0,0,0,0,0,0,0,0,0
105,105,1.17488,399.04993,-12.0984745,-240.81944,0,0,0,0,0,0,0,0,0,0
106,106,1.1749,401.99088,-12.56752,-252.03941,0,0,0,0,0,0,0,0,0,0
107,107,1.17492,401.554,-12.363941,-296.7408,0,0,0,0,0,0,0,0,0,0
108,108,1.17494,394.80243,-10.246774,-291.64944,0,0,0,0,0,0,0,0,0,0
109,109,1.17496,401.34622,-11.070788,-268.40598,0,0,0,0,0,0,0,0,0,0
110,110,1.17498,398.93112,-11.932712,-246.5168,0,0,0,0,0,0,0,0,0,0
111,111,1.175,399.65485,-10.302412,-383.27393,0,0,0,0,0,0,0,0,0,0
112,112,1.17502,398.43582,-12.717084,-327.4773,0,0,0,0,0,0,0,0,0,0
113,113,1.17504,400.448,-12.0329485,-349.92725,0,0,0,0,0,0,0,0,0,0
114,114,1.17506,402.072,-14.359362,-295.2882,0,0,0,0,0,0,0,0,0,0
115,115,1.17508,399.93805,-10.747998,-341.82242,0,0,0,0,0,0,0,0,0,0
116,116,1.1751,403.66455,-11.239129,-330.60526,0,0,0,0,0,0,0,0,0,0
117,117,1.17512,403.11432,-14.515164,-276.19183,0,0,0,0,0,0,0,0,0,0
118,118,1.17514,403.87357,-13.960005,-288.1134,0,0,0,0,0,0,0,0,0,0
119,119,1.17516,401.7977,-14.255661,-273.60544,0,0,0,0,0,0,0,0,0,0
120,120,1.17518,399.58612,-11.256371,-311.67715,0,0,0,0,0,0,0,0,0,0
121,121,1.1752,399.40866,-14.841674,-273.9281,0,0,0,0,0,0,0,0,0,0
122,122,1.17522,402.10492,-13.146659,-320.64862,0,0,0,0,0,0,0,0,0,0
123,123,1.1752399999999998,403.97504,-14.11362,-232.00392,0,0,0,0,0,0,0,0,0,0
124,124,1.17526,402.85608,-13.125407,-303.36777,0,0,0,0,0,0,0,0,0,0
125,125,1.17528,399.9224,-13.5257845,-325.4766,0,0,0,0,0,0,0,0,0,0
126,126,1.1753,402.3222,-12.620097,-272.53656,0,0,0,0,0,0,0,0,0,0
127,127,1.17532,403.00845,-14.600782,-334.59247,0,0,0,0,0,0,0,0,0,0
128,128,1.17534,401.6983,-11.42962,-300.85336,0,0,0,0,0,0,0,0,0,0
129,129,1.17536,403.47498,-14.37801,-240.38559,0,0,0,0,0,0,0,0,0,0
130,130,1.17538,402.8945,-10.9436865,-331.5102,0,0,0,0,0,0,0,0,0,0
131,131,1.1754,402.2903,-12.0248375,-288.25827,0,0,0,0,0,0,0,0,0,0
132,132,1.17542,405.2551,-14.688172,-371.01776,0,0,0,0,0,0,0,0,0,0
133,133,1.17544,404.6039,-12.574275,-376.3084,0,0,0,0,0,0,0,0,0,0
134,134,1.17546,405.88535,-11.899369,-313.7274,0,0,0,0,0,0,0,0,0,0
135,135,1.17548,403.89923,-11.431361,-348.3556,0,0,0,0,0,0,0,0,0,0
136,136,1.1755,404.0287,-12.10272,-316.9776,0,0,0,0,0,0,0,0,0,0
137,137,1.17552,406.72778,-15.036179,-303.97464,0,0,0,0,0,0,0,0,0,0
138,138,1.17554,403.40103,-11.884442,-324.93088,0,0,0,0,0,0,0,0,0,0
139,139,1.17556,406.6408,-12.050324,-241.39882,0,0,0,0,0,0,0,0,0,0
140,140,1.1755799999999998,406.01392,-13.224711,-261.54407,0,0,0,0,0,0,0,0,0,0
141,141,1.1756,402.1986,-15.483379,-343.73648,0,0,0,0,0,0,0,0,0,0
142,142,1.17562,401.62875,-9.5654955,-249.65414,0,0,0,0,0,0,0,0,0,0
143,143,1.17564,403.65918,-12.492753,-257.1365,0,0,0,0,0,0,0,0,0,0
144,144,1.17566,405.69824,-11.501985,-225.5492,0,0,0,0,0,0,0,0,0,0
145,145,1.1756799999999998,409.83627,-13.414491,-291.84366,0,0,0,0,0,0,0,0,0,0
146,146,1.1757,405.7006,-14.990265,-235.26248,0,0,0,0,0,0,0,0,0,0
147,147,1.17572,406.65475,-14.300066,-312.56818,0,0,0,0,0,0,0,0,0,0
148,148,1.17574,405.31857,-13.846312,-323.42496,0,0,0,0,0,0,0,0,0,0
149,149,1.17576,404.1713,-13.739366,-225.72385,0,0,0,0,0,0,0,0,0,0
150,150,1.17578,404.8669,-13.91384,-262.52197,0,0,0,0,0,0,0,0,0,0
151,151,1.1758,407.085,-10.461705,-289.2824,0,0,0,0,0,0,0,0,0,0
152,152,1.17582,405.8383,-10.8269615,-318.59872,0,0,0,0,0,0,0,0,0,0
153,153,1.17584,407.03073,-14.109351,-206.01682,0,0,0,0,0,0,0,0,0,0
154,154,1.17586,407.18237,-12.481375,-302.97614,0,0,0,0,0,0,0,0,0,0
155,155,1.17588,404.877,-10.289615,-291.53268,0,0,0,0,0,0,0,0,0,0
156,156,1.1759,406.88535,-14.046867,-312.07254,0,0,0,0,0,0,0,0,0,0
157,157,1.17592,405.9468,-13.702079,-372.7121,0,0,0,0,0,0,0,0,0,0
158,158,1.17594,408.19376,-12.264386,-298.22342,0,0,0,0,0,0,0,0,0,0
159,159,1.17596,407.56573,-14.249423,-368.1375,0,0,0,0,0,0,0,0,0,0
160,160,1.17598,409.444,-13.640632,-233.76874,0,0,0,0,0,0,0,0,0,0
161,161,1.176,408.98074,-9.833936,-327.2786,0,0,0,0,0,0,0,0,0,0
162,162,1.1760199999999998,407.95474,-13.68686,-297.03738,0,0,0,0,0,0,0,0,0,0
163,163,1.17604,407.6488,-11.933886,-321.61786,0,0,0,0,0,0,0,0,0,0
164,164,1.17606,407.56393,-13.284817,-365.69778,0,0,0,0,0,0,0,0,0,0
165,165,1.17608,408.74585,-7.5265393,-239.83478,0,0,0,0,0,0,0,0,0,0
166,166,1.1761,407.2427,-10.095533,-280.9581,0,0,0,0,0,0,0,0,0,0
167,167,1.17612,408.77258,-11.917165,-276.24585,0,0,0,0,0,0,0,0,0,0
168,168,1.17614,408.1385,-13.556473,-248.61644,0,0,0,0,0,0,0,0,0,0
169,169,1.17616,412.913,-13.660025,-359.05713,0,0,0,0,0,0,0,0,0,0
170,170,1.17618,404.64343,-13.254265,-186.2958,0,0,0,0,0,0,0,0,0,0
171,171,1.1762,408.6376,-10.364359,-228.53319,0,0,0,0,0,0,0,0,0,0
172,172,1.17622,408.82013,-12.869431,-298.32117,0,0,0,0,0,0,0,0,0,0
173,173,1.17624,405.11398,-15.593773,-261.6091,0,0,0,0,0,0,0,0,0,0
174,174,1.17626,410.18207,-9.85953,-283.81476,0,0,0,0,0,0,0,0,0,0
175,175,1.17628,407.72018,-8.851332,-286.91376,0,0,0,0,0,0,0,0,0,0
176,176,1.1763,407.56747,-13.713226,-291.95428,0,0,0,0,0,0,0,0,0,0
177,177,1.17632,410.14935,-12.033511,-249.5917,0,0,0,0,0,0,0,0,0,0
178,178,1.17634,412.35544,-12.592118,-285.64923,0,0,0,0,0,0,0,0,0,0
179,179,1.17636,410.0616,-13.025152,-326.0913,0,0,0,0,0,0,0,0,0,0
180,180,1.17638,408.65927,-11.003471,-237.03336,0,0,0,0,0,0,0,0,0,0
181,181,1.1764,412.7352,-8.13464,-342.24963,0,0,0,0,0,0,0,0,0,0
182,182,1.17642,408.8532,-11.783774,-251.86218,0,0,0,0,0,0,0,0,0,0
183,183,1.17644,408.83047,-10.109528,-289.95044,0,0,0,0,0,0,0,0,0,0
184,184,1.1764599999999998,409.9287,-12.294946,-295.60727,0,0,0,0,0,0,0,0,0,0
185,185,1.17648,409.13788,-10.353634,-274.44714,0,0,0,0,0,0,0,0,0,0
186,186,1.1765,408.4251,-14.672448,-295.12723,0,0,0,0,0,0,0,0,0,0
187,187,1.17652,410.75235,-11.58082,-225.96944,0,0,0,0,0,0,0,0,0,0
188,188,1.17654,412.04187,-9.709377,-295.97516,0,0,0,0,0,0,0,0,0,0
189,189,1.17656,410.40732,-9.19989,-290.38846,0,0,0,0,0,0,0,0,0,0
190,190,1.17658,410.9847,-10.681479,-228.9437,0,0,0,0,0,0,0,0,0,0
191,191,1.1766,409.91525,-10.181098,-329.24048,0,0,0,0,0,0,0,0,0,0
192,192,1.17662,407.7847,-9.803985,-288.0562,0,0,0,0,0,0,0,0,0,0
193,193,1.17664,412.77008,-10.878431,-263.86652,0,0,0,0,0,0,0,0,0,0
194,194,1.17666,408.746,-11.004801,-269.87906,0,0,0,0,0,0,0,0,0,0
195,195,1.17668,411.42252,-10.698011,-255.5548,0,0,0,0,0,0,0,0,0,0
196,196,1.1767,409.60806,-9.960592,-283.39352,0,0,0,0,0,0,0,0,0,0
197,197,1.17672,409.1181,-11.080766,-329.77393,0,0,0,0,0,0,0,0,0,0
198,198,1.17674,412.05777,-10.852108,-293.93884,0,0,0,0,0,0,0,0,0,0
199,199,1.17676,411.08017,-11.534656,-255.85109,0,0,0,0,0,0,0,0,0,0
200,200,1.17678,412.51505,-12.418783,-273.62686,0,0,0,0,0,0,0,0,0,0
201,201,1.1767999999999998,410.15445,-12.218393,-266.60916,0,0,0,0,0,0,0,0,0,0
202,202,1.17682,411.59058,-10.99053,-262.48624,0,0,0,0,0,0,0,0,0,0
203,203,1.17684,411.14474,-11.542852,-212.71674,0,0,0,0,0,0,0,0,0,0
204,204,1.17686,409.69754,-11.538886,-312.28223,0,0,0,0,0,0,0,0,0,0
205,205,1.17688,412.20148,-10.588242,-229.21988,0,0,0,0,0,0,0,0,0,0
206,206,1.1769,411.36328,-12.796041,-256.1754,0,0,0,0,0,0,0,0,0,0
207,207,1.17692,410.6467,-8.89633,-199.2414,0,0,0,0,0,0,0,0,0,0
208,208,1.17694,412.0651,-10.455375,-224.34499,0,0,0,0,0,0,0,0,0,0
209,209,1.17696,411.40103,-9.677925,-281.3877,0,0,0,0,0,0,0,0,0,0
210,210,1.17698,412.98633,-12.24082,-229.78624,0,0,0,0,0,0,0,0,0,0
211,211,1.177,411.67108,-12.367295,-293.66565,0,0,0,0,0,0,0,0,0,0
212,212,1.17702,411.00674,-11.093226,-308.53107,0,0,0,0,0,0,0,0,0,0
213,213,1.17704,411.26828,-10.375749,-296.5296,0,0,0,0,0,0,0,0,0,0
214,214,1.17706,411.5051,-9.364289,-278.80685,0,0,0,0,0,0,0,0,0,0
215,215,1.17708,410.96237,-10.401744,-257.96274,0,0,0,0,0,0,0,0,0,0
216,216,1.1771,410.82788,-7.6475964,-270.43564,0,0,0,0,0,0,0,0,0,0
217,217,1.17712,412.33865,-9.000054,-214.43103,0,0,0,0,0,0,0,0,0,0
218,218,1.17714,411.2502,-10.120969,-226.80258,0,0,0,0,0,0,0,0,0,0
219,219,1.17716,410.07297,-10.0424385,-199.32793,0,0,0,0,0,0,0,0,0,0
220,220,1.17718,410.37155,-7.6396933,-285.2171,0,0,0,0,0,0,0,0,0,0
221,221,1.1772,411.21097,-9.946888,-233.49727,0,0,0,0,0,0,0,0,0,0
222,222,1.17722,412.40674,-11.078923,-200.73132,0,0,0,0,0,0,0,0,0,0
223,223,1.1772399999999998,410.5867,-9.842749,-225.42198,0,0,0,0,0,0,0,0,0,0
224,224,1.17726,414.93256,-10.017111,-262.15143,0,0,0,0,0,0,0,0,0,0
225,225,1.17728,410.4841,-7.2291813,-278.85318,0,0,0,0,0,0,0,0,0,0
226,226,1.1773,410.8408,-6.475662,-167.97559,0,0,0,0,0,0,0,0,0,0
227,227,1.17732,410.0363,-10.072536,-224.24997,0,0,0,0,0,0,0,0,0,0
228,228,1.17734,410.31073,-8.08452,-234.34792,0,0,0,0,0,0,0,0,0,0
229,229,1.17736,411.16507,-6.7354326,-266.64398,0,0,0,0,0,0,0,0,0,0
230,230,1.17738,409.29834,-8.0621605,-209.47699,0,0,0,0,0,0,0,0,0,0
231,231,1.1774,413.32037,-8.086482,-218.04498,0,0,0,0,0,0,0,0,0,0
232,232,1.17742,413.48682,-9.808832,-177.64893,0,0,0,0,0,0,0,0,0,0
233,233,1.17744,412.59723,-10.590358,-234.0986,0,0,0,0,0,0,0,0,0,0
234,234,1.17746,411.00998,-10.010155,-219.35732,0,0,0,0,0,0,0,0,0,0
235,235,1.17748,413.93738,-7.6413884,-185.1929,0,0,0,0,0,0,0,0,0,0
236,236,1.1775,413.96194,-8.074827,-238.91495,0,0,0,0,0,0,0,0,0,0
237,237,1.17752,409.52383,-8.147958,-248.8535,0,0,0,0,0,0,0,0,0,0
238,238,1.17754,412.96,-9.587478,-219.11584,0,0,0,0,0,0,0,0,0,0
239,239,1.17756,413.3436,-8.034954,-230.25098,0,0,0,0,0,0,0,0,0,0
240,240,1.1775799999999998,412.36505,-9.4864025,-272.58936,0,0,0,0,0,0,0,0,0,0
241,241,1.1776,410.05386,-7.646894,-249.02428,0,0,0,0,0,0,0,0,0,0
242,242,1.17762,412.9476,-7.7433715,-197.10606,0,0,0,0,0,0,0,0,0,0
243,243,1.17764,412.8211,-7.786772,-280.4779,0,0,0,0,0,0,0,0,0,0
244,244,1.17766,412.1214,-7.7334895,-243.10986,0,0,0,0,0,0,0,0,0,0
245,245,1.1776799999999998,412.77695,-8.187436,-210.20218,0,0,0,0,0,0,0,0,0,0
246,246,1.1777,411.85938,-7.349935,-253.44193,0,0,0,0,0,0,0,0,0,0
247,247,1.17772,413.26462,-7.8646674,-212.38147,0,0,0,0,0,0,0,0,0,0
248,248,1.17774,411.07996,-8.357416,-166.47168,0,0,0,0,0,0,0,0,0,0
249,249,1.17776,410.06622,-9.19445,-172.89798,0,0,0,0,0,0,0,0,0,0
250,250,1.17778,413.09375,-6.5570855,-137.61485,0,0,0,0,0,0,0,0,0,0
251,251,1.1778,410.91318,-6.526688,-259.07812,0,0,0,0,0,0,0,0,0,0
252,252,1.17782,411.17328,-10.117011,-239.62836,0,0,0,0,0,0,0,0,0,0
253,253,1.17784,409.97995,-6.800646,-237.61017,0,0,0,0,0,0,0,0,0,0
254,254,1.17786,408.42422,-7.433302,-172.86485,0,0,0,0,0,0,0,0,0,0
255,255,1.17788,412.41266,-8.929344,-187.56145,0,0,0,0,0,0,0,0,0,0
256,256,1.1779,410.64215,-9.425588,-253.34038,0,0,0,0,0,0,0,0,0,0
257,257,1.17792,413.11072,-9.219969,-154.46754,0,0,0,0,0,0,0,0,0,0
258,258,1.17794,412.54932,-6.7005177,-233.44037,0,0,0,0,0,0,0,0,0,0
259,259,1.17796,413.00803,-5.789182,-215.88539,0,0,0,0,0,0,0,0,0,0
260,260,1.17798,413.44287,-7.0935965,-99.65456,0,0,0,0,0,0,0,0,0,0
261,261,1.178,409.61426,-6.730849,-232.3728,0,0,0,0,0,0,0,0,0,0
262,262,1.1780199999999998,413.03552,-5.2304296,-211.32484,0,0,0,0,0,0,0,0,0,0
263,263,1.17804,410.77066,-5.7413616,-172.26566,0,0,0,0,0,0,0,0,0,0
264,264,1.17806,412.6132,-7.0932693,-225.64575,0,0,0,0,0,0,0,0,0,0
265,265,1.17808,409.74478,-7.356407,-137.93939,0,0,0,0,0,0,0,0,0,0
266,266,1.1781,409.62314,-6.2494173,-225.43736,0,0,0,0,0,0,0,0,0,0
267,267,1.17812,409.2439,-4.99978,-158.6772,0,0,0,0,0,0,0,0,0,0
268,268,1.17814,410.37234,-7.7522297,-266.7511,0,0,0,0,0,0,0,0,0,0
269,269,1.17816,410.49246,-6.7170467,-234.0214,0,0,0,0,0,0,0,0,0,0
270,270,1.17818,411.15332,-11.190779,-69.12088,0,0,0,0,0,0,0,0,0,0
271,271,1.1782,410.87277,-4.997306,-130.76727,0,0,0,0,0,0,0,0,0,0
272,272,1.17822,413.93808,-5.8112764,-137.66022,0,0,0,0,0,0,0,0,0,0
273,273,1.17824,410.83496,-4.7024913,-205.4158,0,0,0,0,0,0,0,0,0,0
274,274,1.17826,411.34854,-6.8142,-131.41402,0,0,0,0,0,0,0,0,0,0
275,275,1.17828,409.9188,-6.63782,-160.38387,0,0,0,0,0,0,0,0,0,0
276,276,1.1783,413.03558,-8.758963,-164.1626,0,0,0,0,0,0,0,0,0,0
277,277,1.17832,409.05334,-4.2830505,-170.40654,0,0,0,0,0,0,0,0,0,0
278,278,1.17834,409.90277,-4.3214636,-114.774536,0,0,0,0,0,0,0,0,0,0
279,279,1.17836,410.25046,-7.6320457,-215.2858,0,0,0,0,0,0,0,0,0,0
280,280,1.17838,411.3789,-5.311079,-92.08707,0,0,0,0,0,0,0,0,0,0
281,281,1.1784,407.55008,-6.022757,-176.50726,0,0,0,0,0,0,0,0,0,0
282,282,1.17842,406.98132,-5.7074795,-155.19167,0,0,0,0,0,0,0,0,0,0
283,283,1.17844,411.53683,-6.4112306,-164.8783,0,0,0,0,0,0,0,0,0,0
284,284,1.1784599999999998,409.5057,-5.624962,-163.89822,0,0,0,0,0,0,0,0,0,0
285,285,1.17848,411.00272,-3.914179,-208.67245,0,0,0,0,0,0,0,0,0,0
286,286,1.1785,411.224,-7.2736025,-114.331436,0,0,0,0,0,0,0,0,0,0
287,287,1.17852,408.19675,-7.2050076,-159.7465,0,0,0,0,0,0,0,0,0,0
288,288,1.17854,408.76886,-6.1580153,-127.614075,0,0,0,0,0,0,0,0,0,0
289,289,1.17856,410.40573,-4.78094,-165.75479,0,0,0,0,0,0,0,0,0,0
290,290,1.17858,409.43054,-7.6761627,-136.73082,0,0,0,0,0,0,0,0,0,0
291,291,1.1786,407.76367,-4.4848795,-62.525215,0,0,0,0,0,0,0,0,0,0
292,292,1.17862,408.18805,-6.671547,-153.25266,0,0,0,0,0,0,0,0,0,0
293,293,1.17864,409.61633,-4.7444243,-141.30383,0,0,0,0,0,0,0,0,0,0
294,294,1.17866,409.02942,-4.778366,-162.57901,0,0,0,0,0,0,0,0,0,0
295,295,1.17868,409.15494,-4.1740413,-110.68105,0,0,0,0,0,0,0,0,0,0
296,296,1.1787,406.86188,-6.5460377,-68.811356,0,0,0,0,0,0,0,0,0,0
