Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.175,400.14374,-12.800539,-304.51984,0,0,0,0,0,0,0,0,0,0
38,38,1.17502,400.75348,-12.497424,-295.5007,0,0,0,0,0,0,0,0,0,0
39,39,1.17504,399.86063,-13.615244,-316.45706,0,0,0,0,0,0,0,0,0,0
40,40,1.17506,399.92944,-14.04537,-279.7228,0,0,0,0,0,0,0,0,0,0
41,41,1.17508,400.63174,-12.323088,-296.59363,0,0,0,0,0,0,0,0,0,0
42,42,1.1751,401.52405,-11.750523,-327.95407,0,0,0,0,0,0,0,0,0,0
43,43,1.17512,401.00528,-12.155983,-326.40048,0,0,0,0,0,0,0,0,0,0
44,44,1.17514,401.16882,-11.031291,-287.70972,0,0,0,0,0,0,0,0,0,0
45,45,1.17516,402.40454,-11.138276,-286.9303,0,0,0,0,0,0,0,0,0,0
46,46,1.17518,401.3409,-14.171342,-335.00833,0,0,0,0,0,0,0,0,0,0
47,47,1.1752,403.76947,-14.9915695,-319.2935,0,0,0,0,0,0,0,0,0,0
48,48,1.17522,401.36948,-13.947548,-301.70926,0,0,0,0,0,0,0,0,0,0
49,49,1.1752399999999998,401.86215,-13.00064,-321.09012,0,0,0,0,0,0,0,0,0,0
50,50,1.17526,402.45944,-12.552548,-314.27707,0,0,0,0,0,0,0,0,0,0
51,51,1.17528,402.74872,-12.918343,-335.02817,0,0,0,0,0,0,0,0,0,0
52,52,1.1753,402.17224,-13.526991,-339.00174,0,0,0,0,0,0,0,0,0,0
53,53,1.17532,403.6296,-13.421767,-331.96338,0,0,0,0,0,0,0,0,0,0
54,54,1.17534,402.94305,-12.588247,-324.1486,0,0,0,0,0,0,0,0,0,0
55,55,1.17536,402.5227,-12.027158,-323.21402,0,0,0,0,0,0,0,0,0,0
56,56,1.17538,403.75266,-12.916886,-315.3989,0,0,0,0,0,0,0,0,0,0
57,57,1.1754,403.30142,-13.149183,-312.6194,0,0,0,0,0,0,0,0,0,0
58,58,1.17542,404.28867,-13.128615,-320.15298,0,0,0,0,0,0,0,0,0,0
59,59,1.17544,406.226,-13.582267,-295.63412,0,0,0,0,0,0,0,0,0,0
60,60,1.17546,404.37775,-12.785363,-322.3027,0,0,0,0,0,0,0,0,0,0
61,61,1.17548,404.10416,-13.612411,-314.67188,0,0,0,0,0,0,0,0,0,0
62,62,1.1755,404.3309,-13.216986,-316.73035,0,0,0,0,0,0,0,0,0,0
63,63,1.17552,403.56738,-13.006671,-310.2631,0,0,0,0,0,0,0,0,0,0
64,64,1.17554,402.48798,-12.760212,-280.83054,0,0,0,0,0,0,0,0,0,0
65,65,1.17556,405.16324,-12.642675,-342.19174,0,0,0,0,0,0,0,0,0,0
66,66,1.1755799999999998,403.08768,-11.8212385,-337.90448,0,0,0,0,0,0,0,0,0,0
67,67,1.1756,404.4068,-11.571071,-302.47592,0,0,0,0,0,0,0,0,0,0
68,68,1.17562,405.6926,-11.686308,-299.14526,0,0,0,0,0,0,0,0,0,0
69,69,1.17564,405.29086,-11.820268,-288.2468,0,0,0,0,0,0,0,0,0,0
70,70,1.17566,405.73273,-11.332439,-325.11646,0,0,0,0,0,0,0,0,0,0
71,71,1.1756799999999998,405.89407,-13.419351,-292.31174,0,0,0,0,0,0,0,0,0,0
72,72,1.1757,405.0382,-13.634412,-286.94,0,0,0,0,0,0,0,0,0,0
73,73,1.17572,405.8448,-14.24243,-321.50705,0,0,0,0,0,0,0,0,0,0
74,74,1.17574,404.45966,-10.603411,-294.07413,0,0,0,0,0,0,0,0,0,0
75,75,1.17576,404.90918,-12.25193,-292.20227,0,0,0,0,0,0,0,0,0,0
76,76,1.17578,405.7441,-10.7875595,-277.15063,0,0,0,0,0,0,0,0,0,0
77,77,1.1758,405.88882,-12.558024,-291.82297,0,0,0,0,0,0,0,0,0,0
78,78,1.17582,407.09943,-11.554393,-324.79263,0,0,0,0,0,0,0,0,0,0
79,79,1.17584,406.60953,-12.336876,-297.3537,0,0,0,0,0,0,0,0,0,0
80,80,1.17586,406.5918,-10.973984,-289.62997,0,0,0,0,0,0,0,0,0,0
81,81,1.17588,405.98694,-12.302852,-301.12827,0,0,0,0,0,0,0,0,0,0
82,82,1.1759,406.84467,-13.178197,-319.93594,0,0,0,0,0,0,0,0,0,0
83,83,1.17592,405.88873,-12.821444,-329.64154,0,0,0,0,0,0,0,0,0,0
84,84,1.17594,406.8975,-13.584851,-264.2468,0,0,0,0,0,0,0,0,0,0
85,85,1.17596,408.76877,-12.02662,-264.8558,0,0,0,0,0,0,0,0,0,0
86,86,1.17598,406.85178,-11.856861,-321.6392,0,0,0,0,0,0,0,0,0,0
87,87,1.176,406.3502,-12.351754,-308.98038,0,0,0,0,0,0,0,0,0,0
88,88,1.1760199999999998,407.7724,-10.998168,-302.81,0,0,0,0,0,0,0,0,0,0
89,89,1.17604,406.06412,-11.254019,-318.73917,0,0,0,0,0,0,0,0,0,0
90,90,1.17606,408.53354,-12.697461,-315.3311,0,0,0,0,0,0,0,0,0,0
91,91,1.17608,406.79407,-13.418513,-272.9367,0,0,0,0,0,0,0,0,0,0
92,92,1.1761,409.04745,-12.596824,-329.74252,0,0,0,0,0,0,0,0,0,0
93,93,1.17612,409.16364,-12.571196,-300.06268,0,0,0,0,0,0,0,0,0,0
94,94,1.17614,406.58707,-12.401229,-266.39026,0,0,0,0,0,0,0,0,0,0
95,95,1.17616,407.85358,-11.8607025,-306.15585,0,0,0,0,0,0,0,0,0,0
96,96,1.17618,408.58783,-12.226111,-248.722,0,0,0,0,0,0,0,0,0,0
97,97,1.1762,407.34302,-12.687844,-335.56683,0,0,0,0,0,0,0,0,0,0
98,98,1.17622,408.80847,-11.327662,-281.36115,0,0,0,0,0,0,0,0,0,0
99,99,1.17624,410.29907,-11.745117,-257.5729,0,0,0,0,0,0,0,0,0,0
100,100,1.17626,408.83383,-12.012257,-308.45624,0,0,0,0,0,0,0,0,0,0
101,101,1.17628,409.36017,-12.309192,-265.79614,0,0,0,0,0,0,0,0,0,0
102,102,1.1763,410.48633,-12.001142,-317.09818,0,0,0,0,0,0,0,0,0,0
103,103,1.17632,409.6501,-11.251003,-275.33237,0,0,0,0,0,0,0,0,0,0
104,104,1.17634,409.6019,-11.492294,-322.87384,0,0,0,0,0,0,0,0,0,0
105,105,1.17636,407.82544,-11.769693,-263.39197,0,0,0,0,0,0,0,0,0,0
106,106,1.17638,409.80414,-11.449062,-307.98053,0,0,0,0,0,0,0,0,0,0
107,107,1.1764,408.84723,-12.490237,-289.0052,0,0,0,0,0,0,0,0,0,0
108,108,1.17642,409.91058,-12.224481,-266.64566,0,0,0,0,0,0,0,0,0,0
109,109,1.17644,408.4184,-11.668168,-311.65463,0,0,0,0,0,0,0,0,0,0
110,110,1.1764599999999998,409.96616,-9.60873,-258.11594,0,0,0,0,0,0,0,0,0,0
111,111,1.17648,410.7773,-11.434735,-279.24185,0,0,0,0,0,0,0,0,0,0
112,112,1.1765,409.1634,-10.736524,-280.68698,0,0,0,0,0,0,0,0,0,0
113,113,1.17652,411.48526,-11.772819,-271.0949,0,0,0,0,0,0,0,0,0,0
114,114,1.17654,411.61353,-10.378145,-271.5185,0,0,0,0,0,0,0,0,0,0
115,115,1.17656,408.83768,-11.629007,-246.04645,0,0,0,0,0,0,0,0,0,0
116,116,1.17658,410.09317,-11.03822,-236.53192,0,0,0,0,0,0,0,0,0,0
117,117,1.1766,411.63626,-11.413074,-255.17715,0,0,0,0,0,0,0,0,0,0
118,118,1.17662,410.11862,-11.816751,-252.18024,0,0,0,0,0,0,0,0,0,0
119,119,1.17664,409.3825,-11.804402,-253.64508,0,0,0,0,0,0,0,0,0,0
120,120,1.17666,410.97757,-11.974547,-265.7648,0,0,0,0,0,0,0,0,0,0
121,121,1.17668,410.35355,-12.112085,-302.50937,0,0,0,0,0,0,0,0,0,0
122,122,1.1767,411.04657,-12.311876,-255.00536,0,0,0,0,0,0,0,0,0,0
123,123,1.17672,409.18494,-9.5192585,-266.70706,0,0,0,0,0,0,0,0,0,0
124,124,1.17674,411.37885,-10.111244,-291.60034,0,0,0,0,0,0,0,0,0,0
125,125,1.17676,410.40524,-11.280852,-264.25528,0,0,0,0,0,0,0,0,0,0
126,126,1.17678,412.601,-10.552721,-295.3145,0,0,0,0,0,0,0,0,0,0
127,127,1.1767999999999998,411.17633,-11.144518,-273.36777,0,0,0,0,0,0,0,0,0,0
128,128,1.17682,413.30115,-10.545896,-282.401,0,0,0,0,0,0,0,0,0,0
129,129,1.17684,412.1571,-8.608781,-268.36154,0,0,0,0,0,0,0,0,0,0
130,130,1.17686,410.9371,-11.008298,-229.13562,0,0,0,0,0,0,0,0,0,0
131,131,1.17688,410.38495,-11.6057825,-234.90915,0,0,0,0,0,0,0,0,0,0
132,132,1.1769,411.68228,-9.932576,-259.5871,0,0,0,0,0,0,0,0,0,0
133,133,1.17692,411.16583,-10.554735,-256.9244,0,0,0,0,0,0,0,0,0,0
134,134,1.17694,412.01437,-11.34374,-260.21948,0,0,0,0,0,0,0,0,0,0
135,135,1.17696,411.23758,-10.6453085,-243.27385,0,0,0,0,0,0,0,0,0,0
136,136,1.17698,410.58087,-9.371334,-225.84016,0,0,0,0,0,0,0,0,0,0
137,137,1.177,412.19324,-10.754115,-256.31418,0,0,0,0,0,0,0,0,0,0
138,138,1.17702,412.2794,-11.105865,-212.88144,0,0,0,0,0,0,0,0,0,0
139,139,1.17704,412.3716,-9.877817,-242.43108,0,0,0,0,0,0,0,0,0,0
140,140,1.17706,411.35684,-10.920641,-230.63477,0,0,0,0,0,0,0,0,0,0
141,141,1.17708,413.08398,-11.348825,-240.58061,0,0,0,0,0,0,0,0,0,0
142,142,1.1771,411.6023,-9.832545,-227.26006,0,0,0,0,0,0,0,0,0,0
143,143,1.17712,411.08563,-8.045105,-222.76755,0,0,0,0,0,0,0,0,0,0
144,144,1.17714,411.26465,-9.4470625,-226.94028,0,0,0,0,0,0,0,0,0,0
145,145,1.17716,410.65295,-9.246145,-251.75764,0,0,0,0,0,0,0,0,0,0
146,146,1.17718,409.81018,-10.13954,-239.0397,0,0,0,0,0,0,0,0,0,0
147,147,1.1772,412.27008,-9.935466,-222.4158,0,0,0,0,0,0,0,0,0,0
148,148,1.17722,411.63547,-10.082206,-247.64941,0,0,0,0,0,0,0,0,0,0
149,149,1.1772399999999998,412.46075,-10.7973175,-282.05432,0,0,0,0,0,0,0,0,0,0
150,150,1.17726,412.20447,-9.391684,-263.53198,0,0,0,0,0,0,0,0,0,0
151,151,1.17728,412.1928,-9.38723,-263.7827,0,0,0,0,0,0,0,0,0,0
152,152,1.1773,411.07318,-10.365047,-193.23984,0,0,0,0,0,0,0,0,0,0
153,153,1.17732,412.05112,-10.226291,-217.1806,0,0,0,0,0,0,0,0,0,0
154,154,1.17734,413.38705,-10.682635,-225.07681,0,0,0,0,0,0,0,0,0,0
155,155,1.17736,412.6494,-7.921749,-221.30133,0,0,0,0,0,0,0,0,0,0
156,156,1.17738,411.53552,-10.263284,-214.56516,0,0,0,0,0,0,0,0,0,0
157,157,1.1774,412.16803,-10.264147,-212.23946,0,0,0,0,0,0,0,0,0,0
158,158,1.17742,410.99628,-9.303187,-227.33772,0,0,0,0,0,0,0,0,0,0
159,159,1.17744,410.76126,-9.889069,-228.6144,0,0,0,0,0,0,0,0,0,0
160,160,1.17746,413.017,-8.552347,-269.39636,0,0,0,0,0,0,0,0,0,0
161,161,1.17748,412.4951,-9.099889,-224.82486,0,0,0,0,0,0,0,0,0,0
162,162,1.1775,411.79474,-8.841466,-214.0961,0,0,0,0,0,0,0,0,0,0
163,163,1.17752,412.27603,-7.4418306,-197.4278,0,0,0,0,0,0,0,0,0,0
164,164,1.17754,413.33356,-8.002109,-202.0396,0,0,0,0,0,0,0,0,0,0
165,165,1.17756,411.76562,-9.806999,-199.74457,0,0,0,0,0,0,0,0,0,0
166,166,1.1775799999999998,412.18845,-8.942622,-237.57927,0,0,0,0,0,0,0,0,0,0
167,167,1.1776,411.15955,-9.287014,-209.40501,0,0,0,0,0,0,0,0,0,0
168,168,1.17762,412.53516,-7.3891783,-197.70575,0,0,0,0,0,0,0,0,0,0
169,169,1.17764,411.10526,-9.29357,-181.56844,0,0,0,0,0,0,0,0,0,0
170,170,1.17766,412.13315,-8.297043,-207.46014,0,0,0,0,0,0,0,0,0,0
171,171,1.1776799999999998,410.83185,-9.117459,-209.84602,0,0,0,0,0,0,0,0,0,0
172,172,1.1777,411.26642,-9.202132,-199.60545,0,0,0,0,0,0,0,0,0,0
173,173,1.17772,411.54507,-8.211044,-192.04604,0,0,0,0,0,0,0,0,0,0
174,174,1.17774,412.5306,-8.233899,-193.10231,0,0,0,0,0,0,0,0,0,0
175,175,1.17776,411.60608,-8.040229,-206.09726,0,0,0,0,0,0,0,0,0,0
176,176,1.17778,410.53952,-8.372402,-209.1834,0,0,0,0,0,0,0,0,0,0
177,177,1.1778,411.53122,-10.168543,-179.74796,0,0,0,0,0,0,0,0,0,0
178,178,1.17782,410.8588,-8.461046,-143.69696,0,0,0,0,0,0,0,0,0,0
179,179,1.17784,410.16104,-7.751004,-180.90015,0,0,0,0,0,0,0,0,0,0
180,180,1.17786,410.51416,-5.058366,-178.77032,0,0,0,0,0,0,0,0,0,0
181,181,1.17788,411.16382,-7.6767616,-182.21103,0,0,0,0,0,0,0,0,0,0
182,182,1.1779,411.2847,-6.366247,-215.94707,0,0,0,0,0,0,0,0,0,0
183,183,1.17792,410.6885,-7.9820085,-202.31192,0,0,0,0,0,0,0,0,0,0
184,184,1.17794,410.99918,-8.122018,-190.01886,0,0,0,0,0,0,0,0,0,0
185,185,1.17796,410.76474,-9.369701,-169.39273,0,0,0,0,0,0,0,0,0,0
186,186,1.17798,411.52747,-8.083314,-216.16342,0,0,0,0,0,0,0,0,0,0
187,187,1.178,411.11517,-8.981192,-143.64331,0,0,0,0,0,0,0,0,0,0
188,188,1.1780199999999998,412.69702,-7.8267207,-189.28955,0,0,0,0,0,0,0,0,0,0
189,189,1.17804,410.2287,-6.877522,-193.91939,0,0,0,0,0,0,0,0,0,0
190,190,1.17806,410.01227,-7.9387755,-189.47656,0,0,0,0,0,0,0,0,0,0
191,191,1.17808,411.34628,-7.339054,-157.88667,0,0,0,0,0,0,0,0,0,0
192,192,1.1781,409.71002,-7.69917,-184.49109,0,0,0,0,0,0,0,0,0,0
193,193,1.17812,410.7369,-6.5994434,-143.98502,0,0,0,0,0,0,0,0,0,0
194,194,1.17814,410.47205,-6.5523863,-198.00029,0,0,0,0,0,0,0,0,0,0
195,195,1.17816,410.36035,-7.6700478,-202.1296,0,0,0,0,0,0,0,0,0,0
196,196,1.17818,410.7263,-7.948695,-208.17815,0,0,0,0,0,0,0,0,0,0
197,197,1.1782,408.09528,-6.0840974,-201.08566,0,0,0,0,0,0,0,0,0,0
198,198,1.17822,410.66043,-6.914421,-155.60654,0,0,0,0,0,0,0,0,0,0
199,199,1.17824,410.4891,-7.5188155,-181.87415,0,0,0,0,0,0,0,0,0,0
200,200,1.17826,412.4307,-6.9213862,-152.29282,0,0,0,0,0,0,0,0,0,0
201,201,1.17828,409.76782,-6.925904,-164.3305,0,0,0,0,0,0,0,0,0,0
202,202,1.1783,408.7638,-5.824821,-160.65694,0,0,0,0,0,0,0,0,0,0
203,203,1.17832,409.50125,-7.95297,-144.15265,0,0,0,0,0,0,0,0,0,0
204,204,1.17834,408.67108,-5.98077,-105.01179,0,0,0,0,0,0,0,0,0,0
205,205,1.17836,407.8105,-7.0471773,-183.05688,0,0,0,0,0,0,0,0,0,0
206,206,1.17838,409.9022,-6.85282,-142.15164,0,0,0,0,0,0,0,0,0,0
207,207,1.1784,408.9911,-6.245668,-148.8631,0,0,0,0,0,0,0,0,0,0
208,208,1.17842,409.5054,-5.8700476,-168.3363,0,0,0,0,0,0,0,0,0,0
209,209,1.17844,408.95905,-5.6962748,-127.36981,0,0,0,0,0,0,0,0,0,0
210,210,1.1784599999999998,407.99136,-6.4821315,-161.65889,0,0,0,0,0,0,0,0,0,0
211,211,1.17848,409.49918,-6.92138,-148.51778,0,0,0,0,0,0,0,0,0,0
212,212,1.1785,409.17453,-5.885673,-162.54565,0,0,0,0,0,0,0,0,0,0
213,213,1.17852,408.73917,-6.731049,-122.516075,0,0,0,0,0,0,0,0,0,0
214,214,1.17854,409.38028,-6.2822633,-100.740204,0,0,0,0,0,0,0,0,0,0
215,215,1.17856,409.3217,-6.47866,-160.35368,0,0,0,0,0,0,0,0,0,0
216,216,1.17858,408.2968,-3.9304562,-124.82645,0,0,0,0,0,0,0,0,0,0
217,217,1.1786,407.70187,-6.269331,-156.80188,0,0,0,0,0,0,0,0,0,0
218,218,1.17862,407.79358,-6.706677,-133.37782,0,0,0,0,0,0,0,0,0,0
219,219,1.17864,408.64508,-6.297804,-107.45417,0,0,0,0,0,0,0,0,0,0
220,220,1.17866,407.86966,-4.523381,-85.43792,0,0,0,0,0,0,0,0,0,0
221,221,1.17868,407.68988,-4.487485,-103.99432,0,0,0,0,0,0,0,0,0,0
222,222,1.1787,409.27518,-5.9574766,-130.46442,0,0,0,0,0,0,0,0,0,0
223,223,1.17872,408.27698,-5.730154,-144.5902,0,0,0,0,0,0,0,0,0,0
224,224,1.17874,407.21088,-6.835812,-123.51462,0,0,0,0,0,0,0,0,0,0
225,225,1.17876,407.5306,-4.733875,-116.79676,0,0,0,0,0,0,0,0,0,0
226,226,1.17878,406.88953,-5.4226475,-130.4981,0,0,0,0,0,0,0,0,0,0
227,227,1.1787999999999998,407.65063,-4.9066057,-144.7089,0,0,0,0,0,0,0,0,0,0
228,228,1.17882,407.3571,-4.423577,-62.858536,0,0,0,0,0,0,0,0,0,0
229,229,1.17884,406.9547,-3.3400717,-83.48285,0,0,0,0,0,0,0,0,0,0
230,230,1.17886,407.33432,-3.3348436,-104.1328,0,0,0,0,0,0,0,0,0,0
231,231,1.17888,407.6211,-3.618813,-66.31159,0,0,0,0,0,0,0,0,0,0
232,232,1.1788999999999998,406.82266,-6.8613873,-112.115234,0,0,0,0,0,0,0,0,0,0
233,233,1.17892,407.02475,-6.311717,-129.8318,0,0,0,0,0,0,0,0,0,0
234,234,1.17894,405.81937,-3.506037,-115.62974,0,0,0,0,0,0,0,0,0,0
235,235,1.17896,405.74936,-6.4139924,-116.72011,0,0,0,0,0,0,0,0,0,0
236,236,1.17898,408.33542,-3.682572,-103.50781,0,0,0,0,0,0,0,0,0,0
237,237,1.179,405.9113,-3.0444622,-122.065956,0,0,0,0,0,0,0,0,0,0
238,238,1.17902,407.51733,-5.7081375,-101.20448,0,0,0,0,0,0,0,0,0,0
239,239,1.17904,407.0572,-4.4081507,-106.30241,0,0,0,0,0,0,0,0,0,0
240,240,1.17906,406.71622,-3.202365,-58.6913,0,0,0,0,0,0,0,0,0,0
241,241,1.17908,406.24734,-3.5674329,-81.09582,0,0,0,0,0,0,0,0,0,0
242,242,1.1791,404.98508,-4.0074697,-91.6962,0,0,0,0,0,0,0,0,0,0
243,243,1.17912,405.5812,-3.4188063,-103.81427,0,0,0,0,0,0,0,0,0,0
244,244,1.17914,405.65543,-2.5469534,-107.68593,0,0,0,0,0,0,0,0,0,0
245,245,1.17916,406.40222,-4.3390865,-83.998375,0,0,0,0,0,0,0,0,0,0
246,246,1.17918,405.31378,-5.0943537,-106.29334,0,0,0,0,0,0,0,0,0,0
247,247,1.1792,404.74338,-4.1612725,-49.377434,0,0,0,0,0,0,0,0,0,0
248,248,1.17922,405.05023,-3.7175639,-98.88032,0,0,0,0,0,0,0,0,0,0
249,249,1.1792399999999998,405.91534,-1.8288082,-83.61892,0,0,0,0,0,0,0,0,0,0
250,250,1.17926,404.59415,-4.157769,-44.161667,0,0,0,0,0,0,0,0,0,0
251,251,1.17928,224.9202,-5.614814,-102.090576,0,0,0,0,1,0,0,0,0,1
252,252,1.1793,19.375359,-7.268907,-62.66015,0,0,0,0,1,0,0,0,0,1
253,253,1.17932,1.6440601,-8.328465,-86.61907,0,0,0,0,1,0,0,0,0,1
254,254,1.17934,1.5486788,-10.823795,-75.326706,0,0,0,0,1,0,0,0,0,1
255,255,1.17936,1.128784,-14.878712,-61.902897,0,0,0,0,1,0,0,0,0,1
256,256,1.17938,0.092052996,-14.57318,-41.823864,0,0,0,0,1,0,0,0,0,1
257,257,1.1794,0.15050966,-17.557508,-62.17283,0,0,0,0,1,0,0,0,0,1
258,258,1.17942,1.7164077,-19.352371,-32.556976,0,0,0,0,1,0,0,0,0,1
259,259,1.17944,-0.5429902,-22.821852,-75.34475,0,0,0,0,1,0,0,0,0,1
260,260,1.17946,1.9061086,-22.884327,-97.054535,0,0,0,0,1,0,0,0,0,1
261,261,1.17948,1.9641469,-23.588013,-33.9423,0,0,0,0,1,0,0,0,0,1
262,262,1.1795,0.73858577,-26.721222,-23.790726,0,0,0,0,1,0,0,0,0,1
263,263,1.17952,0.45870966,-29.622519,-66.89918,0,0,0,0,1,0,0,0,0,1
264,264,1.17954,0.2188983,-29.683443,-100.18584,0,0,0,0,1,0,0,0,0,1
265,265,1.17956,-0.22124612,-29.706734,-27.51554,0,0,0,0,1,0,0,0,0,1
266,266,1.17958,-0.26580155,-33.691353,-72.20894,0,0,0,0,1,0,0,0,0,1
267,267,1.1796,-1.0029596,-34.039757,-47.51391,0,0,0,0,1,0,0,0,0,1
268,268,1.17962,-0.38512832,-34.907425,-10.919884,0,0,0,0,1,0,0,0,0,1
269,269,1.17964,-0.5184181,-35.610348,3.228016,0,0,0,0,1,0,0,0,0,1
270,270,1.17966,-0.3233735,-35.907955,-21.147148,0,0,0,0,1,0,0,0,0,1
271,271,1.1796799999999998,0.8672689,-39.037724,-49.88814,0,0,0,0,1,0,0,0,0,1
272,272,1.1797,-1.2587905,-39.367096,-41.77871,0,0,0,0,1,0,0,0,0,1
273,273,1.17972,0.21610261,-39.62087,-28.665415,0,0,0,0,1,0,0,0,0,1
274,274,1.17974,0.622986,-40.536903,-41.74144,0,0,0,0,1,0,0,0,0,1
275,275,1.17976,0.7504441,-40.950386,-13.283285,0,0,0,0,1,0,0,0,0,1
276,276,1.17978,-0.45156696,-43.398045,-2.0506554,0,0,0,0,1,0,0,0,0,1
277,277,1.1798,-1.346807,-45.555176,-12.79438,0,0,0,0,1,0,0,0,0,1
278,278,1.17982,-0.09695918,-44.34708,-21.880753,0,0,0,0,1,0,0,0,0,1
279,279,1.17984,0.21628074,-43.72694,65.4086,0,0,0,0,1,0,0,0,0,1
280,280,1.17986,-0.8707823,-44.484154,-37.654503,0,0,0,0,1,0,0,0,0,1
281,281,1.17988,0.33586255,-44.491936,-25.91475,0,0,0,0,1,0,0,0,0,1
282,282,1.1799,-0.45584866,-45.244804,-43.018833,0,0,0,0,1,0,0,0,0,1
283,283,1.17992,1.148288,-46.636974,-37.44581,0,0,0,0,1,0,0,0,0,1
284,284,1.17994,0.11970706,-47.417057,6.799668,0,0,0,0,1,0,0,0,0,1
285,285,1.17996,-2.253917,-47.335835,-0.62641144,0,0,0,0,1,0,0,0,0,1
286,286,1.17998,-0.7991072,-44.703167,17.213598,0,0,0,0,1,0,0,0,0,1
287,287,1.18,-0.8101055,-46.56905,24.140003,0,0,0,0,1,0,0,0,0,1
288,288,1.1800199999999998,0.7423804,-46.079197,-6.5143375,0,0,0,0,1,0,0,0,0,1
289,289,1.18004,-0.7357055,-45.886173,-22.79988,0,0,0,0,1,0,0,0,0,1
290,290,1.18006,-0.35747123,-46.881424,-2.802115,0,0,0,0,1,0,0,0,0,1
291,291,1.18008,0.30820104,-48.50288,-7.577147,0,0,0,0,1,0,0,0,0,1
292,292,1.1801,-0.032356158,-45.450912,12.035463,0,0,0,0,1,0,0,0,0,1
293,293,1.1801199999999998,0.027758358,-44.394077,4.3255925,0,0,0,0,1,0,0,0,0,1
294,294,1.18014,0.5742878,-44.11084,51.869747,0,0,0,0,1,0,0,0,0,1
295,295,1.18016,1.179965,-44.00709,39.824875,0,0,0,0,1,0,0,0,0,1
