Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
108,108,1.19168,387.96494,-7.635483,-168.37715,0,0,0,0,0,0,0,0,0,0
109,109,1.1917,388.05902,-7.321948,-163.18863,0,0,0,0,0,0,0,0,0,0
110,110,1.19172,390.48523,-6.3619623,-163.99669,0,0,0,0,0,0,0,0,0,0
111,111,1.19174,388.36703,-7.6026587,-149.69974,0,0,0,0,0,0,0,0,0,0
112,112,1.19176,390.04474,-6.513555,-161.11838,0,0,0,0,0,0,0,0,0,0
113,113,1.1917799999999998,388.1808,-6.3404965,-166.31647,0,0,0,0,0,0,0,0,0,0
114,114,1.1918,389.30716,-7.006389,-184.52869,0,0,0,0,0,0,0,0,0,0
115,115,1.19182,390.0557,-7.2280293,-177.55424,0,0,0,0,0,0,0,0,0,0
116,116,1.19184,389.31982,-7.6286535,-139.4001,0,0,0,0,0,0,0,0,0,0
117,117,1.19186,387.96838,-6.842153,-167.84564,0,0,0,0,0,0,0,0,0,0
118,118,1.19188,387.76895,-7.1705856,-170.04266,0,0,0,0,0,0,0,0,0,0
119,119,1.1919,387.51584,-7.9034996,-173.31541,0,0,0,0,0,0,0,0,0,0
120,120,1.19192,388.60892,-7.2683964,-167.7739,0,0,0,0,0,0,0,0,0,0
121,121,1.19194,386.9342,-5.9192076,-154.45961,0,0,0,0,0,0,0,0,0,0
122,122,1.19196,388.56522,-8.325661,-161.03326,0,0,0,0,0,0,0,0,0,0
123,123,1.19198,390.363,-7.904826,-205.05293,0,0,0,0,0,0,0,0,0,0
124,124,1.192,387.7052,-7.008235,-152.4996,0,0,0,0,0,0,0,0,0,0
125,125,1.19202,387.54456,-7.7942257,-186.78241,0,0,0,0,0,0,0,0,0,0
126,126,1.19204,388.05176,-9.663116,-175.68413,0,0,0,0,0,0,0,0,0,0
127,127,1.19206,388.03055,-5.6756773,-187.77776,0,0,0,0,0,0,0,0,0,0
128,128,1.19208,389.6109,-7.4152617,-186.69646,0,0,0,0,0,0,0,0,0,0
129,129,1.1921,388.68686,-6.2185287,-162.42169,0,0,0,0,0,0,0,0,0,0
130,130,1.1921199999999998,387.1899,-7.863571,-178.90167,0,0,0,0,0,0,0,0,0,0
131,131,1.19214,389.22916,-7.6205935,-187.24548,0,0,0,0,0,0,0,0,0,0
132,132,1.19216,387.34558,-6.8053293,-186.15213,0,0,0,0,0,0,0,0,0,0
133,133,1.19218,387.64917,-7.563517,-202.4322,0,0,0,0,0,0,0,0,0,0
134,134,1.1922,387.13425,-8.77902,-187.58153,0,0,0,0,0,0,0,0,0,0
135,135,1.1922199999999998,388.2603,-8.790539,-168.07794,0,0,0,0,0,0,0,0,0,0
136,136,1.19224,387.75552,-8.523555,-186.63184,0,0,0,0,0,0,0,0,0,0
137,137,1.19226,387.9677,-8.915431,-193.82335,0,0,0,0,0,0,0,0,0,0
138,138,1.19228,387.35452,-9.004327,-178.15906,0,0,0,0,0,0,0,0,0,0
139,139,1.1923,386.9648,-9.947305,-214.48456,0,0,0,0,0,0,0,0,0,0
140,140,1.19232,388.39526,-9.575876,-234.4881,0,0,0,0,0,0,0,0,0,0
141,141,1.19234,388.6396,-9.31964,-238.5004,0,0,0,0,0,0,0,0,0,0
142,142,1.19236,388.40158,-8.150051,-211.7196,0,0,0,0,0,0,0,0,0,0
143,143,1.19238,387.5347,-9.548269,-226.23688,0,0,0,0,0,0,0,0,0,0
144,144,1.1924,386.176,-6.755066,-224.3726,0,0,0,0,0,0,0,0,0,0
145,145,1.19242,388.09476,-7.8339124,-229.73457,0,0,0,0,0,0,0,0,0,0
146,146,1.19244,386.85873,-7.6854615,-221.3948,0,0,0,0,0,0,0,0,0,0
147,147,1.19246,388.15445,-9.848582,-209.04982,0,0,0,0,0,0,0,0,0,0
148,148,1.19248,388.60437,-7.670761,-184.51787,0,0,0,0,0,0,0,0,0,0
149,149,1.1925,387.82892,-8.69847,-235.32973,0,0,0,0,0,0,0,0,0,0
150,150,1.19252,387.94122,-9.879126,-236.00562,0,0,0,0,0,0,0,0,0,0
151,151,1.19254,386.09625,-9.470168,-230.28569,0,0,0,0,0,0,0,0,0,0
152,152,1.1925599999999998,387.48965,-10.416096,-229.9085,0,0,0,0,0,0,0,0,0,0
153,153,1.19258,387.68768,-9.165316,-208.42514,0,0,0,0,0,0,0,0,0,0
154,154,1.1926,386.8934,-9.292164,-195.34377,0,0,0,0,0,0,0,0,0,0
155,155,1.19262,387.33478,-10.226754,-256.6812,0,0,0,0,0,0,0,0,0,0
156,156,1.19264,387.38995,-11.291199,-205.0433,0,0,0,0,0,0,0,0,0,0
157,157,1.19266,387.07516,-10.217587,-240.33469,0,0,0,0,0,0,0,0,0,0
158,158,1.19268,387.53772,-9.753919,-247.50797,0,0,0,0,0,0,0,0,0,0
159,159,1.1927,387.10913,-8.087371,-262.568,0,0,0,0,0,0,0,0,0,0
160,160,1.19272,388.6071,-9.678634,-243.18167,0,0,0,0,0,0,0,0,0,0
161,161,1.19274,386.7027,-8.979921,-238.7944,0,0,0,0,0,0,0,0,0,0
162,162,1.19276,386.79437,-8.899095,-262.84702,0,0,0,0,0,0,0,0,0,0
163,163,1.19278,388.04132,-8.9109,-248.49492,0,0,0,0,0,0,0,0,0,0
164,164,1.1928,389.10284,-8.860469,-206.33823,0,0,0,0,0,0,0,0,0,0
165,165,1.19282,387.93115,-10.861,-254.78893,0,0,0,0,0,0,0,0,0,0
166,166,1.19284,390.18985,-8.826601,-208.52708,0,0,0,0,0,0,0,0,0,0
167,167,1.19286,388.58582,-10.874994,-230.50664,0,0,0,0,0,0,0,0,0,0
168,168,1.19288,387.15112,-9.215954,-253.58078,0,0,0,0,0,0,0,0,0,0
169,169,1.1928999999999998,387.56747,-9.01861,-256.52365,0,0,0,0,0,0,0,0,0,0
170,170,1.19292,388.15338,-10.023443,-262.0476,0,0,0,0,0,0,0,0,0,0
171,171,1.19294,388.12137,-10.69225,-254.77596,0,0,0,0,0,0,0,0,0,0
172,172,1.19296,389.14178,-9.842391,-229.04411,0,0,0,0,0,0,0,0,0,0
173,173,1.19298,390.16367,-11.633663,-223.2146,0,0,0,0,0,0,0,0,0,0
174,174,1.1929999999999998,388.39767,-9.373726,-240.1132,0,0,0,0,0,0,0,0,0,0
175,175,1.19302,388.8203,-9.617921,-227.88766,0,0,0,0,0,0,0,0,0,0
176,176,1.19304,387.52728,-10.710857,-239.95609,0,0,0,0,0,0,0,0,0,0
177,177,1.19306,388.31177,-11.420425,-253.72,0,0,0,0,0,0,0,0,0,0
178,178,1.19308,388.76236,-11.703659,-244.70781,0,0,0,0,0,0,0,0,0,0
179,179,1.1931,388.2742,-10.075322,-288.57053,0,0,0,0,0,0,0,0,0,0
180,180,1.19312,388.42957,-9.195569,-254.69203,0,0,0,0,0,0,0,0,0,0
181,181,1.19314,387.42038,-11.597172,-264.3315,0,0,0,0,0,0,0,0,0,0
182,182,1.19316,390.10257,-11.578173,-279.39642,0,0,0,0,0,0,0,0,0,0
183,183,1.19318,389.27765,-11.279491,-274.42407,0,0,0,0,0,0,0,0,0,0
184,184,1.1932,390.42633,-9.787905,-275.08087,0,0,0,0,0,0,0,0,0,0
185,185,1.19322,390.2206,-10.142092,-234.92699,0,0,0,0,0,0,0,0,0,0
186,186,1.19324,388.08994,-9.991362,-287.50854,0,0,0,0,0,0,0,0,0,0
187,187,1.19326,388.4265,-11.459169,-253.15886,0,0,0,0,0,0,0,0,0,0
188,188,1.19328,389.45807,-10.712804,-250.53206,0,0,0,0,0,0,0,0,0,0
189,189,1.1933,390.10538,-12.323604,-237.87727,0,0,0,0,0,0,0,0,0,0
190,190,1.19332,390.18442,-10.58806,-288.4842,0,0,0,0,0,0,0,0,0,0
191,191,1.1933399999999998,389.9569,-10.770109,-243.9018,0,0,0,0,0,0,0,0,0,0
192,192,1.19336,389.52332,-11.849496,-271.2114,0,0,0,0,0,0,0,0,0,0
193,193,1.19338,389.73352,-11.749751,-292.96945,0,0,0,0,0,0,0,0,0,0
194,194,1.1934,391.13953,-11.792006,-257.87347,0,0,0,0,0,0,0,0,0,0
195,195,1.19342,389.62454,-10.652102,-280.04092,0,0,0,0,0,0,0,0,0,0
196,196,1.19344,390.54883,-11.257113,-262.83163,0,0,0,0,0,0,0,0,0,0
197,197,1.19346,389.46375,-11.1197405,-300.65454,0,0,0,0,0,0,0,0,0,0
198,198,1.19348,390.9821,-11.254479,-311.03802,0,0,0,0,0,0,0,0,0,0
199,199,1.1935,389.6958,-11.665485,-287.2067,0,0,0,0,0,0,0,0,0,0
200,200,1.19352,391.81094,-12.943155,-266.94632,0,0,0,0,0,0,0,0,0,0
201,201,1.19354,387.76096,-11.391993,-283.82977,0,0,0,0,0,0,0,0,0,0
202,202,1.19356,391.76566,-10.695893,-297.84946,0,0,0,0,0,0,0,0,0,0
203,203,1.19358,390.55652,-11.77658,-267.06363,0,0,0,0,0,0,0,0,0,0
204,204,1.1936,390.57285,-11.002912,-285.4208,0,0,0,0,0,0,0,0,0,0
205,205,1.19362,390.61792,-13.721317,-313.27246,0,0,0,0,0,0,0,0,0,0
206,206,1.19364,392.5773,-11.248418,-298.3505,0,0,0,0,0,0,0,0,0,0
207,207,1.19366,390.93466,-11.864673,-278.56256,0,0,0,0,0,0,0,0,0,0
208,208,1.19368,390.67535,-12.424035,-284.84167,0,0,0,0,0,0,0,0,0,0
209,209,1.1937,390.80267,-13.709725,-245.31216,0,0,0,0,0,0,0,0,0,0
210,210,1.19372,390.59592,-11.943967,-306.85843,0,0,0,0,0,0,0,0,0,0
211,211,1.19374,390.40274,-10.529484,-304.165,0,0,0,0,0,0,0,0,0,0
212,212,1.19376,390.77673,-12.121102,-277.2598,0,0,0,0,0,0,0,0,0,0
213,213,1.1937799999999998,392.38892,-12.350493,-292.0651,0,0,0,0,0,0,0,0,0,0
214,214,1.1938,391.85947,-11.265799,-299.1362,0,0,0,0,0,0,0,0,0,0
215,215,1.19382,393.6956,-12.650837,-274.5619,0,0,0,0,0,0,0,0,0,0
216,216,1.19384,392.6125,-12.099719,-276.8979,0,0,0,0,0,0,0,0,0,0
217,217,1.19386,391.8266,-10.650245,-263.89655,0,0,0,0,0,0,0,0,0,0
218,218,1.19388,392.10443,-11.951976,-291.59967,0,0,0,0,0,0,0,0,0,0
219,219,1.1939,392.7352,-13.565779,-285.55542,0,0,0,0,0,0,0,0,0,0
220,220,1.19392,391.64252,-12.291198,-322.09128,0,0,0,0,0,0,0,0,0,0
221,221,1.19394,392.76514,-12.806716,-297.57623,0,0,0,0,0,0,0,0,0,0
222,222,1.19396,392.12906,-14.33696,-286.8328,0,0,0,0,0,0,0,0,0,0
223,223,1.19398,392.89062,-12.0287695,-304.76456,0,0,0,0,0,0,0,0,0,0
224,224,1.194,392.96198,-14.2903595,-255.80215,0,0,0,0,0,0,0,0,0,0
225,225,1.19402,393.9902,-12.786579,-309.86676,0,0,0,0,0,0,0,0,0,0
226,226,1.19404,393.9665,-10.774602,-275.56943,0,0,0,0,0,0,0,0,0,0
227,227,1.19406,393.74713,-11.429236,-296.3988,0,0,0,0,0,0,0,0,0,0
228,228,1.19408,393.68643,-12.540212,-320.343,0,0,0,0,0,0,0,0,0,0
229,229,1.1941,394.0605,-11.355611,-293.16992,0,0,0,0,0,0,0,0,0,0
230,230,1.1941199999999998,394.6212,-11.720918,-270.57483,0,0,0,0,0,0,0,0,0,0
231,231,1.19414,394.7525,-11.544983,-278.68784,0,0,0,0,0,0,0,0,0,0
232,232,1.19416,394.6135,-10.089304,-307.35464,0,0,0,0,0,0,0,0,0,0
233,233,1.19418,393.5997,-11.627316,-309.62292,0,0,0,0,0,0,0,0,0,0
234,234,1.1942,395.9951,-11.2216425,-303.4416,0,0,0,0,0,0,0,0,0,0
235,235,1.1942199999999998,394.30914,-12.207674,-293.89838,0,0,0,0,0,0,0,0,0,0
236,236,1.19424,393.68454,-13.380997,-304.96628,0,0,0,0,0,0,0,0,0,0
237,237,1.19426,392.98337,-13.138766,-292.86472,0,0,0,0,0,0,0,0,0,0
238,238,1.19428,394.4603,-12.695886,-276.49716,0,0,0,0,0,0,0,0,0,0
239,239,1.1943,395.5361,-14.153475,-280.47446,0,0,0,0,0,0,0,0,0,0
240,240,1.19432,395.88095,-12.931762,-310.60767,0,0,0,0,0,0,0,0,0,0
241,241,1.19434,395.3049,-12.905375,-280.10602,0,0,0,0,0,0,0,0,0,0
242,242,1.19436,395.8465,-12.301603,-295.24136,0,0,0,0,0,0,0,0,0,0
243,243,1.19438,396.01566,-12.42806,-291.93857,0,0,0,0,0,0,0,0,0,0
244,244,1.1944,396.80307,-12.398362,-300.29224,0,0,0,0,0,0,0,0,0,0
245,245,1.19442,396.85876,-13.14109,-294.8672,0,0,0,0,0,0,0,0,0,0
246,246,1.19444,395.33276,-13.686027,-307.97064,0,0,0,0,0,0,0,0,0,0
247,247,1.19446,395.99445,-13.094014,-322.28818,0,0,0,0,0,0,0,0,0,0
248,248,1.19448,396.48044,-12.78956,-297.05118,0,0,0,0,0,0,0,0,0,0
249,249,1.1945,397.69202,-12.253779,-286.5873,0,0,0,0,0,0,0,0,0,0
250,250,1.19452,397.4184,-11.124958,-305.5551,0,0,0,0,0,0,0,0,0,0
251,251,1.19454,397.18976,-13.227176,-291.92227,1,0,0,0,0,0,0,0,1,0
252,252,1.1945599999999998,397.58984,-9.070875,-307.62997,1,0,0,0,0,0,0,0,1,0
253,253,1.19458,398.7388,-7.9520454,-309.66156,1,0,0,0,0,0,0,0,1,0
254,254,1.1946,394.4913,-2.974103,-264.9991,1,0,0,0,0,0,0,0,1,0
255,255,1.19462,397.13074,0.9725578,-346.55798,1,0,0,0,0,0,0,0,1,0
256,256,1.19464,397.1102,1.1314046,-269.83023,1,0,0,0,0,0,0,0,1,0
257,257,1.19466,396.87686,0.23509154,-328.45123,1,0,0,0,0,0,0,0,1,0
258,258,1.19468,396.81848,0.8279251,-309.521,1,0,0,0,0,0,0,0,1,0
259,259,1.1947,397.29807,-0.34881267,-275.98697,1,0,0,0,0,0,0,0,1,0
260,260,1.19472,394.3298,-0.9867626,-292.27844,1,0,0,0,0,0,0,0,1,0
261,261,1.19474,397.24442,-0.4300845,-273.9083,1,0,0,0,0,0,0,0,1,0
262,262,1.19476,397.20474,-0.35948148,-266.81018,1,0,0,0,0,0,0,0,1,0
263,263,1.19478,397.2048,-0.1858347,-328.84613,1,0,0,0,0,0,0,0,1,0
264,264,1.1948,396.89798,-1.1431804,-304.58414,1,0,0,0,0,0,0,0,1,0
265,265,1.19482,396.13312,-0.16491543,-277.87366,1,0,0,0,0,0,0,0,1,0
266,266,1.19484,395.29382,-0.023797827,-315.31403,1,0,0,0,0,0,0,0,1,0
267,267,1.19486,394.7272,-0.7205828,-350.90427,1,0,0,0,0,0,0,0,1,0
268,268,1.19488,394.13156,0.7677609,-265.547,1,0,0,0,0,0,0,0,1,0
269,269,1.1949,394.88196,-0.26155058,-301.12103,1,0,0,0,0,0,0,0,1,0
270,270,1.19492,394.736,0.039089058,-334.16556,1,0,0,0,0,0,0,0,1,0
271,271,1.19494,395.121,0.8944856,-310.8836,1,0,0,0,0,0,0,0,1,0
272,272,1.19496,394.68216,-0.16948602,-259.78598,1,0,0,0,0,0,0,0,1,0
273,273,1.19498,395.52032,0.8112507,-293.20203,1,0,0,0,0,0,0,0,1,0
274,274,1.1949999999999998,395.31186,-0.47734207,-321.7054,1,0,0,0,0,0,0,0,1,0
275,275,1.19502,394.27213,-0.3485127,-301.6082,1,0,0,0,0,0,0,0,1,0
276,276,1.19504,394.89294,-0.34567046,-308.59448,1,0,0,0,0,0,0,0,1,0
277,277,1.19506,393.9425,-0.5240351,-297.89465,1,0,0,0,0,0,0,0,1,0
278,278,1.19508,393.94006,-0.64079404,-328.42172,1,0,0,0,0,0,0,0,1,0
279,279,1.1951,394.22174,-0.42027894,-272.65372,1,0,0,0,0,0,0,0,1,0
280,280,1.19512,393.5087,-1.3024944,-310.92062,1,0,0,0,0,0,0,0,1,0
281,281,1.19514,393.78983,0.7277989,-326.92203,1,0,0,0,0,0,0,0,1,0
282,282,1.19516,392.80176,-0.26905173,-300.4195,1,0,0,0,0,0,0,0,1,0
283,283,1.19518,393.53497,0.48875725,-316.90042,1,0,0,0,0,0,0,0,1,0
284,284,1.1952,392.85114,-0.76651835,-302.27103,1,0,0,0,0,0,0,0,1,0
285,285,1.19522,394.46732,0.09265246,-285.29767,1,0,0,0,0,0,0,0,1,0
286,286,1.19524,392.64893,0.772236,-327.29514,1,0,0,0,0,0,0,0,1,0
287,287,1.19526,393.28482,1.6391073,-307.3597,1,0,0,0,0,0,0,0,1,0
288,288,1.19528,391.34628,1.9459795,-350.5568,1,0,0,0,0,0,0,0,1,0
289,289,1.1953,391.92908,-1.173149,-332.66455,1,0,0,0,0,0,0,0,1,0
290,290,1.19532,391.95917,1.4778453,-278.0546,1,0,0,0,0,0,0,0,1,0
291,291,1.1953399999999998,391.9015,-1.4150662,-298.5007,1,0,0,0,0,0,0,0,1,0
292,292,1.19536,393.0084,-0.14932641,-275.85968,1,0,0,0,0,0,0,0,1,0
293,293,1.19538,389.89273,0.22297148,-298.832,1,0,0,0,0,0,0,0,1,0
294,294,1.1954,392.14764,-0.78010875,-344.73874,1,0,0,0,0,0,0,0,1,0
295,295,1.19542,391.5053,-0.26264837,-304.85535,1,0,0,0,0,0,0,0,1,0
