Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.10138,390.86856,5.811173,125.87154,0,0,0,0,0,0,0,0,0,0
77,77,1.1014,389.68857,3.731684,141.57567,0,0,0,0,0,0,0,0,0,0
78,78,1.1014199999999998,390.03577,5.425294,138.05965,0,0,0,0,0,0,0,0,0,0
79,79,1.10144,389.52884,6.085173,57.6904,0,0,0,0,0,0,0,0,0,0
80,80,1.10146,389.49854,7.0377398,118.83595,0,0,0,0,0,0,0,0,0,0
81,81,1.10148,390.50357,5.545053,149.40071,0,0,0,0,0,0,0,0,0,0
82,82,1.1015,390.06714,5.118536,155.6033,0,0,0,0,0,0,0,0,0,0
83,83,1.10152,388.5172,5.223559,139.69948,0,0,0,0,0,0,0,0,0,0
84,84,1.10154,388.90274,6.4213676,111.79562,0,0,0,0,0,0,0,0,0,0
85,85,1.10156,388.16055,5.23587,138.94972,0,0,0,0,0,0,0,0,0,0
86,86,1.10158,388.46802,4.516759,107.81182,0,0,0,0,0,0,0,0,0,0
87,87,1.1016,387.55145,6.420103,144.2796,0,0,0,0,0,0,0,0,0,0
88,88,1.10162,388.64474,6.28822,126.60487,0,0,0,0,0,0,0,0,0,0
89,89,1.10164,387.6046,6.562055,159.7208,0,0,0,0,0,0,0,0,0,0
90,90,1.10166,389.5287,6.8287463,142.9855,0,0,0,0,0,0,0,0,0,0
91,91,1.10168,388.97717,7.413298,138.5229,0,0,0,0,0,0,0,0,0,0
92,92,1.1017,388.85648,6.005208,162.67844,0,0,0,0,0,0,0,0,0,0
93,93,1.10172,389.11597,5.847459,198.08347,0,0,0,0,0,0,0,0,0,0
94,94,1.10174,389.36337,6.750704,125.90181,0,0,0,0,0,0,0,0,0,0
95,95,1.10176,386.90927,7.33428,128.34872,0,0,0,0,0,0,0,0,0,0
96,96,1.10178,389.1625,6.256183,162.43562,0,0,0,0,0,0,0,0,0,0
97,97,1.1018,389.3873,6.9863114,142.35292,0,0,0,0,0,0,0,0,0,0
98,98,1.10182,389.40182,6.654978,167.39706,0,0,0,0,0,0,0,0,0,0
99,99,1.10184,388.88055,6.379237,178.45992,0,0,0,0,0,0,0,0,0,0
100,100,1.1018599999999998,387.7618,6.7909594,205.16444,0,0,0,0,0,0,0,0,0,0
101,101,1.10188,387.48843,6.521468,177.06139,0,0,0,0,0,0,0,0,0,0
102,102,1.1019,389.07376,8.398325,191.5849,0,0,0,0,0,0,0,0,0,0
103,103,1.10192,388.156,6.86639,193.0273,0,0,0,0,0,0,0,0,0,0
104,104,1.10194,389.13602,6.706276,152.28539,0,0,0,0,0,0,0,0,0,0
105,105,1.10196,388.36057,7.9084907,207.34094,0,0,0,0,0,0,0,0,0,0
106,106,1.10198,388.6977,8.678352,189.16022,0,0,0,0,0,0,0,0,0,0
107,107,1.102,389.29935,6.9765973,164.16702,0,0,0,0,0,0,0,0,0,0
108,108,1.10202,387.41913,6.5448804,191.80533,0,0,0,0,0,0,0,0,0,0
109,109,1.10204,387.66977,5.773948,158.80774,0,0,0,0,0,0,0,0,0,0
110,110,1.10206,388.88672,7.716567,178.67593,0,0,0,0,0,0,0,0,0,0
111,111,1.10208,387.2093,7.691343,161.31447,0,0,0,0,0,0,0,0,0,0
112,112,1.1021,387.68018,7.811908,187.09937,0,0,0,0,0,0,0,0,0,0
113,113,1.10212,387.56058,9.487011,160.71971,0,0,0,0,0,0,0,0,0,0
114,114,1.10214,388.00827,7.9962263,180.3798,0,0,0,0,0,0,0,0,0,0
115,115,1.10216,386.00244,8.316183,184.22287,0,0,0,0,0,0,0,0,0,0
116,116,1.10218,388.29044,7.7831492,171.99373,0,0,0,0,0,0,0,0,0,0
117,117,1.1021999999999998,387.05008,8.944211,182.0441,0,0,0,0,0,0,0,0,0,0
118,118,1.10222,385.67926,10.402939,190.74619,0,0,0,0,0,0,0,0,0,0
119,119,1.10224,388.21945,8.1063795,185.86662,0,0,0,0,0,0,0,0,0,0
120,120,1.10226,389.18533,6.818577,213.04445,0,0,0,0,0,0,0,0,0,0
121,121,1.10228,387.99692,7.105895,236.90552,0,0,0,0,0,0,0,0,0,0
122,122,1.1023,387.82547,9.722943,199.9149,0,0,0,0,0,0,0,0,0,0
123,123,1.10232,386.87268,9.393612,207.15833,0,0,0,0,0,0,0,0,0,0
124,124,1.10234,387.67023,8.691951,189.69647,0,0,0,0,0,0,0,0,0,0
125,125,1.10236,388.36786,7.467271,187.42319,0,0,0,0,0,0,0,0,0,0
126,126,1.10238,388.15884,8.604414,207.51996,0,0,0,0,0,0,0,0,0,0
127,127,1.1024,386.62448,8.696416,192.19232,0,0,0,0,0,0,0,0,0,0
128,128,1.10242,386.9293,8.723695,224.48734,0,0,0,0,0,0,0,0,0,0
129,129,1.10244,387.80698,10.548322,236.36348,0,0,0,0,0,0,0,0,0,0
130,130,1.10246,387.72165,8.562049,201.42548,0,0,0,0,0,0,0,0,0,0
131,131,1.10248,387.27457,7.986872,235.15031,0,0,0,0,0,0,0,0,0,0
132,132,1.1025,387.4069,8.9705715,252.61774,0,0,0,0,0,0,0,0,0,0
133,133,1.10252,387.44406,8.876704,220.39218,0,0,0,0,0,0,0,0,0,0
134,134,1.10254,388.64792,9.056089,211.69336,0,0,0,0,0,0,0,0,0,0
135,135,1.10256,388.73727,8.4588585,221.72105,0,0,0,0,0,0,0,0,0,0
136,136,1.10258,388.64484,9.205885,187.53867,0,0,0,0,0,0,0,0,0,0
137,137,1.1026,387.2026,7.058899,227.07599,0,0,0,0,0,0,0,0,0,0
138,138,1.10262,385.30273,9.745583,263.5268,0,0,0,0,0,0,0,0,0,0
139,139,1.1026399999999998,387.0779,10.568817,241.04898,0,0,0,0,0,0,0,0,0,0
140,140,1.10266,386.0064,9.813863,244.97151,0,0,0,0,0,0,0,0,0,0
141,141,1.10268,387.7051,9.224027,249.45776,0,0,0,0,0,0,0,0,0,0
142,142,1.1027,388.3036,10.350515,243.76314,0,0,0,0,0,0,0,0,0,0
143,143,1.10272,389.55957,9.02404,236.49225,0,0,0,0,0,0,0,0,0,0
144,144,1.10274,388.53647,9.707079,250.42493,0,0,0,0,0,0,0,0,0,0
145,145,1.10276,387.5074,11.29769,232.4081,0,0,0,0,0,0,0,0,0,0
146,146,1.10278,389.03305,9.902722,241.3067,0,0,0,0,0,0,0,0,0,0
147,147,1.1028,388.57196,10.995804,277.0139,0,0,0,0,0,0,0,0,0,0
148,148,1.10282,388.31082,11.036813,213.72719,0,0,0,0,0,0,0,0,0,0
149,149,1.10284,386.96378,10.843652,226.65656,0,0,0,0,0,0,0,0,0,0
150,150,1.10286,389.26407,8.88737,239.27168,0,0,0,0,0,0,0,0,0,0
151,151,1.10288,389.61307,10.213527,273.60696,0,0,0,0,0,0,0,0,0,0
152,152,1.1029,387.8211,11.001358,267.83856,0,0,0,0,0,0,0,0,0,0
153,153,1.10292,389.58517,10.346606,242.53438,0,0,0,0,0,0,0,0,0,0
154,154,1.10294,388.2446,10.950663,263.72748,0,0,0,0,0,0,0,0,0,0
155,155,1.10296,387.9705,10.583269,239.73944,0,0,0,0,0,0,0,0,0,0
156,156,1.1029799999999998,390.24924,11.302957,287.76508,0,0,0,0,0,0,0,0,0,0
157,157,1.103,389.27057,9.5770235,224.83517,0,0,0,0,0,0,0,0,0,0
158,158,1.10302,389.64297,11.511824,261.3181,0,0,0,0,0,0,0,0,0,0
159,159,1.10304,388.3251,9.432223,291.82526,0,0,0,0,0,0,0,0,0,0
160,160,1.10306,389.22748,11.048018,275.35385,0,0,0,0,0,0,0,0,0,0
161,161,1.10308,388.2389,10.988959,285.2974,0,0,0,0,0,0,0,0,0,0
162,162,1.1031,389.28912,10.557515,232.05061,0,0,0,0,0,0,0,0,0,0
163,163,1.10312,388.63245,10.764183,249.98247,0,0,0,0,0,0,0,0,0,0
164,164,1.10314,388.88675,10.8704605,239.76999,0,0,0,0,0,0,0,0,0,0
165,165,1.10316,390.35706,11.089655,231.48187,0,0,0,0,0,0,0,0,0,0
166,166,1.10318,389.74738,10.164276,272.96863,0,0,0,0,0,0,0,0,0,0
167,167,1.1032,389.35715,11.33587,285.99893,0,0,0,0,0,0,0,0,0,0
168,168,1.10322,389.18472,9.844306,256.8016,0,0,0,0,0,0,0,0,0,0
169,169,1.10324,386.9821,10.280224,251.87523,0,0,0,0,0,0,0,0,0,0
170,170,1.10326,389.686,11.221441,264.61792,0,0,0,0,0,0,0,0,0,0
171,171,1.10328,388.5739,10.63651,249.73122,0,0,0,0,0,0,0,0,0,0
172,172,1.1033,389.5633,10.851222,235.90085,0,0,0,0,0,0,0,0,0,0
173,173,1.10332,388.02087,11.144768,259.4004,0,0,0,0,0,0,0,0,0,0
174,174,1.10334,389.3897,11.308789,283.38284,0,0,0,0,0,0,0,0,0,0
175,175,1.10336,391.72345,10.786005,264.49426,0,0,0,0,0,0,0,0,0,0
176,176,1.10338,389.36496,11.482264,260.43375,0,0,0,0,0,0,0,0,0,0
177,177,1.1034,389.90002,10.95187,287.21793,0,0,0,0,0,0,0,0,0,0
178,178,1.1034199999999998,388.55835,13.466103,320.1699,0,0,0,0,0,0,0,0,0,0
179,179,1.10344,389.74457,12.225745,276.2485,0,0,0,0,0,0,0,0,0,0
180,180,1.10346,390.9222,12.769294,272.41928,0,0,0,0,0,0,0,0,0,0
181,181,1.10348,388.95816,11.681337,259.20322,0,0,0,0,0,0,0,0,0,0
182,182,1.1035,391.70132,11.583577,273.98337,0,0,0,0,0,0,0,0,0,0
183,183,1.10352,389.46118,10.9083,275.8774,0,0,0,0,0,0,0,0,0,0
184,184,1.10354,389.90796,12.140166,275.61368,0,0,0,0,0,0,0,0,0,0
185,185,1.10356,391.26328,11.1753645,252.49437,0,0,0,0,0,0,0,0,0,0
186,186,1.10358,391.7249,10.977566,331.83063,0,0,0,0,0,0,0,0,0,0
187,187,1.1036,390.54428,11.710268,260.8021,0,0,0,0,0,0,0,0,0,0
188,188,1.10362,391.6471,11.89851,257.99576,0,0,0,0,0,0,0,0,0,0
189,189,1.10364,391.70615,11.696519,291.11368,0,0,0,0,0,0,0,0,0,0
190,190,1.10366,390.99805,11.819915,282.51248,0,0,0,0,0,0,0,0,0,0
191,191,1.10368,390.58038,11.121479,242.50165,0,0,0,0,0,0,0,0,0,0
192,192,1.1037,390.70892,12.30354,284.79364,0,0,0,0,0,0,0,0,0,0
193,193,1.10372,390.93292,13.0040245,313.39017,0,0,0,0,0,0,0,0,0,0
194,194,1.10374,389.97913,12.143798,301.8402,0,0,0,0,0,0,0,0,0,0
195,195,1.10376,392.5013,13.586332,242.11914,0,0,0,0,0,0,0,0,0,0
196,196,1.10378,392.53644,12.606086,254.49684,0,0,0,0,0,0,0,0,0,0
197,197,1.1038,391.6415,13.840525,264.82532,0,0,0,0,0,0,0,0,0,0
198,198,1.10382,391.1565,13.900096,294.4942,0,0,0,0,0,0,0,0,0,0
199,199,1.10384,391.56247,12.5126705,299.89893,0,0,0,0,0,0,0,0,0,0
200,200,1.1038599999999998,391.1896,12.646782,324.41516,0,0,0,0,0,0,0,0,0,0
201,201,1.10388,392.02417,11.480097,324.81976,0,0,0,0,0,0,0,0,0,0
202,202,1.1039,391.2839,11.034719,294.73297,0,0,0,0,0,0,0,0,0,0
203,203,1.10392,391.41058,11.374052,308.2432,0,0,0,0,0,0,0,0,0,0
204,204,1.10394,392.98538,12.126691,315.39896,0,0,0,0,0,0,0,0,0,0
205,205,1.10396,391.73572,12.338712,299.54843,0,0,0,0,0,0,0,0,0,0
206,206,1.10398,394.02917,13.414833,328.48563,0,0,0,0,0,0,0,0,0,0
207,207,1.104,393.91086,10.893239,270.79047,0,0,0,0,0,0,0,0,0,0
208,208,1.10402,392.27832,15.236072,304.90604,0,0,0,0,0,0,0,0,0,0
209,209,1.10404,393.5129,12.916679,317.96347,0,0,0,0,0,0,0,0,0,0
210,210,1.10406,394.05817,11.436094,304.72556,0,0,0,0,0,0,0,0,0,0
211,211,1.10408,394.32947,10.931977,294.83234,0,0,0,0,0,0,0,0,0,0
212,212,1.1041,394.64197,14.556915,332.02417,0,0,0,0,0,0,0,0,0,0
213,213,1.10412,393.77087,12.711346,341.77603,0,0,0,0,0,0,0,0,0,0
214,214,1.10414,393.80618,12.637932,283.61313,0,0,0,0,0,0,0,0,0,0
215,215,1.10416,394.03357,13.263159,255.77736,0,0,0,0,0,0,0,0,0,0
216,216,1.10418,394.87402,11.630057,302.1272,0,0,0,0,0,0,0,0,0,0
217,217,1.1041999999999998,392.99448,13.217246,269.4437,0,0,0,0,0,0,0,0,0,0
218,218,1.10422,395.89212,11.4345665,297.1476,0,0,0,0,0,0,0,0,0,0
219,219,1.10424,395.0519,13.8320465,330.77374,0,0,0,0,0,0,0,0,0,0
220,220,1.10426,395.4215,12.758531,291.33057,0,0,0,0,0,0,0,0,0,0
221,221,1.10428,394.72125,11.626257,308.6319,0,0,0,0,0,0,0,0,0,0
222,222,1.1043,394.9919,13.389789,281.47348,0,0,0,0,0,0,0,0,0,0
223,223,1.10432,393.5934,11.1357975,298.94415,0,0,0,0,0,0,0,0,0,0
224,224,1.10434,395.0891,10.58541,282.48596,0,0,0,0,0,0,0,0,0,0
225,225,1.10436,395.42,13.111235,320.1935,0,0,0,0,0,0,0,0,0,0
226,226,1.10438,394.45316,11.381863,316.58072,0,0,0,0,0,0,0,0,0,0
227,227,1.1044,395.58673,14.319453,293.74582,0,0,0,0,0,0,0,0,0,0
228,228,1.10442,395.96204,13.363158,329.6238,0,0,0,0,0,0,0,0,0,0
229,229,1.10444,394.6045,13.381143,293.5026,0,0,0,0,0,0,0,0,0,0
230,230,1.10446,395.45038,12.3772955,315.38223,0,0,0,0,0,0,0,0,0,0
231,231,1.10448,395.47235,12.378622,292.62082,0,0,0,0,0,0,0,0,0,0
232,232,1.1045,396.01147,11.749721,292.9721,0,0,0,0,0,0,0,0,0,0
233,233,1.10452,395.90094,12.176725,288.74902,0,0,0,0,0,0,0,0,0,0
234,234,1.10454,398.49933,11.799646,292.5982,0,0,0,0,0,0,0,0,0,0
235,235,1.10456,396.5407,14.084116,279.9669,0,0,0,0,0,0,0,0,0,0
236,236,1.10458,397.37897,13.172383,288.90955,0,0,0,0,0,0,0,0,0,0
237,237,1.1046,396.3408,12.621814,315.59445,0,0,0,0,0,0,0,0,0,0
238,238,1.10462,395.71487,13.379753,283.86203,0,0,0,0,0,0,0,0,0,0
239,239,1.1046399999999998,396.14108,12.091602,283.61227,0,0,0,0,0,0,0,0,0,0
240,240,1.10466,398.96988,12.7331085,309.74695,0,0,0,0,0,0,0,0,0,0
241,241,1.10468,398.38968,12.624489,301.76022,0,0,0,0,0,0,0,0,0,0
242,242,1.1047,398.8835,13.057646,300.02005,0,0,0,0,0,0,0,0,0,0
243,243,1.10472,399.05783,13.797472,330.53033,0,0,0,0,0,0,0,0,0,0
244,244,1.10474,397.86115,13.353306,332.80646,0,0,0,0,0,0,0,0,0,0
245,245,1.10476,398.93054,13.308112,291.22397,0,0,0,0,0,0,0,0,0,0
246,246,1.10478,397.618,12.805394,307.12415,0,0,0,0,0,0,0,0,0,0
247,247,1.1048,399.51602,12.258467,337.185,0,0,0,0,0,0,0,0,0,0
248,248,1.10482,398.1864,13.092607,287.6789,0,0,0,0,0,0,0,0,0,0
249,249,1.10484,400.2812,13.413457,313.4467,0,0,0,0,0,0,0,0,0,0
250,250,1.10486,399.34,13.127449,298.0363,0,0,0,0,0,0,0,0,0,0
251,251,1.10488,399.2054,13.437323,299.85867,0,0,0,0,0,0,0,0,0,0
252,252,1.1049,399.6414,12.774646,294.47934,0,0,0,0,0,0,0,0,0,0
253,253,1.10492,399.99744,14.2814455,328.13925,0,0,0,0,0,0,0,0,0,0
254,254,1.10494,400.1113,12.913727,308.48117,0,0,0,0,0,0,0,0,0,0
255,255,1.10496,400.00436,13.000087,306.37192,0,0,0,0,0,0,0,0,0,0
256,256,1.10498,399.6133,12.842791,350.58344,0,0,0,0,0,0,0,0,0,0
257,257,1.105,399.69852,11.459556,311.13666,0,0,0,0,0,0,0,0,0,0
258,258,1.10502,401.76376,12.48886,334.9537,0,0,0,0,0,0,0,0,0,0
259,259,1.10504,401.27493,16.304491,311.89236,0,0,0,0,0,0,0,0,0,0
260,260,1.10506,400.78122,12.856152,314.34802,0,0,0,0,0,0,0,0,0,0
261,261,1.1050799999999998,402.02353,11.524282,278.65353,0,0,0,0,0,0,0,0,0,0
262,262,1.1051,401.70767,12.8613405,315.35614,0,0,0,0,0,0,0,0,0,0
263,263,1.10512,401.62576,14.698478,287.22958,0,0,0,0,0,0,0,0,0,0
264,264,1.10514,401.01584,13.549838,310.82062,0,0,0,0,0,0,0,0,0,0
265,265,1.10516,401.44815,14.1469345,309.0521,0,0,0,0,0,0,0,0,0,0
266,266,1.10518,401.62796,13.497327,343.63297,0,0,0,0,0,0,0,0,0,0
267,267,1.1052,400.6706,13.816668,314.0537,0,0,0,0,0,0,0,0,0,0
268,268,1.10522,403.01187,13.806425,297.5138,0,0,0,0,0,0,0,0,0,0
269,269,1.10524,402.18622,11.925375,311.49637,0,0,0,0,0,0,0,0,0,0
270,270,1.10526,403.93515,14.061375,310.87924,0,0,0,0,0,0,0,0,0,0
271,271,1.10528,402.29218,12.894938,277.5693,0,0,0,0,0,0,0,0,0,0
272,272,1.1053,403.37674,12.0844755,344.20386,0,0,0,0,0,0,0,0,0,0
273,273,1.10532,403.1478,13.28174,296.22006,0,0,0,0,0,0,0,0,0,0
274,274,1.10534,402.00784,11.312673,304.14325,0,0,0,0,0,0,0,0,0,0
275,275,1.10536,404.33026,12.202772,325.54858,0,0,0,0,0,0,0,0,0,0
276,276,1.10538,401.68512,13.213974,285.0638,0,0,0,0,0,0,0,0,0,0
277,277,1.1054,403.19104,13.32932,321.16245,0,0,0,0,0,0,0,0,0,0
278,278,1.1054199999999998,404.08752,12.152275,288.63394,0,0,0,0,0,0,0,0,0,0
279,279,1.10544,403.1181,12.720918,308.6408,0,0,0,0,0,0,0,0,0,0
280,280,1.10546,404.48788,12.672855,308.22638,0,0,0,0,0,0,0,0,0,0
281,281,1.10548,402.78775,15.089462,329.40146,0,0,0,0,0,0,0,0,0,0
282,282,1.1055,403.36243,12.25109,319.81616,0,0,0,0,0,0,0,0,0,0
283,283,1.10552,403.7733,13.86084,309.52734,0,0,0,0,0,0,0,0,0,0
284,284,1.10554,405.02722,10.96307,306.30035,0,0,0,0,0,0,0,0,0,0
285,285,1.10556,405.05118,13.196753,348.56125,0,0,0,0,0,0,0,0,0,0
286,286,1.10558,403.63452,11.339401,290.54672,0,0,0,0,0,0,0,0,0,0
287,287,1.1056,405.21082,13.33395,330.33124,0,0,0,0,0,0,0,0,0,0
288,288,1.10562,404.67337,12.9676485,305.8269,0,0,0,0,0,0,0,0,0,0
289,289,1.10564,404.46564,11.83339,304.427,0,0,0,0,0,0,0,0,0,0
290,290,1.10566,405.2526,12.858965,290.57996,0,0,0,0,0,0,0,0,0,0
291,291,1.10568,405.1226,13.863101,281.2389,0,0,0,0,0,0,0,0,0,0
292,292,1.1057,404.84778,11.072802,307.39114,0,0,0,0,0,0,0,0,0,0
293,293,1.10572,404.84827,11.626575,327.22855,0,0,0,0,0,0,0,0,0,0
294,294,1.10574,404.9421,13.174668,303.91486,0,0,0,0,0,0,0,0,0,0
295,295,1.10576,406.69492,11.060648,317.20673,0,0,0,0,0,0,0,0,0,0
296,296,1.10578,405.10004,13.911625,284.3129,0,0,0,0,0,0,0,0,0,0
297,297,1.1058,405.78027,13.10201,289.7571,0,0,0,0,0,0,0,0,0,0
298,298,1.10582,407.23236,11.461714,306.4276,0,0,0,0,0,0,0,0,0,0
299,299,1.10584,404.77994,11.910891,312.83252,0,0,0,0,0,0,0,0,0,0
300,300,1.1058599999999998,406.97614,12.47336,276.433,0,0,0,0,0,0,0,0,0,0
301,301,1.10588,407.1586,13.0918865,289.52307,0,0,0,0,0,0,0,0,0,0
302,302,1.1059,407.1818,12.171615,316.48825,0,0,0,0,0,0,0,0,0,0
303,303,1.10592,406.6851,11.738633,292.98383,0,0,0,0,0,0,0,0,0,0
304,304,1.10594,406.89597,13.218384,334.7259,0,0,0,0,0,0,0,0,0,0
305,305,1.10596,408.1078,12.730934,273.20105,0,0,0,0,0,0,0,0,0,0
306,306,1.10598,407.4842,13.717369,300.22794,0,0,0,0,0,0,0,0,0,0
307,307,1.106,406.75354,11.921112,305.5015,0,0,0,0,0,0,0,0,0,0
308,308,1.10602,408.14716,12.366478,339.75894,0,0,0,0,0,0,0,0,0,0
309,309,1.10604,409.36926,9.573968,285.12112,0,0,0,0,0,0,0,0,0,0
