Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
101,101,1.12366,391.25943,11.87831,282.065,0,0,0,0,0,0,0,0,0,0
102,102,1.12368,391.961,12.082816,298.49167,0,0,0,0,0,0,0,0,0,0
103,103,1.1237,390.67377,11.568923,258.58435,0,0,0,0,0,0,0,0,0,0
104,104,1.12372,391.14725,10.126719,282.6637,0,0,0,0,0,0,0,0,0,0
105,105,1.12374,392.34225,12.393635,294.61435,0,0,0,0,0,0,0,0,0,0
106,106,1.12376,392.31738,11.054304,292.15753,0,0,0,0,0,0,0,0,0,0
107,107,1.12378,391.93832,13.772252,293.9846,0,0,0,0,0,0,0,0,0,0
108,108,1.1238,392.85754,12.389487,303.27832,0,0,0,0,0,0,0,0,0,0
109,109,1.12382,393.04153,12.7095585,336.46555,0,0,0,0,0,0,0,0,0,0
110,110,1.12384,391.4806,11.399216,313.33295,0,0,0,0,0,0,0,0,0,0
111,111,1.12386,391.36694,13.902054,277.69318,0,0,0,0,0,0,0,0,0,0
112,112,1.12388,392.07343,13.028815,294.60962,0,0,0,0,0,0,0,0,0,0
113,113,1.1239,392.72046,11.995589,313.1157,0,0,0,0,0,0,0,0,0,0
114,114,1.12392,392.0134,11.858061,292.95444,0,0,0,0,0,0,0,0,0,0
115,115,1.12394,393.58905,11.84743,300.9503,0,0,0,0,0,0,0,0,0,0
116,116,1.1239599999999998,392.26172,11.556919,308.96988,0,0,0,0,0,0,0,0,0,0
117,117,1.12398,393.95007,12.983076,287.2507,0,0,0,0,0,0,0,0,0,0
118,118,1.124,391.97488,13.7417145,280.3549,0,0,0,0,0,0,0,0,0,0
119,119,1.12402,393.8877,12.035844,261.39407,0,0,0,0,0,0,0,0,0,0
120,120,1.12404,392.9321,12.346747,335.60974,0,0,0,0,0,0,0,0,0,0
121,121,1.12406,394.5229,11.045864,297.6547,0,0,0,0,0,0,0,0,0,0
122,122,1.12408,394.1343,13.041191,322.7277,0,0,0,0,0,0,0,0,0,0
123,123,1.1241,394.48795,11.564706,316.89413,0,0,0,0,0,0,0,0,0,0
124,124,1.12412,394.36517,12.883019,304.9112,0,0,0,0,0,0,0,0,0,0
125,125,1.12414,393.55975,13.53002,313.126,0,0,0,0,0,0,0,0,0,0
126,126,1.12416,394.17288,11.498251,289.05423,0,0,0,0,0,0,0,0,0,0
127,127,1.12418,393.38547,12.390736,287.4453,0,0,0,0,0,0,0,0,0,0
128,128,1.1242,393.9516,13.091883,330.93567,0,0,0,0,0,0,0,0,0,0
129,129,1.12422,395.41193,12.633608,316.03052,0,0,0,0,0,0,0,0,0,0
130,130,1.12424,395.0921,12.680347,264.30127,0,0,0,0,0,0,0,0,0,0
131,131,1.12426,394.80365,12.955399,281.2457,0,0,0,0,0,0,0,0,0,0
132,132,1.12428,397.1019,12.84986,289.10983,0,0,0,0,0,0,0,0,0,0
133,133,1.1243,394.92972,12.509441,312.1528,0,0,0,0,0,0,0,0,0,0
134,134,1.12432,396.27795,12.237278,268.01166,0,0,0,0,0,0,0,0,0,0
135,135,1.12434,394.51483,13.538328,300.1601,0,0,0,0,0,0,0,0,0,0
136,136,1.12436,395.7393,12.866179,354.01282,0,0,0,0,0,0,0,0,0,0
137,137,1.12438,396.8649,12.64422,276.52512,0,0,0,0,0,0,0,0,0,0
138,138,1.1243999999999998,394.69736,12.538642,335.05872,0,0,0,0,0,0,0,0,0,0
139,139,1.12442,395.90085,11.808427,301.9117,0,0,0,0,0,0,0,0,0,0
140,140,1.12444,395.1653,12.630534,301.40732,0,0,0,0,0,0,0,0,0,0
141,141,1.12446,396.5954,13.672519,332.54794,0,0,0,0,0,0,0,0,0,0
142,142,1.12448,397.44476,13.5989275,341.2879,0,0,0,0,0,0,0,0,0,0
143,143,1.1245,398.34277,12.799856,308.68265,0,0,0,0,0,0,0,0,0,0
144,144,1.12452,396.6276,12.674024,319.64624,0,0,0,0,0,0,0,0,0,0
145,145,1.12454,397.01025,12.618888,291.67477,0,0,0,0,0,0,0,0,0,0
146,146,1.12456,395.23984,13.1863785,323.1463,0,0,0,0,0,0,0,0,0,0
147,147,1.12458,397.51962,13.34152,318.10944,0,0,0,0,0,0,0,0,0,0
148,148,1.1246,397.48737,10.636811,297.51413,0,0,0,0,0,0,0,0,0,0
149,149,1.12462,396.09537,10.9550295,318.49463,0,0,0,0,0,0,0,0,0,0
150,150,1.12464,398.22495,12.095572,316.63388,0,0,0,0,0,0,0,0,0,0
151,151,1.12466,397.63812,12.87328,362.1451,0,0,0,0,0,0,0,0,0,0
152,152,1.12468,398.07803,12.168907,285.7202,0,0,0,0,0,0,0,0,0,0
153,153,1.1247,398.01797,13.171259,318.87222,0,0,0,0,0,0,0,0,0,0
154,154,1.12472,398.47125,12.027949,314.71548,0,0,0,0,0,0,0,0,0,0
155,155,1.12474,398.40378,12.566781,306.75497,0,0,0,0,0,0,0,0,0,0
156,156,1.12476,399.56247,13.343989,350.21176,0,0,0,0,0,0,0,0,0,0
157,157,1.12478,398.30246,12.624734,283.72034,0,0,0,0,0,0,0,0,0,0
158,158,1.1248,400.02243,12.43026,307.48123,0,0,0,0,0,0,0,0,0,0
159,159,1.12482,399.15475,13.729758,280.74875,0,0,0,0,0,0,0,0,0,0
160,160,1.1248399999999998,398.8921,14.763682,322.79926,0,0,0,0,0,0,0,0,0,0
161,161,1.12486,398.4039,13.088584,298.3611,0,0,0,0,0,0,0,0,0,0
162,162,1.12488,399.58844,10.974578,298.05603,0,0,0,0,0,0,0,0,0,0
163,163,1.1249,398.36212,14.24743,323.31537,0,0,0,0,0,0,0,0,0,0
164,164,1.12492,399.98053,14.929689,302.07672,0,0,0,0,0,0,0,0,0,0
165,165,1.12494,401.1052,13.173676,345.1019,0,0,0,0,0,0,0,0,0,0
166,166,1.12496,399.42844,12.798455,324.29785,0,0,0,0,0,0,0,0,0,0
167,167,1.12498,399.9609,13.633904,328.1917,0,0,0,0,0,0,0,0,0,0
168,168,1.125,400.31372,12.672795,282.22348,0,0,0,0,0,0,0,0,0,0
169,169,1.12502,399.71088,13.147924,309.65622,0,0,0,0,0,0,0,0,0,0
170,170,1.12504,400.77646,12.554205,274.1736,0,0,0,0,0,0,0,0,0,0
171,171,1.12506,401.46994,11.084654,341.0891,0,0,0,0,0,0,0,0,0,0
172,172,1.12508,399.72043,13.428007,310.54135,0,0,0,0,0,0,0,0,0,0
173,173,1.1251,400.46545,14.012887,275.7051,0,0,0,0,0,0,0,0,0,0
174,174,1.12512,401.8568,13.226792,342.61453,0,0,0,0,0,0,0,0,0,0
175,175,1.12514,402.41043,13.177857,275.3275,0,0,0,0,0,0,0,0,0,0
176,176,1.12516,403.28363,13.788842,313.99142,0,0,0,0,0,0,0,0,0,0
177,177,1.1251799999999998,401.92566,13.971042,314.43875,0,0,0,0,0,0,0,0,0,0
178,178,1.1252,402.1084,13.871857,297.02512,0,0,0,0,0,0,0,0,0,0
179,179,1.12522,403.80972,11.491036,308.32996,0,0,0,0,0,0,0,0,0,0
180,180,1.12524,402.13852,11.918762,301.89334,0,0,0,0,0,0,0,0,0,0
181,181,1.12526,401.9112,12.0700035,298.59824,0,0,0,0,0,0,0,0,0,0
182,182,1.12528,402.25473,11.410831,288.5796,0,0,0,0,0,0,0,0,0,0
183,183,1.1253,403.52652,13.037831,313.23264,0,0,0,0,0,0,0,0,0,0
184,184,1.12532,404.01773,10.776498,297.99222,0,0,0,0,0,0,0,0,0,0
185,185,1.12534,403.2856,12.440447,308.04004,0,0,0,0,0,0,0,0,0,0
186,186,1.12536,403.57498,11.546946,313.43723,0,0,0,0,0,0,0,0,0,0
187,187,1.12538,402.7201,13.993883,344.6255,0,0,0,0,0,0,0,0,0,0
188,188,1.1254,404.9412,14.1218,330.8381,0,0,0,0,0,0,0,0,0,0
189,189,1.12542,403.8419,12.906518,296.96027,0,0,0,0,0,0,0,0,0,0
190,190,1.12544,403.08963,13.30903,352.8325,0,0,0,0,0,0,0,0,0,0
191,191,1.12546,404.05344,12.354084,273.60303,0,0,0,0,0,0,0,0,0,0
192,192,1.12548,405.63516,13.352017,310.96448,0,0,0,0,0,0,0,0,0,0
193,193,1.1255,403.4394,11.673491,284.7168,0,0,0,0,0,0,0,0,0,0
194,194,1.12552,404.01,12.980402,308.86755,0,0,0,0,0,0,0,0,0,0
195,195,1.12554,403.85278,13.506213,302.92044,0,0,0,0,0,0,0,0,0,0
196,196,1.12556,404.57312,12.866352,324.33212,0,0,0,0,0,0,0,0,0,0
197,197,1.12558,404.68448,12.747278,282.33658,0,0,0,0,0,0,0,0,0,0
198,198,1.1256,403.1419,13.7586355,311.9117,0,0,0,0,0,0,0,0,0,0
199,199,1.1256199999999998,406.3588,12.317477,338.23346,0,0,0,0,0,0,0,0,0,0
200,200,1.12564,404.36707,13.820096,309.5152,0,0,0,0,0,0,0,0,0,0
201,201,1.12566,405.64935,11.200747,320.5095,0,0,0,0,0,0,0,0,0,0
202,202,1.12568,405.04153,12.54366,288.824,0,0,0,0,0,0,0,0,0,0
203,203,1.1257,406.2404,11.801565,259.70413,0,0,0,0,0,0,0,0,0,0
204,204,1.12572,404.52164,11.54487,265.9874,0,0,0,0,0,0,0,0,0,0
205,205,1.12574,404.68713,12.317926,350.23477,0,0,0,0,0,0,0,0,0,0
206,206,1.12576,405.76273,11.890013,302.09848,0,0,0,0,0,0,0,0,0,0
207,207,1.12578,405.96527,11.341534,293.57898,0,0,0,0,0,0,0,0,0,0
208,208,1.1258,405.47012,14.064004,292.81674,0,0,0,0,0,0,0,0,0,0
209,209,1.12582,407.00354,11.387374,313.278,0,0,0,0,0,0,0,0,0,0
210,210,1.12584,406.06116,12.854876,285.17303,0,0,0,0,0,0,0,0,0,0
211,211,1.12586,406.98578,14.174627,272.91367,0,0,0,0,0,0,0,0,0,0
212,212,1.12588,407.0815,12.627387,335.1151,0,0,0,0,0,0,0,0,0,0
213,213,1.1259,406.8094,12.194428,297.9409,0,0,0,0,0,0,0,0,0,0
214,214,1.12592,408.45996,11.428781,284.36884,0,0,0,0,0,0,0,0,0,0
215,215,1.12594,408.15317,12.500648,307.1461,0,0,0,0,0,0,0,0,0,0
216,216,1.1259599999999998,405.078,13.429243,235.95398,0,0,0,0,0,0,0,0,0,0
217,217,1.12598,407.73666,12.211704,274.4155,0,0,0,0,0,0,0,0,0,0
218,218,1.126,407.9041,11.437353,323.3098,0,0,0,0,0,0,0,0,0,0
219,219,1.12602,408.41278,12.535864,296.8701,0,0,0,0,0,0,0,0,0,0
220,220,1.12604,408.266,13.096285,308.00256,0,0,0,0,0,0,0,0,0,0
221,221,1.1260599999999998,407.32898,12.260403,279.68216,0,0,0,0,0,0,0,0,0,0
222,222,1.12608,408.08948,13.334197,285.69025,0,0,0,0,0,0,0,0,0,0
223,223,1.1261,408.57092,12.397794,308.11456,0,0,0,0,0,0,0,0,0,0
224,224,1.12612,406.69797,11.843547,299.55093,0,0,0,0,0,0,0,0,0,0
225,225,1.12614,408.80087,11.468953,302.08148,0,0,0,0,0,0,0,0,0,0
226,226,1.12616,409.12585,11.004597,263.66602,0,0,0,0,0,0,0,0,0,0
227,227,1.12618,408.8399,13.355747,314.15292,0,0,0,0,0,0,0,0,0,0
228,228,1.1262,408.64917,12.884472,262.8247,0,0,0,0,0,0,0,0,0,0
229,229,1.12622,407.68417,10.935348,273.3888,0,0,0,0,0,0,0,0,0,0
230,230,1.12624,408.41754,11.937046,263.08505,0,0,0,0,0,0,0,0,0,0
231,231,1.12626,408.86862,11.915282,246.2988,0,0,0,0,0,0,0,0,0,0
232,232,1.12628,408.02316,12.169038,297.6564,0,0,0,0,0,0,0,0,0,0
233,233,1.1263,409.1664,12.46014,311.175,0,0,0,0,0,0,0,0,0,0
234,234,1.12632,408.29178,12.198894,300.08966,0,0,0,0,0,0,0,0,0,0
235,235,1.12634,409.5162,11.253716,284.89734,0,0,0,0,0,0,0,0,0,0
236,236,1.12636,409.8605,12.017488,308.06076,0,0,0,0,0,0,0,0,0,0
237,237,1.12638,409.3899,11.575543,288.02853,0,0,0,0,0,0,0,0,0,0
238,238,1.1263999999999998,409.2198,10.305933,257.0965,0,0,0,0,0,0,0,0,0,0
239,239,1.12642,409.98212,11.140697,280.19348,0,0,0,0,0,0,0,0,0,0
240,240,1.12644,408.36703,11.674103,296.7776,0,0,0,0,0,0,0,0,0,0
241,241,1.12646,409.28143,11.474123,281.80212,0,0,0,0,0,0,0,0,0,0
242,242,1.12648,409.7624,11.632688,281.32974,0,0,0,0,0,0,0,0,0,0
243,243,1.1265,409.26913,12.165685,281.4046,0,0,0,0,0,0,0,0,0,0
244,244,1.12652,409.92096,10.562578,222.71178,0,0,0,0,0,0,0,0,0,0
245,245,1.12654,411.6358,11.781924,267.6397,0,0,0,0,0,0,0,0,0,0
246,246,1.12656,409.35965,11.125491,258.52774,0,0,0,0,0,0,0,0,0,0
247,247,1.12658,408.63562,10.971088,302.89893,0,0,0,0,0,0,0,0,0,0
248,248,1.1266,410.48523,10.9002695,265.13596,0,0,0,0,0,0,0,0,0,0
249,249,1.12662,409.69434,11.325785,254.77483,0,0,0,0,0,0,0,0,0,0
250,250,1.12664,409.73633,10.68086,263.13528,0,0,0,0,0,0,0,0,0,0
251,251,1.12666,410.45636,11.786391,262.31052,0,0,0,0,0,0,0,0,0,0
252,252,1.12668,410.7138,11.951763,232.5738,0,0,0,0,0,0,0,0,0,0
253,253,1.1267,412.44354,10.118662,247.9205,0,0,0,0,0,0,0,0,0,0
254,254,1.12672,409.93732,8.977398,278.89883,0,0,0,0,0,0,0,0,0,0
255,255,1.12674,410.8095,10.712056,307.56726,0,0,0,0,0,0,0,0,0,0
256,256,1.12676,410.0622,12.363962,298.422,0,0,0,0,0,0,0,0,0,0
257,257,1.12678,411.13507,10.166093,247.46149,0,0,0,0,0,0,0,0,0,0
258,258,1.1268,410.9236,10.366966,254.24773,0,0,0,0,0,0,0,0,0,0
259,259,1.12682,410.3346,10.199265,270.30728,0,0,0,0,0,0,0,0,0,0
260,260,1.1268399999999998,409.81763,11.8720455,246.39577,0,0,0,0,0,0,0,0,0,0
261,261,1.12686,410.84308,9.872995,248.15674,0,0,0,0,0,0,0,0,0,0
262,262,1.12688,411.31995,11.547324,313.9215,0,0,0,0,0,0,0,0,0,0
263,263,1.1269,411.08734,12.687332,261.81842,0,0,0,0,0,0,0,0,0,0
264,264,1.12692,410.9414,11.260224,252.63379,0,0,0,0,0,0,0,0,0,0
265,265,1.12694,411.1811,11.610213,266.8549,0,0,0,0,0,0,0,0,0,0
266,266,1.12696,411.10922,11.3086195,254.96655,0,0,0,0,0,0,0,0,0,0
267,267,1.12698,411.0523,9.967192,241.67918,0,0,0,0,0,0,0,0,0,0
268,268,1.127,411.22495,8.469299,255.80533,0,0,0,0,0,0,0,0,0,0
269,269,1.12702,412.70905,10.554085,241.71631,0,0,0,0,0,0,0,0,0,0
270,270,1.12704,412.05313,9.6696205,266.54254,0,0,0,0,0,0,0,0,0,0
271,271,1.12706,411.4513,9.806141,245.39578,0,0,0,0,0,0,0,0,0,0
272,272,1.12708,411.29822,10.71592,261.08487,0,0,0,0,0,0,0,0,0,0
273,273,1.1271,411.0199,10.583303,230.43332,0,0,0,0,0,0,0,0,0,0
274,274,1.12712,411.238,9.88166,312.55182,0,0,0,0,0,0,0,0,0,0
275,275,1.12714,411.78015,10.389063,231.82907,0,0,0,0,0,0,0,0,0,0
276,276,1.12716,409.75183,9.241688,260.44943,0,0,0,0,0,0,0,0,0,0
277,277,1.1271799999999998,412.10928,9.795169,189.1843,0,0,0,0,0,0,0,0,0,0
278,278,1.1272,411.8733,9.962034,216.3077,0,0,0,0,0,0,0,0,0,0
279,279,1.12722,412.0101,10.171018,278.71982,0,0,0,0,0,0,0,0,0,0
280,280,1.12724,412.25604,10.3673315,242.33311,0,0,0,0,0,0,0,0,0,0
281,281,1.12726,410.6621,8.503705,244.82402,0,0,0,0,0,0,0,0,0,0
282,282,1.12728,411.59567,8.525605,268.66162,0,0,0,0,0,0,0,0,0,0
283,283,1.1273,412.56033,9.278323,213.60243,0,0,0,0,0,0,0,0,0,0
284,284,1.12732,412.14413,8.713785,212.02316,0,0,0,0,0,0,0,0,0,0
285,285,1.12734,411.52075,8.722943,245.60818,0,0,0,0,0,0,0,0,0,0
286,286,1.12736,411.7658,9.5697,227.73389,0,0,0,0,0,0,0,0,0,0
287,287,1.12738,411.1706,9.95587,223.28075,0,0,0,0,0,0,0,0,0,0
288,288,1.1274,410.8654,10.62666,204.49504,0,0,0,0,0,0,0,0,0,0
289,289,1.12742,411.11996,9.7091875,253.67543,0,0,0,0,0,0,0,0,0,0
290,290,1.12744,413.02017,9.732006,211.67567,0,0,0,0,0,0,0,0,0,0
291,291,1.12746,412.00067,9.995157,229.61098,0,0,0,0,0,0,0,0,0,0
292,292,1.12748,411.33026,8.9091425,213.31706,0,0,0,0,0,0,0,0,0,0
293,293,1.1275,411.57898,7.0990744,221.28711,0,0,0,0,0,0,0,0,0,0
294,294,1.12752,413.0481,8.063053,234.92888,0,0,0,0,0,0,0,0,0,0
295,295,1.12754,412.7463,9.67808,211.13597,0,0,0,0,0,0,0,0,0,0
296,296,1.12756,411.25134,9.4949875,272.62018,0,0,0,0,0,0,0,0,0,0
297,297,1.12758,410.88,8.112251,213.5877,0,0,0,0,0,0,0,0,0,0
298,298,1.1276,412.5178,9.374631,220.29959,0,0,0,0,0,0,0,0,0,0
299,299,1.1276199999999998,410.70892,9.530919,212.22127,0,0,0,0,0,0,0,0,0,0
300,300,1.12764,411.38834,8.8979435,247.2352,0,0,0,0,0,0,0,0,0,0
301,301,1.12766,411.3602,8.435015,209.70512,0,0,0,0,0,0,0,0,0,0
302,302,1.12768,412.7228,8.30795,191.86955,0,0,0,0,0,0,0,0,0,0
303,303,1.1277,411.88168,9.398014,214.81023,0,0,0,0,0,0,0,0,0,0
304,304,1.12772,411.17612,9.813495,149.90996,0,0,0,0,0,0,0,0,0,0
305,305,1.12774,412.84265,7.028107,205.67105,0,0,0,0,0,0,0,0,0,0
306,306,1.12776,410.85968,8.806697,210.47038,0,0,0,0,0,0,0,0,0,0
307,307,1.12778,411.7701,7.316184,205.86705,0,0,0,0,0,0,0,0,0,0
308,308,1.1278,412.01587,5.52477,186.67027,0,0,0,0,0,0,0,0,0,0
309,309,1.12782,410.1949,9.40367,198.6256,0,0,0,0,0,0,0,0,0,0
310,310,1.12784,410.3867,9.282192,173.16971,0,0,0,0,0,0,0,0,0,0
