Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.15698,411.4225,-10.430307,-289.1849,0,0,0,0,0,0,0,0,0,0
27,27,1.157,410.61722,-11.121282,-249.7763,0,0,0,0,0,0,0,0,0,0
28,28,1.15702,409.47287,-12.148835,-280.65955,0,0,0,0,0,0,0,0,0,0
29,29,1.1570399999999998,413.40765,-13.454509,-312.27377,0,0,0,0,0,0,0,0,0,0
30,30,1.15706,411.92432,-9.3846035,-165.23573,0,0,0,0,0,0,0,0,0,0
31,31,1.15708,410.3262,-8.731366,-283.66946,0,0,0,0,0,0,0,0,0,0
32,32,1.1571,410.82043,-10.924839,-261.0183,0,0,0,0,0,0,0,0,0,0
33,33,1.15712,411.0002,-9.963994,-227.61537,0,0,0,0,0,0,0,0,0,0
34,34,1.15714,409.79037,-13.328206,-258.7153,0,0,0,0,0,0,0,0,0,0
35,35,1.15716,410.8943,-7.6118937,-262.0434,0,0,0,0,0,0,0,0,0,0
36,36,1.15718,414.19498,-8.343533,-291.90692,0,0,0,0,0,0,0,0,0,0
37,37,1.1572,413.55566,-10.130644,-256.1009,0,0,0,0,0,0,0,0,0,0
38,38,1.15722,412.1126,-8.058954,-218.55125,0,0,0,0,0,0,0,0,0,0
39,39,1.15724,412.9143,-10.797928,-260.40668,0,0,0,0,0,0,0,0,0,0
40,40,1.15726,412.7591,-11.569738,-220.63734,0,0,0,0,0,0,0,0,0,0
41,41,1.15728,413.08902,-7.386038,-192.19609,0,0,0,0,0,0,0,0,0,0
42,42,1.1573,409.20987,-6.89952,-206.13489,0,0,0,0,0,0,0,0,0,0
43,43,1.15732,407.59796,-11.3682785,-224.36496,0,0,0,0,0,0,0,0,0,0
44,44,1.15734,412.52838,-10.813752,-220.97055,0,0,0,0,0,0,0,0,0,0
45,45,1.15736,413.30212,-11.078762,-330.65988,0,0,0,0,0,0,0,0,0,0
46,46,1.15738,409.6242,-8.465285,-213.09637,0,0,0,0,0,0,0,0,0,0
47,47,1.1574,414.91794,-10.574579,-239.13188,0,0,0,0,0,0,0,0,0,0
48,48,1.15742,411.50928,-9.725957,-241.97714,0,0,0,0,0,0,0,0,0,0
49,49,1.15744,410.85556,-9.734397,-194.00592,0,0,0,0,0,0,0,0,0,0
50,50,1.15746,411.8901,-7.163724,-211.18826,0,0,0,0,0,0,0,0,0,0
51,51,1.1574799999999998,411.81833,-11.259122,-238.44026,0,0,0,0,0,0,0,0,0,0
52,52,1.1575,411.40787,-8.43716,-212.17044,0,0,0,0,0,0,0,0,0,0
53,53,1.15752,411.65155,-9.47266,-201.6318,0,0,0,0,0,0,0,0,0,0
54,54,1.15754,408.67636,-9.617223,-270.68903,0,0,0,0,0,0,0,0,0,0
55,55,1.15756,411.6424,-10.45297,-240.81055,0,0,0,0,0,0,0,0,0,0
56,56,1.15758,412.91586,-6.4855723,-161.10008,0,0,0,0,0,0,0,0,0,0
57,57,1.1576,409.38742,-9.106741,-238.21753,0,0,0,0,0,0,0,0,0,0
58,58,1.15762,411.96796,-9.37523,-231.75537,0,0,0,0,0,0,0,0,0,0
59,59,1.15764,412.22995,-12.446301,-175.02164,0,0,0,0,0,0,0,0,0,0
60,60,1.15766,412.67572,-9.283324,-203.54695,0,0,0,0,0,0,0,0,0,0
61,61,1.15768,410.31866,-6.1270475,-239.90375,0,0,0,0,0,0,0,0,0,0
62,62,1.1577,412.1747,-9.469509,-259.1793,0,0,0,0,0,0,0,0,0,0
63,63,1.15772,410.49854,-8.719366,-295.19733,0,0,0,0,0,0,0,0,0,0
64,64,1.15774,412.7666,-9.517026,-185.48784,0,0,0,0,0,0,0,0,0,0
65,65,1.15776,409.69394,-6.7985587,-157.62338,0,0,0,0,0,0,0,0,0,0
66,66,1.15778,411.6179,-8.256925,-105.34275,0,0,0,0,0,0,0,0,0,0
67,67,1.1578,409.84464,-4.9992275,-215.88692,0,0,0,0,0,0,0,0,0,0
68,68,1.1578199999999998,411.8825,-11.685196,-220.73145,0,0,0,0,0,0,0,0,0,0
69,69,1.15784,410.14084,-6.027786,-264.41882,0,0,0,0,0,0,0,0,0,0
70,70,1.15786,413.2297,-9.672134,-244.93192,0,0,0,0,0,0,0,0,0,0
71,71,1.15788,410.51663,-7.613398,-242.36774,0,0,0,0,0,0,0,0,0,0
72,72,1.1579,410.5826,-5.245508,-251.16151,0,0,0,0,0,0,0,0,0,0
73,73,1.1579199999999998,409.99203,-6.0721397,-311.73544,0,0,0,0,0,0,0,0,0,0
74,74,1.15794,413.41656,-12.096634,-204.43988,0,0,0,0,0,0,0,0,0,0
75,75,1.15796,409.55853,-6.237372,-180.57149,0,0,0,0,0,0,0,0,0,0
76,76,1.15798,411.71152,-10.295362,-148.42175,0,0,0,0,0,0,0,0,0,0
77,77,1.158,413.41873,-5.8423896,-219.31024,0,0,0,0,0,0,0,0,0,0
78,78,1.15802,411.63403,-5.4496393,-183.14767,0,0,0,0,0,0,0,0,0,0
79,79,1.15804,412.42252,-6.8015504,-242.32375,0,0,0,0,0,0,0,0,0,0
80,80,1.15806,414.31036,-6.1746607,-143.33044,0,0,0,0,0,0,0,0,0,0
81,81,1.15808,409.97214,-10.031705,-139.70387,0,0,0,0,0,0,0,0,0,0
82,82,1.1581,409.1921,-6.7646823,-192.75073,0,0,0,0,0,0,0,0,0,0
83,83,1.15812,410.005,-6.7489734,-223.78232,0,0,0,0,0,0,0,0,0,0
84,84,1.15814,409.14807,-7.7656255,-148.06546,0,0,0,0,0,0,0,0,0,0
85,85,1.15816,410.47662,-9.090542,-162.2719,0,0,0,0,0,0,0,0,0,0
86,86,1.15818,411.97327,-6.771796,-157.55963,0,0,0,0,0,0,0,0,0,0
87,87,1.1582,410.6966,-5.213103,-160.20416,0,0,0,0,0,0,0,0,0,0
88,88,1.15822,412.77673,-6.898552,-169.98293,0,0,0,0,0,0,0,0,0,0
89,89,1.15824,411.16678,-5.6017427,-165.7915,0,0,0,0,0,0,0,0,0,0
90,90,1.1582599999999998,410.11365,-7.4780545,-203.19176,0,0,0,0,0,0,0,0,0,0
91,91,1.15828,411.63333,-6.660619,-196.7164,0,0,0,0,0,0,0,0,0,0
92,92,1.1583,410.8387,-4.5543942,-209.643,0,0,0,0,0,0,0,0,0,0
93,93,1.15832,410.59613,-8.897198,-104.14941,0,0,0,0,0,0,0,0,0,0
94,94,1.15834,409.88962,-4.5557337,-80.44764,0,0,0,0,0,0,0,0,0,0
95,95,1.15836,409.57684,-5.635462,-144.81491,0,0,0,0,0,0,0,0,0,0
96,96,1.15838,410.39087,-5.5149136,-111.61691,0,0,0,0,0,0,0,0,0,0
97,97,1.1584,410.11963,-5.383976,-222.26385,0,0,0,0,0,0,0,0,0,0
98,98,1.15842,409.3804,-7.0810003,-130.18045,0,0,0,0,0,0,0,0,0,0
99,99,1.15844,409.97302,-4.634738,-144.97115,0,0,0,0,0,0,0,0,0,0
100,100,1.15846,410.65897,-6.006343,-108.40582,0,0,0,0,0,0,0,0,0,0
101,101,1.15848,404.6788,-7.0175276,-157.52945,0,0,0,0,0,0,0,0,0,0
102,102,1.1585,410.581,-6.5789394,-139.66312,0,0,0,0,0,0,0,0,0,0
103,103,1.15852,408.72177,-7.2024274,-67.99679,0,0,0,0,0,0,0,0,0,0
104,104,1.15854,406.55978,-5.2304935,-146.22623,0,0,0,0,0,0,0,0,0,0
105,105,1.15856,406.43076,-4.8601336,-136.65717,0,0,0,0,0,0,0,0,0,0
106,106,1.15858,411.34882,-7.039833,-103.93326,0,0,0,0,0,0,0,0,0,0
107,107,1.1586,409.2726,-4.3089175,-96.2904,0,0,0,0,0,0,0,0,0,0
108,108,1.15862,406.2292,-6.225713,-73.97226,0,0,0,0,0,0,0,0,0,0
109,109,1.15864,409.73407,-4.236285,-121.373215,0,0,0,0,0,0,0,0,0,0
110,110,1.15866,407.21863,-3.0633535,-125.57807,0,0,0,0,0,0,0,0,0,0
111,111,1.15868,408.85263,-5.8783264,-88.817444,0,0,0,0,0,0,0,0,0,0
112,112,1.1586999999999998,408.7268,-1.9839356,-52.703278,0,0,0,0,0,0,0,0,0,0
113,113,1.15872,408.96072,-5.611993,-95.17665,0,0,0,0,0,0,0,0,0,0
114,114,1.15874,408.8729,-4.3734345,-141.05847,0,0,0,0,0,0,0,0,0,0
115,115,1.15876,409.92615,-4.386989,-79.87569,0,0,0,0,0,0,0,0,0,0
116,116,1.15878,408.80505,-4.790001,-100.53129,0,0,0,0,0,0,0,0,0,0
117,117,1.1588,407.92087,-4.235549,-111.700325,0,0,0,0,0,0,0,0,0,0
118,118,1.15882,404.12854,-4.7332945,-132.63777,0,0,0,0,0,0,0,0,0,0
119,119,1.15884,409.01166,-0.7994213,-137.11096,0,0,0,0,0,0,0,0,0,0
120,120,1.15886,407.98355,-3.775957,-175.9884,0,0,0,0,0,0,0,0,0,0
121,121,1.15888,405.2106,-2.7956476,-160.16714,0,0,0,0,0,0,0,0,0,0
122,122,1.1589,404.97482,-2.9192429,-30.046234,0,0,0,0,0,0,0,0,0,0
123,123,1.15892,407.22897,-4.887066,-85.14456,0,0,0,0,0,0,0,0,0,0
124,124,1.15894,408.75513,-2.7516873,-87.07431,0,0,0,0,0,0,0,0,0,0
125,125,1.15896,404.89975,-6.4812136,-153.69345,0,0,0,0,0,0,0,0,0,0
126,126,1.15898,406.87845,-0.8742099,-148.9522,0,0,0,0,0,0,0,0,0,0
127,127,1.159,407.0071,-4.6850824,-115.44905,0,0,0,0,0,0,0,0,0,0
128,128,1.15902,406.65002,-2.7118807,-96.62997,0,0,0,0,0,0,0,0,0,0
129,129,1.1590399999999998,407.6702,-4.7456536,-106.33638,0,0,0,0,0,0,0,0,0,0
130,130,1.15906,405.43576,-3.422889,-99.98146,0,0,0,0,0,0,0,0,0,0
131,131,1.15908,404.47052,-1.5104754,-107.3201,0,0,0,0,0,0,0,0,0,0
132,132,1.1591,405.03204,-3.8369105,-31.858425,0,0,0,0,0,0,0,0,0,0
133,133,1.15912,405.85074,-3.9930274,-26.381828,0,0,0,0,0,0,0,0,0,0
134,134,1.1591399999999998,405.08936,-0.92373395,-109.82909,0,0,0,0,0,0,0,0,0,0
135,135,1.15916,405.85666,-3.3497777,-24.02808,0,0,0,0,0,0,0,0,0,0
136,136,1.15918,406.40378,-0.5085039,4.4981384,0,0,0,0,0,0,0,0,0,0
137,137,1.1592,405.17065,-3.3482502,-39.874126,0,0,0,0,0,0,0,0,0,0
138,138,1.15922,404.65045,-3.0594692,-99.70029,0,0,0,0,0,0,0,0,0,0
139,139,1.15924,403.06546,-5.174158,-12.279335,0,0,0,0,0,0,0,0,0,0
140,140,1.15926,403.83926,-3.3576226,-121.331955,0,0,0,0,0,0,0,0,0,0
141,141,1.15928,403.25955,-4.2240562,-72.12798,0,0,0,0,0,0,0,0,0,0
142,142,1.1593,404.63492,-2.0819368,-29.958733,0,0,0,0,0,0,0,0,0,0
143,143,1.15932,402.16373,-3.7626038,-82.75432,0,0,0,0,0,0,0,0,0,0
144,144,1.15934,401.94727,-1.7251382,-148.75671,0,0,0,0,0,0,0,0,0,0
145,145,1.15936,407.32938,-3.8880556,-69.48824,0,0,0,0,0,0,0,0,0,0
146,146,1.15938,403.302,-3.8686008,-119.755646,0,0,0,0,0,0,0,0,0,0
147,147,1.1594,402.76874,-2.5986624,-60.44643,0,0,0,0,0,0,0,0,0,0
148,148,1.15942,403.68088,-3.6278415,-64.27024,0,0,0,0,0,0,0,0,0,0
149,149,1.15944,402.50906,-0.2437272,-87.47455,0,0,0,0,0,0,0,0,0,0
150,150,1.15946,403.04913,-2.4991977,-33.521317,0,0,0,0,0,0,0,0,0,0
151,151,1.1594799999999998,402.5647,-2.8395958,0.6605263,0,0,0,0,0,0,0,0,0,0
152,152,1.1595,401.62616,-1.0089136,-57.759758,0,0,0,0,0,0,0,0,0,0
153,153,1.15952,399.96844,-4.367627,6.181862,0,0,0,0,0,0,0,0,0,0
154,154,1.15954,402.43594,-3.064911,-57.521454,0,0,0,0,0,0,0,0,0,0
155,155,1.15956,402.82233,-0.65714025,0.42570496,0,0,0,0,0,0,0,0,0,0
156,156,1.15958,403.47134,-4.027486,-7.6513367,0,0,0,0,0,0,0,0,0,0
157,157,1.1596,402.65613,-2.2374792,-61.126076,0,0,0,0,0,0,0,0,0,0
158,158,1.15962,403.20016,-1.1916063,-53.092075,0,0,0,0,0,0,0,0,0,0
159,159,1.15964,402.52213,-0.9033806,-62.741135,0,0,0,0,0,0,0,0,0,0
160,160,1.15966,400.541,-0.97367847,-80.96134,0,0,0,0,0,0,0,0,0,0
161,161,1.15968,400.86087,0.31545484,-87.1899,0,0,0,0,0,0,0,0,0,0
162,162,1.1597,400.85776,-4.222221,-46.525993,0,0,0,0,0,0,0,0,0,0
163,163,1.15972,404.12265,-3.145866,-41.611824,0,0,0,0,0,0,0,0,0,0
164,164,1.15974,399.55457,-2.99011,11.16721,0,0,0,0,0,0,0,0,0,0
165,165,1.15976,402.59824,-0.98299146,-1.986393,0,0,0,0,0,0,0,0,0,0
166,166,1.15978,400.55194,0.086909354,29.01497,0,0,0,0,0,0,0,0,0,0
167,167,1.1598,402.00284,-0.21111333,-5.6345186,0,0,0,0,0,0,0,0,0,0
168,168,1.15982,402.0105,0.5072994,-0.6384926,0,0,0,0,0,0,0,0,0,0
169,169,1.15984,398.58737,-1.684807,43.58102,0,0,0,0,0,0,0,0,0,0
170,170,1.15986,399.31735,0.51033115,-6.3745236,0,0,0,0,0,0,0,0,0,0
171,171,1.15988,399.9246,-1.4295685,43.00396,0,0,0,0,0,0,0,0,0,0
172,172,1.1599,400.95914,0.6945518,9.082679,0,0,0,0,0,0,0,0,0,0
173,173,1.1599199999999998,401.46976,0.13451934,-22.290453,0,0,0,0,0,0,0,0,0,0
174,174,1.15994,401.5541,-3.331735,-38.636787,0,0,0,0,0,0,0,0,0,0
175,175,1.15996,402.80063,-1.6968079,33.779842,0,0,0,0,0,0,0,0,0,0
176,176,1.15998,398.16272,-1.2843736,-18.008337,0,0,0,0,0,0,0,0,0,0
177,177,1.16,398.35178,0.9674891,-21.164326,0,0,0,0,0,0,0,0,0,0
178,178,1.16002,397.78522,-1.8127596,6.1737413,0,0,0,0,0,0,0,0,0,0
179,179,1.16004,399.2896,-3.4989123,-34.539165,0,0,0,0,0,0,0,0,0,0
180,180,1.16006,395.50772,0.7999288,55.79345,0,0,0,0,0,0,0,0,0,0
181,181,1.16008,399.72006,-1.8623133,-9.394352,0,0,0,0,0,0,0,0,0,0
182,182,1.1601,396.91055,0.9813462,25.702969,0,0,0,0,0,0,0,0,0,0
183,183,1.16012,400.61255,0.2797764,18.17878,0,0,0,0,0,0,0,0,0,0
184,184,1.16014,399.18018,-0.45818627,10.875664,0,0,0,0,0,0,0,0,0,0
185,185,1.16016,396.90067,1.2068403,10.60774,0,0,0,0,0,0,0,0,0,0
186,186,1.16018,398.45663,-1.2560159,14.376514,0,0,0,0,0,0,0,0,0,0
187,187,1.1602,397.1406,-0.59071517,45.15224,0,0,0,0,0,0,0,0,0,0
188,188,1.16022,398.48242,0.42265826,-7.1196823,0,0,0,0,0,0,0,0,0,0
189,189,1.16024,396.44675,-0.84056807,37.188847,0,0,0,0,0,0,0,0,0,0
190,190,1.1602599999999998,399.35608,1.3392261,63.118176,0,0,0,0,0,0,0,0,0,0
191,191,1.16028,395.4334,-1.3627021,28.911095,0,0,0,0,0,0,0,0,0,0
192,192,1.1603,396.1447,0.8908509,57.020325,0,0,0,0,0,0,0,0,0,0
193,193,1.16032,398.37686,0.27862644,76.96642,0,0,0,0,0,0,0,0,0,0
194,194,1.16034,397.73798,2.5096483,61.90544,0,0,0,0,0,0,0,0,0,0
195,195,1.16036,398.51294,1.6504439,80.84715,0,0,0,0,0,0,0,0,0,0
196,196,1.16038,394.47266,1.3169932,44.478558,0,0,0,0,0,0,0,0,0,0
197,197,1.1604,395.72684,1.3461461,35.005764,0,0,0,0,0,0,0,0,0,0
198,198,1.16042,396.54382,5.9911165,46.341206,0,0,0,0,0,0,0,0,0,0
199,199,1.16044,396.22067,1.3053206,34.088608,0,0,0,0,0,0,0,0,0,0
200,200,1.16046,393.91357,-1.5620774,30.123367,0,0,0,0,0,0,0,0,0,0
201,201,1.16048,394.85324,1.5440012,90.722534,0,0,0,0,0,0,0,0,0,0
202,202,1.1605,396.31152,2.293727,-27.703613,0,0,0,0,0,0,0,0,0,0
203,203,1.16052,392.98352,3.0363932,83.38885,0,0,0,0,0,0,0,0,0,0
204,204,1.16054,391.23996,-0.08684254,134.6182,0,0,0,0,0,0,0,0,0,0
205,205,1.16056,395.6938,3.2104628,58.25938,0,0,0,0,0,0,0,0,0,0
206,206,1.16058,394.04193,0.36106682,81.71342,0,0,0,0,0,0,0,0,0,0
207,207,1.1606,396.7822,3.3446407,131.79898,0,0,0,0,0,0,0,0,0,0
208,208,1.16062,394.0738,3.204409,58.208626,0,0,0,0,0,0,0,0,0,0
209,209,1.16064,394.24478,4.5633826,49.88771,0,0,0,0,0,0,0,0,0,0
210,210,1.16066,395.786,4.032624,57.813362,0,0,0,0,0,0,0,0,0,0
211,211,1.16068,397.06525,4.252486,21.679989,0,0,0,0,0,0,0,0,0,0
212,212,1.1606999999999998,395.3409,4.666187,14.736546,0,0,0,0,0,0,0,0,0,0
213,213,1.16072,390.77924,3.4056723,127.761475,0,0,0,0,0,0,0,0,0,0
214,214,1.16074,392.02704,1.3665066,52.811882,0,0,0,0,0,0,0,0,0,0
215,215,1.16076,395.77087,4.3958254,69.57773,0,0,0,0,0,0,0,0,0,0
216,216,1.16078,393.87054,3.2959845,78.600296,0,0,0,0,0,0,0,0,0,0
217,217,1.1608,390.67807,3.3768437,54.391212,0,0,0,0,0,0,0,0,0,0
218,218,1.16082,394.5028,0.8416624,82.52654,0,0,0,0,0,0,0,0,0,0
219,219,1.16084,390.0945,2.8259752,85.04761,0,0,0,0,0,0,0,0,0,0
220,220,1.16086,389.835,2.003685,64.29803,0,0,0,0,0,0,0,0,0,0
221,221,1.16088,391.30127,0.7107065,116.01876,0,0,0,0,0,0,0,0,0,0
222,222,1.1609,392.52087,3.4191399,122.37454,0,0,0,0,0,0,0,0,0,0
223,223,1.16092,393.754,4.6685443,74.28819,0,0,0,0,0,0,0,0,0,0
224,224,1.16094,389.68253,3.4325135,100.98005,0,0,0,0,0,0,0,0,0,0
225,225,1.16096,394.2359,3.100206,76.07198,0,0,0,0,0,0,0,0,0,0
226,226,1.16098,393.48038,2.473303,121.707184,0,0,0,0,0,0,0,0,0,0
227,227,1.161,391.52,3.693425,100.14047,0,0,0,0,0,0,0,0,0,0
228,228,1.16102,391.44693,1.6033156,174.5214,0,0,0,0,0,0,0,0,0,0
229,229,1.1610399999999998,391.27032,3.93417,88.347824,0,0,0,0,0,0,0,0,0,0
230,230,1.16106,393.1514,5.543359,7.4021072,0,0,0,0,0,0,0,0,0,0
231,231,1.16108,393.71494,2.391151,69.05328,0,0,0,0,0,0,0,0,0,0
232,232,1.1611,392.18683,6.068981,114.882706,0,0,0,0,0,0,0,0,0,0
233,233,1.16112,392.02145,3.8115706,7.727455,0,0,0,0,0,0,0,0,0,0
234,234,1.1611399999999998,390.08035,7.026743,108.968376,0,0,0,0,0,0,0,0,0,0
235,235,1.16116,392.3801,5.0614605,160.95236,0,0,0,0,0,0,0,0,0,0
236,236,1.16118,395.2654,4.792931,160.6815,0,0,0,0,0,0,0,0,0,0
237,237,1.1612,392.5978,2.054508,140.18646,0,0,0,0,0,0,0,0,0,0
238,238,1.16122,391.11328,6.408841,161.15483,0,0,0,0,0,0,0,0,0,0
239,239,1.16124,390.3444,3.072901,166.608,0,0,0,0,0,0,0,0,0,0
240,240,1.16126,392.75952,6.185424,138.82166,0,0,0,0,0,0,0,0,0,0
241,241,1.16128,387.70096,5.0935836,61.493298,0,0,0,0,0,0,0,0,0,0
242,242,1.1613,391.42047,3.4846687,165.08748,0,0,0,0,0,0,0,0,0,0
243,243,1.16132,389.33862,3.4195328,138.61044,0,0,0,0,0,0,0,0,0,0
244,244,1.16134,389.666,6.764059,157.07976,0,0,0,0,0,0,0,0,0,0
245,245,1.16136,390.9399,5.1125965,95.60013,0,0,0,0,0,0,0,0,0,0
246,246,1.16138,387.9889,4.267935,134.66655,0,0,0,0,0,0,0,0,0,0
247,247,1.1614,390.2851,5.7808623,100.87144,0,0,0,0,0,0,0,0,0,0
248,248,1.16142,388.8222,5.2462955,146.26956,0,0,0,0,0,0,0,0,0,0
249,249,1.16144,391.89267,3.677446,106.11024,0,0,0,0,0,0,0,0,0,0
250,250,1.16146,389.03333,5.5292187,142.6535,0,0,0,0,0,0,0,0,0,0
251,251,1.1614799999999998,390.287,8.061173,169.73407,0,0,0,1,0,0,0,0,1,0
252,252,1.1615,389.03986,-0.81250864,146.06688,0,0,0,1,0,0,0,0,1,0
253,253,1.16152,388.19324,0.57148105,134.11742,0,0,0,1,0,0,0,0,1,0
254,254,1.16154,389.0845,1.7240237,87.16429,0,0,0,1,0,0,0,0,1,0
255,255,1.16156,389.99252,-0.5798851,179.6812,0,0,0,1,0,0,0,0,1,0
256,256,1.16158,389.20642,-2.2657943,170.82971,0,0,0,1,0,0,0,0,1,0
257,257,1.1616,390.55835,-0.9671152,140.78773,0,0,0,1,0,0,0,0,1,0
258,258,1.16162,388.6873,-2.143028,179.87956,0,0,0,1,0,0,0,0,1,0
259,259,1.16164,388.5088,-0.83799547,179.06865,0,0,0,1,0,0,0,0,1,0
260,260,1.16166,388.83926,3.5100815,152.6958,0,0,0,1,0,0,0,0,1,0
261,261,1.16168,387.6184,0.97662747,133.79178,0,0,0,1,0,0,0,0,1,0
262,262,1.1617,387.07355,-0.78926295,183.43509,0,0,0,1,0,0,0,0,1,0
263,263,1.16172,387.08575,0.3445819,140.67749,0,0,0,1,0,0,0,0,1,0
264,264,1.16174,389.9686,-2.356369,172.37157,0,0,0,1,0,0,0,0,1,0
265,265,1.16176,386.50073,-0.7847339,235.30153,0,0,0,1,0,0,0,0,1,0
266,266,1.16178,389.33585,0.8319813,163.61726,0,0,0,1,0,0,0,0,1,0
267,267,1.1618,385.52325,-1.7978247,191.83559,0,0,0,1,0,0,0,0,1,0
268,268,1.16182,388.69016,1.1719872,162.92365,0,0,0,1,0,0,0,0,1,0
269,269,1.16184,387.47128,-0.031864043,138.96774,0,0,0,1,0,0,0,0,1,0
270,270,1.16186,384.1719,-0.23629308,75.52545,0,0,0,1,0,0,0,0,1,0
271,271,1.16188,386.84625,3.234375,142.51028,0,0,0,1,0,0,0,0,1,0
272,272,1.1619,386.28915,3.1957142,159.21883,0,0,0,1,0,0,0,0,1,0
273,273,1.1619199999999998,386.54755,0.9340861,153.78456,0,0,0,1,0,0,0,0,1,0
274,274,1.16194,386.1078,-1.2428458,185.15797,0,0,0,1,0,0,0,0,1,0
275,275,1.16196,386.8746,0.8657598,225.77051,0,0,0,1,0,0,0,0,1,0
276,276,1.16198,386.05853,-3.347544,173.30046,0,0,0,1,0,0,0,0,1,0
277,277,1.162,389.2466,-0.35669237,242.35788,0,0,0,1,0,0,0,0,1,0
278,278,1.16202,385.9379,-1.107004,167.74815,0,0,0,1,0,0,0,0,1,0
279,279,1.16204,387.70978,0.2981195,179.35149,0,0,0,1,0,0,0,0,1,0
280,280,1.16206,384.68912,0.4558563,162.47835,0,0,0,1,0,0,0,0,1,0
281,281,1.16208,386.8933,0.040089644,111.62978,0,0,0,1,0,0,0,0,1,0
282,282,1.1621,386.74194,0.018873392,268.3877,0,0,0,1,0,0,0,0,1,0
283,283,1.16212,385.1122,-2.294997,190.6193,0,0,0,1,0,0,0,0,1,0
284,284,1.16214,385.18396,0.77640563,231.72305,0,0,0,1,0,0,0,0,1,0
285,285,1.16216,383.11703,-3.2024307,192.55867,0,0,0,1,0,0,0,0,1,0
286,286,1.16218,384.45392,0.07376705,165.95605,0,0,0,1,0,0,0,0,1,0
287,287,1.1622,385.59933,-0.8509045,254.13885,0,0,0,1,0,0,0,0,1,0
288,288,1.16222,383.84518,-2.1840947,177.16016,0,0,0,1,0,0,0,0,1,0
289,289,1.16224,384.27054,3.4310255,164.80022,0,0,0,1,0,0,0,0,1,0
290,290,1.1622599999999998,382.2727,-0.68858,266.61438,0,0,0,1,0,0,0,0,1,0
291,291,1.16228,383.17914,1.8643239,220.71774,0,0,0,1,0,0,0,0,1,0
292,292,1.1623,384.18405,1.5551547,174.73209,0,0,0,1,0,0,0,0,1,0
293,293,1.16232,386.13687,0.9982397,193.23233,0,0,0,1,0,0,0,0,1,0
294,294,1.16234,379.5398,0.25134897,156.69518,0,0,0,1,0,0,0,0,1,0
295,295,1.1623599999999998,383.5377,0.98303807,233.7124,0,0,0,1,0,0,0,0,1,0
296,296,1.16238,381.93533,2.7369778,142.46567,0,0,0,1,0,0,0,0,1,0
297,297,1.1624,378.50287,-1.4791662,277.53485,0,0,0,1,0,0,0,0,1,0
298,298,1.16242,382.85635,2.0986207,236.00249,0,0,0,1,0,0,0,0,1,0
