Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.14428,394.26804,11.958212,302.05826,0,0,0,0,0,0,0,0,0,0
42,42,1.1443,395.2674,13.112788,288.361,0,0,0,0,0,0,0,0,0,0
43,43,1.14432,395.42133,11.361094,302.1735,0,0,0,0,0,0,0,0,0,0
44,44,1.14434,395.7214,13.532131,275.15503,0,0,0,0,0,0,0,0,0,0
45,45,1.14436,396.17432,12.310831,353.96097,0,0,0,0,0,0,0,0,0,0
46,46,1.14438,396.01932,13.292655,298.63925,0,0,0,0,0,0,0,0,0,0
47,47,1.1444,395.58905,12.716108,261.26477,0,0,0,0,0,0,0,0,0,0
48,48,1.14442,394.30182,10.925583,279.04245,0,0,0,0,0,0,0,0,0,0
49,49,1.14444,395.56653,12.646816,298.52286,0,0,0,0,0,0,0,0,0,0
50,50,1.14446,396.24094,13.850623,301.52893,0,0,0,0,0,0,0,0,0,0
51,51,1.14448,396.77728,10.590112,277.93063,0,0,0,0,0,0,0,0,0,0
52,52,1.1445,395.9248,13.0390415,327.79987,0,0,0,0,0,0,0,0,0,0
53,53,1.14452,398.0447,13.005097,324.5469,0,0,0,0,0,0,0,0,0,0
54,54,1.14454,397.3255,12.407646,307.60855,0,0,0,0,0,0,0,0,0,0
55,55,1.14456,396.5798,12.483378,285.30402,0,0,0,0,0,0,0,0,0,0
56,56,1.14458,395.04028,12.725102,284.2687,0,0,0,0,0,0,0,0,0,0
57,57,1.1445999999999998,398.14285,10.673394,338.69995,0,0,0,0,0,0,0,0,0,0
58,58,1.14462,397.1328,12.911501,277.3964,0,0,0,0,0,0,0,0,0,0
59,59,1.14464,397.0078,14.040047,308.38205,0,0,0,0,0,0,0,0,0,0
60,60,1.14466,399.4245,12.164538,308.3264,0,0,0,0,0,0,0,0,0,0
61,61,1.14468,397.68018,11.595932,302.11966,0,0,0,0,0,0,0,0,0,0
62,62,1.1447,400.28644,11.295051,299.6889,0,0,0,0,0,0,0,0,0,0
63,63,1.14472,398.89062,14.011061,293.33853,0,0,0,0,0,0,0,0,0,0
64,64,1.14474,397.26422,13.248646,282.14694,0,0,0,0,0,0,0,0,0,0
65,65,1.14476,397.04657,12.427128,320.74042,0,0,0,0,0,0,0,0,0,0
66,66,1.14478,398.03918,13.886087,329.48312,0,0,0,0,0,0,0,0,0,0
67,67,1.1448,400.0178,13.651845,339.02042,0,0,0,0,0,0,0,0,0,0
68,68,1.14482,399.16187,13.244835,306.29663,0,0,0,0,0,0,0,0,0,0
69,69,1.14484,399.84927,13.839332,300.80594,0,0,0,0,0,0,0,0,0,0
70,70,1.14486,400.82208,12.518598,306.93765,0,0,0,0,0,0,0,0,0,0
71,71,1.14488,399.33838,12.717207,290.8747,0,0,0,0,0,0,0,0,0,0
72,72,1.1449,400.51575,14.433023,284.34924,0,0,0,0,0,0,0,0,0,0
73,73,1.14492,400.44165,12.10978,356.07538,0,0,0,0,0,0,0,0,0,0
74,74,1.1449399999999998,399.46808,13.498357,304.45557,0,0,0,0,0,0,0,0,0,0
75,75,1.14496,400.93307,12.795205,340.7944,0,0,0,0,0,0,0,0,0,0
76,76,1.14498,401.1735,13.551678,308.7651,0,0,0,0,0,0,0,0,0,0
77,77,1.145,399.09763,12.268765,304.9291,0,0,0,0,0,0,0,0,0,0
78,78,1.14502,400.78366,12.56058,326.9459,0,0,0,0,0,0,0,0,0,0
79,79,1.14504,402.2366,13.070041,340.19882,0,0,0,0,0,0,0,0,0,0
80,80,1.14506,400.14575,13.554969,263.69562,0,0,0,0,0,0,0,0,0,0
81,81,1.14508,402.01984,12.2037115,292.01318,0,0,0,0,0,0,0,0,0,0
82,82,1.1451,401.8124,12.008987,327.82062,0,0,0,0,0,0,0,0,0,0
83,83,1.14512,400.92645,11.680095,313.8346,0,0,0,0,0,0,0,0,0,0
84,84,1.14514,400.87073,12.368031,274.429,0,0,0,0,0,0,0,0,0,0
85,85,1.14516,400.76,11.8151245,288.01126,0,0,0,0,0,0,0,0,0,0
86,86,1.14518,401.56375,13.0315075,287.05664,0,0,0,0,0,0,0,0,0,0
87,87,1.1452,402.77515,12.068253,330.87552,0,0,0,0,0,0,0,0,0,0
88,88,1.14522,403.29166,13.944754,314.25797,0,0,0,0,0,0,0,0,0,0
89,89,1.14524,403.05344,14.51654,326.4099,0,0,0,0,0,0,0,0,0,0
90,90,1.14526,402.29944,13.013398,323.4807,0,0,0,0,0,0,0,0,0,0
91,91,1.14528,402.7364,13.192765,298.7892,0,0,0,0,0,0,0,0,0,0
92,92,1.1453,404.1999,14.518186,312.33823,0,0,0,0,0,0,0,0,0,0
93,93,1.14532,403.75934,14.110574,307.12726,0,0,0,0,0,0,0,0,0,0
94,94,1.14534,402.37164,12.130835,326.23358,0,0,0,0,0,0,0,0,0,0
95,95,1.14536,402.3416,12.200287,298.62967,0,0,0,0,0,0,0,0,0,0
96,96,1.1453799999999998,402.99112,12.079254,299.63004,0,0,0,0,0,0,0,0,0,0
97,97,1.1454,403.12137,12.953157,332.06982,0,0,0,0,0,0,0,0,0,0
98,98,1.14542,403.07675,11.527178,267.4537,0,0,0,0,0,0,0,0,0,0
99,99,1.14544,403.8921,14.365748,292.068,0,0,0,0,0,0,0,0,0,0
100,100,1.14546,404.24744,12.387113,318.8223,0,0,0,0,0,0,0,0,0,0
101,101,1.14548,403.73117,12.438952,318.68204,0,0,0,0,0,0,0,0,0,0
102,102,1.1455,404.17816,12.399914,321.20807,0,0,0,0,0,0,0,0,0,0
103,103,1.14552,404.17078,13.509116,338.83258,0,0,0,0,0,0,0,0,0,0
104,104,1.14554,404.51602,12.665896,277.7311,0,0,0,0,0,0,0,0,0,0
105,105,1.14556,405.02155,11.235758,276.67215,0,0,0,0,0,0,0,0,0,0
106,106,1.14558,404.37897,13.330558,278.83594,0,0,0,0,0,0,0,0,0,0
107,107,1.1456,405.96368,12.445606,345.01968,0,0,0,0,0,0,0,0,0,0
108,108,1.14562,405.63986,12.756091,328.51245,0,0,0,0,0,0,0,0,0,0
109,109,1.14564,406.17288,12.468305,328.86954,0,0,0,0,0,0,0,0,0,0
110,110,1.14566,406.45087,12.956655,290.81693,0,0,0,0,0,0,0,0,0,0
111,111,1.14568,405.78223,11.524875,343.84793,0,0,0,0,0,0,0,0,0,0
112,112,1.1457,405.35037,10.62259,275.99448,0,0,0,0,0,0,0,0,0,0
113,113,1.1457199999999998,405.1553,13.362108,325.93732,0,0,0,0,0,0,0,0,0,0
114,114,1.14574,405.42603,12.740583,305.49655,0,0,0,0,0,0,0,0,0,0
115,115,1.14576,407.93225,11.891262,306.2504,0,0,0,0,0,0,0,0,0,0
116,116,1.14578,406.87396,12.280543,303.9386,0,0,0,0,0,0,0,0,0,0
117,117,1.1458,405.75735,11.83956,305.40457,0,0,0,0,0,0,0,0,0,0
118,118,1.1458199999999998,406.25934,12.565896,320.84183,0,0,0,0,0,0,0,0,0,0
119,119,1.14584,406.2506,13.066721,280.70453,0,0,0,0,0,0,0,0,0,0
120,120,1.14586,408.71295,13.065181,316.4407,0,0,0,0,0,0,0,0,0,0
121,121,1.14588,406.64883,12.065971,281.9521,0,0,0,0,0,0,0,0,0,0
122,122,1.1459,406.528,12.155356,323.33627,0,0,0,0,0,0,0,0,0,0
123,123,1.14592,407.62225,11.709961,309.16708,0,0,0,0,0,0,0,0,0,0
124,124,1.14594,406.55753,12.138635,278.4614,0,0,0,0,0,0,0,0,0,0
125,125,1.14596,409.13617,11.332812,257.32983,0,0,0,0,0,0,0,0,0,0
126,126,1.14598,408.86948,11.677384,285.88794,0,0,0,0,0,0,0,0,0,0
127,127,1.146,406.72675,11.951391,280.76834,0,0,0,0,0,0,0,0,0,0
128,128,1.14602,407.66592,10.753413,274.873,0,0,0,0,0,0,0,0,0,0
129,129,1.14604,408.02234,12.084331,322.1039,0,0,0,0,0,0,0,0,0,0
130,130,1.14606,407.3549,11.063934,309.39688,0,0,0,0,0,0,0,0,0,0
131,131,1.14608,407.4853,11.561239,297.0131,0,0,0,0,0,0,0,0,0,0
132,132,1.1461,408.45667,12.4527445,299.89716,0,0,0,0,0,0,0,0,0,0
133,133,1.14612,405.6709,12.234151,246.22923,0,0,0,0,0,0,0,0,0,0
134,134,1.14614,408.48538,12.587911,309.7012,0,0,0,0,0,0,0,0,0,0
135,135,1.1461599999999998,408.85083,11.905831,279.01935,0,0,0,0,0,0,0,0,0,0
136,136,1.14618,409.47906,11.378723,311.36328,0,0,0,0,0,0,0,0,0,0
137,137,1.1462,407.678,11.225691,287.9319,0,0,0,0,0,0,0,0,0,0
138,138,1.14622,408.22742,11.61752,283.76334,0,0,0,0,0,0,0,0,0,0
139,139,1.14624,408.8364,11.391748,296.1517,0,0,0,0,0,0,0,0,0,0
140,140,1.14626,407.50806,11.758196,297.0779,0,0,0,0,0,0,0,0,0,0
141,141,1.14628,406.96423,12.318716,282.7323,0,0,0,0,0,0,0,0,0,0
142,142,1.1463,410.1671,12.190185,262.71362,0,0,0,0,0,0,0,0,0,0
143,143,1.14632,408.8265,11.124346,271.47128,0,0,0,0,0,0,0,0,0,0
144,144,1.14634,409.80008,13.0840435,302.803,0,0,0,0,0,0,0,0,0,0
145,145,1.14636,410.4324,12.901141,308.46933,0,0,0,0,0,0,0,0,0,0
146,146,1.14638,410.60284,10.203878,277.37787,0,0,0,0,0,0,0,0,0,0
147,147,1.1464,408.93793,11.109416,282.10913,0,0,0,0,0,0,0,0,0,0
148,148,1.14642,407.70352,12.509117,273.3211,0,0,0,0,0,0,0,0,0,0
149,149,1.14644,409.46783,12.124951,327.21707,0,0,0,0,0,0,0,0,0,0
150,150,1.14646,408.3614,10.410446,256.41968,0,0,0,0,0,0,0,0,0,0
151,151,1.14648,410.32642,10.348808,293.4133,0,0,0,0,0,0,0,0,0,0
152,152,1.1465,410.92245,11.953919,238.05698,0,0,0,0,0,0,0,0,0,0
153,153,1.14652,410.77542,10.768979,304.8291,0,0,0,0,0,0,0,0,0,0
154,154,1.14654,409.36993,12.88008,310.02048,0,0,0,0,0,0,0,0,0,0
155,155,1.14656,408.9565,10.489287,241.10828,0,0,0,0,0,0,0,0,0,0
156,156,1.14658,409.55075,11.215353,256.7766,0,0,0,0,0,0,0,0,0,0
157,157,1.1465999999999998,410.03152,11.742268,283.0177,0,0,0,0,0,0,0,0,0,0
158,158,1.14662,409.93942,10.892142,281.88217,0,0,0,0,0,0,0,0,0,0
159,159,1.14664,409.32867,11.516543,305.6818,0,0,0,0,0,0,0,0,0,0
160,160,1.14666,411.0829,9.942075,280.57907,0,0,0,0,0,0,0,0,0,0
161,161,1.14668,410.57797,11.451551,207.53613,0,0,0,0,0,0,0,0,0,0
162,162,1.1467,412.6215,11.266689,263.88544,0,0,0,0,0,0,0,0,0,0
163,163,1.14672,410.05853,12.002878,265.1435,0,0,0,0,0,0,0,0,0,0
164,164,1.14674,411.80157,10.622676,245.68428,0,0,0,0,0,0,0,0,0,0
165,165,1.14676,409.5731,12.195597,282.21683,0,0,0,0,0,0,0,0,0,0
166,166,1.14678,411.95065,9.750059,227.8487,0,0,0,0,0,0,0,0,0,0
167,167,1.1468,410.09824,10.808098,279.40796,0,0,0,0,0,0,0,0,0,0
168,168,1.14682,411.3039,10.5520935,283.8687,0,0,0,0,0,0,0,0,0,0
169,169,1.14684,412.0976,11.036265,257.5119,0,0,0,0,0,0,0,0,0,0
170,170,1.14686,411.02487,9.532026,269.4119,0,0,0,0,0,0,0,0,0,0
171,171,1.14688,409.9688,10.097148,208.77547,0,0,0,0,0,0,0,0,0,0
172,172,1.1469,411.26346,12.6957855,250.13936,0,0,0,0,0,0,0,0,0,0
173,173,1.14692,410.9809,10.341127,221.34323,0,0,0,0,0,0,0,0,0,0
174,174,1.1469399999999998,411.67258,9.880703,244.66313,0,0,0,0,0,0,0,0,0,0
175,175,1.14696,412.3621,10.685959,226.53197,0,0,0,0,0,0,0,0,0,0
176,176,1.14698,411.2944,10.854146,263.2306,0,0,0,0,0,0,0,0,0,0
177,177,1.147,410.5858,9.505181,242.28435,0,0,0,0,0,0,0,0,0,0
178,178,1.14702,412.0407,10.099476,214.01958,0,0,0,0,0,0,0,0,0,0
179,179,1.1470399999999998,410.2662,10.177441,208.93857,0,0,0,0,0,0,0,0,0,0
180,180,1.14706,412.53482,12.090838,257.91733,0,0,0,0,0,0,0,0,0,0
181,181,1.14708,411.6153,9.451474,227.35155,0,0,0,0,0,0,0,0,0,0
182,182,1.1471,412.87134,9.914093,275.22885,0,0,0,0,0,0,0,0,0,0
183,183,1.14712,410.29758,10.090718,257.45807,0,0,0,0,0,0,0,0,0,0
184,184,1.14714,410.47385,9.839825,265.13263,0,0,0,0,0,0,0,0,0,0
185,185,1.14716,413.3989,10.687352,253.32828,0,0,0,0,0,0,0,0,0,0
186,186,1.14718,410.6064,10.7205925,218.2202,0,0,0,0,0,0,0,0,0,0
187,187,1.1472,411.38217,9.763553,198.13428,0,0,0,0,0,0,0,0,0,0
188,188,1.14722,410.43097,9.346889,251.44107,0,0,0,0,0,0,0,0,0,0
189,189,1.14724,410.68103,9.234707,233.81819,0,0,0,0,0,0,0,0,0,0
190,190,1.14726,412.29486,9.216321,224.57443,0,0,0,0,0,0,0,0,0,0
191,191,1.14728,411.51733,10.602918,230.72328,0,0,0,0,0,0,0,0,0,0
192,192,1.1473,414.0712,7.8785253,235.01756,0,0,0,0,0,0,0,0,0,0
193,193,1.14732,411.1272,10.440699,228.54266,0,0,0,0,0,0,0,0,0,0
194,194,1.14734,411.692,9.832459,229.39948,0,0,0,0,0,0,0,0,0,0
195,195,1.14736,411.25632,9.004116,256.86942,0,0,0,0,0,0,0,0,0,0
196,196,1.1473799999999998,413.00812,8.492675,246.12277,0,0,0,0,0,0,0,0,0,0
197,197,1.1474,412.95636,8.419967,220.56337,0,0,0,0,0,0,0,0,0,0
198,198,1.14742,411.09897,10.874644,232.15063,0,0,0,0,0,0,0,0,0,0
199,199,1.14744,411.86392,9.806922,204.87482,0,0,0,0,0,0,0,0,0,0
200,200,1.14746,410.97467,8.709392,207.93031,0,0,0,0,0,0,0,0,0,0
201,201,1.14748,412.05582,10.034345,236.53429,0,0,0,0,0,0,0,0,0,0
202,202,1.1475,411.8571,9.52686,228.65306,0,0,0,0,0,0,0,0,0,0
203,203,1.14752,410.65488,7.667821,191.46336,0,0,0,0,0,0,0,0,0,0
204,204,1.14754,411.58432,9.264063,212.68927,0,0,0,0,0,0,0,0,0,0
205,205,1.14756,411.20544,8.459763,189.19063,0,0,0,0,0,0,0,0,0,0
206,206,1.14758,411.45853,8.607828,206.80359,0,0,0,0,0,0,0,0,0,0
207,207,1.1476,413.11542,7.5194116,204.4704,0,0,0,0,0,0,0,0,0,0
208,208,1.14762,410.48352,9.096652,215.0427,0,0,0,0,0,0,0,0,0,0
209,209,1.14764,411.56427,8.403515,183.78322,0,0,0,0,0,0,0,0,0,0
210,210,1.14766,412.75037,8.5286665,186.44965,0,0,0,0,0,0,0,0,0,0
211,211,1.14768,412.0612,8.5770855,190.17786,0,0,0,0,0,0,0,0,0,0
212,212,1.1477,410.13824,8.81186,173.32053,0,0,0,0,0,0,0,0,0,0
213,213,1.14772,410.84515,10.17398,199.06976,0,0,0,0,0,0,0,0,0,0
214,214,1.14774,411.89352,8.476273,204.38724,0,0,0,0,0,0,0,0,0,0
215,215,1.14776,412.81552,8.98592,193.9933,0,0,0,0,0,0,0,0,0,0
216,216,1.14778,410.2827,9.160045,184.45259,0,0,0,0,0,0,0,0,0,0
217,217,1.1478,413.37103,7.924791,176.96692,0,0,0,0,0,0,0,0,0,0
218,218,1.1478199999999998,410.8801,8.565527,215.4506,0,0,0,0,0,0,0,0,0,0
219,219,1.14784,410.6032,7.349291,195.58096,0,0,0,0,0,0,0,0,0,0
220,220,1.14786,411.47687,7.626913,227.88228,0,0,0,0,0,0,0,0,0,0
221,221,1.14788,410.5061,7.6708856,176.37378,0,0,0,0,0,0,0,0,0,0
222,222,1.1479,411.1665,6.737218,178.45012,0,0,0,0,0,0,0,0,0,0
223,223,1.14792,410.60846,7.9241242,171.62524,0,0,0,0,0,0,0,0,0,0
224,224,1.14794,412.49048,7.9305954,181.51537,0,0,0,0,0,0,0,0,0,0
225,225,1.14796,411.81583,7.8222513,197.53467,0,0,0,0,0,0,0,0,0,0
226,226,1.14798,411.2654,7.5425124,228.71104,0,0,0,0,0,0,0,0,0,0
227,227,1.148,413.0174,7.7611475,190.47212,0,0,0,0,0,0,0,0,0,0
228,228,1.14802,411.96884,7.8256626,206.96072,0,0,0,0,0,0,0,0,0,0
229,229,1.14804,411.35837,6.946296,155.34232,0,0,0,0,0,0,0,0,0,0
230,230,1.14806,410.20145,7.9623575,187.71172,0,0,0,0,0,0,0,0,0,0
231,231,1.14808,410.42163,6.4450665,197.86716,0,0,0,0,0,0,0,0,0,0
232,232,1.1481,410.9775,7.875509,183.55713,0,0,0,0,0,0,0,0,0,0
233,233,1.14812,412.72684,7.7761545,151.25087,0,0,0,0,0,0,0,0,0,0
234,234,1.14814,408.76343,7.0175505,172.36162,0,0,0,0,0,0,0,0,0,0
235,235,1.1481599999999998,410.23672,7.074756,176.38689,0,0,0,0,0,0,0,0,0,0
236,236,1.14818,411.29025,8.196529,164.3348,0,0,0,0,0,0,0,0,0,0
237,237,1.1482,410.25897,7.126911,180.23822,0,0,0,0,0,0,0,0,0,0
238,238,1.14822,411.06998,7.7056465,156.86993,0,0,0,0,0,0,0,0,0,0
239,239,1.14824,410.3526,7.304758,113.32811,0,0,0,0,0,0,0,0,0,0
240,240,1.14826,410.14273,6.134163,185.42287,0,0,0,0,0,0,0,0,0,0
241,241,1.14828,410.88184,4.2576466,177.44176,0,0,0,0,0,0,0,0,0,0
242,242,1.1483,408.74026,6.8081536,149.54195,0,0,0,0,0,0,0,0,0,0
243,243,1.14832,409.58463,6.36603,176.2983,0,0,0,0,0,0,0,0,0,0
244,244,1.14834,410.43695,5.8751907,156.48315,0,0,0,0,0,0,0,0,0,0
245,245,1.14836,409.75635,6.45858,138.70613,0,0,0,0,0,0,0,0,0,0
246,246,1.14838,408.11203,5.708811,153.61858,0,0,0,0,0,0,0,0,0,0
247,247,1.1484,409.80862,6.128091,139.68753,0,0,0,0,0,0,0,0,0,0
248,248,1.14842,409.6869,7.3598833,184.16124,0,0,0,0,0,0,0,0,0,0
249,249,1.14844,409.14017,8.274164,153.60847,0,0,0,0,0,0,0,0,0,0
250,250,1.14846,408.24554,6.8732467,133.98997,0,0,0,0,0,0,0,0,0,0
251,251,1.14848,151.36374,5.0663176,160.01285,0,0,0,0,1,0,0,0,0,1
252,252,1.1485,129.13042,4.4684176,100.37692,0,0,0,0,1,0,0,0,0,1
253,253,1.14852,127.09672,2.7986407,170.42526,0,0,0,0,1,0,0,0,0,1
254,254,1.14854,127.33443,6.168152,167.14357,0,0,0,0,1,0,0,0,0,1
255,255,1.14856,127.16467,5.6702714,163.1446,0,0,0,0,1,0,0,0,0,1
256,256,1.14858,126.224236,4.6911926,140.26872,0,0,0,0,1,0,0,0,0,1
257,257,1.1485999999999998,126.30116,4.266704,117.13717,0,0,0,0,1,0,0,0,0,1
258,258,1.14862,126.4962,4.548912,146.65611,0,0,0,0,1,0,0,0,0,1
259,259,1.14864,123.60519,4.304178,97.396095,0,0,0,0,1,0,0,0,0,1
260,260,1.14866,125.71884,4.545083,121.18527,0,0,0,0,1,0,0,0,0,1
261,261,1.14868,122.14983,4.7401237,144.66142,0,0,0,0,1,0,0,0,0,1
262,262,1.1487,123.17406,6.1007795,147.03656,0,0,0,0,1,0,0,0,0,1
263,263,1.14872,121.41355,5.2408457,141.45377,0,0,0,0,1,0,0,0,0,1
264,264,1.14874,120.64174,5.8858013,103.47293,0,0,0,0,1,0,0,0,0,1
265,265,1.14876,119.552956,6.4464936,139.15265,0,0,0,0,1,0,0,0,0,1
266,266,1.14878,117.53259,5.280395,139.4165,0,0,0,0,1,0,0,0,0,1
267,267,1.1488,117.88098,5.955803,128.93982,0,0,0,0,1,0,0,0,0,1
268,268,1.14882,116.86748,5.9011407,103.20047,0,0,0,0,1,0,0,0,0,1
269,269,1.14884,116.46186,3.2367926,144.68875,0,0,0,0,1,0,0,0,0,1
270,270,1.14886,114.1685,4.95808,119.661705,0,0,0,0,1,0,0,0,0,1
271,271,1.14888,110.85748,6.105118,94.57889,0,0,0,0,1,0,0,0,0,1
272,272,1.1489,111.46707,4.5631456,109.22053,0,0,0,0,1,0,0,0,0,1
273,273,1.14892,107.22531,5.0734453,69.00215,0,0,0,0,1,0,0,0,0,1
274,274,1.14894,107.44245,4.1839437,61.8657,0,0,0,0,1,0,0,0,0,1
275,275,1.14896,103.494644,3.006197,103.45096,0,0,0,0,1,0,0,0,0,1
276,276,1.14898,100.6813,3.5539322,117.1402,0,0,0,0,1,0,0,0,0,1
277,277,1.149,102.16446,5.8482823,91.18506,0,0,0,0,1,0,0,0,0,1
278,278,1.14902,96.004,2.862337,104.188705,0,0,0,0,1,0,0,0,0,1
279,279,1.1490399999999998,96.89415,4.276714,72.727325,0,0,0,0,1,0,0,0,0,1
280,280,1.14906,96.69223,5.8967767,87.62332,0,0,0,0,1,0,0,0,0,1
281,281,1.14908,92.157326,4.43892,100.74258,0,0,0,0,1,0,0,0,0,1
282,282,1.1491,91.364876,3.6779742,93.781784,0,0,0,0,1,0,0,0,0,1
283,283,1.14912,87.85767,2.0376306,112.5571,0,0,0,0,1,0,0,0,0,1
284,284,1.14914,87.66027,2.1055071,84.082726,0,0,0,0,1,0,0,0,0,1
285,285,1.14916,85.32715,3.8825336,75.25039,0,0,0,0,1,0,0,0,0,1
286,286,1.14918,81.429855,2.896957,66.34567,0,0,0,0,1,0,0,0,0,1
287,287,1.1492,81.59081,2.1291857,76.34503,0,0,0,0,1,0,0,0,0,1
288,288,1.14922,79.24746,1.9074454,78.4624,0,0,0,0,1,0,0,0,0,1
289,289,1.14924,76.59194,2.678745,32.88164,0,0,0,0,1,0,0,0,0,1
290,290,1.14926,75.97419,5.1643972,51.509037,0,0,0,0,1,0,0,0,0,1
291,291,1.14928,73.11774,2.296681,81.38592,0,0,0,0,1,0,0,0,0,1
292,292,1.1493,70.59382,2.417861,71.90741,0,0,0,0,1,0,0,0,0,1
293,293,1.14932,69.14908,1.8443624,80.21701,0,0,0,0,1,0,0,0,0,1
294,294,1.14934,68.345825,1.7856596,52.82972,0,0,0,0,1,0,0,0,0,1
295,295,1.14936,66.392334,3.8823643,39.493996,0,0,0,0,1,0,0,0,0,1
296,296,1.1493799999999998,63.70762,2.9853964,65.73688,0,0,0,0,1,0,0,0,0,1
297,297,1.1494,60.868664,2.7999341,36.793106,0,0,0,0,1,0,0,0,0,1
298,298,1.14942,57.5082,1.4055347,77.08539,0,0,0,0,1,0,0,0,0,1
299,299,1.14944,56.588577,1.6547092,69.16379,0,0,0,0,1,0,0,0,0,1
300,300,1.14946,55.411457,1.1286594,26.195896,0,0,0,0,1,0,0,0,0,1
301,301,1.14948,53.869118,1.3238801,69.239395,0,0,0,0,1,0,0,0,0,1
302,302,1.1495,52.92472,0.79520655,64.4108,0,0,0,0,1,0,0,0,0,1
303,303,1.14952,49.977093,2.2242713,74.46277,0,0,0,0,1,0,0,0,0,1
304,304,1.14954,46.374866,0.4910388,38.658947,0,0,0,0,1,0,0,0,0,1
305,305,1.14956,45.317257,1.9841374,59.400986,0,0,0,0,1,0,0,0,0,1
306,306,1.14958,43.326195,2.8062053,30.199768,0,0,0,0,1,0,0,0,0,1
307,307,1.1496,40.21815,3.255629,36.728233,0,0,0,0,1,0,0,0,0,1
308,308,1.14962,39.215153,1.8465774,13.131035,0,0,0,0,1,0,0,0,0,1
309,309,1.14964,37.596252,1.4398547,-0.56292725,0,0,0,0,1,0,0,0,0,1
