Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
215,215,1.19392,392.5109,-13.043911,-344.93527,0,0,0,0,0,0,0,0,0,0
216,216,1.19394,391.97742,-11.57254,-271.30582,0,0,0,0,0,0,0,0,0,0
217,217,1.19396,393.6949,-11.91597,-295.0149,0,0,0,0,0,0,0,0,0,0
218,218,1.19398,390.94547,-12.371753,-227.93448,0,0,0,0,0,0,0,0,0,0
219,219,1.194,394.247,-11.038015,-297.37622,0,0,0,0,0,0,0,0,0,0
220,220,1.19402,392.06146,-12.097796,-333.71414,0,0,0,0,0,0,0,0,0,0
221,221,1.19404,393.51392,-10.591442,-286.22546,0,0,0,0,0,0,0,0,0,0
222,222,1.19406,394.45947,-9.608196,-280.57684,0,0,0,0,0,0,0,0,0,0
223,223,1.19408,394.23706,-9.959035,-288.41467,0,0,0,0,0,0,0,0,0,0
224,224,1.1941,391.96774,-11.121089,-271.27963,0,0,0,0,0,0,0,0,0,0
225,225,1.1941199999999998,392.96387,-12.732746,-337.27393,0,0,0,0,0,0,0,0,0,0
226,226,1.19414,393.10147,-10.904961,-224.50247,0,0,0,0,0,0,0,0,0,0
227,227,1.19416,393.31665,-12.43285,-270.59875,0,0,0,0,0,0,0,0,0,0
228,228,1.19418,394.66058,-11.864074,-297.56384,0,0,0,0,0,0,0,0,0,0
229,229,1.1942,394.86996,-11.284591,-328.40204,0,0,0,0,0,0,0,0,0,0
230,230,1.1942199999999998,393.8039,-12.093838,-277.84412,0,0,0,0,0,0,0,0,0,0
231,231,1.19424,395.7928,-13.618091,-262.11566,0,0,0,0,0,0,0,0,0,0
232,232,1.19426,396.46097,-14.044087,-298.0857,0,0,0,0,0,0,0,0,0,0
233,233,1.19428,396.21906,-13.849714,-283.90353,0,0,0,0,0,0,0,0,0,0
234,234,1.1943,394.83478,-14.471529,-255.01282,0,0,0,0,0,0,0,0,0,0
235,235,1.19432,395.73456,-12.387009,-340.55615,0,0,0,0,0,0,0,0,0,0
236,236,1.19434,395.83096,-12.206933,-312.58472,0,0,0,0,0,0,0,0,0,0
237,237,1.19436,396.76813,-10.64945,-318.41934,0,0,0,0,0,0,0,0,0,0
238,238,1.19438,395.4433,-12.13477,-280.88586,0,0,0,0,0,0,0,0,0,0
239,239,1.1944,396.98544,-12.5681505,-323.48526,0,0,0,0,0,0,0,0,0,0
240,240,1.19442,392.95212,-13.365206,-335.8198,0,0,0,0,0,0,0,0,0,0
241,241,1.19444,396.4764,-13.912569,-333.28937,0,0,0,0,0,0,0,0,0,0
242,242,1.19446,396.95425,-10.871295,-360.4694,0,0,0,0,0,0,0,0,0,0
243,243,1.19448,396.0586,-10.837462,-305.6306,0,0,0,0,0,0,0,0,0,0
244,244,1.1945,396.36316,-13.153117,-309.22812,0,0,0,0,0,0,0,0,0,0
245,245,1.19452,397.56018,-14.221762,-290.73575,0,0,0,0,0,0,0,0,0,0
246,246,1.19454,398.20517,-13.283518,-285.7424,0,0,0,0,0,0,0,0,0,0
247,247,1.1945599999999998,397.66452,-14.194576,-321.98584,0,0,0,0,0,0,0,0,0,0
248,248,1.19458,397.62946,-12.269954,-266.7977,0,0,0,0,0,0,0,0,0,0
249,249,1.1946,396.6305,-13.039235,-325.00513,0,0,0,0,0,0,0,0,0,0
250,250,1.19462,398.0338,-14.233533,-317.32333,0,0,0,0,0,0,0,0,0,0
251,251,1.19464,396.61557,-2.248267,-299.01538,0,1,0,0,0,0,0,0,1,0
252,252,1.19466,398.8024,-0.8494346,-267.91153,0,1,0,0,0,0,0,0,1,0
253,253,1.19468,397.73004,-1.0253215,-337.5716,0,1,0,0,0,0,0,0,1,0
254,254,1.1947,395.52707,-0.27054286,-314.8925,0,1,0,0,0,0,0,0,1,0
255,255,1.19472,396.79022,0.18399177,-308.98196,0,1,0,0,0,0,0,0,1,0
256,256,1.19474,396.41873,-2.203166,-332.3277,0,1,0,0,0,0,0,0,1,0
257,257,1.19476,395.79788,-0.7849622,-310.30545,0,1,0,0,0,0,0,0,1,0
258,258,1.19478,398.1902,-0.56335783,-321.01202,0,1,0,0,0,0,0,0,1,0
259,259,1.1948,396.76007,0.86927116,-292.73135,0,1,0,0,0,0,0,0,1,0
260,260,1.19482,395.90808,-7.4262266,-355.2506,0,1,0,0,0,0,0,0,1,0
261,261,1.19484,394.4502,-4.8420916,-331.1496,0,1,0,0,0,0,0,0,1,0
262,262,1.19486,394.86807,-5.471271,-317.2407,0,1,0,0,0,0,0,0,1,0
263,263,1.19488,395.25674,-5.1314526,-330.28592,0,1,0,0,0,0,0,0,1,0
264,264,1.1949,394.9179,-4.777941,-315.84018,0,1,0,0,0,0,0,0,1,0
265,265,1.19492,394.46503,-6.117243,-281.65283,0,1,0,0,0,0,0,0,1,0
266,266,1.19494,395.6538,-4.059746,-285.7183,0,1,0,0,0,0,0,0,1,0
267,267,1.19496,395.32162,-1.7016332,-272.21432,0,1,0,0,0,0,0,0,1,0
268,268,1.19498,393.2473,-10.084418,-311.58954,0,1,0,0,0,0,0,0,1,0
269,269,1.1949999999999998,396.04782,-5.1502905,-304.65826,0,1,0,0,0,0,0,0,1,0
270,270,1.19502,395.14978,0.1223765,-375.25952,0,1,0,0,0,0,0,0,1,0
271,271,1.19504,395.29584,-9.706305,-345.1742,0,1,0,0,0,0,0,0,1,0
272,272,1.19506,394.77768,-6.6998167,-296.53302,0,1,0,0,0,0,0,0,1,0
273,273,1.19508,393.11224,1.7856575,-326.41522,0,1,0,0,0,0,0,0,1,0
274,274,1.1951,393.09042,-8.770499,-297.4715,0,1,0,0,0,0,0,0,1,0
275,275,1.19512,394.1561,-6.681186,-332.32425,0,1,0,0,0,0,0,0,1,0
276,276,1.19514,394.6106,-0.3232648,-296.8252,0,1,0,0,0,0,0,0,1,0
277,277,1.19516,395.2168,-10.831086,-306.49686,0,1,0,0,0,0,0,0,1,0
278,278,1.19518,394.28333,-4.3516817,-293.54276,0,1,0,0,0,0,0,0,1,0
279,279,1.1952,393.06888,-17.235804,-354.13263,0,1,0,0,0,0,0,0,1,0
280,280,1.19522,393.03708,-9.294596,-357.03595,0,1,0,0,0,0,0,0,1,0
281,281,1.19524,393.2587,-4.4378138,-305.73776,0,1,0,0,0,0,0,0,1,0
282,282,1.19526,393.2725,-16.608412,-260.58548,0,1,0,0,0,0,0,0,1,0
283,283,1.19528,392.47113,-6.9261584,-283.3973,0,1,0,0,0,0,0,0,1,0
284,284,1.1953,393.1864,-16.934057,-331.7187,0,1,0,0,0,0,0,0,1,0
285,285,1.19532,391.62036,-11.879996,-342.40173,0,1,0,0,0,0,0,0,1,0
286,286,1.1953399999999998,392.8853,-0.59942716,-312.8367,0,1,0,0,0,0,0,0,1,0
287,287,1.19536,392.41006,-9.752715,-343.15588,0,1,0,0,0,0,0,0,1,0
288,288,1.19538,392.01147,-1.6330861,-298.3159,0,1,0,0,0,0,0,0,1,0
289,289,1.1954,393.44284,-10.899746,-314.6761,0,1,0,0,0,0,0,0,1,0
290,290,1.19542,394.14755,-6.3327374,-320.05154,0,1,0,0,0,0,0,0,1,0
291,291,1.1954399999999998,390.54065,-15.864804,-325.5298,0,1,0,0,0,0,0,0,1,0
292,292,1.19546,390.4754,-7.0308104,-315.1048,0,1,0,0,0,0,0,0,1,0
293,293,1.19548,391.50937,-16.881174,-298.4625,0,1,0,0,0,0,0,0,1,0
294,294,1.1955,390.06464,-5.491503,-328.4887,0,1,0,0,0,0,0,0,1,0
295,295,1.19552,391.84534,-16.304409,-315.68716,0,1,0,0,0,0,0,0,1,0
