Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
139,139,1.1239599999999998,392.0559,13.372667,380.39148,0,0,0,0,0,0,0,0,0,0
140,140,1.12398,393.15518,11.59573,340.01157,0,0,0,0,0,0,0,0,0,0
141,141,1.124,392.51263,11.28676,270.5443,0,0,0,0,0,0,0,0,0,0
142,142,1.12402,393.8495,13.522777,224.90703,0,0,0,0,0,0,0,0,0,0
143,143,1.12404,394.46362,10.55989,318.94235,0,0,0,0,0,0,0,0,0,0
144,144,1.12406,395.688,13.805033,302.18396,0,0,0,0,0,0,0,0,0,0
145,145,1.12408,393.9394,11.941216,255.74768,0,0,0,0,0,0,0,0,0,0
146,146,1.1241,390.47284,11.270909,315.57544,0,0,0,0,0,0,0,0,0,0
147,147,1.12412,394.48138,12.416477,282.6781,0,0,0,0,0,0,0,0,0,0
148,148,1.12414,396.1235,9.329414,366.95233,0,0,0,0,0,0,0,0,0,0
149,149,1.12416,396.22083,13.992684,254.13881,0,0,0,0,0,0,0,0,0,0
150,150,1.12418,397.47476,11.872683,255.21402,0,0,0,0,0,0,0,0,0,0
151,151,1.1242,394.79584,10.444934,290.8254,0,0,0,0,0,0,0,0,0,0
152,152,1.12422,392.5306,12.347896,290.2695,0,0,0,0,0,0,0,0,0,0
153,153,1.12424,396.34058,14.359716,301.7893,0,0,0,0,0,0,0,0,0,0
154,154,1.12426,396.55093,15.524021,326.94202,0,0,0,0,0,0,0,0,0,0
155,155,1.12428,398.71542,11.695166,314.30112,0,0,0,0,0,0,0,0,0,0
156,156,1.1243,395.3443,12.505078,263.8796,0,0,0,0,0,0,0,0,0,0
157,157,1.12432,396.57004,12.5053835,268.36765,0,0,0,0,0,0,0,0,0,0
158,158,1.12434,394.09827,11.27231,288.12894,0,0,0,0,0,0,0,0,0,0
159,159,1.12436,396.4095,13.815065,290.46317,0,0,0,0,0,0,0,0,0,0
160,160,1.12438,398.83807,12.6682005,317.85477,0,0,0,0,0,0,0,0,0,0
161,161,1.1243999999999998,395.98264,9.446848,333.1242,0,0,0,0,0,0,0,0,0,0
162,162,1.12442,397.67682,10.211266,269.18317,0,0,0,0,0,0,0,0,0,0
163,163,1.12444,394.61755,14.177062,274.5547,0,0,0,0,0,0,0,0,0,0
164,164,1.12446,395.39478,12.799145,344.50717,0,0,0,0,0,0,0,0,0,0
165,165,1.12448,396.60126,14.404955,309.6148,0,0,0,0,0,0,0,0,0,0
166,166,1.1245,397.6274,14.287458,360.32538,0,0,0,0,0,0,0,0,0,0
167,167,1.12452,396.3811,13.137954,393.4638,0,0,0,0,0,0,0,0,0,0
168,168,1.12454,398.5973,11.254135,317.75314,0,0,0,0,0,0,0,0,0,0
169,169,1.12456,396.87863,13.364051,331.99756,0,0,0,0,0,0,0,0,0,0
170,170,1.12458,397.34802,13.017393,259.86636,0,0,0,0,0,0,0,0,0,0
171,171,1.1246,398.08154,14.59358,344.03357,0,0,0,0,0,0,0,0,0,0
172,172,1.12462,397.6207,12.969672,267.96146,0,0,0,0,0,0,0,0,0,0
173,173,1.12464,397.47076,11.915273,280.1389,0,0,0,0,0,0,0,0,0,0
174,174,1.12466,400.43182,15.149757,294.67822,0,0,0,0,0,0,0,0,0,0
175,175,1.12468,399.29404,11.691385,343.20966,0,0,0,0,0,0,0,0,0,0
176,176,1.1247,396.23407,13.720437,248.69482,0,0,0,0,0,0,0,0,0,0
177,177,1.12472,396.4693,11.562928,304.2919,0,0,0,0,0,0,0,0,0,0
178,178,1.12474,397.64355,14.573005,288.0798,0,0,0,0,0,0,0,0,0,0
179,179,1.12476,400.1422,15.353556,271.33643,0,0,0,0,0,0,0,0,0,0
180,180,1.12478,397.192,13.803905,346.69678,0,0,0,0,0,0,0,0,0,0
181,181,1.1248,398.63522,9.948738,287.40848,0,0,0,0,0,0,0,0,0,0
182,182,1.12482,398.46274,13.520183,300.59265,0,0,0,0,0,0,0,0,0,0
183,183,1.1248399999999998,397.85904,10.916788,320.835,0,0,0,0,0,0,0,0,0,0
184,184,1.12486,400.06412,12.261543,344.6991,0,0,0,0,0,0,0,0,0,0
185,185,1.12488,402.35464,12.742137,312.4654,0,0,0,0,0,0,0,0,0,0
186,186,1.1249,399.21194,12.782497,310.22952,0,0,0,0,0,0,0,0,0,0
187,187,1.12492,400.71973,14.555193,330.0666,0,0,0,0,0,0,0,0,0,0
188,188,1.12494,399.64764,11.43396,339.7506,0,0,0,0,0,0,0,0,0,0
189,189,1.12496,401.071,11.7417345,282.27335,0,0,0,0,0,0,0,0,0,0
190,190,1.12498,400.05606,13.184195,292.16483,0,0,0,0,0,0,0,0,0,0
191,191,1.125,401.6794,12.813577,314.507,0,0,0,0,0,0,0,0,0,0
192,192,1.12502,402.36145,11.813629,337.27905,0,0,0,0,0,0,0,0,0,0
193,193,1.12504,400.06866,14.61093,322.19193,0,0,0,0,0,0,0,0,0,0
194,194,1.12506,398.25085,12.783783,287.22424,0,0,0,0,0,0,0,0,0,0
195,195,1.12508,397.67313,14.273132,308.5684,0,0,0,0,0,0,0,0,0,0
196,196,1.1251,403.819,10.311163,269.8135,0,0,0,0,0,0,0,0,0,0
197,197,1.12512,400.49045,11.174902,253.61047,0,0,0,0,0,0,0,0,0,0
198,198,1.12514,401.29776,12.393949,293.95187,0,0,0,0,0,0,0,0,0,0
199,199,1.12516,401.61298,15.262702,318.93033,0,0,0,0,0,0,0,0,0,0
200,200,1.1251799999999998,401.3682,12.436071,366.68384,0,0,0,0,0,0,0,0,0,0
201,201,1.1252,403.7349,13.622368,357.06888,0,0,0,0,0,0,0,0,0,0
202,202,1.12522,402.1726,14.171245,278.07477,0,0,0,0,0,0,0,0,0,0
203,203,1.12524,401.83716,13.74844,301.30283,0,0,0,0,0,0,0,0,0,0
204,204,1.12526,401.3388,13.232161,270.92862,0,0,0,0,0,0,0,0,0,0
205,205,1.12528,403.75266,11.637093,303.34668,0,0,0,0,0,0,0,0,0,0
206,206,1.1253,402.48276,12.091298,301.95428,0,0,0,0,0,0,0,0,0,0
207,207,1.12532,405.14023,12.744817,314.2234,0,0,0,0,0,0,0,0,0,0
208,208,1.12534,403.41818,15.288528,323.64474,0,0,0,0,0,0,0,0,0,0
209,209,1.12536,401.82855,12.620936,281.2123,0,0,0,0,0,0,0,0,0,0
210,210,1.12538,404.32208,14.993408,308.48,0,0,0,0,0,0,0,0,0,0
211,211,1.1254,403.05432,10.031416,294.37146,0,0,0,0,0,0,0,0,0,0
212,212,1.12542,402.41348,13.360866,343.96454,0,0,0,0,0,0,0,0,0,0
213,213,1.12544,402.26685,14.602686,298.4736,0,0,0,0,0,0,0,0,0,0
214,214,1.12546,404.19244,11.787505,298.1133,0,0,0,0,0,0,0,0,0,0
215,215,1.12548,403.80707,13.670663,303.48227,0,0,0,0,0,0,0,0,0,0
216,216,1.1255,404.79846,13.110034,285.5512,0,0,0,0,0,0,0,0,0,0
217,217,1.12552,405.79953,12.766591,370.29715,0,0,0,0,0,0,0,0,0,0
218,218,1.12554,403.2721,12.64227,268.63824,0,0,0,0,0,0,0,0,0,0
219,219,1.12556,403.9878,11.381781,311.87363,0,0,0,0,0,0,0,0,0,0
220,220,1.12558,403.932,13.248623,276.6006,0,0,0,0,0,0,0,0,0,0
221,221,1.1256,405.19812,14.859201,271.7343,0,0,0,0,0,0,0,0,0,0
222,222,1.1256199999999998,403.7992,14.642382,270.7895,0,0,0,0,0,0,0,0,0,0
223,223,1.12564,407.01556,14.001725,297.38016,0,0,0,0,0,0,0,0,0,0
224,224,1.12566,402.9257,13.809549,290.02484,0,0,0,0,0,0,0,0,0,0
225,225,1.12568,404.94568,13.877051,229.07246,0,0,0,0,0,0,0,0,0,0
226,226,1.1257,405.73807,15.2866335,294.38562,0,0,0,0,0,0,0,0,0,0
227,227,1.12572,404.54834,14.060394,338.5561,0,0,0,0,0,0,0,0,0,0
228,228,1.12574,404.50125,10.90886,285.034,0,0,0,0,0,0,0,0,0,0
229,229,1.12576,406.07422,10.152255,314.1636,0,0,0,0,0,0,0,0,0,0
230,230,1.12578,405.16254,12.78015,366.9216,0,0,0,0,0,0,0,0,0,0
231,231,1.1258,404.69595,10.991837,313.28113,0,0,0,0,0,0,0,0,0,0
232,232,1.12582,404.0386,11.270082,299.03625,0,0,0,0,0,0,0,0,0,0
233,233,1.12584,405.93924,13.625473,229.33101,0,0,0,0,0,0,0,0,0,0
234,234,1.12586,405.15155,12.071227,301.3287,0,0,0,0,0,0,0,0,0,0
235,235,1.12588,405.36523,12.392677,283.6028,0,0,0,0,0,0,0,0,0,0
236,236,1.1259,406.95663,13.082094,295.31528,0,0,0,0,0,0,0,0,0,0
237,237,1.12592,406.76978,12.161175,340.47214,0,0,0,0,0,0,0,0,0,0
238,238,1.12594,403.7916,13.6198845,320.8093,0,0,0,0,0,0,0,0,0,0
239,239,1.1259599999999998,407.38547,14.796396,286.59988,0,0,0,0,0,0,0,0,0,0
240,240,1.12598,408.58652,12.080405,293.33273,0,0,0,0,0,0,0,0,0,0
241,241,1.126,405.8375,10.525866,276.51968,0,0,0,0,0,0,0,0,0,0
242,242,1.12602,408.93863,10.342768,319.91776,0,0,0,0,0,0,0,0,0,0
243,243,1.12604,408.45175,13.120885,203.3525,0,0,0,0,0,0,0,0,0,0
244,244,1.1260599999999998,408.9079,12.033978,304.29468,0,0,0,0,0,0,0,0,0,0
245,245,1.12608,408.28473,12.128676,310.2663,0,0,0,0,0,0,0,0,0,0
246,246,1.1261,408.4203,10.582109,338.92627,0,0,0,0,0,0,0,0,0,0
247,247,1.12612,408.77777,10.130312,349.78625,0,0,0,0,0,0,0,0,0,0
248,248,1.12614,407.02457,15.590868,327.65057,0,0,0,0,0,0,0,0,0,0
249,249,1.12616,405.5188,12.234221,255.54129,0,0,0,0,0,0,0,0,0,0
250,250,1.12618,407.95227,13.250103,277.18723,0,0,0,0,0,0,0,0,0,0
251,251,1.1262,410.18918,16.007751,287.74548,0,0,0,0,0,0,0,0,0,0
252,252,1.12622,409.60233,14.87588,223.30942,0,0,0,0,0,0,0,0,0,0
253,253,1.12624,404.89154,12.540203,287.71793,0,0,0,0,0,0,0,0,0,0
254,254,1.12626,406.91052,10.45949,293.74066,0,0,0,0,0,0,0,0,0,0
255,255,1.12628,408.50964,13.009298,358.8839,0,0,0,0,0,0,0,0,0,0
256,256,1.1263,409.5957,10.691583,307.94373,0,0,0,0,0,0,0,0,0,0
257,257,1.12632,409.02893,12.232881,205.45071,0,0,0,0,0,0,0,0,0,0
258,258,1.12634,408.93933,12.078743,293.69592,0,0,0,0,0,0,0,0,0,0
259,259,1.12636,409.88434,13.888534,331.216,0,0,0,0,0,0,0,0,0,0
260,260,1.12638,408.20874,14.684327,308.19357,0,0,0,0,0,0,0,0,0,0
261,261,1.1263999999999998,407.2911,13.285931,289.0213,0,0,0,0,0,0,0,0,0,0
262,262,1.12642,408.59674,14.579728,272.83627,0,0,0,0,0,0,0,0,0,0
263,263,1.12644,409.24484,12.212349,267.93253,0,0,0,0,0,0,0,0,0,0
264,264,1.12646,410.11932,11.944401,258.72424,0,0,0,0,0,0,0,0,0,0
265,265,1.12648,406.28763,13.275021,285.25375,0,0,0,0,0,0,0,0,0,0
266,266,1.1265,411.53836,11.41886,333.26154,0,0,0,0,0,0,0,0,0,0
267,267,1.12652,410.89874,13.611814,224.5561,0,0,0,0,0,0,0,0,0,0
268,268,1.12654,409.9755,11.517702,325.1827,0,0,0,0,0,0,0,0,0,0
269,269,1.12656,410.0015,12.67457,246.47469,0,0,0,0,0,0,0,0,0,0
270,270,1.12658,413.20905,11.406752,251.97742,0,0,0,0,0,0,0,0,0,0
271,271,1.1266,413.59097,12.480257,338.69016,0,0,0,0,0,0,0,0,0,0
272,272,1.12662,409.67154,11.946431,271.1805,0,0,0,0,0,0,0,0,0,0
273,273,1.12664,407.14212,9.031176,301.41895,0,0,0,0,0,0,0,0,0,0
274,274,1.12666,409.63037,12.909856,250.3522,0,0,0,0,0,0,0,0,0,0
275,275,1.12668,412.09445,8.553438,255.28557,0,0,0,0,0,0,0,0,0,0
276,276,1.1267,409.47852,9.267646,215.3563,0,0,0,0,0,0,0,0,0,0
277,277,1.12672,411.8838,9.4127655,286.86792,0,0,0,0,0,0,0,0,0,0
278,278,1.12674,412.27206,10.488131,301.24084,0,0,0,0,0,0,0,0,0,0
279,279,1.12676,412.75262,10.026348,226.20325,0,0,0,0,0,0,0,0,0,0
280,280,1.12678,410.56995,9.598715,262.04453,0,0,0,0,0,0,0,0,0,0
281,281,1.1268,409.76352,12.545156,283.3102,0,0,0,0,0,0,0,0,0,0
282,282,1.12682,410.49716,11.418903,289.99915,0,0,0,0,0,0,0,0,0,0
283,283,1.1268399999999998,410.1293,12.045929,289.1012,0,0,0,0,0,0,0,0,0,0
284,284,1.12686,410.5279,8.798553,253.60164,0,0,0,0,0,0,0,0,0,0
285,285,1.12688,411.91617,10.674139,284.95306,0,0,0,0,0,0,0,0,0,0
286,286,1.1269,411.3482,11.665651,326.7744,0,0,0,0,0,0,0,0,0,0
287,287,1.12692,411.42517,8.172944,229.52003,0,0,0,0,0,0,0,0,0,0
288,288,1.12694,409.73502,10.024143,240.8563,0,0,0,0,0,0,0,0,0,0
289,289,1.12696,411.9539,7.8180585,296.6367,0,0,0,0,0,0,0,0,0,0
290,290,1.12698,412.41052,10.098973,281.83246,0,0,0,0,0,0,0,0,0,0
291,291,1.127,411.06067,8.156655,310.96988,0,0,0,0,0,0,0,0,0,0
292,292,1.12702,413.265,10.901845,263.91202,0,0,0,0,0,0,0,0,0,0
293,293,1.12704,411.19913,8.236998,227.48372,0,0,0,0,0,0,0,0,0,0
294,294,1.12706,412.61478,11.308485,278.71948,0,0,0,0,0,0,0,0,0,0
295,295,1.12708,407.1138,10.564466,249.0676,0,0,0,0,0,0,0,0,0,0
296,296,1.1271,409.8455,10.175589,291.92953,0,0,0,0,0,0,0,0,0,0
297,297,1.12712,410.49124,9.6806755,344.61377,0,0,0,0,0,0,0,0,0,0
298,298,1.12714,409.4411,9.852679,183.33371,0,0,0,0,0,0,0,0,0,0
299,299,1.12716,412.59985,7.014268,211.06647,0,0,0,0,0,0,0,0,0,0
300,300,1.1271799999999998,413.04257,7.7043552,248.51086,0,0,0,0,0,0,0,0,0,0
301,301,1.1272,412.01608,9.656558,241.00438,0,0,0,0,0,0,0,0,0,0
302,302,1.12722,415.03995,11.752619,228.80438,0,0,0,0,0,0,0,0,0,0
303,303,1.12724,410.61963,9.007561,290.0759,0,0,0,0,0,0,0,0,0,0
304,304,1.12726,412.48105,8.989675,179.31976,0,0,0,0,0,0,0,0,0,0
305,305,1.12728,411.84515,9.104799,257.01004,0,0,0,0,0,0,0,0,0,0
306,306,1.1273,410.3235,10.687168,218.28247,0,0,0,0,0,0,0,0,0,0
307,307,1.12732,411.9035,11.925602,267.10504,0,0,0,0,0,0,0,0,0,0
308,308,1.12734,411.73306,6.8796015,272.78357,0,0,0,0,0,0,0,0,0,0
309,309,1.12736,409.7861,10.238001,160.0088,0,0,0,0,0,0,0,0,0,0
310,310,1.12738,412.4206,8.136967,285.4645,0,0,0,0,0,0,0,0,0,0
