Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.19024,398.49976,-2.8407145,-57.88816,0,0,0,0,0,0,0,0,0,0
33,33,1.19026,397.23712,-0.4547851,-1.2593594,0,0,0,0,0,0,0,0,0,0
34,34,1.19028,396.07574,-1.7268424,-52.585922,0,0,0,0,0,0,0,0,0,0
35,35,1.1903,395.98462,-2.2757459,1.4258919,0,0,0,0,0,0,0,0,0,0
36,36,1.19032,396.7228,-0.43965286,-43.316994,0,0,0,0,0,0,0,0,0,0
37,37,1.19034,396.71103,-0.8042833,-33.94625,0,0,0,0,0,0,0,0,0,0
38,38,1.19036,396.93774,-0.6308034,-37.007156,0,0,0,0,0,0,0,0,0,0
39,39,1.19038,396.2004,-1.7873734,-64.58743,0,0,0,0,0,0,0,0,0,0
40,40,1.1904,395.3789,-0.6693671,-46.783207,0,0,0,0,0,0,0,0,0,0
41,41,1.19042,396.12277,0.15770221,-65.91672,0,0,0,0,0,0,0,0,0,0
42,42,1.19044,397.16275,-2.3798885,-34.65257,0,0,0,0,0,0,0,0,0,0
43,43,1.19046,395.55103,-2.7072,-50.5407,0,0,0,0,0,0,0,0,0,0
44,44,1.19048,394.0027,-1.0885841,-27.541725,0,0,0,0,0,0,0,0,0,0
45,45,1.1905,394.9206,-2.5766253,-32.900654,0,0,0,0,0,0,0,0,0,0
46,46,1.19052,395.41833,-0.9679506,-89.36949,0,0,0,0,0,0,0,0,0,0
47,47,1.19054,395.83875,-2.4953103,-81.33799,0,0,0,0,0,0,0,0,0,0
48,48,1.1905599999999998,395.37482,-2.229486,-24.630472,0,0,0,0,0,0,0,0,0,0
49,49,1.19058,395.60464,-2.9999921,-17.989655,0,0,0,0,0,0,0,0,0,0
50,50,1.1906,394.83954,-3.2243736,-33.868767,0,0,0,0,0,0,0,0,0,0
51,51,1.19062,393.3062,-2.5164628,-53.4064,0,0,0,0,0,0,0,0,0,0
52,52,1.19064,394.7521,-0.6463393,-23.044312,0,0,0,0,0,0,0,0,0,0
53,53,1.19066,393.918,-2.3447254,-94.582146,0,0,0,0,0,0,0,0,0,0
54,54,1.19068,393.19046,-3.1825619,-89.84491,0,0,0,0,0,0,0,0,0,0
55,55,1.1907,394.7813,-2.7987962,-98.60295,0,0,0,0,0,0,0,0,0,0
56,56,1.19072,394.96567,-2.4457588,-91.49185,0,0,0,0,0,0,0,0,0,0
57,57,1.19074,393.0128,-3.409485,-73.12621,0,0,0,0,0,0,0,0,0,0
58,58,1.19076,394.56735,-2.2441936,-120.42572,0,0,0,0,0,0,0,0,0,0
59,59,1.19078,393.64548,-3.7769468,-66.05463,0,0,0,0,0,0,0,0,0,0
60,60,1.1908,394.0884,-3.3797388,-74.08278,0,0,0,0,0,0,0,0,0,0
61,61,1.19082,394.6569,-3.3510172,-89.54631,0,0,0,0,0,0,0,0,0,0
62,62,1.19084,393.5071,-2.8652925,-96.5046,0,0,0,0,0,0,0,0,0,0
63,63,1.19086,392.63403,-5.169717,-53.273438,0,0,0,0,0,0,0,0,0,0
64,64,1.19088,393.72372,-2.5815516,-116.6996,0,0,0,0,0,0,0,0,0,0
65,65,1.1908999999999998,393.36792,-2.166853,-97.04141,0,0,0,0,0,0,0,0,0,0
66,66,1.19092,393.1682,-4.6872425,-72.64976,0,0,0,0,0,0,0,0,0,0
67,67,1.19094,392.03268,-3.8844016,-62.53254,0,0,0,0,0,0,0,0,0,0
68,68,1.19096,392.9999,-6.0740495,-82.78151,0,0,0,0,0,0,0,0,0,0
69,69,1.19098,391.91162,-2.81104,-103.96565,0,0,0,0,0,0,0,0,0,0
70,70,1.1909999999999998,390.1304,-3.9998174,-105.86159,0,0,0,0,0,0,0,0,0,0
71,71,1.19102,393.68866,-3.280055,-123.93043,0,0,0,0,0,0,0,0,0,0
72,72,1.19104,390.83936,-3.7771916,-107.006386,0,0,0,0,0,0,0,0,0,0
73,73,1.19106,393.0459,-6.3529105,-54.218002,0,0,0,0,0,0,0,0,0,0
74,74,1.19108,392.11432,-2.6363053,-56.513206,0,0,0,0,0,0,0,0,0,0
75,75,1.1911,392.23642,-5.711952,-99.08333,0,0,0,0,0,0,0,0,0,0
76,76,1.19112,392.2036,-3.921324,-131.22688,0,0,0,0,0,0,0,0,0,0
77,77,1.19114,390.5243,-4.081391,-81.52613,0,0,0,0,0,0,0,0,0,0
78,78,1.19116,390.92804,-3.2643623,-164.95328,0,0,0,0,0,0,0,0,0,0
79,79,1.19118,393.38382,-7.444087,-140.41528,0,0,0,0,0,0,0,0,0,0
80,80,1.1912,391.35364,-5.3397555,-102.78067,0,0,0,0,0,0,0,0,0,0
81,81,1.19122,391.97348,-4.636905,-109.35412,0,0,0,0,0,0,0,0,0,0
82,82,1.19124,389.9018,-4.2812424,-153.18082,0,0,0,0,0,0,0,0,0,0
83,83,1.19126,390.89523,-5.76222,-147.1265,0,0,0,0,0,0,0,0,0,0
84,84,1.19128,391.83572,-6.0241294,-122.93623,0,0,0,0,0,0,0,0,0,0
85,85,1.1913,390.64273,-5.129783,-138.24933,0,0,0,0,0,0,0,0,0,0
86,86,1.19132,391.27255,-5.4343576,-118.43035,0,0,0,0,0,0,0,0,0,0
87,87,1.1913399999999998,390.45477,-5.4063087,-146.64781,0,0,0,0,0,0,0,0,0,0
88,88,1.19136,388.59967,-6.796776,-183.00664,0,0,0,0,0,0,0,0,0,0
89,89,1.19138,388.93085,-5.062694,-138.34433,0,0,0,0,0,0,0,0,0,0
90,90,1.1914,388.91266,-6.670512,-136.46367,0,0,0,0,0,0,0,0,0,0
91,91,1.19142,389.84778,-7.0638924,-119.01422,0,0,0,0,0,0,0,0,0,0
92,92,1.19144,389.29092,-4.3239317,-110.559906,0,0,0,0,0,0,0,0,0,0
93,93,1.19146,389.30127,-7.1196938,-179.20984,0,0,0,0,0,0,0,0,0,0
94,94,1.19148,390.38113,-5.534785,-145.51718,0,0,0,0,0,0,0,0,0,0
95,95,1.1915,391.47922,-4.7808075,-157.15308,0,0,0,0,0,0,0,0,0,0
96,96,1.19152,390.5239,-4.5496445,-169.5953,0,0,0,0,0,0,0,0,0,0
97,97,1.19154,389.1537,-6.0944743,-171.32332,0,0,0,0,0,0,0,0,0,0
98,98,1.19156,389.27557,-4.2311873,-158.45291,0,0,0,0,0,0,0,0,0,0
99,99,1.19158,391.0284,-6.189973,-133.40393,0,0,0,0,0,0,0,0,0,0
100,100,1.1916,387.38965,-7.7769337,-148.67227,0,0,0,0,0,0,0,0,0,0
101,101,1.19162,389.78668,-5.9765234,-160.59566,0,0,0,0,0,0,0,0,0,0
102,102,1.19164,388.6326,-6.5490284,-124.35154,0,0,0,0,0,0,0,0,0,0
103,103,1.19166,387.72885,-4.2055264,-119.41283,0,0,0,0,0,0,0,0,0,0
104,104,1.19168,388.21823,-6.580304,-158.1411,0,0,0,0,0,0,0,0,0,0
105,105,1.1917,388.63678,-5.693163,-166.18,0,0,0,0,0,0,0,0,0,0
106,106,1.19172,386.92584,-5.807373,-153.44614,0,0,0,0,0,0,0,0,0,0
107,107,1.19174,388.27182,-7.0934763,-144.08241,0,0,0,0,0,0,0,0,0,0
108,108,1.19176,389.4367,-5.6618023,-158.61453,0,0,0,0,0,0,0,0,0,0
109,109,1.1917799999999998,388.2841,-7.8190804,-133.96822,0,0,0,0,0,0,0,0,0,0
110,110,1.1918,389.19955,-7.552509,-154.05983,0,0,0,0,0,0,0,0,0,0
111,111,1.19182,390.51456,-8.0563,-224.61453,0,0,0,0,0,0,0,0,0,0
112,112,1.19184,387.27563,-8.645776,-203.48364,0,0,0,0,0,0,0,0,0,0
113,113,1.19186,388.7904,-4.7923746,-165.08533,0,0,0,0,0,0,0,0,0,0
114,114,1.19188,387.66486,-7.2598286,-143.79633,0,0,0,0,0,0,0,0,0,0
115,115,1.1919,388.64096,-8.417658,-172.43372,0,0,0,0,0,0,0,0,0,0
116,116,1.19192,389.36728,-6.766262,-214.14856,0,0,0,0,0,0,0,0,0,0
117,117,1.19194,387.24713,-5.5340233,-169.19627,0,0,0,0,0,0,0,0,0,0
118,118,1.19196,388.62534,-7.8986473,-106.00032,0,0,0,0,0,0,0,0,0,0
119,119,1.19198,389.21277,-6.8554497,-157.1977,0,0,0,0,0,0,0,0,0,0
120,120,1.192,387.43658,-7.2904444,-186.37045,0,0,0,0,0,0,0,0,0,0
121,121,1.19202,389.54596,-6.331717,-196.56429,0,0,0,0,0,0,0,0,0,0
122,122,1.19204,386.6939,-5.3151827,-182.79234,0,0,0,0,0,0,0,0,0,0
123,123,1.19206,387.48,-6.1639934,-182.35458,0,0,0,0,0,0,0,0,0,0
124,124,1.19208,387.60782,-7.043913,-118.79744,0,0,0,0,0,0,0,0,0,0
125,125,1.1921,388.6641,-8.865489,-206.42879,0,0,0,0,0,0,0,0,0,0
126,126,1.1921199999999998,388.42477,-9.066945,-223.99414,0,0,0,0,0,0,0,0,0,0
127,127,1.19214,389.19952,-8.48409,-211.71765,0,0,0,0,0,0,0,0,0,0
128,128,1.19216,388.54984,-8.4604845,-236.80035,0,0,0,0,0,0,0,0,0,0
129,129,1.19218,389.1122,-8.320883,-200.84326,0,0,0,0,0,0,0,0,0,0
130,130,1.1922,386.46207,-8.280447,-185.12712,0,0,0,0,0,0,0,0,0,0
131,131,1.1922199999999998,387.76996,-9.296826,-223.26791,0,0,0,0,0,0,0,0,0,0
132,132,1.19224,386.27197,-6.6181526,-261.53406,0,0,0,0,0,0,0,0,0,0
133,133,1.19226,388.20862,-9.151607,-206.5043,0,0,0,0,0,0,0,0,0,0
134,134,1.19228,386.81332,-7.930827,-194.0239,0,0,0,0,0,0,0,0,0,0
135,135,1.1923,387.73956,-7.6449404,-197.22488,0,0,0,0,0,0,0,0,0,0
136,136,1.19232,387.6224,-9.368845,-200.55801,0,0,0,0,0,0,0,0,0,0
137,137,1.19234,388.78128,-7.256259,-189.26064,0,0,0,0,0,0,0,0,0,0
138,138,1.19236,386.45166,-8.338436,-206.31776,0,0,0,0,0,0,0,0,0,0
139,139,1.19238,387.38254,-9.244669,-168.96294,0,0,0,0,0,0,0,0,0,0
140,140,1.1924,385.65793,-10.689075,-235.79974,0,0,0,0,0,0,0,0,0,0
141,141,1.19242,386.92215,-8.46625,-231.25078,0,0,0,0,0,0,0,0,0,0
142,142,1.19244,387.26556,-6.7065935,-192.59317,0,0,0,0,0,0,0,0,0,0
143,143,1.19246,388.29352,-10.376003,-222.45312,0,0,0,0,0,0,0,0,0,0
144,144,1.19248,388.22467,-9.112059,-171.13707,0,0,0,0,0,0,0,0,0,0
145,145,1.1925,387.5398,-8.071177,-247.64465,0,0,0,0,0,0,0,0,0,0
146,146,1.19252,387.63358,-8.614301,-212.27376,0,0,0,0,0,0,0,0,0,0
147,147,1.19254,386.07578,-9.246309,-211.13095,0,0,0,0,0,0,0,0,0,0
148,148,1.1925599999999998,389.1327,-7.9220476,-227.43973,0,0,0,0,0,0,0,0,0,0
149,149,1.19258,386.97974,-9.340162,-251.21957,0,0,0,0,0,0,0,0,0,0
150,150,1.1926,386.8839,-11.9706135,-254.51085,0,0,0,0,0,0,0,0,0,0
151,151,1.19262,389.0052,-9.917849,-185.27449,0,0,0,0,0,0,0,0,0,0
152,152,1.19264,390.31537,-10.314375,-253.81288,0,0,0,0,0,0,0,0,0,0
153,153,1.19266,387.80502,-10.070352,-247.1513,0,0,0,0,0,0,0,0,0,0
154,154,1.19268,387.87943,-9.447716,-248.05147,0,0,0,0,0,0,0,0,0,0
155,155,1.1927,387.2844,-9.118664,-240.57373,0,0,0,0,0,0,0,0,0,0
156,156,1.19272,387.05472,-9.00126,-237.3496,0,0,0,0,0,0,0,0,0,0
157,157,1.19274,386.65714,-9.577628,-278.29443,0,0,0,0,0,0,0,0,0,0
158,158,1.19276,386.502,-9.686748,-275.54126,0,0,0,0,0,0,0,0,0,0
159,159,1.19278,389.48944,-11.482941,-284.12537,0,0,0,0,0,0,0,0,0,0
160,160,1.1928,387.82184,-11.744891,-241.4365,0,0,0,0,0,0,0,0,0,0
161,161,1.19282,389.6377,-7.7864814,-232.99425,0,0,0,0,0,0,0,0,0,0
162,162,1.19284,388.9774,-9.065813,-175.04413,0,0,0,0,0,0,0,0,0,0
163,163,1.19286,388.79492,-10.190392,-225.54416,0,0,0,0,0,0,0,0,0,0
164,164,1.19288,389.3126,-11.327735,-172.48238,0,0,0,0,0,0,0,0,0,0
165,165,1.1928999999999998,389.33615,-10.903555,-255.14607,0,0,0,0,0,0,0,0,0,0
166,166,1.19292,390.54602,-9.864431,-262.13226,0,0,0,0,0,0,0,0,0,0
167,167,1.19294,388.253,-8.947681,-253.59146,0,0,0,0,0,0,0,0,0,0
168,168,1.19296,387.13785,-8.816665,-258.77557,0,0,0,0,0,0,0,0,0,0
169,169,1.19298,386.74115,-9.423576,-224.991,0,0,0,0,0,0,0,0,0,0
170,170,1.1929999999999998,388.2007,-11.759771,-225.42305,0,0,0,0,0,0,0,0,0,0
171,171,1.19302,387.96005,-9.832942,-230.28291,0,0,0,0,0,0,0,0,0,0
172,172,1.19304,387.13754,-10.509927,-266.6387,0,0,0,0,0,0,0,0,0,0
173,173,1.19306,388.71283,-9.760519,-229.0381,0,0,0,0,0,0,0,0,0,0
174,174,1.19308,388.05884,-10.898074,-267.48938,0,0,0,0,0,0,0,0,0,0
175,175,1.1931,388.37668,-11.550682,-307.00653,0,0,0,0,0,0,0,0,0,0
176,176,1.19312,390.34537,-11.746075,-246.31964,0,0,0,0,0,0,0,0,0,0
177,177,1.19314,388.4912,-9.459316,-204.28877,0,0,0,0,0,0,0,0,0,0
178,178,1.19316,389.5414,-10.335061,-275.61554,0,0,0,0,0,0,0,0,0,0
179,179,1.19318,388.43295,-8.960623,-284.25778,0,0,0,0,0,0,0,0,0,0
180,180,1.1932,389.84097,-10.234037,-297.2129,0,0,0,0,0,0,0,0,0,0
181,181,1.19322,389.86624,-11.263166,-254.2554,0,0,0,0,0,0,0,0,0,0
182,182,1.19324,389.96814,-11.9599285,-253.88892,0,0,0,0,0,0,0,0,0,0
183,183,1.19326,387.68912,-13.380113,-282.34784,0,0,0,0,0,0,0,0,0,0
184,184,1.19328,387.68405,-10.748097,-262.16504,0,0,0,0,0,0,0,0,0,0
185,185,1.1933,389.31973,-11.770242,-259.95847,0,0,0,0,0,0,0,0,0,0
186,186,1.19332,391.2194,-10.811096,-221.37123,0,0,0,0,0,0,0,0,0,0
187,187,1.1933399999999998,389.11243,-11.816362,-244.7793,0,0,0,0,0,0,0,0,0,0
188,188,1.19336,391.0015,-12.224237,-269.82758,0,0,0,0,0,0,0,0,0,0
189,189,1.19338,389.21176,-12.042004,-216.08487,0,0,0,0,0,0,0,0,0,0
190,190,1.1934,390.60977,-10.935741,-264.85266,0,0,0,0,0,0,0,0,0,0
191,191,1.19342,390.8995,-10.015075,-282.3216,0,0,0,0,0,0,0,0,0,0
192,192,1.19344,390.03357,-10.6759615,-267.78485,0,0,0,0,0,0,0,0,0,0
193,193,1.19346,389.08563,-12.143801,-330.13904,0,0,0,0,0,0,0,0,0,0
194,194,1.19348,391.3728,-11.096219,-253.76138,0,0,0,0,0,0,0,0,0,0
195,195,1.1935,391.08008,-11.966539,-322.01242,0,0,0,0,0,0,0,0,0,0
196,196,1.19352,390.18362,-11.602981,-286.79776,0,0,0,0,0,0,0,0,0,0
197,197,1.19354,389.7799,-13.088011,-301.8614,0,0,0,0,0,0,0,0,0,0
198,198,1.19356,389.6964,-10.986137,-307.2565,0,0,0,0,0,0,0,0,0,0
199,199,1.19358,390.17154,-11.919894,-292.83994,0,0,0,0,0,0,0,0,0,0
200,200,1.1936,389.3168,-11.0204735,-219.48555,0,0,0,0,0,0,0,0,0,0
201,201,1.19362,390.7842,-12.317801,-295.24255,0,0,0,0,0,0,0,0,0,0
202,202,1.19364,390.93228,-12.232596,-286.66885,0,0,0,0,0,0,0,0,0,0
203,203,1.19366,391.0904,-12.7241,-302.92474,0,0,0,0,0,0,0,0,0,0
204,204,1.19368,391.34964,-12.108302,-270.45178,0,0,0,0,0,0,0,0,0,0
205,205,1.1937,393.03198,-11.900086,-257.18213,0,0,0,0,0,0,0,0,0,0
206,206,1.19372,391.8795,-12.647089,-258.1804,0,0,0,0,0,0,0,0,0,0
207,207,1.19374,389.54047,-11.7779,-248.62079,0,0,0,0,0,0,0,0,0,0
208,208,1.19376,392.32336,-12.947776,-287.57654,0,0,0,0,0,0,0,0,0,0
209,209,1.1937799999999998,392.41257,-11.405823,-279.45407,0,0,0,0,0,0,0,0,0,0
210,210,1.1938,391.31522,-10.7525425,-297.26294,0,0,0,0,0,0,0,0,0,0
211,211,1.19382,391.81042,-10.914657,-274.84772,0,0,0,0,0,0,0,0,0,0
212,212,1.19384,391.62488,-11.093861,-293.14734,0,0,0,0,0,0,0,0,0,0
213,213,1.19386,393.28946,-13.031652,-255.47922,0,0,0,0,0,0,0,0,0,0
214,214,1.19388,391.1364,-12.450107,-306.98062,0,0,0,0,0,0,0,0,0,0
215,215,1.1939,391.67746,-13.791504,-265.8785,0,0,0,0,0,0,0,0,0,0
216,216,1.19392,393.29657,-13.722973,-273.93082,0,0,0,0,0,0,0,0,0,0
217,217,1.19394,393.83398,-10.973463,-294.739,0,0,0,0,0,0,0,0,0,0
218,218,1.19396,395.0165,-11.911536,-334.7512,0,0,0,0,0,0,0,0,0,0
219,219,1.19398,394.8817,-12.47989,-291.25674,0,0,0,0,0,0,0,0,0,0
220,220,1.194,392.91553,-15.044222,-290.32028,0,0,0,0,0,0,0,0,0,0
221,221,1.19402,394.3434,-13.418904,-302.1189,0,0,0,0,0,0,0,0,0,0
222,222,1.19404,394.86594,-9.773182,-311.2764,0,0,0,0,0,0,0,0,0,0
223,223,1.19406,391.19913,-12.866382,-345.39313,0,0,0,0,0,0,0,0,0,0
224,224,1.19408,392.48505,-12.253356,-303.5824,0,0,0,0,0,0,0,0,0,0
225,225,1.1941,394.2559,-12.090773,-315.78326,0,0,0,0,0,0,0,0,0,0
226,226,1.1941199999999998,393.716,-14.430855,-280.25247,0,0,0,0,0,0,0,0,0,0
227,227,1.19414,394.3518,-12.146862,-303.65564,0,0,0,0,0,0,0,0,0,0
228,228,1.19416,394.59674,-13.382722,-303.53146,0,0,0,0,0,0,0,0,0,0
229,229,1.19418,394.14612,-13.924905,-305.28363,0,0,0,0,0,0,0,0,0,0
230,230,1.1942,395.19675,-10.759083,-299.76422,0,0,0,0,0,0,0,0,0,0
231,231,1.1942199999999998,394.96997,-11.481556,-270.87003,0,0,0,0,0,0,0,0,0,0
232,232,1.19424,393.09158,-12.283905,-303.39566,0,0,0,0,0,0,0,0,0,0
233,233,1.19426,394.46494,-11.589248,-296.36746,0,0,0,0,0,0,0,0,0,0
234,234,1.19428,395.44568,-11.961173,-298.4835,0,0,0,0,0,0,0,0,0,0
235,235,1.1943,395.2258,-11.254197,-338.9887,0,0,0,0,0,0,0,0,0,0
236,236,1.19432,396.3728,-12.656355,-288.56894,0,0,0,0,0,0,0,0,0,0
237,237,1.19434,397.76035,-12.643406,-323.0229,0,0,0,0,0,0,0,0,0,0
238,238,1.19436,395.8919,-12.627187,-343.90582,0,0,0,0,0,0,0,0,0,0
239,239,1.19438,394.11444,-10.652897,-265.55002,0,0,0,0,0,0,0,0,0,0
240,240,1.1944,397.73376,-10.784225,-311.7983,0,0,0,0,0,0,0,0,0,0
241,241,1.19442,394.86526,-12.725308,-351.39612,0,0,0,0,0,0,0,0,0,0
242,242,1.19444,396.1871,-11.914041,-321.85925,0,0,0,0,0,0,0,0,0,0
243,243,1.19446,398.14102,-12.561124,-308.45392,0,0,0,0,0,0,0,0,0,0
244,244,1.19448,396.40683,-12.707602,-296.16006,0,0,0,0,0,0,0,0,0,0
245,245,1.1945,397.74353,-12.843457,-313.34512,0,0,0,0,0,0,0,0,0,0
246,246,1.19452,396.26352,-13.02802,-321.7492,0,0,0,0,0,0,0,0,0,0
247,247,1.19454,397.78113,-13.037555,-289.28793,0,0,0,0,0,0,0,0,0,0
248,248,1.1945599999999998,397.8052,-13.870116,-293.59955,0,0,0,0,0,0,0,0,0,0
249,249,1.19458,397.35132,-12.481228,-301.6013,0,0,0,0,0,0,0,0,0,0
250,250,1.1946,395.98282,-14.401981,-286.76166,0,0,0,0,0,0,0,0,0,0
251,251,1.19462,397.00165,-13.666097,-314.50848,0,0,0,0,0,0,0,0,0,0
252,252,1.19464,399.87546,-10.3960285,-326.27744,0,0,0,0,0,0,0,0,0,0
253,253,1.19466,397.49988,-14.098924,-268.2111,0,0,0,0,0,0,0,0,0,0
254,254,1.19468,396.80133,-12.8460245,-293.0433,0,0,0,0,0,0,0,0,0,0
255,255,1.1947,399.48175,-12.254567,-361.78247,0,0,0,0,0,0,0,0,0,0
256,256,1.19472,398.3153,-13.48954,-304.34436,0,0,0,0,0,0,0,0,0,0
257,257,1.19474,398.11212,-13.454909,-280.53217,0,0,0,0,0,0,0,0,0,0
258,258,1.19476,400.36914,-12.183024,-298.25912,0,0,0,0,0,0,0,0,0,0
259,259,1.19478,399.95605,-12.361815,-322.14124,0,0,0,0,0,0,0,0,0,0
260,260,1.1948,397.51517,-13.56545,-282.09457,0,0,0,0,0,0,0,0,0,0
261,261,1.19482,400.49182,-13.834103,-288.07477,0,0,0,0,0,0,0,0,0,0
262,262,1.19484,400.53036,-12.793027,-328.9901,0,0,0,0,0,0,0,0,0,0
263,263,1.19486,399.40213,-13.121608,-299.8017,0,0,0,0,0,0,0,0,0,0
264,264,1.19488,400.72955,-14.16707,-308.9883,0,0,0,0,0,0,0,0,0,0
265,265,1.1949,399.46704,-13.757967,-315.44098,0,0,0,0,0,0,0,0,0,0
266,266,1.19492,397.53113,-12.762967,-328.99692,0,0,0,0,0,0,0,0,0,0
267,267,1.19494,400.43814,-11.547647,-347.47565,0,0,0,0,0,0,0,0,0,0
268,268,1.19496,398.87155,-12.3137865,-294.4165,0,0,0,0,0,0,0,0,0,0
269,269,1.19498,400.16794,-11.354517,-296.1354,0,0,0,0,0,0,0,0,0,0
270,270,1.1949999999999998,401.2293,-14.01199,-281.0142,0,0,0,0,0,0,0,0,0,0
271,271,1.19502,401.70166,-13.688985,-341.51288,0,0,0,0,0,0,0,0,0,0
272,272,1.19504,399.75076,-12.192724,-323.3073,0,0,0,0,0,0,0,0,0,0
273,273,1.19506,400.2741,-11.402416,-346.2845,0,0,0,0,0,0,0,0,0,0
274,274,1.19508,400.4239,-12.4587345,-317.00504,0,0,0,0,0,0,0,0,0,0
275,275,1.1951,401.0703,-11.233131,-277.02203,0,0,0,0,0,0,0,0,0,0
276,276,1.19512,402.43735,-11.956357,-321.55542,0,0,0,0,0,0,0,0,0,0
277,277,1.19514,401.56323,-11.615439,-279.5717,0,0,0,0,0,0,0,0,0,0
278,278,1.19516,401.52814,-13.084715,-301.60815,0,0,0,0,0,0,0,0,0,0
279,279,1.19518,402.1415,-11.137868,-305.77567,0,0,0,0,0,0,0,0,0,0
280,280,1.1952,402.31522,-14.635555,-284.01324,0,0,0,0,0,0,0,0,0,0
281,281,1.19522,401.72412,-14.249284,-299.76346,0,0,0,0,0,0,0,0,0,0
282,282,1.19524,403.62845,-15.093786,-340.43503,0,0,0,0,0,0,0,0,0,0
283,283,1.19526,402.1438,-11.631675,-331.74872,0,0,0,0,0,0,0,0,0,0
284,284,1.19528,402.52502,-12.154015,-350.35104,0,0,0,0,0,0,0,0,0,0
285,285,1.1953,404.46295,-13.412213,-296.3899,0,0,0,0,0,0,0,0,0,0
286,286,1.19532,404.5679,-12.631149,-334.52426,0,0,0,0,0,0,0,0,0,0
287,287,1.1953399999999998,402.58502,-12.1921215,-314.21268,0,0,0,0,0,0,0,0,0,0
288,288,1.19536,403.61536,-12.437821,-268.37207,0,0,0,0,0,0,0,0,0,0
289,289,1.19538,404.13992,-11.782625,-322.28705,0,0,0,0,0,0,0,0,0,0
290,290,1.1954,403.13336,-16.593483,-309.8935,0,0,0,0,0,0,0,0,0,0
291,291,1.19542,402.80716,-11.440183,-311.28702,0,0,0,0,0,0,0,0,0,0
292,292,1.1954399999999998,403.24713,-12.308837,-341.4206,0,0,0,0,0,0,0,0,0,0
293,293,1.19546,402.33862,-11.486955,-260.5299,0,0,0,0,0,0,0,0,0,0
294,294,1.19548,403.6036,-13.409945,-296.41782,0,0,0,0,0,0,0,0,0,0
295,295,1.1955,404.03403,-10.722025,-307.6154,0,0,0,0,0,0,0,0,0,0
