Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.1186,409.0686,-8.825109,-116.07237,0,0,0,0,0,0,0,0,0,0
26,26,1.11862,409.25272,-5.4430523,-127.787056,0,0,0,0,0,0,0,0,0,0
27,27,1.11864,407.94705,-5.9743147,-129.26006,0,0,0,0,0,0,0,0,0,0
28,28,1.11866,408.38696,-5.68417,-148.53505,0,0,0,0,0,0,0,0,0,0
29,29,1.11868,410.0682,-2.940798,-68.607574,0,0,0,0,0,0,0,0,0,0
30,30,1.1187,406.79083,-5.22914,-100.875725,0,0,0,0,0,0,0,0,0,0
31,31,1.11872,409.72357,-2.4179342,-106.14285,0,0,0,0,0,0,0,0,0,0
32,32,1.1187399999999998,408.1076,-4.627855,-190.35631,0,0,0,0,0,0,0,0,0,0
33,33,1.11876,408.1848,-3.953824,-99.98129,0,0,0,0,0,0,0,0,0,0
34,34,1.11878,405.2682,-3.9161549,-155.65344,0,0,0,0,0,0,0,0,0,0
35,35,1.1188,406.92206,-5.16784,-148.78754,0,0,0,0,0,0,0,0,0,0
36,36,1.11882,405.4441,-6.0761747,-135.55392,0,0,0,0,0,0,0,0,0,0
37,37,1.11884,405.55646,-6.829688,-118.909874,0,0,0,0,0,0,0,0,0,0
38,38,1.11886,405.9528,-6.1922026,-239.96075,0,0,0,0,0,0,0,0,0,0
39,39,1.11888,406.20816,-4.928098,-91.23774,0,0,0,0,0,0,0,0,0,0
40,40,1.1189,407.52722,-2.1981022,-134.50195,0,0,0,0,0,0,0,0,0,0
41,41,1.11892,405.73822,-6.1416726,-136.2853,0,0,0,0,0,0,0,0,0,0
42,42,1.11894,405.82898,-4.2558794,-67.92877,0,0,0,0,0,0,0,0,0,0
43,43,1.11896,407.5682,-4.8430357,-231.06012,0,0,0,0,0,0,0,0,0,0
44,44,1.11898,406.42422,-5.145584,-154.61148,0,0,0,0,0,0,0,0,0,0
45,45,1.119,407.20523,-2.735385,-21.9889,0,0,0,0,0,0,0,0,0,0
46,46,1.11902,408.91,-4.6260686,-86.330574,0,0,0,0,0,0,0,0,0,0
47,47,1.11904,405.84415,-2.0191305,-113.77617,0,0,0,0,0,0,0,0,0,0
48,48,1.11906,404.9039,-3.5111747,-147.74585,0,0,0,0,0,0,0,0,0,0
49,49,1.11908,406.5196,-4.0559564,-154.41751,0,0,0,0,0,0,0,0,0,0
50,50,1.1191,406.5623,-3.8814936,-65.92049,0,0,0,0,0,0,0,0,0,0
51,51,1.11912,406.50974,-3.2261758,-60.172173,0,0,0,0,0,0,0,0,0,0
52,52,1.11914,406.58655,-3.61468,-34.11143,0,0,0,0,0,0,0,0,0,0
53,53,1.11916,403.74905,-1.9139138,-114.19945,0,0,0,0,0,0,0,0,0,0
54,54,1.1191799999999998,402.85867,-3.8401432,-143.23111,0,0,0,0,0,0,0,0,0,0
55,55,1.1192,406.4519,-5.0376873,-71.53988,0,0,0,0,0,0,0,0,0,0
56,56,1.11922,405.82376,-2.4876032,-10.883453,0,0,0,0,0,0,0,0,0,0
57,57,1.11924,404.69043,-0.9209335,-61.738052,0,0,0,0,0,0,0,0,0,0
58,58,1.11926,406.707,-3.824265,-87.73558,0,0,0,0,0,0,0,0,0,0
59,59,1.11928,406.62582,-3.442097,5.994911,0,0,0,0,0,0,0,0,0,0
60,60,1.1193,401.51288,1.0683017,-54.42329,0,0,0,0,0,0,0,0,0,0
61,61,1.11932,404.51895,-3.0593402,76.53148,0,0,0,0,0,0,0,0,0,0
62,62,1.11934,401.723,-3.3960514,-108.1234,0,0,0,0,0,0,0,0,0,0
63,63,1.11936,402.604,-2.1167908,-114.051895,0,0,0,0,0,0,0,0,0,0
64,64,1.11938,402.4509,-2.440401,-5.0886345,0,0,0,0,0,0,0,0,0,0
65,65,1.1194,401.99234,-3.1416688,-151.25554,0,0,0,0,0,0,0,0,0,0
66,66,1.11942,398.64655,-3.323292,-130.82884,0,0,0,0,0,0,0,0,0,0
67,67,1.11944,403.40796,-1.8121591,-83.02013,0,0,0,0,0,0,0,0,0,0
68,68,1.11946,402.45715,-4.565748,-38.330948,0,0,0,0,0,0,0,0,0,0
69,69,1.11948,403.12723,-4.666027,-15.763313,0,0,0,0,0,0,0,0,0,0
70,70,1.1195,401.6543,-1.1534939,-31.05429,0,0,0,0,0,0,0,0,0,0
71,71,1.1195199999999998,404.65482,-4.201397,12.384274,0,0,0,0,0,0,0,0,0,0
72,72,1.11954,403.003,-1.7861648,-68.76297,0,0,0,0,0,0,0,0,0,0
73,73,1.11956,402.9766,-2.3336368,5.9604187,0,0,0,0,0,0,0,0,0,0
74,74,1.11958,404.84677,-0.6457046,-67.034386,0,0,0,0,0,0,0,0,0,0
75,75,1.1196,403.65097,-1.1620643,-37.788414,0,0,0,0,0,0,0,0,0,0
76,76,1.11962,403.86398,-0.17516482,-15.014835,0,0,0,0,0,0,0,0,0,0
77,77,1.11964,398.77145,-2.0140605,-84.889465,0,0,0,0,0,0,0,0,0,0
78,78,1.11966,402.0012,-0.62007713,-0.88145447,0,0,0,0,0,0,0,0,0,0
79,79,1.11968,403.38104,-0.450778,-21.663189,0,0,0,0,0,0,0,0,0,0
80,80,1.1197,403.05145,-2.6256993,12.473309,0,0,0,0,0,0,0,0,0,0
81,81,1.11972,402.36224,-0.053613186,3.2382278,0,0,0,0,0,0,0,0,0,0
82,82,1.11974,400.0334,-0.6138575,-14.095806,0,0,0,0,0,0,0,0,0,0
83,83,1.11976,401.26093,-0.084562,-36.540703,0,0,0,0,0,0,0,0,0,0
84,84,1.11978,402.28806,-2.8213239,-65.79336,0,0,0,0,0,0,0,0,0,0
85,85,1.1198,399.911,-0.8536517,-27.53355,0,0,0,0,0,0,0,0,0,0
86,86,1.11982,398.1843,-3.445784,-41.22676,0,0,0,0,0,0,0,0,0,0
87,87,1.11984,399.87457,0.48845983,81.61367,0,0,0,0,0,0,0,0,0,0
88,88,1.11986,401.07938,-1.1484098,-32.794724,0,0,0,0,0,0,0,0,0,0
89,89,1.11988,396.34995,-3.0377643,-21.245483,0,0,0,0,0,0,0,0,0,0
90,90,1.1199,397.45068,0.6596161,26.333038,0,0,0,0,0,0,0,0,0,0
91,91,1.11992,400.2602,0.027914137,-25.239954,0,0,0,0,0,0,0,0,0,0
92,92,1.11994,399.8493,-0.37973538,-39.503498,0,0,0,0,0,0,0,0,0,0
93,93,1.1199599999999998,400.04773,0.005882114,-18.128225,0,0,0,0,0,0,0,0,0,0
94,94,1.11998,399.28183,-0.69864523,-2.9125443,0,0,0,0,0,0,0,0,0,0
95,95,1.12,397.81714,-2.0664604,-45.872356,0,0,0,0,0,0,0,0,0,0
96,96,1.12002,398.94604,-0.90833235,-31.537409,0,0,0,0,0,0,0,0,0,0
97,97,1.12004,398.33752,3.0935612,11.15813,0,0,0,0,0,0,0,0,0,0
98,98,1.12006,398.39752,2.4636598,-7.3556085,0,0,0,0,0,0,0,0,0,0
99,99,1.12008,399.73206,0.7401389,10.603746,0,0,0,0,0,0,0,0,0,0
100,100,1.1201,399.38507,0.10291612,0.69964886,0,0,0,0,0,0,0,0,0,0
101,101,1.12012,400.26382,0.9935138,21.05418,0,0,0,0,0,0,0,0,0,0
102,102,1.12014,401.28433,1.1515449,45.10443,0,0,0,0,0,0,0,0,0,0
103,103,1.12016,395.1708,1.0273082,23.116478,0,0,0,0,0,0,0,0,0,0
104,104,1.12018,398.3405,-0.61528057,-0.6423664,0,0,0,0,0,0,0,0,0,0
105,105,1.1202,399.21503,-1.890461,-35.174873,0,0,0,0,0,0,0,0,0,0
106,106,1.12022,397.53943,-2.2083154,5.570466,0,0,0,0,0,0,0,0,0,0
107,107,1.12024,398.16718,1.7288342,17.847937,0,0,0,0,0,0,0,0,0,0
108,108,1.12026,398.7567,-0.34007144,-14.490879,0,0,0,0,0,0,0,0,0,0
109,109,1.12028,399.6645,2.2970996,13.124787,0,0,0,0,0,0,0,0,0,0
110,110,1.1203,399.10803,1.8361278,-9.60247,0,0,0,0,0,0,0,0,0,0
111,111,1.12032,395.9894,1.3360435,27.468388,0,0,0,0,0,0,0,0,0,0
112,112,1.12034,394.53464,1.9482149,33.60829,0,0,0,0,0,0,0,0,0,0
113,113,1.12036,395.88727,3.0574303,48.09144,0,0,0,0,0,0,0,0,0,0
114,114,1.12038,395.65433,5.704585,58.664352,0,0,0,0,0,0,0,0,0,0
115,115,1.1203999999999998,395.82196,2.8284678,65.32906,0,0,0,0,0,0,0,0,0,0
116,116,1.12042,398.19928,2.957171,52.53544,0,0,0,0,0,0,0,0,0,0
117,117,1.12044,397.83566,2.9239068,40.346703,0,0,0,0,0,0,0,0,0,0
118,118,1.12046,396.691,2.3137338,52.659264,0,0,0,0,0,0,0,0,0,0
119,119,1.12048,398.02002,0.24819684,26.088633,0,0,0,0,0,0,0,0,0,0
120,120,1.1205,395.7247,3.7627225,77.428604,0,0,0,0,0,0,0,0,0,0
121,121,1.12052,396.35446,0.5580455,84.418785,0,0,0,0,0,0,0,0,0,0
122,122,1.12054,395.5638,3.0041604,-19.150047,0,0,0,0,0,0,0,0,0,0
123,123,1.12056,395.93994,4.6801133,17.969475,0,0,0,0,0,0,0,0,0,0
124,124,1.12058,394.64517,4.3769803,36.00846,0,0,0,0,0,0,0,0,0,0
125,125,1.1206,393.16974,1.1644195,20.683159,0,0,0,0,0,0,0,0,0,0
126,126,1.12062,394.6463,3.884004,116.038635,0,0,0,0,0,0,0,0,0,0
127,127,1.12064,393.72195,3.8460698,104.412796,0,0,0,0,0,0,0,0,0,0
128,128,1.12066,393.39175,5.260174,42.505543,0,0,0,0,0,0,0,0,0,0
129,129,1.12068,394.33835,0.8706765,116.61635,0,0,0,0,0,0,0,0,0,0
130,130,1.1207,393.29376,3.6329393,91.44325,0,0,0,0,0,0,0,0,0,0
131,131,1.12072,393.88956,2.0564365,55.18671,0,0,0,0,0,0,0,0,0,0
132,132,1.1207399999999998,394.11508,3.6708379,127.3938,0,0,0,0,0,0,0,0,0,0
133,133,1.12076,391.81168,2.4220583,76.65754,0,0,0,0,0,0,0,0,0,0
134,134,1.12078,394.90295,3.905171,56.747406,0,0,0,0,0,0,0,0,0,0
135,135,1.1208,394.85822,4.4115376,69.342155,0,0,0,0,0,0,0,0,0,0
136,136,1.12082,394.53583,0.96130824,108.99048,0,0,0,0,0,0,0,0,0,0
137,137,1.12084,392.80582,3.0234437,82.157265,0,0,0,0,0,0,0,0,0,0
138,138,1.12086,393.14142,4.5169787,66.278885,0,0,0,0,0,0,0,0,0,0
139,139,1.12088,394.21863,5.3699284,90.42188,0,0,0,0,0,0,0,0,0,0
140,140,1.1209,393.7252,5.050026,60.66104,0,0,0,0,0,0,0,0,0,0
141,141,1.12092,392.3459,0.50237656,7.825615,0,0,0,0,0,0,0,0,0,0
142,142,1.12094,393.24075,3.4234498,56.856667,0,0,0,0,0,0,0,0,0,0
143,143,1.12096,392.09613,6.18854,134.27782,0,0,0,0,0,0,0,0,0,0
144,144,1.12098,392.33582,2.5927517,133.73576,0,0,0,0,0,0,0,0,0,0
145,145,1.121,396.36957,2.336843,107.72635,0,0,0,0,0,0,0,0,0,0
146,146,1.12102,392.4906,2.5482497,75.58088,0,0,0,0,0,0,0,0,0,0
147,147,1.12104,391.5044,2.4495049,126.23703,0,0,0,0,0,0,0,0,0,0
148,148,1.12106,390.81146,2.5236342,144.91995,0,0,0,0,0,0,0,0,0,0
149,149,1.12108,390.3366,2.9524293,83.54802,0,0,0,0,0,0,0,0,0,0
150,150,1.1211,391.02426,5.20507,86.20242,0,0,0,0,0,0,0,0,0,0
151,151,1.12112,390.58844,3.3896894,56.220474,0,0,0,0,0,0,0,0,0,0
152,152,1.12114,392.10458,4.6507134,129.29568,0,0,0,0,0,0,0,0,0,0
153,153,1.12116,391.83408,3.6626835,116.01229,0,0,0,0,0,0,0,0,0,0
154,154,1.1211799999999998,390.50266,4.2941256,137.84766,0,0,0,0,0,0,0,0,0,0
155,155,1.1212,394.36365,5.0936394,101.80574,0,0,0,0,0,0,0,0,0,0
156,156,1.12122,392.98898,5.3109555,196.04898,0,0,0,0,0,0,0,0,0,0
157,157,1.12124,390.55276,5.2500215,141.36487,0,0,0,0,0,0,0,0,0,0
158,158,1.12126,391.6636,4.1074347,130.49165,0,0,0,0,0,0,0,0,0,0
159,159,1.12128,390.3203,1.9280832,84.25171,0,0,0,0,0,0,0,0,0,0
160,160,1.1213,392.62082,4.5216064,111.699165,0,0,0,0,0,0,0,0,0,0
161,161,1.12132,391.0129,5.060601,205.41104,0,0,0,0,0,0,0,0,0,0
162,162,1.12134,390.248,7.014184,98.03646,0,0,0,0,0,0,0,0,0,0
163,163,1.12136,388.6983,3.9600856,187.85973,0,0,0,0,0,0,0,0,0,0
164,164,1.12138,393.32394,1.5151777,150.12332,0,0,0,0,0,0,0,0,0,0
165,165,1.1214,387.192,6.7741575,182.92679,0,0,0,0,0,0,0,0,0,0
166,166,1.12142,391.31967,4.731313,167.20908,0,0,0,0,0,0,0,0,0,0
167,167,1.12144,389.59402,3.9938145,211.5116,0,0,0,0,0,0,0,0,0,0
168,168,1.12146,391.38562,6.6969824,144.15344,0,0,0,0,0,0,0,0,0,0
169,169,1.12148,390.1352,4.938476,160.89336,0,0,0,0,0,0,0,0,0,0
170,170,1.1215,389.20874,4.780891,201.71077,0,0,0,0,0,0,0,0,0,0
171,171,1.12152,387.33643,5.8227205,140.61473,0,0,0,0,0,0,0,0,0,0
172,172,1.12154,385.23962,8.345787,192.99196,0,0,0,0,0,0,0,0,0,0
173,173,1.12156,390.09344,6.767921,98.73898,0,0,0,0,0,0,0,0,0,0
174,174,1.12158,389.13727,5.0401535,187.37361,0,0,0,0,0,0,0,0,0,0
175,175,1.1216,388.792,4.577616,129.78381,0,0,0,0,0,0,0,0,0,0
176,176,1.1216199999999998,389.69125,5.967343,152.25888,0,0,0,0,0,0,0,0,0,0
177,177,1.12164,389.82043,9.190056,180.47543,0,0,0,0,0,0,0,0,0,0
178,178,1.12166,388.25137,5.7847586,174.71124,0,0,0,0,0,0,0,0,0,0
179,179,1.12168,390.54907,4.4111543,125.80992,0,0,0,0,0,0,0,0,0,0
180,180,1.1217,388.18152,4.7556443,161.58647,0,0,0,0,0,0,0,0,0,0
181,181,1.12172,389.76828,5.8011994,187.9768,0,0,0,0,0,0,0,0,0,0
182,182,1.12174,388.59622,7.2259254,204.85889,0,0,0,0,0,0,0,0,0,0
183,183,1.12176,387.21616,4.730901,139.81763,0,0,0,0,0,0,0,0,0,0
184,184,1.12178,387.2571,7.144105,168.72186,0,0,0,0,0,0,0,0,0,0
185,185,1.1218,390.96817,10.047242,153.5931,0,0,0,0,0,0,0,0,0,0
186,186,1.12182,391.28525,8.445934,135.44928,0,0,0,0,0,0,0,0,0,0
187,187,1.12184,387.43924,8.636727,178.96295,0,0,0,0,0,0,0,0,0,0
188,188,1.12186,386.7385,9.090544,138.80197,0,0,0,0,0,0,0,0,0,0
189,189,1.12188,387.9838,7.112599,189.16139,0,0,0,0,0,0,0,0,0,0
190,190,1.1219,385.90317,7.0269856,148.76044,0,0,0,0,0,0,0,0,0,0
191,191,1.12192,388.84155,6.8054767,207.19023,0,0,0,0,0,0,0,0,0,0
192,192,1.12194,390.04916,10.976522,178.50372,0,0,0,0,0,0,0,0,0,0
193,193,1.1219599999999998,387.40332,6.9110966,205.39694,0,0,0,0,0,0,0,0,0,0
194,194,1.12198,389.06,6.7089453,152.91333,0,0,0,0,0,0,0,0,0,0
195,195,1.122,389.77652,8.967629,113.83268,0,0,0,0,0,0,0,0,0,0
196,196,1.12202,388.77353,6.537997,191.61194,0,0,0,0,0,0,0,0,0,0
197,197,1.12204,388.99478,7.677,216.36536,0,0,0,0,0,0,0,0,0,0
198,198,1.12206,388.5298,7.974898,202.91656,0,0,0,0,0,0,0,0,0,0
199,199,1.12208,391.7029,6.9466567,166.35114,0,0,0,0,0,0,0,0,0,0
200,200,1.1221,387.0921,6.1355276,250.31448,0,0,0,0,0,0,0,0,0,0
201,201,1.12212,387.33517,7.8715296,174.50204,0,0,0,0,0,0,0,0,0,0
202,202,1.12214,389.1544,6.487602,242.21117,0,0,0,0,0,0,0,0,0,0
203,203,1.12216,387.5257,8.501741,172.65662,0,0,0,0,0,0,0,0,0,0
204,204,1.12218,386.6432,7.5911894,193.25899,0,0,0,0,0,0,0,0,0,0
205,205,1.1222,387.26273,9.209612,256.57407,0,0,0,0,0,0,0,0,0,0
206,206,1.12222,388.5795,7.917151,272.539,0,0,0,0,0,0,0,0,0,0
207,207,1.12224,389.91977,7.1962504,165.79619,0,0,0,0,0,0,0,0,0,0
208,208,1.12226,387.60413,9.1908245,217.37976,0,0,0,0,0,0,0,0,0,0
209,209,1.12228,388.00925,8.717688,186.49768,0,0,0,0,0,0,0,0,0,0
210,210,1.1223,386.16962,5.964291,209.06001,0,0,0,0,0,0,0,0,0,0
211,211,1.12232,387.82687,6.6314716,206.20929,0,0,0,0,0,0,0,0,0,0
212,212,1.12234,388.82962,7.2777863,228.27467,0,0,0,0,0,0,0,0,0,0
213,213,1.12236,388.08893,8.780458,190.98831,0,0,0,0,0,0,0,0,0,0
214,214,1.12238,387.45853,7.374373,174.97726,0,0,0,0,0,0,0,0,0,0
215,215,1.1223999999999998,385.5098,8.379091,200.66084,0,0,0,0,0,0,0,0,0,0
216,216,1.12242,386.30164,12.112208,189.06801,0,0,0,0,0,0,0,0,0,0
217,217,1.12244,388.31357,9.942569,239.81117,0,0,0,0,0,0,0,0,0,0
218,218,1.12246,389.77423,10.192317,256.866,0,0,0,0,0,0,0,0,0,0
219,219,1.12248,388.80222,6.7410955,205.50519,0,0,0,0,0,0,0,0,0,0
220,220,1.1225,387.6415,8.583031,185.00024,0,0,0,0,0,0,0,0,0,0
221,221,1.12252,388.07773,9.991719,212.90218,0,0,0,0,0,0,0,0,0,0
222,222,1.12254,388.63358,10.221183,220.32263,0,0,0,0,0,0,0,0,0,0
223,223,1.12256,389.56314,8.75962,241.32909,0,0,0,0,0,0,0,0,0,0
224,224,1.12258,387.25974,10.000268,207.01942,0,0,0,0,0,0,0,0,0,0
225,225,1.1226,387.84015,8.513144,253.31061,0,0,0,0,0,0,0,0,0,0
226,226,1.12262,387.21365,8.12895,233.46416,0,0,0,0,0,0,0,0,0,0
227,227,1.12264,386.81302,11.368946,230.27316,0,0,0,0,0,0,0,0,0,0
228,228,1.12266,386.38254,10.9750805,250.16176,0,0,0,0,0,0,0,0,0,0
229,229,1.12268,390.28482,6.6483936,211.61278,0,0,0,0,0,0,0,0,0,0
230,230,1.1227,389.97217,9.069451,225.70831,0,0,0,0,0,0,0,0,0,0
231,231,1.12272,387.21683,10.308894,189.11374,0,0,0,0,0,0,0,0,0,0
232,232,1.1227399999999998,388.45023,9.519456,173.98404,0,0,0,0,0,0,0,0,0,0
233,233,1.12276,387.02945,8.818445,229.76065,0,0,0,0,0,0,0,0,0,0
234,234,1.12278,389.7102,9.305688,178.00638,0,0,0,0,0,0,0,0,0,0
235,235,1.1228,387.21878,9.635312,279.8863,0,0,0,0,0,0,0,0,0,0
236,236,1.12282,390.4946,11.383175,269.72003,0,0,0,0,0,0,0,0,0,0
237,237,1.1228399999999998,390.5612,9.739619,282.32047,0,0,0,0,0,0,0,0,0,0
238,238,1.12286,386.29276,10.024237,189.03584,0,0,0,0,0,0,0,0,0,0
239,239,1.12288,387.65158,10.396271,228.76646,0,0,0,0,0,0,0,0,0,0
240,240,1.1229,384.61838,13.09412,255.92734,0,0,0,0,0,0,0,0,0,0
241,241,1.12292,387.4913,11.574672,254.30864,0,0,0,0,0,0,0,0,0,0
242,242,1.12294,390.03348,9.23179,243.24886,0,0,0,0,0,0,0,0,0,0
243,243,1.12296,387.52264,9.808348,209.98944,0,0,0,0,0,0,0,0,0,0
244,244,1.12298,388.05063,11.539864,297.301,0,0,0,0,0,0,0,0,0,0
245,245,1.123,388.75076,10.166569,271.59824,0,0,0,0,0,0,0,0,0,0
246,246,1.12302,390.83514,12.509717,251.71907,0,0,0,0,0,0,0,0,0,0
247,247,1.12304,387.2288,11.259481,185.71985,0,0,0,0,0,0,0,0,0,0
248,248,1.12306,389.55618,7.0632143,239.18199,0,0,0,0,0,0,0,0,0,0
249,249,1.12308,390.23608,11.331,291.85767,0,0,0,0,0,0,0,0,0,0
250,250,1.1231,390.3762,10.286599,267.11508,0,0,0,0,0,0,0,0,0,0
251,251,1.12312,255.28601,8.222108,228.29424,0,0,0,0,1,0,0,0,0,1
252,252,1.12314,247.49196,9.862915,264.31912,0,0,0,0,1,0,0,0,0,1
253,253,1.12316,246.32346,11.128548,233.67249,0,0,0,0,1,0,0,0,0,1
254,254,1.1231799999999998,245.97295,11.997195,267.3536,0,0,0,0,1,0,0,0,0,1
255,255,1.1232,248.36127,11.466066,246.89885,0,0,0,0,1,0,0,0,0,1
256,256,1.12322,246.26746,9.91478,241.99655,0,0,0,0,1,0,0,0,0,1
257,257,1.12324,245.80052,12.2005205,306.64093,0,0,0,0,1,0,0,0,0,1
258,258,1.12326,249.00987,15.146504,237.41925,0,0,0,0,1,0,0,0,0,1
259,259,1.12328,248.54523,15.647003,250.94806,0,0,0,0,1,0,0,0,0,1
260,260,1.1233,244.41168,11.619103,273.03146,0,0,0,0,1,0,0,0,0,1
261,261,1.12332,248.71243,13.801372,282.83972,0,0,0,0,1,0,0,0,0,1
262,262,1.12334,251.2462,17.471933,234.13104,0,0,0,0,1,0,0,0,0,1
263,263,1.12336,249.32031,18.932453,261.70508,0,0,0,0,1,0,0,0,0,1
264,264,1.12338,250.99,16.281387,291.8004,0,0,0,0,1,0,0,0,0,1
265,265,1.1234,250.79906,20.794237,266.59247,0,0,0,0,1,0,0,0,0,1
266,266,1.12342,250.91144,20.45471,238.6269,0,0,0,0,1,0,0,0,0,1
267,267,1.12344,249.31923,19.317287,273.6751,0,0,0,0,1,0,0,0,0,1
268,268,1.12346,250.92348,18.065996,230.63626,0,0,0,0,1,0,0,0,0,1
269,269,1.12348,253.11107,21.96354,326.94897,0,0,0,0,1,0,0,0,0,1
270,270,1.1235,251.3821,26.38098,271.62845,0,0,0,0,1,0,0,0,0,1
271,271,1.12352,254.28426,21.238,215.68887,0,0,0,0,1,0,0,0,0,1
272,272,1.12354,253.04893,20.040604,210.7088,0,0,0,0,1,0,0,0,0,1
273,273,1.12356,255.02148,24.431122,257.60718,0,0,0,0,1,0,0,0,0,1
274,274,1.12358,254.13402,23.77839,327.97537,0,0,0,0,1,0,0,0,0,1
275,275,1.1236,254.6935,25.972815,287.01544,0,0,0,0,1,0,0,0,0,1
276,276,1.1236199999999998,256.55328,27.158028,328.49896,0,0,0,0,1,0,0,0,0,1
277,277,1.12364,258.32837,26.08152,304.38303,0,0,0,0,1,0,0,0,0,1
278,278,1.12366,256.57788,25.807285,252.73897,0,0,0,0,1,0,0,0,0,1
279,279,1.12368,259.63144,30.187174,292.91083,0,0,0,0,1,0,0,0,0,1
280,280,1.1237,261.1791,29.381348,344.63794,0,0,0,0,1,0,0,0,0,1
281,281,1.12372,258.12692,31.05749,293.3039,0,0,0,0,1,0,0,0,0,1
282,282,1.12374,262.11627,33.54024,337.22336,0,0,0,0,1,0,0,0,0,1
283,283,1.12376,259.5574,33.280617,317.29932,0,0,0,0,1,0,0,0,0,1
284,284,1.12378,264.29694,32.750378,343.35748,0,0,0,0,1,0,0,0,0,1
285,285,1.1238,266.25958,34.04724,249.8594,0,0,0,0,1,0,0,0,0,1
286,286,1.12382,266.61865,35.252186,318.3674,0,0,0,0,1,0,0,0,0,1
287,287,1.12384,267.0085,31.770294,337.15723,0,0,0,0,1,0,0,0,0,1
288,288,1.12386,267.29282,35.0478,301.63998,0,0,0,0,1,0,0,0,0,1
289,289,1.12388,270.14163,36.634716,299.52374,0,0,0,0,1,0,0,0,0,1
290,290,1.1239,269.82758,38.713795,334.60324,0,0,0,0,1,0,0,0,0,1
291,291,1.12392,271.79495,40.790134,310.6001,0,0,0,0,1,0,0,0,0,1
292,292,1.12394,273.8226,40.75109,300.2893,0,0,0,0,1,0,0,0,0,1
293,293,1.1239599999999998,275.04663,39.37643,340.7982,0,0,0,0,1,0,0,0,0,1
294,294,1.12398,276.7041,40.11298,266.2885,0,0,0,0,1,0,0,0,0,1
295,295,1.124,278.1916,41.655674,300.53995,0,0,0,0,1,0,0,0,0,1
296,296,1.12402,277.49426,45.46484,312.69345,0,0,0,0,1,0,0,0,0,1
297,297,1.12404,278.2268,40.579033,354.48303,0,0,0,0,1,0,0,0,0,1
298,298,1.12406,276.00842,44.379745,293.84393,0,0,0,0,1,0,0,0,0,1
299,299,1.12408,281.71545,44.78443,275.34952,0,0,0,0,1,0,0,0,0,1
300,300,1.1241,280.28012,46.905094,309.6395,0,0,0,0,1,0,0,0,0,1
301,301,1.12412,281.20404,47.98123,334.3211,0,0,0,0,1,0,0,0,0,1
302,302,1.12414,282.24768,47.462173,282.35233,0,0,0,0,1,0,0,0,0,1
303,303,1.12416,283.43558,47.19811,252.8173,0,0,0,0,1,0,0,0,0,1
