Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.13246,388.28043,-7.7416925,-233.94946,0,0,0,0,0,0,0,0,0,0
37,37,1.13248,387.02518,-8.823865,-177.96754,0,0,0,0,0,0,0,0,0,0
38,38,1.1324999999999998,387.4298,-9.132509,-245.52856,0,0,0,0,0,0,0,0,0,0
39,39,1.13252,387.59433,-7.9972076,-205.63171,0,0,0,0,0,0,0,0,0,0
40,40,1.13254,386.72955,-9.575167,-240.44504,0,0,0,0,0,0,0,0,0,0
41,41,1.13256,387.5621,-8.054976,-207.46794,0,0,0,0,0,0,0,0,0,0
42,42,1.13258,388.0428,-8.848445,-209.60345,0,0,0,0,0,0,0,0,0,0
43,43,1.1326,387.60773,-8.59948,-252.89558,0,0,0,0,0,0,0,0,0,0
44,44,1.13262,388.489,-8.401301,-244.98917,0,0,0,0,0,0,0,0,0,0
45,45,1.13264,387.403,-9.658355,-219.9721,0,0,0,0,0,0,0,0,0,0
46,46,1.13266,387.55417,-11.76341,-261.97827,0,0,0,0,0,0,0,0,0,0
47,47,1.13268,388.24435,-10.770159,-229.27177,0,0,0,0,0,0,0,0,0,0
48,48,1.1327,388.9303,-10.416764,-217.70015,0,0,0,0,0,0,0,0,0,0
49,49,1.13272,388.58466,-9.798861,-250.68628,0,0,0,0,0,0,0,0,0,0
50,50,1.13274,387.5173,-9.722052,-215.0305,0,0,0,0,0,0,0,0,0,0
51,51,1.13276,388.16666,-11.929792,-261.695,0,0,0,0,0,0,0,0,0,0
52,52,1.13278,386.62482,-9.56139,-256.96997,0,0,0,0,0,0,0,0,0,0
53,53,1.1328,387.4043,-10.860554,-248.11298,0,0,0,0,0,0,0,0,0,0
54,54,1.13282,387.0582,-11.021975,-252.84904,0,0,0,0,0,0,0,0,0,0
55,55,1.1328399999999998,387.73715,-11.3420105,-227.74217,0,0,0,0,0,0,0,0,0,0
56,56,1.13286,386.83435,-10.345111,-228.53178,0,0,0,0,0,0,0,0,0,0
57,57,1.13288,388.0803,-9.293025,-237.02919,0,0,0,0,0,0,0,0,0,0
58,58,1.1329,388.12762,-10.375869,-173.03336,0,0,0,0,0,0,0,0,0,0
59,59,1.13292,387.39194,-9.540396,-259.75616,0,0,0,0,0,0,0,0,0,0
60,60,1.13294,388.437,-8.988943,-222.14415,0,0,0,0,0,0,0,0,0,0
61,61,1.13296,389.5038,-9.592649,-242.86423,0,0,0,0,0,0,0,0,0,0
62,62,1.13298,387.87256,-10.020393,-259.03244,0,0,0,0,0,0,0,0,0,0
63,63,1.133,389.81454,-9.192508,-232.36171,0,0,0,0,0,0,0,0,0,0
64,64,1.13302,389.19135,-10.258029,-276.4935,0,0,0,0,0,0,0,0,0,0
65,65,1.13304,387.9094,-10.250481,-256.95712,0,0,0,0,0,0,0,0,0,0
66,66,1.13306,389.7241,-11.49083,-235.46051,0,0,0,0,0,0,0,0,0,0
67,67,1.13308,390.29092,-10.861343,-252.45695,0,0,0,0,0,0,0,0,0,0
68,68,1.1331,389.52716,-11.711879,-270.0627,0,0,0,0,0,0,0,0,0,0
69,69,1.13312,389.3619,-10.403637,-216.61377,0,0,0,0,0,0,0,0,0,0
70,70,1.13314,388.17032,-12.810822,-246.38626,0,0,0,0,0,0,0,0,0,0
71,71,1.13316,388.4746,-9.709381,-266.27673,0,0,0,0,0,0,0,0,0,0
72,72,1.13318,389.43552,-10.26818,-259.76984,0,0,0,0,0,0,0,0,0,0
73,73,1.1332,388.07047,-11.669676,-257.37854,0,0,0,0,0,0,0,0,0,0
74,74,1.13322,389.38654,-11.097548,-291.84766,0,0,0,0,0,0,0,0,0,0
75,75,1.13324,389.17783,-11.565276,-271.45422,0,0,0,0,0,0,0,0,0,0
76,76,1.13326,389.70444,-10.438399,-260.90216,0,0,0,0,0,0,0,0,0,0
77,77,1.1332799999999998,389.72614,-10.821345,-240.7015,0,0,0,0,0,0,0,0,0,0
78,78,1.1333,389.1829,-12.435633,-225.59386,0,0,0,0,0,0,0,0,0,0
79,79,1.13332,390.21466,-11.371859,-252.04654,0,0,0,0,0,0,0,0,0,0
80,80,1.13334,390.17154,-12.046806,-219.84421,0,0,0,0,0,0,0,0,0,0
81,81,1.13336,388.7461,-10.823621,-280.06342,0,0,0,0,0,0,0,0,0,0
82,82,1.13338,388.99063,-11.610023,-258.3477,0,0,0,0,0,0,0,0,0,0
83,83,1.1334,389.32358,-10.223484,-260.97833,0,0,0,0,0,0,0,0,0,0
84,84,1.13342,389.22845,-11.450861,-277.99768,0,0,0,0,0,0,0,0,0,0
85,85,1.13344,390.52267,-10.633712,-256.27924,0,0,0,0,0,0,0,0,0,0
86,86,1.13346,391.1222,-10.523652,-253.02037,0,0,0,0,0,0,0,0,0,0
87,87,1.13348,390.27094,-10.191449,-284.81027,0,0,0,0,0,0,0,0,0,0
88,88,1.1335,389.8468,-13.236656,-251.3779,0,0,0,0,0,0,0,0,0,0
89,89,1.13352,390.6203,-13.136414,-306.1485,0,0,0,0,0,0,0,0,0,0
90,90,1.13354,390.6763,-11.248527,-262.09927,0,0,0,0,0,0,0,0,0,0
91,91,1.13356,389.37872,-12.513557,-256.21127,0,0,0,0,0,0,0,0,0,0
92,92,1.13358,390.27612,-10.975475,-289.8478,0,0,0,0,0,0,0,0,0,0
93,93,1.1336,390.7299,-11.008685,-302.40598,0,0,0,0,0,0,0,0,0,0
94,94,1.13362,389.80276,-11.135727,-288.49414,0,0,0,0,0,0,0,0,0,0
95,95,1.13364,391.69757,-10.707533,-251.50566,0,0,0,0,0,0,0,0,0,0
96,96,1.13366,391.60657,-11.397846,-302.1697,0,0,0,0,0,0,0,0,0,0
97,97,1.13368,391.61533,-11.339888,-280.59695,0,0,0,0,0,0,0,0,0,0
98,98,1.1337,391.9056,-11.536557,-289.19235,0,0,0,0,0,0,0,0,0,0
99,99,1.1337199999999998,391.3409,-12.674594,-321.14993,0,0,0,0,0,0,0,0,0,0
100,100,1.13374,391.21295,-13.402437,-295.96896,0,0,0,0,0,0,0,0,0,0
101,101,1.13376,391.2055,-11.654863,-296.20706,0,0,0,0,0,0,0,0,0,0
102,102,1.13378,393.01245,-11.31294,-273.97766,0,0,0,0,0,0,0,0,0,0
103,103,1.1338,392.0637,-11.535754,-297.24548,0,0,0,0,0,0,0,0,0,0
104,104,1.13382,391.2669,-11.856469,-284.72974,0,0,0,0,0,0,0,0,0,0
105,105,1.13384,393.2704,-11.105096,-288.64917,0,0,0,0,0,0,0,0,0,0
106,106,1.13386,391.34015,-12.041734,-326.9644,0,0,0,0,0,0,0,0,0,0
107,107,1.13388,391.2109,-11.574873,-278.52127,0,0,0,0,0,0,0,0,0,0
108,108,1.1339,392.0368,-11.684203,-288.1628,0,0,0,0,0,0,0,0,0,0
109,109,1.13392,394.3673,-11.466271,-295.47858,0,0,0,0,0,0,0,0,0,0
110,110,1.13394,392.22397,-11.869883,-281.60266,0,0,0,0,0,0,0,0,0,0
111,111,1.13396,393.88016,-12.738302,-284.29385,0,0,0,0,0,0,0,0,0,0
112,112,1.13398,391.73853,-13.243074,-296.11548,0,0,0,0,0,0,0,0,0,0
113,113,1.134,394.4693,-12.386594,-296.12234,0,0,0,0,0,0,0,0,0,0
114,114,1.13402,392.81686,-13.440951,-299.35236,0,0,0,0,0,0,0,0,0,0
115,115,1.13404,392.8796,-11.678284,-259.22327,0,0,0,0,0,0,0,0,0,0
116,116,1.1340599999999998,393.29874,-11.357946,-261.33435,0,0,0,0,0,0,0,0,0,0
117,117,1.13408,394.05145,-10.650187,-337.9637,0,0,0,0,0,0,0,0,0,0
118,118,1.1341,395.32877,-11.907845,-312.45483,0,0,0,0,0,0,0,0,0,0
119,119,1.13412,394.17917,-11.934402,-328.22345,0,0,0,0,0,0,0,0,0,0
120,120,1.13414,395.86688,-11.761042,-300.42728,0,0,0,0,0,0,0,0,0,0
121,121,1.13416,395.37018,-12.7999735,-320.00687,0,0,0,0,0,0,0,0,0,0
122,122,1.13418,393.897,-12.754447,-295.80286,0,0,0,0,0,0,0,0,0,0
123,123,1.1342,392.93112,-12.522843,-311.65237,0,0,0,0,0,0,0,0,0,0
124,124,1.13422,396.79697,-11.008928,-282.06732,0,0,0,0,0,0,0,0,0,0
125,125,1.13424,395.7612,-13.3329115,-300.86884,0,0,0,0,0,0,0,0,0,0
126,126,1.13426,395.82416,-12.951264,-288.87598,0,0,0,0,0,0,0,0,0,0
127,127,1.13428,394.9263,-13.184873,-325.04947,0,0,0,0,0,0,0,0,0,0
128,128,1.1343,395.9121,-11.558376,-325.9531,0,0,0,0,0,0,0,0,0,0
129,129,1.13432,395.42966,-11.669234,-360.21735,0,0,0,0,0,0,0,0,0,0
130,130,1.13434,394.95535,-11.637156,-265.93793,0,0,0,0,0,0,0,0,0,0
131,131,1.13436,395.32852,-12.385641,-314.18335,0,0,0,0,0,0,0,0,0,0
132,132,1.13438,395.17892,-12.619962,-340.6627,0,0,0,0,0,0,0,0,0,0
133,133,1.1344,394.6303,-11.957883,-314.30585,0,0,0,0,0,0,0,0,0,0
134,134,1.13442,395.8068,-11.723458,-332.88138,0,0,0,0,0,0,0,0,0,0
135,135,1.13444,396.60297,-11.954203,-321.1983,0,0,0,0,0,0,0,0,0,0
136,136,1.13446,395.86423,-12.149077,-309.8363,0,0,0,0,0,0,0,0,0,0
137,137,1.13448,396.1889,-14.493959,-323.54538,0,0,0,0,0,0,0,0,0,0
138,138,1.1344999999999998,396.912,-14.307926,-317.7974,0,0,0,0,0,0,0,0,0,0
139,139,1.13452,396.96408,-13.612221,-342.31332,0,0,0,0,0,0,0,0,0,0
140,140,1.13454,398.38794,-12.749988,-317.44925,0,0,0,0,0,0,0,0,0,0
141,141,1.13456,397.0973,-13.530761,-285.05072,0,0,0,0,0,0,0,0,0,0
142,142,1.13458,397.17087,-13.979675,-281.13165,0,0,0,0,0,0,0,0,0,0
143,143,1.1346,397.53934,-13.544542,-316.85815,0,0,0,0,0,0,0,0,0,0
144,144,1.13462,397.68594,-11.399784,-312.06656,0,0,0,0,0,0,0,0,0,0
145,145,1.13464,397.55954,-14.040297,-310.98605,0,0,0,0,0,0,0,0,0,0
146,146,1.13466,398.36716,-12.226887,-316.57083,0,0,0,0,0,0,0,0,0,0
147,147,1.13468,398.07773,-12.565675,-305.41306,0,0,0,0,0,0,0,0,0,0
148,148,1.1347,397.1567,-11.842963,-328.10434,0,0,0,0,0,0,0,0,0,0
149,149,1.13472,398.4494,-15.245819,-263.71448,0,0,0,0,0,0,0,0,0,0
150,150,1.13474,398.1574,-11.284144,-328.39877,0,0,0,0,0,0,0,0,0,0
151,151,1.13476,398.45163,-12.876878,-273.77603,0,0,0,0,0,0,0,0,0,0
152,152,1.13478,398.79214,-12.510275,-281.1985,0,0,0,0,0,0,0,0,0,0
153,153,1.1348,400.37134,-12.479073,-339.34375,0,0,0,0,0,0,0,0,0,0
154,154,1.13482,397.86423,-12.00202,-292.48428,0,0,0,0,0,0,0,0,0,0
155,155,1.1348399999999998,398.73788,-13.854861,-313.08292,0,0,0,0,0,0,0,0,0,0
156,156,1.13486,399.5351,-12.592742,-250.25699,0,0,0,0,0,0,0,0,0,0
157,157,1.13488,400.5231,-12.654697,-304.88504,0,0,0,0,0,0,0,0,0,0
158,158,1.1349,400.01694,-12.954278,-269.5492,0,0,0,0,0,0,0,0,0,0
159,159,1.13492,399.829,-14.373344,-301.72318,0,0,0,0,0,0,0,0,0,0
160,160,1.1349399999999998,398.46188,-12.693965,-303.6624,0,0,0,0,0,0,0,0,0,0
161,161,1.13496,402.3148,-13.793109,-321.95938,0,0,0,0,0,0,0,0,0,0
162,162,1.13498,400.49686,-12.096703,-311.08533,0,0,0,0,0,0,0,0,0,0
163,163,1.135,401.58414,-13.708882,-315.33774,0,0,0,0,0,0,0,0,0,0
164,164,1.13502,400.5397,-13.215488,-307.56027,0,0,0,0,0,0,0,0,0,0
165,165,1.13504,401.89853,-11.911013,-313.88486,0,0,0,0,0,0,0,0,0,0
166,166,1.13506,401.741,-14.328307,-346.72763,0,0,0,0,0,0,0,0,0,0
167,167,1.13508,402.7077,-12.385371,-287.53314,0,0,0,0,0,0,0,0,0,0
168,168,1.1351,401.65512,-12.629398,-312.1562,0,0,0,0,0,0,0,0,0,0
169,169,1.13512,402.9077,-12.687923,-293.41782,0,0,0,0,0,0,0,0,0,0
170,170,1.13514,401.92935,-13.461564,-307.38156,0,0,0,0,0,0,0,0,0,0
171,171,1.13516,400.74326,-12.201679,-302.4327,0,0,0,0,0,0,0,0,0,0
172,172,1.13518,400.57388,-11.398867,-338.5835,0,0,0,0,0,0,0,0,0,0
173,173,1.1352,402.4222,-13.617025,-297.42844,0,0,0,0,0,0,0,0,0,0
174,174,1.13522,402.60214,-14.253982,-371.7248,0,0,0,0,0,0,0,0,0,0
175,175,1.13524,402.60898,-12.239518,-262.49487,0,0,0,0,0,0,0,0,0,0
176,176,1.13526,401.51404,-12.543518,-291.90927,0,0,0,0,0,0,0,0,0,0
177,177,1.1352799999999998,404.70093,-12.254647,-292.3867,0,0,0,0,0,0,0,0,0,0
178,178,1.1353,402.7443,-12.887662,-298.0617,0,0,0,0,0,0,0,0,0,0
179,179,1.13532,402.11923,-12.3497,-283.81155,0,0,0,0,0,0,0,0,0,0
180,180,1.13534,403.20963,-12.440949,-310.4966,0,0,0,0,0,0,0,0,0,0
181,181,1.13536,402.51566,-12.075229,-331.6567,0,0,0,0,0,0,0,0,0,0
182,182,1.13538,403.96088,-12.824981,-291.2987,0,0,0,0,0,0,0,0,0,0
183,183,1.1354,404.2786,-13.183757,-300.36548,0,0,0,0,0,0,0,0,0,0
184,184,1.13542,403.3471,-13.105454,-312.9728,0,0,0,0,0,0,0,0,0,0
185,185,1.13544,403.39233,-13.859709,-298.47183,0,0,0,0,0,0,0,0,0,0
186,186,1.13546,404.29782,-12.037801,-302.23145,0,0,0,0,0,0,0,0,0,0
187,187,1.13548,403.83682,-11.959223,-307.69492,0,0,0,0,0,0,0,0,0,0
188,188,1.1355,404.62234,-12.31963,-315.9288,0,0,0,0,0,0,0,0,0,0
189,189,1.13552,404.5349,-12.800789,-326.84192,0,0,0,0,0,0,0,0,0,0
190,190,1.13554,404.26974,-13.003857,-284.61484,0,0,0,0,0,0,0,0,0,0
191,191,1.13556,404.68973,-12.654728,-280.21844,0,0,0,0,0,0,0,0,0,0
192,192,1.13558,404.69333,-13.461324,-333.32877,0,0,0,0,0,0,0,0,0,0
193,193,1.1356,405.62753,-13.862678,-302.63055,0,0,0,0,0,0,0,0,0,0
194,194,1.13562,403.4305,-11.189141,-301.2728,0,0,0,0,0,0,0,0,0,0
195,195,1.13564,405.21686,-12.788902,-277.51477,0,0,0,0,0,0,0,0,0,0
196,196,1.13566,404.82724,-12.531254,-308.9612,0,0,0,0,0,0,0,0,0,0
197,197,1.13568,405.7477,-11.495259,-292.57968,0,0,0,0,0,0,0,0,0,0
198,198,1.1357,404.81708,-10.403587,-293.77573,0,0,0,0,0,0,0,0,0,0
199,199,1.1357199999999998,407.0545,-12.642475,-319.44608,0,0,0,0,0,0,0,0,0,0
200,200,1.13574,405.9657,-13.770649,-288.04257,0,0,0,0,0,0,0,0,0,0
201,201,1.13576,405.8,-11.98385,-305.71283,0,0,0,0,0,0,0,0,0,0
202,202,1.13578,406.35132,-10.112659,-315.52493,0,0,0,0,0,0,0,0,0,0
203,203,1.1358,406.48434,-11.879061,-295.58463,0,0,0,0,0,0,0,0,0,0
204,204,1.13582,405.7647,-12.228196,-282.83978,0,0,0,0,0,0,0,0,0,0
205,205,1.13584,405.61786,-13.682429,-281.3198,0,0,0,0,0,0,0,0,0,0
206,206,1.13586,406.36963,-11.973622,-289.1352,0,0,0,0,0,0,0,0,0,0
207,207,1.13588,405.28333,-12.111805,-304.48917,0,0,0,0,0,0,0,0,0,0
208,208,1.1359,406.4751,-12.764863,-298.9413,0,0,0,0,0,0,0,0,0,0
209,209,1.13592,406.99405,-13.710124,-276.84485,0,0,0,0,0,0,0,0,0,0
210,210,1.13594,407.2859,-13.4768095,-302.03262,0,0,0,0,0,0,0,0,0,0
211,211,1.13596,406.50806,-11.743037,-327.7263,0,0,0,0,0,0,0,0,0,0
212,212,1.13598,408.51364,-12.7508955,-272.1109,0,0,0,0,0,0,0,0,0,0
213,213,1.136,406.0238,-11.466579,-282.80972,0,0,0,0,0,0,0,0,0,0
214,214,1.13602,406.0901,-14.13624,-292.79898,0,0,0,0,0,0,0,0,0,0
215,215,1.13604,407.60934,-12.657136,-274.3073,0,0,0,0,0,0,0,0,0,0
216,216,1.1360599999999998,408.5708,-11.936017,-270.71188,0,0,0,0,0,0,0,0,0,0
217,217,1.13608,406.75922,-12.846325,-303.3827,0,0,0,0,0,0,0,0,0,0
218,218,1.1361,408.22977,-10.988014,-278.79733,0,0,0,0,0,0,0,0,0,0
219,219,1.13612,408.17548,-11.360322,-283.52652,0,0,0,0,0,0,0,0,0,0
220,220,1.13614,408.9089,-11.730687,-262.91562,0,0,0,0,0,0,0,0,0,0
221,221,1.13616,407.0822,-13.1649475,-284.04428,0,0,0,0,0,0,0,0,0,0
222,222,1.13618,408.64563,-12.282419,-290.98175,0,0,0,0,0,0,0,0,0,0
223,223,1.1362,407.65976,-11.908802,-351.90002,0,0,0,0,0,0,0,0,0,0
224,224,1.13622,408.58533,-11.907876,-267.91077,0,0,0,0,0,0,0,0,0,0
225,225,1.13624,409.7041,-11.645425,-341.14957,0,0,0,0,0,0,0,0,0,0
226,226,1.13626,409.49866,-11.09554,-259.6882,0,0,0,0,0,0,0,0,0,0
227,227,1.13628,409.1447,-12.017231,-274.41327,0,0,0,0,0,0,0,0,0,0
228,228,1.1363,409.22226,-11.576767,-304.8277,0,0,0,0,0,0,0,0,0,0
229,229,1.13632,408.98578,-11.670623,-299.65585,0,0,0,0,0,0,0,0,0,0
230,230,1.13634,408.1501,-12.394928,-332.39206,0,0,0,0,0,0,0,0,0,0
231,231,1.13636,409.3725,-11.073603,-288.28632,0,0,0,0,0,0,0,0,0,0
232,232,1.13638,409.48212,-10.005476,-298.74884,0,0,0,0,0,0,0,0,0,0
233,233,1.1364,410.2585,-10.206547,-280.79694,0,0,0,0,0,0,0,0,0,0
234,234,1.13642,410.61673,-11.910767,-216.72481,0,0,0,0,0,0,0,0,0,0
235,235,1.13644,408.61627,-10.814756,-264.35077,0,0,0,0,0,0,0,0,0,0
236,236,1.13646,409.0571,-10.536706,-279.87442,0,0,0,0,0,0,0,0,0,0
237,237,1.13648,412.457,-11.584716,-304.7773,0,0,0,0,0,0,0,0,0,0
238,238,1.1364999999999998,409.87448,-12.563934,-316.30167,0,0,0,0,0,0,0,0,0,0
239,239,1.13652,411.15723,-13.24804,-267.6114,0,0,0,0,0,0,0,0,0,0
240,240,1.13654,409.16873,-12.301833,-226.58203,0,0,0,0,0,0,0,0,0,0
241,241,1.13656,410.60342,-9.955219,-254.60841,0,0,0,0,0,0,0,0,0,0
242,242,1.13658,410.40637,-11.918593,-253.98451,0,0,0,0,0,0,0,0,0,0
243,243,1.1366,410.32004,-9.776449,-243.18607,0,0,0,0,0,0,0,0,0,0
244,244,1.13662,409.63528,-11.401122,-277.80215,0,0,0,0,0,0,0,0,0,0
245,245,1.13664,409.3864,-10.961945,-257.55148,0,0,0,0,0,0,0,0,0,0
246,246,1.13666,410.30286,-12.147687,-256.34915,0,0,0,0,0,0,0,0,0,0
247,247,1.13668,409.6434,-11.40731,-230.13257,0,0,0,0,0,0,0,0,0,0
248,248,1.1367,410.21777,-10.257782,-303.10425,0,0,0,0,0,0,0,0,0,0
249,249,1.13672,411.10434,-10.887633,-243.28033,0,0,0,0,0,0,0,0,0,0
250,250,1.13674,409.58472,-9.316908,-253.24521,0,0,0,0,0,0,0,0,0,0
251,251,1.13676,410.72955,-11.694356,-239.90004,0,0,0,0,0,0,0,0,0,0
252,252,1.13678,411.94742,-11.57065,-235.78125,0,0,0,0,0,0,0,0,0,0
253,253,1.1368,409.8546,-11.9048,-248.60022,0,0,0,0,0,0,0,0,0,0
254,254,1.13682,410.94583,-11.07789,-240.10515,0,0,0,0,0,0,0,0,0,0
255,255,1.13684,412.54053,-11.047433,-259.57248,0,0,0,0,0,0,0,0,0,0
256,256,1.13686,411.36612,-12.363872,-233.23616,0,0,0,0,0,0,0,0,0,0
257,257,1.13688,410.62378,-10.698737,-276.8817,0,0,0,0,0,0,0,0,0,0
258,258,1.1369,411.21704,-10.287355,-295.68405,0,0,0,0,0,0,0,0,0,0
259,259,1.13692,411.8807,-10.56045,-282.24326,0,0,0,0,0,0,0,0,0,0
260,260,1.1369399999999998,411.01047,-9.522712,-255.20673,0,0,0,0,0,0,0,0,0,0
261,261,1.13696,413.86203,-9.238508,-262.0034,0,0,0,0,0,0,0,0,0,0
262,262,1.13698,412.6659,-10.940518,-311.98624,0,0,0,0,0,0,0,0,0,0
263,263,1.137,410.99002,-9.621169,-270.1763,0,0,0,0,0,0,0,0,0,0
264,264,1.13702,411.77084,-11.107814,-254.31393,0,0,0,0,0,0,0,0,0,0
265,265,1.13704,409.8806,-8.7490225,-248.49797,0,0,0,0,0,0,0,0,0,0
266,266,1.13706,411.97556,-10.737587,-289.1299,0,0,0,0,0,0,0,0,0,0
267,267,1.13708,410.3593,-10.828814,-238.27496,0,0,0,0,0,0,0,0,0,0
268,268,1.1371,411.80997,-10.274518,-258.85214,0,0,0,0,0,0,0,0,0,0
269,269,1.13712,411.59494,-9.023036,-250.7003,0,0,0,0,0,0,0,0,0,0
270,270,1.13714,410.4415,-10.216227,-241.98567,0,0,0,0,0,0,0,0,0,0
271,271,1.13716,411.99603,-8.827077,-207.22414,0,0,0,0,0,0,0,0,0,0
272,272,1.13718,412.2812,-10.354336,-252.33347,0,0,0,0,0,0,0,0,0,0
273,273,1.1372,410.479,-11.040696,-205.09375,0,0,0,0,0,0,0,0,0,0
274,274,1.13722,413.58575,-11.099022,-245.01894,0,0,0,0,0,0,0,0,0,0
275,275,1.13724,411.48376,-8.888886,-236.5324,0,0,0,0,0,0,0,0,0,0
276,276,1.13726,412.36697,-10.43962,-227.10976,0,0,0,0,0,0,0,0,0,0
277,277,1.1372799999999998,409.65863,-10.073593,-258.41843,0,0,0,0,0,0,0,0,0,0
278,278,1.1373,411.2848,-11.378197,-246.60144,0,0,0,0,0,0,0,0,0,0
279,279,1.13732,411.52393,-9.61639,-218.40877,0,0,0,0,0,0,0,0,0,0
280,280,1.13734,411.90128,-9.681526,-230.64555,0,0,0,0,0,0,0,0,0,0
281,281,1.13736,411.771,-9.407063,-229.85605,0,0,0,0,0,0,0,0,0,0
282,282,1.13738,411.44025,-9.409654,-200.43651,0,0,0,0,0,0,0,0,0,0
283,283,1.1374,411.69696,-10.974035,-212.4591,0,0,0,0,0,0,0,0,0,0
284,284,1.13742,411.1187,-10.161372,-183.43614,0,0,0,0,0,0,0,0,0,0
285,285,1.13744,411.4712,-8.001732,-229.47235,0,0,0,0,0,0,0,0,0,0
286,286,1.13746,412.5703,-9.007756,-233.47015,0,0,0,0,0,0,0,0,0,0
287,287,1.13748,412.05563,-9.602921,-224.29895,0,0,0,0,0,0,0,0,0,0
288,288,1.1375,412.92688,-8.815807,-241.10944,0,0,0,0,0,0,0,0,0,0
289,289,1.13752,411.43353,-8.952375,-184.77411,0,0,0,0,0,0,0,0,0,0
290,290,1.13754,411.68433,-10.14864,-153.0907,0,0,0,0,0,0,0,0,0,0
291,291,1.13756,411.88364,-8.329418,-210.2088,0,0,0,0,0,0,0,0,0,0
292,292,1.13758,410.8688,-8.891124,-210.1355,0,0,0,0,0,0,0,0,0,0
293,293,1.1376,412.15643,-8.858055,-240.68114,0,0,0,0,0,0,0,0,0,0
294,294,1.13762,412.22534,-9.684317,-257.36087,0,0,0,0,0,0,0,0,0,0
295,295,1.13764,413.86795,-8.415208,-201.91943,0,0,0,0,0,0,0,0,0,0
296,296,1.13766,412.55646,-7.7246914,-260.1182,0,0,0,0,0,0,0,0,0,0
297,297,1.13768,412.453,-9.617901,-185.60881,0,0,0,0,0,0,0,0,0,0
