Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.12088,392.93268,4.0101304,102.97934,0,0,0,0,0,0,0,0,0,0
33,33,1.1209,391.1445,2.1241512,82.87251,0,0,0,0,0,0,0,0,0,0
34,34,1.12092,393.83905,3.4775105,94.75871,0,0,0,0,0,0,0,0,0,0
35,35,1.12094,391.75534,3.0052838,93.00065,0,0,0,0,0,0,0,0,0,0
36,36,1.12096,392.55826,3.7261403,112.40405,0,0,0,0,0,0,0,0,0,0
37,37,1.12098,390.43878,4.3764453,128.5409,0,0,0,0,0,0,0,0,0,0
38,38,1.121,391.9317,5.2502103,112.788536,0,0,0,0,0,0,0,0,0,0
39,39,1.12102,393.673,3.1310067,92.84709,0,0,0,0,0,0,0,0,0,0
40,40,1.12104,393.0476,1.9503322,105.91206,0,0,0,0,0,0,0,0,0,0
41,41,1.12106,391.5274,4.6802325,103.30389,0,0,0,0,0,0,0,0,0,0
42,42,1.12108,393.26544,3.1015158,134.57689,0,0,0,0,0,0,0,0,0,0
43,43,1.1211,390.46005,4.669509,114.005104,0,0,0,0,0,0,0,0,0,0
44,44,1.12112,391.5972,3.3148694,124.86597,0,0,0,0,0,0,0,0,0,0
45,45,1.12114,391.75607,5.260419,105.69379,0,0,0,0,0,0,0,0,0,0
46,46,1.12116,391.94577,4.8341193,80.061104,0,0,0,0,0,0,0,0,0,0
47,47,1.1211799999999998,391.1061,5.1426463,115.634094,0,0,0,0,0,0,0,0,0,0
48,48,1.1212,391.62415,5.0600505,107.81774,0,0,0,0,0,0,0,0,0,0
49,49,1.12122,390.47757,5.4441853,130.00497,0,0,0,0,0,0,0,0,0,0
50,50,1.12124,392.38254,4.6518474,110.09761,0,0,0,0,0,0,0,0,0,0
51,51,1.12126,390.58932,5.021744,104.13898,0,0,0,0,0,0,0,0,0,0
52,52,1.12128,390.26953,5.9268417,158.12874,0,0,0,0,0,0,0,0,0,0
53,53,1.1213,391.29245,5.0912333,128.85341,0,0,0,0,0,0,0,0,0,0
54,54,1.12132,388.98386,3.686695,125.958855,0,0,0,0,0,0,0,0,0,0
55,55,1.12134,390.77484,5.082798,140.20201,0,0,0,0,0,0,0,0,0,0
56,56,1.12136,389.4592,5.488366,137.92546,0,0,0,0,0,0,0,0,0,0
57,57,1.12138,389.2167,6.1030455,152.03258,0,0,0,0,0,0,0,0,0,0
58,58,1.1214,390.56055,5.8616986,117.92694,0,0,0,0,0,0,0,0,0,0
59,59,1.12142,389.4839,3.7810993,154.24611,0,0,0,0,0,0,0,0,0,0
60,60,1.12144,389.35617,4.731112,114.04275,0,0,0,0,0,0,0,0,0,0
61,61,1.12146,389.84244,5.8633094,130.93378,0,0,0,0,0,0,0,0,0,0
62,62,1.12148,389.63376,5.5400896,147.62845,0,0,0,0,0,0,0,0,0,0
63,63,1.1215,390.59885,5.988411,171.68944,0,0,0,0,0,0,0,0,0,0
64,64,1.12152,389.27603,6.2014127,152.67241,0,0,0,0,0,0,0,0,0,0
65,65,1.12154,391.06,5.562049,178.7643,0,0,0,0,0,0,0,0,0,0
66,66,1.12156,388.85416,6.472186,168.15921,0,0,0,0,0,0,0,0,0,0
67,67,1.12158,389.13782,6.684238,115.91704,0,0,0,0,0,0,0,0,0,0
68,68,1.1216,390.44485,6.606991,177.8412,0,0,0,0,0,0,0,0,0,0
69,69,1.1216199999999998,389.24393,7.013236,150.79926,0,0,0,0,0,0,0,0,0,0
70,70,1.12164,390.32318,5.3519044,143.61816,0,0,0,0,0,0,0,0,0,0
71,71,1.12166,387.60815,6.4241223,135.11964,0,0,0,0,0,0,0,0,0,0
72,72,1.12168,388.85532,6.3783975,183.99936,0,0,0,0,0,0,0,0,0,0
73,73,1.1217,389.4501,6.774113,151.34665,0,0,0,0,0,0,0,0,0,0
74,74,1.12172,388.59595,7.3111353,138.1844,0,0,0,0,0,0,0,0,0,0
75,75,1.12174,387.91653,6.1589127,220.12827,0,0,0,0,0,0,0,0,0,0
76,76,1.12176,388.62677,7.094295,160.6295,0,0,0,0,0,0,0,0,0,0
77,77,1.12178,390.49368,7.347557,194.01144,0,0,0,0,0,0,0,0,0,0
78,78,1.1218,389.002,8.137316,182.79366,0,0,0,0,0,0,0,0,0,0
79,79,1.12182,388.7629,5.497669,202.18721,0,0,0,0,0,0,0,0,0,0
80,80,1.12184,387.718,5.7992396,148.92949,0,0,0,0,0,0,0,0,0,0
81,81,1.12186,386.7788,6.872856,179.66985,0,0,0,0,0,0,0,0,0,0
82,82,1.12188,390.04376,6.4594183,195.35594,0,0,0,0,0,0,0,0,0,0
83,83,1.1219,387.78067,5.563818,155.08002,0,0,0,0,0,0,0,0,0,0
84,84,1.12192,388.15262,7.6658983,185.56104,0,0,0,0,0,0,0,0,0,0
85,85,1.12194,386.23944,7.413033,180.47849,0,0,0,0,0,0,0,0,0,0
86,86,1.1219599999999998,388.64676,6.922163,196.72723,0,0,0,0,0,0,0,0,0,0
87,87,1.12198,388.08347,9.057083,210.68198,0,0,0,0,0,0,0,0,0,0
88,88,1.122,387.4892,6.2174716,197.57742,0,0,0,0,0,0,0,0,0,0
89,89,1.12202,387.5116,6.3384466,186.21068,0,0,0,0,0,0,0,0,0,0
90,90,1.12204,387.24765,6.982051,244.65405,0,0,0,0,0,0,0,0,0,0
91,91,1.12206,387.78387,9.1231785,166.77194,0,0,0,0,0,0,0,0,0,0
92,92,1.12208,387.14685,7.27482,177.81438,0,0,0,0,0,0,0,0,0,0
93,93,1.1221,387.52435,7.2863793,229.29697,0,0,0,0,0,0,0,0,0,0
94,94,1.12212,387.69885,9.164957,150.46445,0,0,0,0,0,0,0,0,0,0
95,95,1.12214,386.42493,7.592161,180.18681,0,0,0,0,0,0,0,0,0,0
96,96,1.12216,386.3726,8.591649,185.65848,0,0,0,0,0,0,0,0,0,0
97,97,1.12218,387.58597,7.8256583,164.62933,0,0,0,0,0,0,0,0,0,0
98,98,1.1222,388.17755,8.032721,209.81245,0,0,0,0,0,0,0,0,0,0
99,99,1.12222,387.9651,7.1371164,163.33864,0,0,0,0,0,0,0,0,0,0
100,100,1.12224,387.73032,7.839909,213.21255,0,0,0,0,0,0,0,0,0,0
101,101,1.12226,388.28122,8.692952,180.48918,0,0,0,0,0,0,0,0,0,0
102,102,1.12228,388.223,10.608394,241.82428,0,0,0,0,0,0,0,0,0,0
103,103,1.1223,387.337,8.068602,186.25879,0,0,0,0,0,0,0,0,0,0
104,104,1.12232,389.09012,10.244688,198.09091,0,0,0,0,0,0,0,0,0,0
105,105,1.12234,388.06537,8.097885,242.04517,0,0,0,0,0,0,0,0,0,0
106,106,1.12236,387.56323,9.81646,202.43936,0,0,0,0,0,0,0,0,0,0
107,107,1.12238,387.57846,6.9445925,215.77672,0,0,0,0,0,0,0,0,0,0
108,108,1.1223999999999998,387.2632,9.144662,218.2441,0,0,0,0,0,0,0,0,0,0
109,109,1.12242,385.54977,9.351863,197.91818,0,0,0,0,0,0,0,0,0,0
110,110,1.12244,387.35956,9.137199,248.58618,0,0,0,0,0,0,0,0,0,0
111,111,1.12246,389.17575,10.582556,184.85246,0,0,0,0,0,0,0,0,0,0
112,112,1.12248,387.4229,8.22313,177.59363,0,0,0,0,0,0,0,0,0,0
113,113,1.1225,386.8728,8.203729,235.18518,0,0,0,0,0,0,0,0,0,0
114,114,1.12252,388.43707,9.453371,253.6215,0,0,0,0,0,0,0,0,0,0
115,115,1.12254,388.74216,7.967674,237.79619,0,0,0,0,0,0,0,0,0,0
116,116,1.12256,387.74167,9.346527,199.96806,0,0,0,0,0,0,0,0,0,0
117,117,1.12258,389.277,8.650262,262.7997,0,0,0,0,0,0,0,0,0,0
118,118,1.1226,387.84375,9.2116785,171.3235,0,0,0,0,0,0,0,0,0,0
119,119,1.12262,387.89648,8.675704,218.02238,0,0,0,0,0,0,0,0,0,0
120,120,1.12264,387.87863,8.445254,245.96373,0,0,0,0,0,0,0,0,0,0
121,121,1.12266,387.48767,10.311696,258.7858,0,0,0,0,0,0,0,0,0,0
122,122,1.12268,387.72357,9.774046,250.33994,0,0,0,0,0,0,0,0,0,0
123,123,1.1227,387.11728,8.896556,221.38496,0,0,0,0,0,0,0,0,0,0
124,124,1.12272,388.29974,10.121394,229.91737,0,0,0,0,0,0,0,0,0,0
125,125,1.1227399999999998,388.8861,10.49831,225.83588,0,0,0,0,0,0,0,0,0,0
126,126,1.12276,388.46625,10.532707,225.15102,0,0,0,0,0,0,0,0,0,0
127,127,1.12278,387.8038,8.975618,220.70732,0,0,0,0,0,0,0,0,0,0
128,128,1.1228,385.97635,9.446135,250.23047,0,0,0,0,0,0,0,0,0,0
129,129,1.12282,387.6982,10.45269,205.25392,0,0,0,0,0,0,0,0,0,0
130,130,1.1228399999999998,386.02554,10.468542,271.00784,0,0,0,0,0,0,0,0,0,0
131,131,1.12286,387.07324,10.589668,249.07834,0,0,0,0,0,0,0,0,0,0
132,132,1.12288,387.88403,10.168067,262.18454,0,0,0,0,0,0,0,0,0,0
133,133,1.1229,388.30023,9.629619,194.1479,0,0,0,0,0,0,0,0,0,0
134,134,1.12292,387.13782,10.604697,254.27054,0,0,0,0,0,0,0,0,0,0
135,135,1.12294,387.8521,10.449786,284.54544,0,0,0,0,0,0,0,0,0,0
136,136,1.12296,389.5088,11.320319,283.0698,0,0,0,0,0,0,0,0,0,0
137,137,1.12298,389.119,8.678399,256.07602,0,0,0,0,0,0,0,0,0,0
138,138,1.123,389.14056,10.415107,213.82898,0,0,0,0,0,0,0,0,0,0
139,139,1.12302,389.40698,10.831829,241.7653,0,0,0,0,0,0,0,0,0,0
140,140,1.12304,388.80356,9.919999,195.28473,0,0,0,0,0,0,0,0,0,0
141,141,1.12306,388.1345,10.435357,214.89891,0,0,0,0,0,0,0,0,0,0
142,142,1.12308,389.89127,9.940931,283.0667,0,0,0,0,0,0,0,0,0,0
143,143,1.1231,388.93054,9.733755,251.72052,0,0,0,0,0,0,0,0,0,0
144,144,1.12312,388.5513,12.193516,253.96362,0,0,0,0,0,0,0,0,0,0
145,145,1.12314,388.38098,12.486038,254.90788,0,0,0,0,0,0,0,0,0,0
146,146,1.12316,388.52182,9.419348,254.52399,0,0,0,0,0,0,0,0,0,0
147,147,1.1231799999999998,388.07745,12.469193,270.16702,0,0,0,0,0,0,0,0,0,0
148,148,1.1232,388.20468,10.56812,289.08252,0,0,0,0,0,0,0,0,0,0
149,149,1.12322,388.70224,9.354532,273.32654,0,0,0,0,0,0,0,0,0,0
150,150,1.12324,389.06854,11.42451,287.77548,0,0,0,0,0,0,0,0,0,0
151,151,1.12326,389.82578,10.406244,248.37842,0,0,0,0,0,0,0,0,0,0
152,152,1.12328,388.47336,10.610744,261.8902,0,0,0,0,0,0,0,0,0,0
153,153,1.1233,388.44467,11.834587,255.66066,0,0,0,0,0,0,0,0,0,0
154,154,1.12332,389.0326,11.2610855,245.86147,0,0,0,0,0,0,0,0,0,0
155,155,1.12334,389.18488,11.905611,258.8347,0,0,0,0,0,0,0,0,0,0
156,156,1.12336,389.4256,11.447643,253.60265,0,0,0,0,0,0,0,0,0,0
157,157,1.12338,389.77,10.314366,300.23465,0,0,0,0,0,0,0,0,0,0
158,158,1.1234,389.20334,11.150438,241.60626,0,0,0,0,0,0,0,0,0,0
159,159,1.12342,390.14905,11.909043,250.26077,0,0,0,0,0,0,0,0,0,0
160,160,1.12344,388.75934,10.799883,275.72794,0,0,0,0,0,0,0,0,0,0
161,161,1.12346,389.22778,11.123006,280.2534,0,0,0,0,0,0,0,0,0,0
162,162,1.12348,390.2332,10.091822,284.7275,0,0,0,0,0,0,0,0,0,0
163,163,1.1235,391.10114,12.319389,249.96187,0,0,0,0,0,0,0,0,0,0
164,164,1.12352,388.9771,11.380246,291.97632,0,0,0,0,0,0,0,0,0,0
165,165,1.12354,390.47818,11.343048,288.7435,0,0,0,0,0,0,0,0,0,0
166,166,1.12356,390.82056,12.589449,263.33997,0,0,0,0,0,0,0,0,0,0
167,167,1.12358,391.30524,11.1055355,271.3124,0,0,0,0,0,0,0,0,0,0
168,168,1.1236,390.73935,11.208746,328.13284,0,0,0,0,0,0,0,0,0,0
169,169,1.1236199999999998,391.08945,11.710296,279.33475,0,0,0,0,0,0,0,0,0,0
170,170,1.12364,391.6833,12.608668,272.97083,0,0,0,0,0,0,0,0,0,0
171,171,1.12366,390.61362,12.7936325,307.6411,0,0,0,0,0,0,0,0,0,0
172,172,1.12368,390.2897,12.417043,248.91934,0,0,0,0,0,0,0,0,0,0
173,173,1.1237,393.18985,13.518122,288.87042,0,0,0,0,0,0,0,0,0,0
174,174,1.12372,391.30905,11.774408,287.41882,0,0,0,0,0,0,0,0,0,0
175,175,1.12374,391.8724,11.862162,275.8656,0,0,0,0,0,0,0,0,0,0
176,176,1.12376,393.16858,13.741632,299.2173,0,0,0,0,0,0,0,0,0,0
177,177,1.12378,391.18353,11.812339,274.6992,0,0,0,0,0,0,0,0,0,0
178,178,1.1238,391.17374,11.096837,305.13397,0,0,0,0,0,0,0,0,0,0
179,179,1.12382,392.14,11.146943,307.4189,0,0,0,0,0,0,0,0,0,0
180,180,1.12384,393.33463,10.553132,301.8411,0,0,0,0,0,0,0,0,0,0
181,181,1.12386,393.4624,11.917611,299.65793,0,0,0,0,0,0,0,0,0,0
182,182,1.12388,392.24582,13.011731,324.77127,0,0,0,0,0,0,0,0,0,0
183,183,1.1239,392.2153,13.5406685,292.75848,0,0,0,0,0,0,0,0,0,0
184,184,1.12392,391.86105,12.4037,279.97098,0,0,0,0,0,0,0,0,0,0
185,185,1.12394,392.54388,11.844547,316.64288,0,0,0,0,0,0,0,0,0,0
186,186,1.1239599999999998,392.54834,10.449014,287.92905,0,0,0,0,0,0,0,0,0,0
187,187,1.12398,392.8813,10.726686,293.59995,0,0,0,0,0,0,0,0,0,0
188,188,1.124,392.73752,13.419884,294.73022,0,0,0,0,0,0,0,0,0,0
189,189,1.12402,392.59232,11.858596,297.7332,0,0,0,0,0,0,0,0,0,0
190,190,1.12404,393.37115,10.192162,310.1496,0,0,0,0,0,0,0,0,0,0
191,191,1.12406,393.6624,12.387255,322.01184,0,0,0,0,0,0,0,0,0,0
192,192,1.12408,393.44156,12.543993,313.6942,0,0,0,0,0,0,0,0,0,0
193,193,1.1241,394.3687,12.213751,279.692,0,0,0,0,0,0,0,0,0,0
194,194,1.12412,393.22437,13.29005,305.06644,0,0,0,0,0,0,0,0,0,0
195,195,1.12414,393.40042,12.648652,312.45987,0,0,0,0,0,0,0,0,0,0
196,196,1.12416,393.99713,11.836533,330.81598,0,0,0,0,0,0,0,0,0,0
197,197,1.12418,394.0887,13.217935,265.15833,0,0,0,0,0,0,0,0,0,0
198,198,1.1242,394.4628,12.334349,296.71417,0,0,0,0,0,0,0,0,0,0
199,199,1.12422,393.82245,13.0906105,314.9321,0,0,0,0,0,0,0,0,0,0
200,200,1.12424,395.98154,13.077596,301.63318,0,0,0,0,0,0,0,0,0,0
201,201,1.12426,394.21982,11.940314,278.68134,0,0,0,0,0,0,0,0,0,0
202,202,1.12428,396.01303,12.598334,281.80862,0,0,0,0,0,0,0,0,0,0
203,203,1.1243,393.86588,13.242745,342.54117,0,0,0,0,0,0,0,0,0,0
204,204,1.12432,395.32718,11.4882345,284.6036,0,0,0,0,0,0,0,0,0,0
205,205,1.12434,396.74402,12.318767,292.11627,0,0,0,0,0,0,0,0,0,0
206,206,1.12436,394.65665,11.966891,312.51508,0,0,0,0,0,0,0,0,0,0
207,207,1.12438,393.96637,11.4435005,286.16132,0,0,0,0,0,0,0,0,0,0
208,208,1.1243999999999998,395.19156,13.069138,318.0269,0,0,0,0,0,0,0,0,0,0
209,209,1.12442,395.1301,12.720789,298.03253,0,0,0,0,0,0,0,0,0,0
210,210,1.12444,396.66632,10.774651,297.9996,0,0,0,0,0,0,0,0,0,0
211,211,1.12446,396.74924,11.1281395,278.60938,0,0,0,0,0,0,0,0,0,0
212,212,1.12448,396.10132,11.804136,293.48175,0,0,0,0,0,0,0,0,0,0
213,213,1.1245,396.10532,12.501354,303.18964,0,0,0,0,0,0,0,0,0,0
214,214,1.12452,396.1299,12.747772,289.2456,0,0,0,0,0,0,0,0,0,0
215,215,1.12454,397.28677,13.253016,299.21793,0,0,0,0,0,0,0,0,0,0
216,216,1.12456,398.2425,13.022987,276.78015,0,0,0,0,0,0,0,0,0,0
217,217,1.12458,396.46924,12.995829,329.91058,0,0,0,0,0,0,0,0,0,0
218,218,1.1246,397.97354,13.070223,291.89963,0,0,0,0,0,0,0,0,0,0
219,219,1.12462,398.2019,13.259184,305.49835,0,0,0,0,0,0,0,0,0,0
220,220,1.12464,397.81494,12.463181,366.01166,0,0,0,0,0,0,0,0,0,0
221,221,1.12466,398.2326,10.864094,292.8547,0,0,0,0,0,0,0,0,0,0
222,222,1.12468,398.71698,12.042315,326.42154,0,0,0,0,0,0,0,0,0,0
223,223,1.1247,397.56458,13.19322,331.22125,0,0,0,0,0,0,0,0,0,0
224,224,1.12472,399.24045,12.837401,318.82883,0,0,0,0,0,0,0,0,0,0
225,225,1.12474,399.28702,11.920396,322.2675,0,0,0,0,0,0,0,0,0,0
226,226,1.12476,398.33237,13.783918,307.8633,0,0,0,0,0,0,0,0,0,0
227,227,1.12478,398.14264,13.517057,326.6014,0,0,0,0,0,0,0,0,0,0
228,228,1.1248,399.45563,12.303269,318.27548,0,0,0,0,0,0,0,0,0,0
229,229,1.12482,399.97656,11.321196,321.55493,0,0,0,0,0,0,0,0,0,0
230,230,1.1248399999999998,398.7608,12.792172,294.5342,0,0,0,0,0,0,0,0,0,0
231,231,1.12486,399.6921,13.520712,318.68668,0,0,0,0,0,0,0,0,0,0
232,232,1.12488,398.49103,12.728858,331.9465,0,0,0,0,0,0,0,0,0,0
233,233,1.1249,399.18808,12.17417,290.412,0,0,0,0,0,0,0,0,0,0
234,234,1.12492,400.35483,12.374527,287.3517,0,0,0,0,0,0,0,0,0,0
235,235,1.12494,399.6118,12.674834,284.88217,0,0,0,0,0,0,0,0,0,0
236,236,1.12496,400.2515,13.763385,314.25095,0,0,0,0,0,0,0,0,0,0
237,237,1.12498,401.8363,13.932392,307.44284,0,0,0,0,0,0,0,0,0,0
238,238,1.125,399.9426,11.999118,268.91107,0,0,0,0,0,0,0,0,0,0
239,239,1.12502,401.54745,13.815073,314.47833,0,0,0,0,0,0,0,0,0,0
240,240,1.12504,400.8692,10.989739,359.8117,0,0,0,0,0,0,0,0,0,0
241,241,1.12506,401.56787,13.809716,326.4666,0,0,0,0,0,0,0,0,0,0
242,242,1.12508,398.8718,12.69606,279.4454,0,0,0,0,0,0,0,0,0,0
243,243,1.1251,400.96432,11.556269,319.09238,0,0,0,0,0,0,0,0,0,0
244,244,1.12512,401.5475,12.653162,331.25998,0,0,0,0,0,0,0,0,0,0
245,245,1.12514,403.16058,13.078318,311.56183,0,0,0,0,0,0,0,0,0,0
246,246,1.12516,400.56567,13.21782,350.12427,0,0,0,0,0,0,0,0,0,0
247,247,1.1251799999999998,401.19495,12.437761,313.5123,0,0,0,0,0,0,0,0,0,0
248,248,1.1252,401.80353,12.705338,274.07327,0,0,0,0,0,0,0,0,0,0
249,249,1.12522,402.43,13.558603,329.12302,0,0,0,0,0,0,0,0,0,0
250,250,1.12524,402.22635,12.608435,326.44272,0,0,0,0,0,0,0,0,0,0
251,251,1.12526,403.60303,12.652992,285.20126,0,0,0,0,0,0,0,0,0,0
252,252,1.12528,401.93658,13.03787,332.74084,0,0,0,0,0,0,0,0,0,0
253,253,1.1253,401.67493,11.663681,303.18115,0,0,0,0,0,0,0,0,0,0
254,254,1.12532,402.79404,12.888295,308.62106,0,0,0,0,0,0,0,0,0,0
255,255,1.12534,403.43372,12.832398,328.1383,0,0,0,0,0,0,0,0,0,0
256,256,1.12536,402.81027,11.988421,317.6809,0,0,0,0,0,0,0,0,0,0
257,257,1.12538,403.82608,12.144395,312.72653,0,0,0,0,0,0,0,0,0,0
258,258,1.1254,402.28455,12.2731905,363.55695,0,0,0,0,0,0,0,0,0,0
259,259,1.12542,404.17868,11.800543,345.98215,0,0,0,0,0,0,0,0,0,0
260,260,1.12544,403.2874,11.243956,284.6499,0,0,0,0,0,0,0,0,0,0
261,261,1.12546,404.9646,13.518996,309.8193,0,0,0,0,0,0,0,0,0,0
262,262,1.12548,403.85757,12.55004,289.56512,0,0,0,0,0,0,0,0,0,0
263,263,1.1255,404.27322,12.297666,331.67535,0,0,0,0,0,0,0,0,0,0
264,264,1.12552,404.4641,10.496525,284.6785,0,0,0,0,0,0,0,0,0,0
265,265,1.12554,404.96188,14.676153,312.42715,0,0,0,0,0,0,0,0,0,0
266,266,1.12556,403.43976,11.544867,302.032,0,0,0,0,0,0,0,0,0,0
267,267,1.12558,405.13025,14.030605,277.9736,0,0,0,0,0,0,0,0,0,0
268,268,1.1256,404.8675,11.950417,317.93582,0,0,0,0,0,0,0,0,0,0
269,269,1.1256199999999998,403.33813,12.209386,301.64398,0,0,0,0,0,0,0,0,0,0
270,270,1.12564,403.62723,12.683694,333.48056,0,0,0,0,0,0,0,0,0,0
271,271,1.12566,405.19672,12.903119,309.3767,0,0,0,0,0,0,0,0,0,0
272,272,1.12568,404.76517,12.985991,292.36993,0,0,0,0,0,0,0,0,0,0
273,273,1.1257,404.52783,13.007086,315.4006,0,0,0,0,0,0,0,0,0,0
274,274,1.12572,405.18024,13.0395775,332.04788,0,0,0,0,0,0,0,0,0,0
275,275,1.12574,404.39053,13.140127,362.7542,0,0,0,0,0,0,0,0,0,0
276,276,1.12576,405.28525,12.598454,281.87567,0,0,0,0,0,0,0,0,0,0
277,277,1.12578,407.19122,12.279424,298.285,0,0,0,0,0,0,0,0,0,0
278,278,1.1258,406.09833,12.613684,285.73322,0,0,0,0,0,0,0,0,0,0
279,279,1.12582,407.52823,12.654982,300.53052,0,0,0,0,0,0,0,0,0,0
280,280,1.12584,406.64026,11.184927,297.8017,0,0,0,0,0,0,0,0,0,0
281,281,1.12586,405.78857,11.279568,271.37085,0,0,0,0,0,0,0,0,0,0
282,282,1.12588,406.52444,13.547924,318.76788,0,0,0,0,0,0,0,0,0,0
283,283,1.1259,406.32065,11.993902,256.997,0,0,0,0,0,0,0,0,0,0
284,284,1.12592,406.27744,11.026682,281.23978,0,0,0,0,0,0,0,0,0,0
285,285,1.12594,407.9898,11.269132,312.9962,0,0,0,0,0,0,0,0,0,0
286,286,1.1259599999999998,406.85605,12.376627,281.5236,0,0,0,0,0,0,0,0,0,0
287,287,1.12598,406.43155,12.357026,305.13144,0,0,0,0,0,0,0,0,0,0
288,288,1.126,406.59647,13.310415,287.53577,0,0,0,0,0,0,0,0,0,0
289,289,1.12602,408.46945,11.465885,300.3157,0,0,0,0,0,0,0,0,0,0
290,290,1.12604,406.81482,12.154013,280.85727,0,0,0,0,0,0,0,0,0,0
291,291,1.1260599999999998,406.8592,11.955025,282.15387,0,0,0,0,0,0,0,0,0,0
292,292,1.12608,408.3637,11.156774,272.90384,0,0,0,0,0,0,0,0,0,0
293,293,1.1261,409.4221,12.143058,307.55243,0,0,0,0,0,0,0,0,0,0
294,294,1.12612,407.8814,13.214273,286.15588,0,0,0,0,0,0,0,0,0,0
295,295,1.12614,408.89502,10.808359,311.7676,0,0,0,0,0,0,0,0,0,0
296,296,1.12616,409.5018,10.125698,303.75348,0,0,0,0,0,0,0,0,0,0
297,297,1.12618,408.6633,12.054695,309.24664,0,0,0,0,0,0,0,0,0,0
298,298,1.1262,409.43314,13.43003,278.99982,0,0,0,0,0,0,0,0,0,0
299,299,1.12622,408.51352,10.592931,308.4389,0,0,0,0,0,0,0,0,0,0
300,300,1.12624,407.14117,11.069286,278.31268,0,0,0,0,0,0,0,0,0,0
301,301,1.12626,409.0635,10.994592,258.95822,0,0,0,0,0,0,0,0,0,0
302,302,1.12628,408.58328,12.035764,256.7911,0,0,0,0,0,0,0,0,0,0
303,303,1.1263,409.17145,12.668096,271.27625,0,0,0,0,0,0,0,0,0,0
304,304,1.12632,407.24158,11.410471,272.14206,0,0,0,0,0,0,0,0,0,0
305,305,1.12634,408.25696,10.55117,261.46588,0,0,0,0,0,0,0,0,0,0
306,306,1.12636,408.30148,13.07761,303.62927,0,0,0,0,0,0,0,0,0,0
307,307,1.12638,409.84064,11.183777,314.2517,0,0,0,0,0,0,0,0,0,0
308,308,1.1263999999999998,410.38318,13.75754,290.23965,0,0,0,0,0,0,0,0,0,0
309,309,1.12642,410.15277,12.689183,292.66742,0,0,0,0,0,0,0,0,0,0
