Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
158,158,1.15052,395.33102,-0.9010278,-69.8822,0,0,0,0,0,0,0,0,0,0
159,159,1.15054,393.84637,-3.5659885,-73.61285,0,0,0,0,0,0,0,0,0,0
160,160,1.15056,393.70157,-5.042553,-102.38154,0,0,0,0,0,0,0,0,0,0
161,161,1.15058,393.91156,-4.561369,-36.39077,0,0,0,0,0,0,0,0,0,0
162,162,1.1505999999999998,394.85947,-0.7847817,-60.209213,0,0,0,0,0,0,0,0,0,0
163,163,1.15062,393.71597,-3.397745,-25.746662,0,0,0,0,0,0,0,0,0,0
164,164,1.15064,393.939,-3.0733433,-42.403168,0,0,0,0,0,0,0,0,0,0
165,165,1.15066,393.87302,-3.6253211,-44.844505,0,0,0,0,0,0,0,0,0,0
166,166,1.15068,393.21942,-2.745911,-50.49093,0,0,0,0,0,0,0,0,0,0
167,167,1.1507,395.88934,-2.4065332,-23.703445,0,0,0,0,0,0,0,0,0,0
168,168,1.15072,393.74564,-1.2476959,-55.0071,0,0,0,0,0,0,0,0,0,0
169,169,1.15074,394.73303,-1.6021546,-65.49965,0,0,0,0,0,0,0,0,0,0
170,170,1.15076,393.2603,-2.992572,-43.298992,0,0,0,0,0,0,0,0,0,0
171,171,1.15078,393.20892,-2.7483943,-67.073845,0,0,0,0,0,0,0,0,0,0
172,172,1.1508,390.78644,-3.1521235,-75.9884,0,0,0,0,0,0,0,0,0,0
173,173,1.15082,391.70667,-3.6356075,-107.15491,0,0,0,0,0,0,0,0,0,0
174,174,1.15084,393.6961,-2.2611568,-45.470123,0,0,0,0,0,0,0,0,0,0
175,175,1.15086,393.43134,-3.8455186,-107.70003,0,0,0,0,0,0,0,0,0,0
176,176,1.15088,393.93176,-2.2113266,-68.562,0,0,0,0,0,0,0,0,0,0
177,177,1.1509,391.2017,-4.1198287,-90.756294,0,0,0,0,0,0,0,0,0,0
178,178,1.15092,395.25443,-5.3220897,-15.1384735,0,0,0,0,0,0,0,0,0,0
179,179,1.15094,391.50906,-4.1269455,-106.12746,0,0,0,0,0,0,0,0,0,0
180,180,1.15096,391.1173,-3.3758204,-127.71356,0,0,0,0,0,0,0,0,0,0
181,181,1.15098,391.4403,-2.1523275,-101.021576,0,0,0,0,0,0,0,0,0,0
182,182,1.151,391.9097,-6.3613625,-116.43589,0,0,0,0,0,0,0,0,0,0
183,183,1.15102,392.98392,-4.5769243,-118.38515,0,0,0,0,0,0,0,0,0,0
184,184,1.1510399999999998,392.47604,-4.68418,-87.83883,0,0,0,0,0,0,0,0,0,0
185,185,1.15106,394.1906,-3.2884295,-90.63828,0,0,0,0,0,0,0,0,0,0
186,186,1.15108,392.11884,-5.5059433,-79.15916,0,0,0,0,0,0,0,0,0,0
187,187,1.1511,392.20108,-4.470399,-100.43103,0,0,0,0,0,0,0,0,0,0
188,188,1.15112,392.8052,-2.6037116,-56.93414,0,0,0,0,0,0,0,0,0,0
189,189,1.15114,389.0509,-5.096262,-96.15067,0,0,0,0,0,0,0,0,0,0
190,190,1.15116,391.66772,-3.2581053,-69.61569,0,0,0,0,0,0,0,0,0,0
191,191,1.15118,391.84518,-7.093725,-131.55344,0,0,0,0,0,0,0,0,0,0
192,192,1.1512,391.26865,-3.550564,-130.48483,0,0,0,0,0,0,0,0,0,0
193,193,1.15122,387.3904,-2.739981,-80.921555,0,0,0,0,0,0,0,0,0,0
194,194,1.15124,389.9648,-5.8083134,-141.44089,0,0,0,0,0,0,0,0,0,0
195,195,1.15126,392.453,-2.903793,-148.18831,0,0,0,0,0,0,0,0,0,0
196,196,1.15128,389.94083,-5.10422,-129.08752,0,0,0,0,0,0,0,0,0,0
197,197,1.1513,390.62375,-2.1285462,-83.89688,0,0,0,0,0,0,0,0,0,0
198,198,1.15132,391.49017,-6.208372,-158.2236,0,0,0,0,0,0,0,0,0,0
199,199,1.15134,389.4887,-4.446505,-132.06628,0,0,0,0,0,0,0,0,0,0
200,200,1.15136,391.1589,-6.2584305,-113.11316,0,0,0,0,0,0,0,0,0,0
201,201,1.1513799999999998,389.68625,-5.586778,-140.83641,0,0,0,0,0,0,0,0,0,0
202,202,1.1514,391.17163,-6.352524,-83.55157,0,0,0,0,0,0,0,0,0,0
203,203,1.15142,390.10898,-4.2362423,-144.88614,0,0,0,0,0,0,0,0,0,0
204,204,1.15144,389.3198,-6.0591288,-142.93732,0,0,0,0,0,0,0,0,0,0
205,205,1.15146,393.08212,-6.0938244,-79.91011,0,0,0,0,0,0,0,0,0,0
206,206,1.1514799999999998,386.4031,-8.007809,-122.214355,0,0,0,0,0,0,0,0,0,0
207,207,1.1515,388.77637,-5.987889,-107.52693,0,0,0,0,0,0,0,0,0,0
208,208,1.15152,389.14273,-3.9658756,-166.07468,0,0,0,0,0,0,0,0,0,0
209,209,1.15154,390.77823,-6.8117876,-126.81326,0,0,0,0,0,0,0,0,0,0
210,210,1.15156,389.67868,-4.6748066,-129.01447,0,0,0,0,0,0,0,0,0,0
211,211,1.15158,389.43854,-5.494005,-150.89403,0,0,0,0,0,0,0,0,0,0
212,212,1.1516,388.04187,-4.969604,-135.12993,0,0,0,0,0,0,0,0,0,0
213,213,1.15162,389.7682,-5.4399595,-137.4359,0,0,0,0,0,0,0,0,0,0
214,214,1.15164,388.6331,-6.023976,-166.32349,0,0,0,0,0,0,0,0,0,0
215,215,1.15166,389.16028,-3.475145,-175.06639,0,0,0,0,0,0,0,0,0,0
216,216,1.15168,390.90262,-6.9957805,-152.25883,0,0,0,0,0,0,0,0,0,0
217,217,1.1517,388.39478,-6.6436987,-126.609245,0,0,0,0,0,0,0,0,0,0
218,218,1.15172,388.54343,-7.53933,-145.68266,0,0,0,0,0,0,0,0,0,0
219,219,1.15174,389.4487,-6.2160306,-91.60132,0,0,0,0,0,0,0,0,0,0
220,220,1.15176,386.95758,-6.4182253,-218.93884,0,0,0,0,0,0,0,0,0,0
221,221,1.15178,391.01093,-5.776137,-140.31834,0,0,0,0,0,0,0,0,0,0
222,222,1.1518,387.10068,-6.5979347,-170.18872,0,0,0,0,0,0,0,0,0,0
223,223,1.1518199999999998,389.88043,-9.301899,-143.38394,0,0,0,0,0,0,0,0,0,0
224,224,1.15184,388.74915,-7.5704308,-149.74333,0,0,0,0,0,0,0,0,0,0
225,225,1.15186,387.32776,-6.472598,-120.40993,0,0,0,0,0,0,0,0,0,0
226,226,1.15188,389.0123,-6.8980527,-190.15073,0,0,0,0,0,0,0,0,0,0
227,227,1.1519,389.04922,-7.49267,-167.42337,0,0,0,0,0,0,0,0,0,0
228,228,1.15192,388.05283,-6.5552597,-181.771,0,0,0,0,0,0,0,0,0,0
229,229,1.15194,386.62305,-7.5158224,-182.40822,0,0,0,0,0,0,0,0,0,0
230,230,1.15196,388.30658,-4.8780537,-185.04958,0,0,0,0,0,0,0,0,0,0
231,231,1.15198,388.15088,-8.717079,-177.96638,0,0,0,0,0,0,0,0,0,0
232,232,1.152,387.03302,-6.934126,-208.60066,0,0,0,0,0,0,0,0,0,0
233,233,1.15202,387.785,-5.8801723,-188.44225,0,0,0,0,0,0,0,0,0,0
234,234,1.15204,388.258,-5.439829,-179.53297,0,0,0,0,0,0,0,0,0,0
235,235,1.15206,387.9353,-6.324777,-192.02646,0,0,0,0,0,0,0,0,0,0
236,236,1.15208,386.22055,-7.344714,-183.84825,0,0,0,0,0,0,0,0,0,0
237,237,1.1521,388.394,-6.105353,-187.91647,0,0,0,0,0,0,0,0,0,0
238,238,1.15212,389.33646,-6.4532285,-203.70697,0,0,0,0,0,0,0,0,0,0
239,239,1.15214,387.50592,-8.041766,-206.82187,0,0,0,0,0,0,0,0,0,0
240,240,1.15216,387.53568,-6.5139666,-209.94496,0,0,0,0,0,0,0,0,0,0
241,241,1.15218,385.345,-6.9107146,-209.04437,0,0,0,0,0,0,0,0,0,0
242,242,1.1522,387.48532,-7.0847197,-179.81874,0,0,0,0,0,0,0,0,0,0
243,243,1.15222,387.78256,-8.016083,-228.22191,0,0,0,0,0,0,0,0,0,0
244,244,1.15224,387.09424,-6.605713,-174.72685,0,0,0,0,0,0,0,0,0,0
245,245,1.1522599999999998,386.87057,-6.8693604,-161.49359,0,0,0,0,0,0,0,0,0,0
246,246,1.15228,386.53873,-9.775724,-147.18112,0,0,0,0,0,0,0,0,0,0
247,247,1.1523,387.93118,-9.048792,-249.45837,0,0,0,0,0,0,0,0,0,0
248,248,1.15232,387.51328,-7.759672,-219.2368,0,0,0,0,0,0,0,0,0,0
249,249,1.15234,387.0713,-8.717795,-208.58441,0,0,0,0,0,0,0,0,0,0
250,250,1.15236,388.68094,-7.6256394,-184.84204,0,0,0,0,0,0,0,0,0,0
251,251,1.15238,251.62814,-10.945819,-179.76672,0,0,0,0,1,0,0,0,0,1
252,252,1.1524,11.339172,-16.312397,-251.42984,0,0,0,0,1,0,0,0,0,1
253,253,1.15242,1.5172718,-23.010155,-211.17285,0,0,0,0,1,0,0,0,0,1
254,254,1.15244,-0.20559108,-32.65663,-203.58527,0,0,0,0,1,0,0,0,0,1
255,255,1.15246,1.922864,-37.282784,-257.64072,0,0,0,0,1,0,0,0,0,1
256,256,1.15248,-0.18908595,-46.96576,-234.4802,0,0,0,0,1,0,0,0,0,1
257,257,1.1525,-0.2012692,-54.40864,-275.77014,0,0,0,0,1,0,0,0,0,1
258,258,1.15252,-0.34941196,-60.897694,-214.8512,0,0,0,0,1,0,0,0,0,1
259,259,1.15254,0.1760648,-69.17087,-214.1171,0,0,0,0,1,0,0,0,0,1
260,260,1.15256,-0.023006285,-77.43998,-249.06964,0,0,0,0,1,0,0,0,0,1
261,261,1.15258,0.3255759,-83.862366,-258.2409,0,0,0,0,1,0,0,0,0,1
262,262,1.1525999999999998,-0.9767211,-91.52205,-252.36113,0,0,0,0,1,0,0,0,0,1
263,263,1.15262,0.010275537,-98.45074,-274.11142,0,0,0,0,1,0,0,0,0,1
264,264,1.15264,0.74689865,-107.49561,-202.38544,0,0,0,0,1,0,0,0,0,1
265,265,1.15266,0.54385823,-111.94285,-233.05789,0,0,0,0,1,0,0,0,0,1
266,266,1.15268,-0.5751035,-121.80034,-226.87695,0,0,0,0,1,0,0,0,0,1
267,267,1.1527,-1.5634227,-126.66166,-234.66592,0,0,0,0,1,0,0,0,0,1
268,268,1.15272,-0.7063222,-135.66035,-248.90018,0,0,0,0,1,0,0,0,0,1
269,269,1.15274,-1.7340534,-144.02567,-279.29718,0,0,0,0,1,0,0,0,0,1
270,270,1.15276,1.3574275,-152.42807,-215.90694,0,0,0,0,1,0,0,0,0,1
271,271,1.15278,-0.53111464,-162.07912,-179.10307,0,0,0,0,1,0,0,0,0,1
272,272,1.1528,-0.13460408,-168.31902,-251.51427,0,0,0,0,1,0,0,0,0,1
273,273,1.15282,-2.283436,-179.21585,-257.14404,0,0,0,0,1,0,0,0,0,1
274,274,1.15284,1.1303253,-182.2044,-238.15031,0,0,0,0,1,0,0,0,0,1
275,275,1.15286,-1.0308,-193.57329,-196.87993,0,0,0,0,1,0,0,0,0,1
276,276,1.15288,1.3341925,-201.36678,-284.5324,0,0,0,0,1,0,0,0,0,1
277,277,1.1529,-2.5399826,-207.56442,-265.2755,0,0,0,0,1,0,0,0,0,1
278,278,1.15292,-0.67385864,-219.45721,-315.44434,0,0,0,0,1,0,0,0,0,1
279,279,1.15294,0.27198175,-226.88397,-277.32422,0,0,0,0,1,0,0,0,0,1
280,280,1.15296,0.71298605,-233.96776,-235.07161,0,0,0,0,1,0,0,0,0,1
281,281,1.15298,0.8252857,-242.55565,-281.7349,0,0,0,0,1,0,0,0,0,1
282,282,1.153,0.25611344,-250.52855,-285.91666,0,0,0,0,1,0,0,0,0,1
283,283,1.15302,1.288606,-261.2819,-266.0146,0,0,0,0,1,0,0,0,0,1
284,284,1.1530399999999998,0.8375227,-266.70883,-261.2243,0,0,0,0,1,0,0,0,0,1
285,285,1.15306,1.0868276,-276.14536,-231.45021,0,0,0,0,1,0,0,0,0,1
286,286,1.15308,0.44334763,-286.0759,-220.657,0,0,0,0,1,0,0,0,0,1
287,287,1.1531,0.099092096,-292.36926,-225.0325,0,0,0,0,1,0,0,0,0,1
288,288,1.15312,0.9077137,-302.69016,-254.29874,0,0,0,0,1,0,0,0,0,1
289,289,1.15314,0.1852047,-310.73096,-286.93427,0,0,0,0,1,0,0,0,0,1
290,290,1.15316,-0.8595259,-318.13013,-218.87473,0,0,0,0,1,0,0,0,0,1
291,291,1.15318,-0.18860151,-327.35724,-200.84612,0,0,0,0,1,0,0,0,0,1
292,292,1.1532,1.4294071,-336.15048,-236.40639,0,0,0,0,1,0,0,0,0,1
293,293,1.15322,0.1336028,-345.12006,-265.29727,0,0,0,0,1,0,0,0,0,1
294,294,1.15324,0.6044183,-353.99313,-269.42365,0,0,0,0,1,0,0,0,0,1
295,295,1.15326,1.8440896,-360.6792,-274.96835,0,0,0,0,1,0,0,0,0,1
296,296,1.15328,-0.91948086,-375.75616,-276.42145,0,0,0,0,1,0,0,0,0,1
297,297,1.1533,1.5264839,-380.00946,-256.2892,0,0,0,0,1,0,0,0,0,1
298,298,1.15332,-1.1915702,-389.28082,-249.5286,0,0,0,0,1,0,0,0,0,1
299,299,1.15334,0.24998382,-398.3357,-308.68002,0,0,0,0,1,0,0,0,0,1
