Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.11762,412.2675,-7.419512,-263.01605,0,0,0,0,0,0,0,0,0,0
26,26,1.11764,411.60825,-9.252068,-191.81427,0,0,0,0,0,0,0,0,0,0
27,27,1.11766,410.68497,-8.513203,-210.56436,0,0,0,0,0,0,0,0,0,0
28,28,1.11768,410.48694,-8.850665,-236.47694,0,0,0,0,0,0,0,0,0,0
29,29,1.1177,411.48712,-9.044216,-205.56802,0,0,0,0,0,0,0,0,0,0
30,30,1.11772,410.451,-9.566272,-233.30058,0,0,0,0,0,0,0,0,0,0
31,31,1.11774,411.82776,-9.378034,-227.32184,0,0,0,0,0,0,0,0,0,0
32,32,1.11776,410.15466,-7.925987,-180.26756,0,0,0,0,0,0,0,0,0,0
33,33,1.11778,410.7591,-8.951563,-210.80841,0,0,0,0,0,0,0,0,0,0
34,34,1.1178,412.6451,-7.683321,-235.33835,0,0,0,0,0,0,0,0,0,0
35,35,1.11782,410.80872,-7.379832,-218.19804,0,0,0,0,0,0,0,0,0,0
36,36,1.11784,411.73444,-8.211689,-204.34209,0,0,0,0,0,0,0,0,0,0
37,37,1.11786,410.68115,-6.479553,-205.07787,0,0,0,0,0,0,0,0,0,0
38,38,1.11788,411.33768,-8.483068,-204.23549,0,0,0,0,0,0,0,0,0,0
39,39,1.1179,411.971,-7.7663436,-164.02783,0,0,0,0,0,0,0,0,0,0
40,40,1.11792,411.55124,-6.60225,-179.80756,0,0,0,0,0,0,0,0,0,0
41,41,1.11794,410.6986,-7.3656797,-205.68637,0,0,0,0,0,0,0,0,0,0
42,42,1.1179599999999998,411.07642,-7.989031,-188.90187,0,0,0,0,0,0,0,0,0,0
43,43,1.11798,410.2123,-7.463899,-189.40598,0,0,0,0,0,0,0,0,0,0
44,44,1.118,410.41138,-6.8081923,-160.74216,0,0,0,0,0,0,0,0,0,0
45,45,1.11802,410.26697,-9.578826,-184.06303,0,0,0,0,0,0,0,0,0,0
46,46,1.11804,411.03076,-9.759598,-195.887,0,0,0,0,0,0,0,0,0,0
47,47,1.11806,410.7489,-9.323596,-148.56284,0,0,0,0,0,0,0,0,0,0
48,48,1.11808,408.65408,-6.391559,-185.02423,0,0,0,0,0,0,0,0,0,0
49,49,1.1181,410.38748,-6.0878835,-186.82385,0,0,0,0,0,0,0,0,0,0
50,50,1.11812,412.37,-6.4134436,-181.66518,0,0,0,0,0,0,0,0,0,0
51,51,1.11814,410.87726,-6.8908534,-164.67181,0,0,0,0,0,0,0,0,0,0
52,52,1.11816,407.5819,-7.9224343,-158.13756,0,0,0,0,0,0,0,0,0,0
53,53,1.11818,409.84296,-6.592365,-225.47507,0,0,0,0,0,0,0,0,0,0
54,54,1.1182,409.76337,-6.7816033,-195.42789,0,0,0,0,0,0,0,0,0,0
55,55,1.11822,410.15207,-5.557118,-151.70427,0,0,0,0,0,0,0,0,0,0
56,56,1.11824,410.31207,-8.041926,-161.74242,0,0,0,0,0,0,0,0,0,0
57,57,1.11826,409.50613,-7.0443068,-194.55524,0,0,0,0,0,0,0,0,0,0
58,58,1.11828,409.8068,-5.229676,-150.53383,0,0,0,0,0,0,0,0,0,0
59,59,1.1182999999999998,411.4037,-5.800791,-170.25635,0,0,0,0,0,0,0,0,0,0
60,60,1.11832,409.2415,-4.962841,-153.97484,0,0,0,0,0,0,0,0,0,0
61,61,1.11834,409.81567,-4.94624,-161.5065,0,0,0,0,0,0,0,0,0,0
62,62,1.11836,409.93228,-6.153955,-123.951225,0,0,0,0,0,0,0,0,0,0
63,63,1.11838,410.36017,-5.7841287,-140.76956,0,0,0,0,0,0,0,0,0,0
64,64,1.1183999999999998,409.03052,-6.5918245,-218.31201,0,0,0,0,0,0,0,0,0,0
65,65,1.11842,410.30835,-5.9679494,-170.13173,0,0,0,0,0,0,0,0,0,0
66,66,1.11844,408.29813,-4.994851,-152.47244,0,0,0,0,0,0,0,0,0,0
67,67,1.11846,408.8721,-6.4279838,-167.41403,0,0,0,0,0,0,0,0,0,0
68,68,1.11848,409.42593,-6.795054,-138.10461,0,0,0,0,0,0,0,0,0,0
69,69,1.1185,407.44186,-6.468063,-144.7267,0,0,0,0,0,0,0,0,0,0
70,70,1.11852,408.59256,-4.9437304,-147.22633,0,0,0,0,0,0,0,0,0,0
71,71,1.11854,409.86545,-5.2855105,-175.45346,0,0,0,0,0,0,0,0,0,0
72,72,1.11856,409.58255,-5.4486256,-140.84023,0,0,0,0,0,0,0,0,0,0
73,73,1.11858,409.7761,-7.7331533,-86.443115,0,0,0,0,0,0,0,0,0,0
74,74,1.1186,409.08026,-5.885141,-141.1657,0,0,0,0,0,0,0,0,0,0
75,75,1.11862,408.99765,-4.6779194,-122.099945,0,0,0,0,0,0,0,0,0,0
76,76,1.11864,410.00586,-4.8868546,-104.872734,0,0,0,0,0,0,0,0,0,0
77,77,1.11866,408.98648,-4.0274253,-128.09865,0,0,0,0,0,0,0,0,0,0
78,78,1.11868,409.58084,-4.070483,-132.34077,0,0,0,0,0,0,0,0,0,0
79,79,1.1187,408.14462,-3.787912,-128.62328,0,0,0,0,0,0,0,0,0,0
80,80,1.11872,408.0324,-5.850665,-78.68005,0,0,0,0,0,0,0,0,0,0
81,81,1.1187399999999998,408.8822,-3.4767306,-82.10631,0,0,0,0,0,0,0,0,0,0
82,82,1.11876,408.05334,-3.4557126,-119.49312,0,0,0,0,0,0,0,0,0,0
83,83,1.11878,407.1952,-5.8643074,-104.21549,0,0,0,0,0,0,0,0,0,0
84,84,1.1188,407.27582,-5.5308294,-117.61705,0,0,0,0,0,0,0,0,0,0
85,85,1.11882,407.65158,-4.9979224,-127.86447,0,0,0,0,0,0,0,0,0,0
86,86,1.11884,407.98273,-3.8389587,-76.07477,0,0,0,0,0,0,0,0,0,0
87,87,1.11886,406.79068,-4.63416,-151.26396,0,0,0,0,0,0,0,0,0,0
88,88,1.11888,406.9961,-4.382962,-107.12161,0,0,0,0,0,0,0,0,0,0
89,89,1.1189,408.4624,-3.8163893,-144.20503,0,0,0,0,0,0,0,0,0,0
90,90,1.11892,407.39426,-2.8529134,-115.00284,0,0,0,0,0,0,0,0,0,0
91,91,1.11894,405.51724,-4.143393,-77.22989,0,0,0,0,0,0,0,0,0,0
92,92,1.11896,406.72415,-4.900224,-75.361664,0,0,0,0,0,0,0,0,0,0
93,93,1.11898,407.54343,-3.7928338,-95.24968,0,0,0,0,0,0,0,0,0,0
94,94,1.119,406.8083,-3.3897057,-82.983894,0,0,0,0,0,0,0,0,0,0
95,95,1.11902,405.2191,-3.7297196,-72.51219,0,0,0,0,0,0,0,0,0,0
96,96,1.11904,406.05023,-3.4348395,-104.581955,0,0,0,0,0,0,0,0,0,0
97,97,1.11906,406.4981,-3.9526112,-107.17579,0,0,0,0,0,0,0,0,0,0
98,98,1.11908,405.92313,-3.8366761,-104.16763,0,0,0,0,0,0,0,0,0,0
99,99,1.1191,406.9144,-3.6862757,-94.19214,0,0,0,0,0,0,0,0,0,0
100,100,1.11912,403.61316,-4.2669754,-105.80049,0,0,0,0,0,0,0,0,0,0
101,101,1.11914,405.42447,-3.4905808,-94.20176,0,0,0,0,0,0,0,0,0,0
102,102,1.11916,405.15207,-4.104297,-87.275444,0,0,0,0,0,0,0,0,0,0
103,103,1.1191799999999998,405.02646,-3.648477,-134.24368,0,0,0,0,0,0,0,0,0,0
104,104,1.1192,404.4522,-1.2746825,-102.87756,0,0,0,0,0,0,0,0,0,0
105,105,1.11922,404.27222,-4.4373894,-51.99662,0,0,0,0,0,0,0,0,0,0
106,106,1.11924,403.58673,-2.559311,-72.52383,0,0,0,0,0,0,0,0,0,0
107,107,1.11926,406.2649,-4.207308,-54.592834,0,0,0,0,0,0,0,0,0,0
108,108,1.11928,404.71307,-3.5038004,-62.638596,0,0,0,0,0,0,0,0,0,0
109,109,1.1193,405.66125,-1.9381788,-86.77602,0,0,0,0,0,0,0,0,0,0
110,110,1.11932,404.3067,-2.539654,-39.36946,0,0,0,0,0,0,0,0,0,0
111,111,1.11934,404.23523,-2.9568734,-78.21976,0,0,0,0,0,0,0,0,0,0
112,112,1.11936,403.77155,-3.3997564,-61.05018,0,0,0,0,0,0,0,0,0,0
113,113,1.11938,404.94122,-2.4386456,-63.511757,0,0,0,0,0,0,0,0,0,0
114,114,1.1194,402.90695,-0.6634964,-60.775967,0,0,0,0,0,0,0,0,0,0
115,115,1.11942,402.46716,-2.6300476,-28.663626,0,0,0,0,0,0,0,0,0,0
116,116,1.11944,403.6342,-2.1581588,-35.89581,0,0,0,0,0,0,0,0,0,0
117,117,1.11946,404.77148,-3.4876194,-44.089535,0,0,0,0,0,0,0,0,0,0
118,118,1.11948,402.5188,-1.9045365,-73.19889,0,0,0,0,0,0,0,0,0,0
119,119,1.1195,403.78763,-2.1869588,-86.51607,0,0,0,0,0,0,0,0,0,0
120,120,1.1195199999999998,402.0199,-1.8626646,-41.438484,0,0,0,0,0,0,0,0,0,0
121,121,1.11954,402.513,-2.0583808,-27.04658,0,0,0,0,0,0,0,0,0,0
122,122,1.11956,401.21442,-2.6219964,-49.18915,0,0,0,0,0,0,0,0,0,0
123,123,1.11958,403.532,-2.4592218,-64.353645,0,0,0,0,0,0,0,0,0,0
124,124,1.1196,402.87897,-2.8517928,-45.116295,0,0,0,0,0,0,0,0,0,0
125,125,1.11962,404.02615,-1.5024905,-33.24118,0,0,0,0,0,0,0,0,0,0
126,126,1.11964,400.83182,-1.0664297,-43.165993,0,0,0,0,0,0,0,0,0,0
127,127,1.11966,400.41428,-1.4747117,-6.187626,0,0,0,0,0,0,0,0,0,0
128,128,1.11968,401.9782,0.6358577,-57.198647,0,0,0,0,0,0,0,0,0,0
129,129,1.1197,401.77377,-1.8376536,-37.14639,0,0,0,0,0,0,0,0,0,0
130,130,1.11972,400.88306,-0.786516,4.0464954,0,0,0,0,0,0,0,0,0,0
131,131,1.11974,399.9201,-2.3849604,-13.313273,0,0,0,0,0,0,0,0,0,0
132,132,1.11976,401.8172,-1.3205149,-17.351336,0,0,0,0,0,0,0,0,0,0
133,133,1.11978,400.06802,-2.3297591,-40.63862,0,0,0,0,0,0,0,0,0,0
134,134,1.1198,401.78125,-0.70084435,-46.960945,0,0,0,0,0,0,0,0,0,0
135,135,1.11982,401.26178,-0.96648777,9.336302,0,0,0,0,0,0,0,0,0,0
136,136,1.11984,401.3838,-1.6238459,10.500527,0,0,0,0,0,0,0,0,0,0
137,137,1.11986,399.59955,-0.6522739,7.6712875,0,0,0,0,0,0,0,0,0,0
138,138,1.11988,400.82553,1.7512923,-35.40111,0,0,0,0,0,0,0,0,0,0
139,139,1.1199,401.1839,0.07551083,15.115865,0,0,0,0,0,0,0,0,0,0
140,140,1.11992,399.10538,-0.17759031,-31.718859,0,0,0,0,0,0,0,0,0,0
141,141,1.11994,398.59494,-1.6767247,6.5079885,0,0,0,0,0,0,0,0,0,0
142,142,1.1199599999999998,398.5371,0.3044342,3.0136542,0,0,0,0,0,0,0,0,0,0
143,143,1.11998,398.5184,-0.017869204,18.337082,0,0,0,0,0,0,0,0,0,0
144,144,1.12,398.45685,-1.628542,-38.09367,0,0,0,0,0,0,0,0,0,0
145,145,1.12002,398.9322,-1.6580793,-8.285533,0,0,0,0,0,0,0,0,0,0
146,146,1.12004,397.8391,-0.6386922,4.416568,0,0,0,0,0,0,0,0,0,0
147,147,1.12006,399.3138,-2.451462,7.930082,0,0,0,0,0,0,0,0,0,0
148,148,1.12008,398.56387,0.61657226,11.084791,0,0,0,0,0,0,0,0,0,0
149,149,1.1201,399.01785,-0.3917699,3.4993644,0,0,0,0,0,0,0,0,0,0
150,150,1.12012,398.0222,0.46889314,-29.660969,0,0,0,0,0,0,0,0,0,0
151,151,1.12014,396.7685,-0.09172088,41.53897,0,0,0,0,0,0,0,0,0,0
152,152,1.12016,398.5548,0.08770591,2.9882927,0,0,0,0,0,0,0,0,0,0
153,153,1.12018,399.5405,0.52070713,67.81946,0,0,0,0,0,0,0,0,0,0
154,154,1.1202,398.70776,-0.104483664,40.65072,0,0,0,0,0,0,0,0,0,0
155,155,1.12022,396.6113,2.20961,25.316683,0,0,0,0,0,0,0,0,0,0
156,156,1.12024,397.74847,2.061862,13.834956,0,0,0,0,0,0,0,0,0,0
157,157,1.12026,397.0202,1.086881,28.085817,0,0,0,0,0,0,0,0,0,0
158,158,1.12028,397.71262,2.2334218,42.71198,0,0,0,0,0,0,0,0,0,0
159,159,1.1203,396.76926,1.729381,2.438223,0,0,0,0,0,0,0,0,0,0
160,160,1.12032,398.0682,1.6478337,42.363686,0,0,0,0,0,0,0,0,0,0
161,161,1.12034,397.15753,1.3630143,59.640907,0,0,0,0,0,0,0,0,0,0
162,162,1.12036,396.63956,2.32719,34.5613,0,0,0,0,0,0,0,0,0,0
163,163,1.12038,395.66708,2.8731928,1.8063698,0,0,0,0,0,0,0,0,0,0
164,164,1.1203999999999998,395.9374,1.5661026,2.401188,0,0,0,0,0,0,0,0,0,0
165,165,1.12042,395.5598,0.81078273,22.987713,0,0,0,0,0,0,0,0,0,0
166,166,1.12044,394.73502,2.3079116,8.7904625,0,0,0,0,0,0,0,0,0,0
167,167,1.12046,397.67752,0.95928043,61.652557,0,0,0,0,0,0,0,0,0,0
168,168,1.12048,395.6768,0.7939137,55.855465,0,0,0,0,0,0,0,0,0,0
169,169,1.1205,396.50018,0.07693815,42.127117,0,0,0,0,0,0,0,0,0,0
170,170,1.12052,395.24088,2.9341729,38.110588,0,0,0,0,0,0,0,0,0,0
171,171,1.12054,394.97784,3.0527053,77.8916,0,0,0,0,0,0,0,0,0,0
172,172,1.12056,394.36798,2.6947021,61.66112,0,0,0,0,0,0,0,0,0,0
173,173,1.12058,394.97635,1.8774216,55.327263,0,0,0,0,0,0,0,0,0,0
174,174,1.1206,395.08145,0.539641,79.838806,0,0,0,0,0,0,0,0,0,0
175,175,1.12062,395.68604,3.0104415,59.24587,0,0,0,0,0,0,0,0,0,0
176,176,1.12064,394.42328,1.7207361,52.936684,0,0,0,0,0,0,0,0,0,0
177,177,1.12066,395.22232,3.662416,33.260586,0,0,0,0,0,0,0,0,0,0
178,178,1.12068,393.40134,2.8935633,106.14769,0,0,0,0,0,0,0,0,0,0
179,179,1.1207,393.33942,1.1103868,43.768967,0,0,0,0,0,0,0,0,0,0
180,180,1.12072,394.60013,2.428153,69.606804,0,0,0,0,0,0,0,0,0,0
181,181,1.1207399999999998,393.57953,2.5361264,86.75299,0,0,0,0,0,0,0,0,0,0
182,182,1.12076,393.97366,3.660992,69.31182,0,0,0,0,0,0,0,0,0,0
183,183,1.12078,394.30542,2.3086317,49.366516,0,0,0,0,0,0,0,0,0,0
184,184,1.1208,393.69678,3.7639418,39.729286,0,0,0,0,0,0,0,0,0,0
185,185,1.12082,394.54578,2.908286,63.143227,0,0,0,0,0,0,0,0,0,0
186,186,1.12084,393.08017,2.1951747,57.10724,0,0,0,0,0,0,0,0,0,0
187,187,1.12086,392.18375,4.0609927,121.33722,0,0,0,0,0,0,0,0,0,0
188,188,1.12088,393.0916,3.4436007,87.78891,0,0,0,0,0,0,0,0,0,0
189,189,1.1209,393.61554,3.8381958,96.544395,0,0,0,0,0,0,0,0,0,0
190,190,1.12092,392.98758,3.4489388,65.513016,0,0,0,0,0,0,0,0,0,0
191,191,1.12094,391.80243,3.5252178,62.07888,0,0,0,0,0,0,0,0,0,0
192,192,1.12096,392.28604,4.394822,88.40729,0,0,0,0,0,0,0,0,0,0
193,193,1.12098,391.93863,3.4326758,101.048195,0,0,0,0,0,0,0,0,0,0
194,194,1.121,390.53378,3.9721375,131.6651,0,0,0,0,0,0,0,0,0,0
195,195,1.12102,391.8414,2.9135995,97.32423,0,0,0,0,0,0,0,0,0,0
196,196,1.12104,392.08163,4.378845,97.20621,0,0,0,0,0,0,0,0,0,0
197,197,1.12106,392.00793,3.1163523,88.70126,0,0,0,0,0,0,0,0,0,0
198,198,1.12108,390.4316,4.833165,87.55678,0,0,0,0,0,0,0,0,0,0
199,199,1.1211,391.66165,3.4342968,92.1235,0,0,0,0,0,0,0,0,0,0
200,200,1.12112,389.4122,5.015252,99.09458,0,0,0,0,0,0,0,0,0,0
201,201,1.12114,390.86163,4.9870844,144.121,0,0,0,0,0,0,0,0,0,0
202,202,1.12116,391.0657,4.461489,119.13215,0,0,0,0,0,0,0,0,0,0
203,203,1.1211799999999998,390.21,5.66086,87.74362,0,0,0,0,0,0,0,0,0,0
204,204,1.1212,391.27847,4.0615234,102.142166,0,0,0,0,0,0,0,0,0,0
205,205,1.12122,389.63892,4.132766,136.50235,0,0,0,0,0,0,0,0,0,0
206,206,1.12124,391.48285,4.347249,128.66553,0,0,0,0,0,0,0,0,0,0
207,207,1.12126,390.27982,6.5089784,119.58313,0,0,0,0,0,0,0,0,0,0
208,208,1.12128,390.33948,2.3389122,146.01018,0,0,0,0,0,0,0,0,0,0
209,209,1.1213,389.9722,4.452971,162.98907,0,0,0,0,0,0,0,0,0,0
210,210,1.12132,390.31616,3.932166,103.649086,0,0,0,0,0,0,0,0,0,0
211,211,1.12134,390.63043,5.322998,129.34264,0,0,0,0,0,0,0,0,0,0
212,212,1.12136,388.71442,5.6266494,107.39934,0,0,0,0,0,0,0,0,0,0
213,213,1.12138,391.02838,5.787055,127.53701,0,0,0,0,0,0,0,0,0,0
214,214,1.1214,390.86868,5.223665,120.7462,0,0,0,0,0,0,0,0,0,0
215,215,1.12142,391.407,5.56763,175.35117,0,0,0,0,0,0,0,0,0,0
216,216,1.12144,388.68552,6.3025904,150.79036,0,0,0,0,0,0,0,0,0,0
217,217,1.12146,390.53537,6.8192587,153.23169,0,0,0,0,0,0,0,0,0,0
218,218,1.12148,390.19528,6.5104775,130.00755,0,0,0,0,0,0,0,0,0,0
219,219,1.1215,390.2189,5.6252027,158.4872,0,0,0,0,0,0,0,0,0,0
220,220,1.12152,389.41882,5.1188703,139.86166,0,0,0,0,0,0,0,0,0,0
221,221,1.12154,388.4071,5.0952635,150.76915,0,0,0,0,0,0,0,0,0,0
222,222,1.12156,388.8265,5.208766,155.82222,0,0,0,0,0,0,0,0,0,0
223,223,1.12158,390.2729,5.829399,172.4196,0,0,0,0,0,0,0,0,0,0
224,224,1.1216,388.75455,6.65329,157.23659,0,0,0,0,0,0,0,0,0,0
225,225,1.1216199999999998,389.5642,4.9962034,182.51682,0,0,0,0,0,0,0,0,0,0
226,226,1.12164,390.28387,6.036901,117.67191,0,0,0,0,0,0,0,0,0,0
227,227,1.12166,388.00113,5.735386,157.89375,0,0,0,0,0,0,0,0,0,0
228,228,1.12168,387.1379,5.641655,168.38687,0,0,0,0,0,0,0,0,0,0
229,229,1.1217,389.4813,5.023667,109.253746,0,0,0,0,0,0,0,0,0,0
230,230,1.12172,389.2803,7.9581394,167.34673,0,0,0,0,0,0,0,0,0,0
231,231,1.12174,390.37067,7.601366,165.557,0,0,0,0,0,0,0,0,0,0
232,232,1.12176,389.32922,7.5677867,141.70064,0,0,0,0,0,0,0,0,0,0
233,233,1.12178,388.0097,8.393763,120.65195,0,0,0,0,0,0,0,0,0,0
234,234,1.1218,388.92227,6.8535933,166.24896,0,0,0,0,0,0,0,0,0,0
235,235,1.12182,389.04742,6.348384,180.67838,0,0,0,0,0,0,0,0,0,0
236,236,1.12184,388.50378,7.014958,168.43701,0,0,0,0,0,0,0,0,0,0
237,237,1.12186,388.69122,9.307455,161.61879,0,0,0,0,0,0,0,0,0,0
238,238,1.12188,388.68616,4.463936,186.89165,0,0,0,0,0,0,0,0,0,0
239,239,1.1219,387.6859,6.6721554,186.14278,0,0,0,0,0,0,0,0,0,0
240,240,1.12192,389.4736,6.884799,177.55145,0,0,0,0,0,0,0,0,0,0
241,241,1.12194,387.75638,7.0925775,243.9126,0,0,0,0,0,0,0,0,0,0
242,242,1.1219599999999998,389.79123,7.738089,139.4165,0,0,0,0,0,0,0,0,0,0
243,243,1.12198,387.53433,6.910305,200.84354,0,0,0,0,0,0,0,0,0,0
244,244,1.122,388.2381,6.3289833,230.74313,0,0,0,0,0,0,0,0,0,0
245,245,1.12202,387.65878,7.808795,174.92252,0,0,0,0,0,0,0,0,0,0
246,246,1.12204,388.13824,8.104419,233.00803,0,0,0,0,0,0,0,0,0,0
247,247,1.12206,387.0439,8.880804,177.19676,0,0,0,0,0,0,0,0,0,0
248,248,1.12208,386.875,6.5475645,177.11818,0,0,0,0,0,0,0,0,0,0
249,249,1.1221,389.04758,7.5447493,201.49054,0,0,0,0,0,0,0,0,0,0
250,250,1.12212,387.5664,6.457863,173.91573,0,0,0,0,0,0,0,0,0,0
251,251,1.12214,388.84366,8.6597,193.78554,0,0,0,0,0,0,0,0,0,0
252,252,1.12216,387.9915,9.469211,188.87206,0,0,0,0,0,0,0,0,0,0
253,253,1.12218,386.94165,7.7018223,164.25328,0,0,0,0,0,0,0,0,0,0
254,254,1.1222,387.46262,8.476328,212.61572,0,0,0,0,0,0,0,0,0,0
255,255,1.12222,388.60693,8.948873,205.80621,0,0,0,0,0,0,0,0,0,0
256,256,1.12224,386.4377,9.292986,221.59584,0,0,0,0,0,0,0,0,0,0
257,257,1.12226,388.69006,7.2921805,198.08017,0,0,0,0,0,0,0,0,0,0
258,258,1.12228,388.55258,7.207741,186.70958,0,0,0,0,0,0,0,0,0,0
259,259,1.1223,387.30386,9.890627,190.2098,0,0,0,0,0,0,0,0,0,0
260,260,1.12232,387.06366,8.936302,219.5473,0,0,0,0,0,0,0,0,0,0
261,261,1.12234,386.5514,10.381812,183.66362,0,0,0,0,0,0,0,0,0,0
262,262,1.12236,389.36505,8.165211,175.66083,0,0,0,0,0,0,0,0,0,0
263,263,1.12238,387.54114,8.15513,238.30948,0,0,0,0,0,0,0,0,0,0
264,264,1.1223999999999998,386.61267,8.432126,204.94145,0,0,0,0,0,0,0,0,0,0
265,265,1.12242,388.78574,9.719431,214.91096,0,0,0,0,0,0,0,0,0,0
266,266,1.12244,387.7463,7.996567,220.13287,0,0,0,0,0,0,0,0,0,0
267,267,1.12246,388.55426,8.544045,234.4498,0,0,0,0,0,0,0,0,0,0
268,268,1.12248,389.1133,7.655727,226.74728,0,0,0,0,0,0,0,0,0,0
269,269,1.1225,387.78,10.289364,251.14153,0,0,0,0,0,0,0,0,0,0
270,270,1.12252,388.03717,9.467773,195.49448,0,0,0,0,0,0,0,0,0,0
271,271,1.12254,387.8386,7.9307775,224.60876,0,0,0,0,0,0,0,0,0,0
272,272,1.12256,386.93875,8.530134,234.42734,0,0,0,0,0,0,0,0,0,0
273,273,1.12258,388.51663,9.584528,245.1675,0,0,0,0,0,0,0,0,0,0
274,274,1.1226,388.03238,9.532083,254.03763,0,0,0,0,0,0,0,0,0,0
275,275,1.12262,388.19363,10.528933,236.33524,0,0,0,0,0,0,0,0,0,0
276,276,1.12264,386.9479,10.800601,246.60202,0,0,0,0,0,0,0,0,0,0
277,277,1.12266,387.90353,10.383755,261.73465,0,0,0,0,0,0,0,0,0,0
278,278,1.12268,388.78177,9.459749,250.5792,0,0,0,0,0,0,0,0,0,0
279,279,1.1227,389.18906,8.831272,218.3982,0,0,0,0,0,0,0,0,0,0
280,280,1.12272,388.13812,11.244777,253.39368,0,0,0,0,0,0,0,0,0,0
281,281,1.1227399999999998,387.94446,8.470721,243.10156,0,0,0,0,0,0,0,0,0,0
282,282,1.12276,389.20038,9.077225,208.67233,0,0,0,0,0,0,0,0,0,0
283,283,1.12278,388.63773,9.839143,277.53067,0,0,0,0,0,0,0,0,0,0
284,284,1.1228,388.06244,8.419984,231.59947,0,0,0,0,0,0,0,0,0,0
285,285,1.12282,389.20447,9.026271,276.84692,0,0,0,0,0,0,0,0,0,0
286,286,1.1228399999999998,386.4159,11.434023,265.209,0,0,0,0,0,0,0,0,0,0
287,287,1.12286,388.8225,9.4128275,237.37589,0,0,0,0,0,0,0,0,0,0
288,288,1.12288,389.97375,11.183986,241.26854,0,0,0,0,0,0,0,0,0,0
289,289,1.1229,388.8077,9.889541,262.53415,0,0,0,0,0,0,0,0,0,0
290,290,1.12292,388.31174,10.571323,234.07785,0,0,0,0,0,0,0,0,0,0
291,291,1.12294,387.26105,12.145953,266.6273,0,0,0,0,0,0,0,0,0,0
292,292,1.12296,387.47842,10.877226,223.20055,0,0,0,0,0,0,0,0,0,0
293,293,1.12298,387.94315,10.4490185,258.11096,0,0,0,0,0,0,0,0,0,0
294,294,1.123,387.00214,10.977972,202.5657,0,0,0,0,0,0,0,0,0,0
295,295,1.12302,389.16376,10.404786,263.4319,0,0,0,0,0,0,0,0,0,0
296,296,1.12304,387.707,10.048118,246.87039,0,0,0,0,0,0,0,0,0,0
297,297,1.12306,389.68735,8.984015,253.75827,0,0,0,0,0,0,0,0,0,0
298,298,1.12308,387.74557,12.026278,282.3159,0,0,0,0,0,0,0,0,0,0
299,299,1.1231,389.47894,10.748393,289.44162,0,0,0,0,0,0,0,0,0,0
300,300,1.12312,388.83917,10.813305,235.12923,0,0,0,0,0,0,0,0,0,0
301,301,1.12314,390.23358,12.836258,253.23264,0,0,0,0,0,0,0,0,0,0
