Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.10526,405.48346,12.003651,322.22668,0,0,0,0,0,0,0,0,0,0
91,91,1.10528,402.69272,12.514664,374.56915,0,0,0,0,0,0,0,0,0,0
92,92,1.1053,401.65106,14.0941105,355.75238,0,0,0,0,0,0,0,0,0,0
93,93,1.10532,405.23874,11.059391,281.29303,0,0,0,0,0,0,0,0,0,0
94,94,1.10534,402.01294,14.9753,262.9004,0,0,0,0,0,0,0,0,0,0
95,95,1.10536,402.6453,14.840706,320.00034,0,0,0,0,0,0,0,0,0,0
96,96,1.10538,401.98584,13.651962,245.14818,0,0,0,0,0,0,0,0,0,0
97,97,1.1054,405.4884,12.867592,312.0552,0,0,0,0,0,0,0,0,0,0
98,98,1.1054199999999998,402.42975,10.562543,276.37555,0,0,0,0,0,0,0,0,0,0
99,99,1.10544,404.61838,13.9144745,274.44907,0,0,0,0,0,0,0,0,0,0
100,100,1.10546,401.4865,13.6739435,292.07138,0,0,0,0,0,0,0,0,0,0
101,101,1.10548,406.78827,13.232586,243.34988,0,0,0,0,0,0,0,0,0,0
102,102,1.1055,404.79077,12.517339,309.32944,0,0,0,0,0,0,0,0,0,0
103,103,1.10552,402.58636,12.598659,304.26077,0,0,0,0,0,0,0,0,0,0
104,104,1.10554,403.62848,12.992778,278.21008,0,0,0,0,0,0,0,0,0,0
105,105,1.10556,405.43103,11.693461,335.15198,0,0,0,0,0,0,0,0,0,0
106,106,1.10558,403.21127,12.118247,389.0999,0,0,0,0,0,0,0,0,0,0
107,107,1.1056,406.02286,11.71489,383.62033,0,0,0,0,0,0,0,0,0,0
108,108,1.10562,407.84326,12.259395,291.95682,0,0,0,0,0,0,0,0,0,0
109,109,1.10564,405.59323,10.158644,326.11533,0,0,0,0,0,0,0,0,0,0
110,110,1.10566,407.2185,12.110272,291.29514,0,0,0,0,0,0,0,0,0,0
111,111,1.10568,407.15088,9.778745,288.51782,0,0,0,0,0,0,0,0,0,0
112,112,1.1057,406.36884,13.739141,283.86075,0,0,0,0,0,0,0,0,0,0
113,113,1.10572,401.94562,11.837886,319.8195,0,0,0,0,0,0,0,0,0,0
114,114,1.10574,409.5793,9.015566,285.0929,0,0,0,0,0,0,0,0,0,0
115,115,1.10576,403.90356,12.625646,302.36398,0,0,0,0,0,0,0,0,0,0
116,116,1.10578,402.96628,10.524246,306.9875,0,0,0,0,0,0,0,0,0,0
117,117,1.1058,407.3387,12.214796,312.57477,0,0,0,0,0,0,0,0,0,0
118,118,1.10582,405.78015,11.536216,307.74203,0,0,0,0,0,0,0,0,0,0
119,119,1.10584,404.04092,10.103296,275.58334,0,0,0,0,0,0,0,0,0,0
120,120,1.1058599999999998,404.7758,13.847098,317.2913,0,0,0,0,0,0,0,0,0,0
121,121,1.10588,404.98407,11.00567,364.59512,0,0,0,0,0,0,0,0,0,0
122,122,1.1059,408.72073,13.5159235,252.24545,0,0,0,0,0,0,0,0,0,0
123,123,1.10592,406.34134,12.385074,363.88116,0,0,0,0,0,0,0,0,0,0
124,124,1.10594,406.10925,12.333825,357.27426,0,0,0,0,0,0,0,0,0,0
125,125,1.10596,405.68762,13.868683,306.99945,0,0,0,0,0,0,0,0,0,0
126,126,1.10598,407.69345,14.012724,262.20288,0,0,0,0,0,0,0,0,0,0
127,127,1.106,408.56317,14.62379,275.00443,0,0,0,0,0,0,0,0,0,0
128,128,1.10602,408.26022,9.898717,272.10522,0,0,0,0,0,0,0,0,0,0
129,129,1.10604,407.6469,10.382897,304.54483,0,0,0,0,0,0,0,0,0,0
130,130,1.10606,409.21097,10.130993,317.92328,0,0,0,0,0,0,0,0,0,0
131,131,1.10608,405.76437,11.343427,259.03183,0,0,0,0,0,0,0,0,0,0
132,132,1.1061,407.44464,14.58159,251.63078,0,0,0,0,0,0,0,0,0,0
133,133,1.10612,408.43958,14.267116,262.1739,0,0,0,0,0,0,0,0,0,0
134,134,1.10614,408.90958,10.925373,292.5306,0,0,0,0,0,0,0,0,0,0
135,135,1.10616,411.17184,15.060909,246.0428,0,0,0,0,0,0,0,0,0,0
136,136,1.10618,409.532,14.026383,252.0012,0,0,0,0,0,0,0,0,0,0
137,137,1.1062,407.25595,10.671183,260.41602,0,0,0,0,0,0,0,0,0,0
138,138,1.10622,409.04874,9.9254,345.9101,0,0,0,0,0,0,0,0,0,0
139,139,1.10624,408.77844,13.386198,331.14352,0,0,0,0,0,0,0,0,0,0
140,140,1.10626,408.27133,14.023483,334.72217,0,0,0,0,0,0,0,0,0,0
141,141,1.10628,407.40695,12.205427,248.53142,0,0,0,0,0,0,0,0,0,0
142,142,1.1062999999999998,406.9647,11.452122,274.71957,0,0,0,0,0,0,0,0,0,0
143,143,1.10632,408.93704,9.201599,217.20573,0,0,0,0,0,0,0,0,0,0
144,144,1.10634,411.9725,10.086138,246.7267,0,0,0,0,0,0,0,0,0,0
145,145,1.10636,407.92694,11.642621,359.66498,0,0,0,0,0,0,0,0,0,0
146,146,1.10638,407.8702,11.246411,298.0181,0,0,0,0,0,0,0,0,0,0
147,147,1.1064,408.53607,13.22049,302.61102,0,0,0,0,0,0,0,0,0,0
148,148,1.10642,407.84964,10.987154,283.44,0,0,0,0,0,0,0,0,0,0
149,149,1.10644,409.49985,13.484975,243.04866,0,0,0,0,0,0,0,0,0,0
150,150,1.10646,408.92593,12.549224,251.9766,0,0,0,0,0,0,0,0,0,0
151,151,1.10648,411.0021,11.268026,288.25095,0,0,0,0,0,0,0,0,0,0
152,152,1.1065,410.64572,10.310734,305.26843,0,0,0,0,0,0,0,0,0,0
153,153,1.10652,408.74664,14.030732,241.7626,0,0,0,0,0,0,0,0,0,0
154,154,1.10654,410.83365,13.061312,337.52368,0,0,0,0,0,0,0,0,0,0
155,155,1.10656,410.34323,13.406755,252.36014,0,0,0,0,0,0,0,0,0,0
156,156,1.10658,406.0564,12.730883,296.94238,0,0,0,0,0,0,0,0,0,0
157,157,1.1066,409.57202,12.427036,285.26736,0,0,0,0,0,0,0,0,0,0
158,158,1.10662,410.75613,12.452331,284.41772,0,0,0,0,0,0,0,0,0,0
159,159,1.1066399999999998,409.10217,11.646329,297.2993,0,0,0,0,0,0,0,0,0,0
160,160,1.10666,410.9488,10.7322235,308.97342,0,0,0,0,0,0,0,0,0,0
161,161,1.10668,411.03943,12.633123,266.82208,0,0,0,0,0,0,0,0,0,0
162,162,1.1067,408.7941,9.297649,259.58282,0,0,0,0,0,0,0,0,0,0
163,163,1.10672,407.6262,11.663345,274.12805,0,0,0,0,0,0,0,0,0,0
164,164,1.10674,413.04416,12.330803,244.372,0,0,0,0,0,0,0,0,0,0
165,165,1.10676,411.14023,11.001426,251.53415,0,0,0,0,0,0,0,0,0,0
166,166,1.10678,412.6498,12.446435,203.62347,0,0,0,0,0,0,0,0,0,0
167,167,1.1068,406.57404,11.422013,293.40143,0,0,0,0,0,0,0,0,0,0
168,168,1.10682,412.47763,14.686848,256.84796,0,0,0,0,0,0,0,0,0,0
169,169,1.10684,414.21216,12.209336,249.70442,0,0,0,0,0,0,0,0,0,0
170,170,1.10686,412.53485,10.1407385,305.89526,0,0,0,0,0,0,0,0,0,0
171,171,1.10688,409.82373,11.395437,201.96996,0,0,0,0,0,0,0,0,0,0
172,172,1.1069,413.65182,8.906359,243.0864,0,0,0,0,0,0,0,0,0,0
173,173,1.10692,409.79773,11.699007,264.37564,0,0,0,0,0,0,0,0,0,0
174,174,1.10694,408.69867,13.984788,265.34705,0,0,0,0,0,0,0,0,0,0
175,175,1.10696,411.1328,10.069591,211.43329,0,0,0,0,0,0,0,0,0,0
176,176,1.10698,409.34454,11.142212,286.2476,0,0,0,0,0,0,0,0,0,0
177,177,1.107,411.52505,13.119228,207.1232,0,0,0,0,0,0,0,0,0,0
178,178,1.10702,412.33026,7.746228,274.1021,0,0,0,0,0,0,0,0,0,0
179,179,1.10704,410.69543,10.985868,216.0221,0,0,0,0,0,0,0,0,0,0
180,180,1.10706,411.84207,11.139213,172.36426,0,0,0,0,0,0,0,0,0,0
181,181,1.1070799999999998,410.42944,7.3374796,201.06485,0,0,0,0,0,0,0,0,0,0
182,182,1.1071,411.3716,11.539126,288.2728,0,0,0,0,0,0,0,0,0,0
183,183,1.10712,412.93756,11.670435,240.78293,0,0,0,0,0,0,0,0,0,0
184,184,1.10714,410.29474,11.116528,280.84317,0,0,0,0,0,0,0,0,0,0
185,185,1.10716,411.20453,10.057619,242.2306,0,0,0,0,0,0,0,0,0,0
186,186,1.10718,413.31598,5.9160633,254.94534,0,0,0,0,0,0,0,0,0,0
187,187,1.1072,412.2164,9.933577,207.61833,0,0,0,0,0,0,0,0,0,0
188,188,1.10722,412.36575,12.434358,225.46712,0,0,0,0,0,0,0,0,0,0
189,189,1.10724,412.7139,10.007577,270.21185,0,0,0,0,0,0,0,0,0,0
190,190,1.10726,411.2772,9.886388,172.81778,0,0,0,0,0,0,0,0,0,0
191,191,1.10728,411.23956,12.645116,244.75983,0,0,0,0,0,0,0,0,0,0
192,192,1.1073,412.17,10.20292,231.37483,0,0,0,0,0,0,0,0,0,0
193,193,1.10732,409.41876,10.607671,203.75827,0,0,0,0,0,0,0,0,0,0
194,194,1.10734,409.17923,7.2791634,274.80176,0,0,0,0,0,0,0,0,0,0
195,195,1.10736,413.28308,8.164817,222.74774,0,0,0,0,0,0,0,0,0,0
196,196,1.10738,411.23795,10.240648,268.1927,0,0,0,0,0,0,0,0,0,0
197,197,1.1074,414.21414,7.592796,244.35475,0,0,0,0,0,0,0,0,0,0
198,198,1.1074199999999998,411.87616,5.6701603,146.13611,0,0,0,0,0,0,0,0,0,0
199,199,1.10744,411.38968,9.415018,167.74739,0,0,0,0,0,0,0,0,0,0
200,200,1.10746,409.23962,7.893587,218.68176,0,0,0,0,0,0,0,0,0,0
201,201,1.10748,408.87057,12.037285,272.11096,0,0,0,0,0,0,0,0,0,0
202,202,1.1075,409.7587,11.445485,144.09122,0,0,0,0,0,0,0,0,0,0
203,203,1.10752,410.30103,6.485226,194.66797,0,0,0,0,0,0,0,0,0,0
204,204,1.10754,413.49606,8.491454,187.35454,0,0,0,0,0,0,0,0,0,0
205,205,1.10756,409.88107,10.92943,268.19684,0,0,0,0,0,0,0,0,0,0
206,206,1.10758,412.52942,8.811527,243.68045,0,0,0,0,0,0,0,0,0,0
207,207,1.1076,413.03964,9.908505,234.93076,0,0,0,0,0,0,0,0,0,0
208,208,1.10762,413.74243,10.284632,247.1622,0,0,0,0,0,0,0,0,0,0
209,209,1.10764,410.16162,6.564769,199.01718,0,0,0,0,0,0,0,0,0,0
210,210,1.10766,411.00394,10.594796,193.60912,0,0,0,0,0,0,0,0,0,0
211,211,1.10768,411.19217,9.587391,272.04376,0,0,0,0,0,0,0,0,0,0
212,212,1.1077,411.01517,9.542179,156.26733,0,0,0,0,0,0,0,0,0,0
213,213,1.10772,411.3532,8.021227,188.34465,0,0,0,0,0,0,0,0,0,0
214,214,1.10774,411.73242,7.017324,210.61992,0,0,0,0,0,0,0,0,0,0
215,215,1.10776,412.45554,8.2122755,204.84154,0,0,0,0,0,0,0,0,0,0
216,216,1.10778,411.63922,8.1523,228.19211,0,0,0,0,0,0,0,0,0,0
217,217,1.1078,409.8478,5.164599,120.572334,0,0,0,0,0,0,0,0,0,0
218,218,1.10782,411.40314,7.604821,236.31628,0,0,0,0,0,0,0,0,0,0
219,219,1.10784,414.1472,8.000985,181.69257,0,0,0,0,0,0,0,0,0,0
220,220,1.1078599999999998,412.00647,8.740556,229.03157,0,0,0,0,0,0,0,0,0,0
221,221,1.10788,411.68167,6.3887696,181.48589,0,0,0,0,0,0,0,0,0,0
222,222,1.1079,412.83932,7.7383094,194.9018,0,0,0,0,0,0,0,0,0,0
223,223,1.10792,413.4516,7.7142515,118.79596,0,0,0,0,0,0,0,0,0,0
224,224,1.10794,411.64835,7.207925,196.87569,0,0,0,0,0,0,0,0,0,0
225,225,1.10796,412.88712,7.065032,115.759254,0,0,0,0,0,0,0,0,0,0
226,226,1.10798,409.97977,6.496274,160.49031,0,0,0,0,0,0,0,0,0,0
227,227,1.108,410.29782,10.359454,208.7684,0,0,0,0,0,0,0,0,0,0
228,228,1.10802,408.91287,6.9668117,216.60612,0,0,0,0,0,0,0,0,0,0
229,229,1.10804,412.94363,4.5987434,268.59863,0,0,0,0,0,0,0,0,0,0
230,230,1.10806,411.71756,6.206623,198.21405,0,0,0,0,0,0,0,0,0,0
231,231,1.10808,410.29968,7.764957,122.29176,0,0,0,0,0,0,0,0,0,0
232,232,1.1081,409.46887,6.4338875,232.52634,0,0,0,0,0,0,0,0,0,0
233,233,1.10812,409.6073,8.820488,238.48859,0,0,0,0,0,0,0,0,0,0
234,234,1.10814,412.01202,5.6129003,150.3349,0,0,0,0,0,0,0,0,0,0
235,235,1.10816,411.13153,5.200011,206.2848,0,0,0,0,0,0,0,0,0,0
236,236,1.10818,410.3817,9.211957,125.384125,0,0,0,0,0,0,0,0,0,0
237,237,1.1082,409.9642,8.253631,201.56244,0,0,0,0,0,0,0,0,0,0
238,238,1.10822,409.27698,6.7538333,185.11403,0,0,0,0,0,0,0,0,0,0
239,239,1.10824,411.29517,5.2622347,154.21141,0,0,0,0,0,0,0,0,0,0
240,240,1.10826,409.57657,6.972545,146.82578,0,0,0,0,0,0,0,0,0,0
241,241,1.10828,412.14224,4.7958336,155.89977,0,0,0,0,0,0,0,0,0,0
242,242,1.1082999999999998,409.9671,5.6746955,195.99316,0,0,0,0,0,0,0,0,0,0
243,243,1.10832,411.18042,7.088884,160.03998,0,0,0,0,0,0,0,0,0,0
244,244,1.10834,409.03052,6.764374,156.45598,0,0,0,0,0,0,0,0,0,0
245,245,1.10836,410.89243,5.253576,88.77912,0,0,0,0,0,0,0,0,0,0
246,246,1.10838,410.4364,7.110814,151.24088,0,0,0,0,0,0,0,0,0,0
247,247,1.1084,412.0655,4.315203,68.43808,0,0,0,0,0,0,0,0,0,0
248,248,1.10842,409.98126,5.4527287,140.02524,0,0,0,0,0,0,0,0,0,0
249,249,1.10844,408.8819,6.461409,130.42564,0,0,0,0,0,0,0,0,0,0
250,250,1.10846,410.78674,6.173736,172.79065,0,0,0,0,0,0,0,0,0,0
251,251,1.10848,406.59225,6.016194,65.962654,0,0,0,0,1,0,0,0,0,1
252,252,1.1085,138.70804,1.42266,163.76001,0,0,0,0,1,0,0,0,0,1
253,253,1.10852,127.87782,4.332895,153.98698,0,0,0,0,1,0,0,0,0,1
254,254,1.10854,128.4899,5.3126254,146.49612,0,0,0,0,1,0,0,0,0,1
255,255,1.10856,126.70896,0.9582877,159.14864,0,0,0,0,1,0,0,0,0,1
256,256,1.10858,125.74452,4.153128,117.72557,0,0,0,0,1,0,0,0,0,1
257,257,1.1086,124.460365,0.41458225,149.70195,0,0,0,0,1,0,0,0,0,1
258,258,1.10862,124.8056,5.542753,119.97595,0,0,0,0,1,0,0,0,0,1
259,259,1.1086399999999998,125.630646,4.901997,142.48471,0,0,0,0,1,0,0,0,0,1
260,260,1.10866,123.39767,7.6086793,178.38823,0,0,0,0,1,0,0,0,0,1
261,261,1.10868,125.23244,3.7839804,91.1814,0,0,0,0,1,0,0,0,0,1
262,262,1.1087,125.205284,6.518694,155.40465,0,0,0,0,1,0,0,0,0,1
263,263,1.10872,120.81338,6.8324633,129.00233,0,0,0,0,1,0,0,0,0,1
264,264,1.10874,119.20027,5.42058,111.25605,0,0,0,0,1,0,0,0,0,1
265,265,1.10876,118.08023,6.92621,98.69371,0,0,0,0,1,0,0,0,0,1
266,266,1.10878,116.1859,5.944041,142.92142,0,0,0,0,1,0,0,0,0,1
267,267,1.1088,115.01474,5.5173616,84.545006,0,0,0,0,1,0,0,0,0,1
268,268,1.10882,116.651886,4.4060154,134.79999,0,0,0,0,1,0,0,0,0,1
269,269,1.10884,112.18486,7.027591,57.384083,0,0,0,0,1,0,0,0,0,1
270,270,1.10886,114.02592,4.2361164,124.043915,0,0,0,0,1,0,0,0,0,1
271,271,1.10888,112.25784,4.761895,115.50415,0,0,0,0,1,0,0,0,0,1
272,272,1.1089,111.51819,5.494147,128.42542,0,0,0,0,1,0,0,0,0,1
273,273,1.10892,109.80621,4.5167656,150.53383,0,0,0,0,1,0,0,0,0,1
274,274,1.10894,109.50312,7.050709,86.28715,0,0,0,0,1,0,0,0,0,1
275,275,1.10896,104.68974,6.7027817,133.67435,0,0,0,0,1,0,0,0,0,1
276,276,1.10898,102.02536,3.7864869,130.28333,0,0,0,0,1,0,0,0,0,1
277,277,1.109,98.80235,1.3585079,41.060455,0,0,0,0,1,0,0,0,0,1
278,278,1.10902,101.64157,1.658926,98.63821,0,0,0,0,1,0,0,0,0,1
279,279,1.10904,99.85513,5.493909,133.2457,0,0,0,0,1,0,0,0,0,1
280,280,1.10906,95.48468,1.7346776,61.62389,0,0,0,0,1,0,0,0,0,1
281,281,1.1090799999999998,92.605865,4.692954,65.1618,0,0,0,0,1,0,0,0,0,1
282,282,1.1091,92.756805,2.1830144,64.90989,0,0,0,0,1,0,0,0,0,1
283,283,1.10912,90.928,4.8134136,41.522587,0,0,0,0,1,0,0,0,0,1
284,284,1.10914,88.966736,4.2910757,105.55492,0,0,0,0,1,0,0,0,0,1
285,285,1.10916,83.509995,4.8284235,100.97339,0,0,0,0,1,0,0,0,0,1
286,286,1.10918,83.92353,2.2102098,85.59067,0,0,0,0,1,0,0,0,0,1
287,287,1.1092,81.49354,6.0216894,38.433353,0,0,0,0,1,0,0,0,0,1
288,288,1.10922,78.03074,1.5356439,65.496,0,0,0,0,1,0,0,0,0,1
289,289,1.10924,75.52375,1.956195,57.142616,0,0,0,0,1,0,0,0,0,1
290,290,1.10926,70.94049,2.9372797,47.2984,0,0,0,0,1,0,0,0,0,1
291,291,1.10928,74.541824,1.498364,66.66787,0,0,0,0,1,0,0,0,0,1
292,292,1.1093,71.1869,-0.9751122,75.71668,0,0,0,0,1,0,0,0,0,1
293,293,1.10932,67.598175,1.9290981,115.4182,0,0,0,0,1,0,0,0,0,1
294,294,1.10934,67.051445,3.8479745,87.20248,0,0,0,0,1,0,0,0,0,1
295,295,1.10936,61.13314,1.8311348,44.349815,0,0,0,0,1,0,0,0,0,1
296,296,1.10938,63.06862,3.3454971,70.1373,0,0,0,0,1,0,0,0,0,1
297,297,1.1094,60.957443,-1.3369238,105.78342,0,0,0,0,1,0,0,0,0,1
298,298,1.10942,60.541008,4.444043,34.298977,0,0,0,0,1,0,0,0,0,1
299,299,1.10944,56.50059,2.4754407,105.70006,0,0,0,0,1,0,0,0,0,1
300,300,1.10946,56.82737,2.4671347,-24.215553,0,0,0,0,1,0,0,0,0,1
301,301,1.10948,50.778378,1.0643483,65.60948,0,0,0,0,1,0,0,0,0,1
302,302,1.1095,52.073406,0.9584526,108.95916,0,0,0,0,1,0,0,0,0,1
303,303,1.1095199999999998,50.253654,1.6035838,44.81239,0,0,0,0,1,0,0,0,0,1
304,304,1.10954,47.497025,-1.966093,42.25576,0,0,0,0,1,0,0,0,0,1
305,305,1.10956,45.70941,1.0026468,108.42438,0,0,0,0,1,0,0,0,0,1
306,306,1.10958,41.914024,1.336038,37.754658,0,0,0,0,1,0,0,0,0,1
307,307,1.1096,41.657986,-1.360137,9.694361,0,0,0,0,1,0,0,0,0,1
308,308,1.10962,39.963608,1.5571358,-3.52042,0,0,0,0,1,0,0,0,0,1
309,309,1.10964,37.968727,-0.8223157,13.218813,0,0,0,0,1,0,0,0,0,1
310,310,1.10966,34.504333,-1.044922,75.18643,0,0,0,0,1,0,0,0,0,1
