Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.0978,410.19733,-8.334251,-186.12738,0,0,0,0,0,0,0,0,0,0
48,48,1.09782,411.7995,-10.716915,-194.90294,0,0,0,0,0,0,0,0,0,0
49,49,1.09784,412.82755,-6.480354,-182.63092,0,0,0,0,0,0,0,0,0,0
50,50,1.09786,410.4555,-9.697786,-177.77052,0,0,0,0,0,0,0,0,0,0
51,51,1.09788,411.23795,-9.390673,-205.3939,0,0,0,0,0,0,0,0,0,0
52,52,1.0979,412.32715,-7.740816,-181.56532,0,0,0,0,0,0,0,0,0,0
53,53,1.09792,411.0869,-6.8922844,-143.29768,0,0,0,0,0,0,0,0,0,0
54,54,1.09794,411.01785,-6.9687176,-157.54616,0,0,0,0,0,0,0,0,0,0
55,55,1.09796,411.84686,-7.761893,-154.06184,0,0,0,0,0,0,0,0,0,0
56,56,1.09798,411.73605,-6.2863073,-169.68489,0,0,0,0,0,0,0,0,0,0
57,57,1.098,411.492,-7.8377714,-187.66579,0,0,0,0,0,0,0,0,0,0
58,58,1.09802,411.8222,-5.7787557,-182.562,0,0,0,0,0,0,0,0,0,0
59,59,1.09804,410.61545,-7.5530653,-162.75266,0,0,0,0,0,0,0,0,0,0
60,60,1.09806,411.08694,-7.551275,-167.51958,0,0,0,0,0,0,0,0,0,0
61,61,1.09808,410.96146,-8.466493,-168.39163,0,0,0,0,0,0,0,0,0,0
62,62,1.0981,410.63898,-7.5652914,-193.82239,0,0,0,0,0,0,0,0,0,0
63,63,1.09812,411.66595,-5.5728908,-145.14355,0,0,0,0,0,0,0,0,0,0
64,64,1.09814,409.41504,-7.1705337,-214.52527,0,0,0,0,0,0,0,0,0,0
65,65,1.09816,411.4481,-7.846739,-211.7493,0,0,0,0,0,0,0,0,0,0
66,66,1.09818,409.10382,-8.94571,-171.12712,0,0,0,0,0,0,0,0,0,0
67,67,1.0981999999999998,411.54654,-6.9691687,-193.37273,0,0,0,0,0,0,0,0,0,0
68,68,1.09822,411.22372,-5.323483,-139.056,0,0,0,0,0,0,0,0,0,0
69,69,1.09824,410.08862,-8.172836,-217.41016,0,0,0,0,0,0,0,0,0,0
70,70,1.09826,410.7319,-7.019623,-200.51787,0,0,0,0,0,0,0,0,0,0
71,71,1.09828,409.63077,-6.4866652,-115.62184,0,0,0,0,0,0,0,0,0,0
72,72,1.0983,411.0978,-6.8830657,-209.73624,0,0,0,0,0,0,0,0,0,0
73,73,1.09832,408.6597,-5.4115577,-168.0402,0,0,0,0,0,0,0,0,0,0
74,74,1.09834,409.1657,-6.8611917,-177.18898,0,0,0,0,0,0,0,0,0,0
75,75,1.09836,407.99942,-5.4954634,-79.45509,0,0,0,0,0,0,0,0,0,0
76,76,1.09838,409.3457,-4.736,-175.75592,0,0,0,0,0,0,0,0,0,0
77,77,1.0984,410.7702,-6.925296,-157.6722,0,0,0,0,0,0,0,0,0,0
78,78,1.09842,410.97702,-4.6763,-131.93977,0,0,0,0,0,0,0,0,0,0
79,79,1.09844,409.5161,-7.772111,-155.14328,0,0,0,0,0,0,0,0,0,0
80,80,1.09846,407.3717,-8.272437,-128.90448,0,0,0,0,0,0,0,0,0,0
81,81,1.09848,409.48303,-3.4111629,-130.14427,0,0,0,0,0,0,0,0,0,0
82,82,1.0985,407.2037,-6.79838,-85.68378,0,0,0,0,0,0,0,0,0,0
83,83,1.09852,410.96042,-5.573894,-140.83804,0,0,0,0,0,0,0,0,0,0
84,84,1.0985399999999998,408.0375,-5.324186,-137.06598,0,0,0,0,0,0,0,0,0,0
85,85,1.09856,407.98526,-4.635499,-98.124,0,0,0,0,0,0,0,0,0,0
86,86,1.09858,409.71573,-6.29142,-117.79122,0,0,0,0,0,0,0,0,0,0
87,87,1.0986,409.5642,-3.8943198,-117.5563,0,0,0,0,0,0,0,0,0,0
88,88,1.09862,408.4437,-3.7470722,-112.176,0,0,0,0,0,0,0,0,0,0
89,89,1.09864,407.9861,-5.891101,-134.93459,0,0,0,0,0,0,0,0,0,0
90,90,1.09866,406.55527,-4.9653006,-122.502945,0,0,0,0,0,0,0,0,0,0
91,91,1.09868,408.9997,-6.472666,-143.58395,0,0,0,0,0,0,0,0,0,0
92,92,1.0987,408.25797,-5.638303,-105.81146,0,0,0,0,0,0,0,0,0,0
93,93,1.09872,407.60153,-5.048721,-160.536,0,0,0,0,0,0,0,0,0,0
94,94,1.09874,408.28033,-6.8407736,-124.357445,0,0,0,0,0,0,0,0,0,0
95,95,1.09876,407.76218,-4.9803977,-130.2159,0,0,0,0,0,0,0,0,0,0
96,96,1.09878,409.42416,-6.950657,-128.74615,0,0,0,0,0,0,0,0,0,0
97,97,1.0988,408.35876,-5.1406126,-153.03809,0,0,0,0,0,0,0,0,0,0
98,98,1.09882,408.67944,-3.660592,-133.63898,0,0,0,0,0,0,0,0,0,0
99,99,1.09884,407.56876,-4.2061887,-93.72287,0,0,0,0,0,0,0,0,0,0
100,100,1.09886,407.68906,-4.267944,-136.84746,0,0,0,0,0,0,0,0,0,0
101,101,1.09888,406.40616,-4.783289,-140.54788,0,0,0,0,0,0,0,0,0,0
102,102,1.0989,406.64148,-7.376322,-126.913994,0,0,0,0,0,0,0,0,0,0
103,103,1.09892,406.7836,-2.8750484,-173.31282,0,0,0,0,0,0,0,0,0,0
104,104,1.09894,406.0902,-5.828978,-68.62419,0,0,0,0,0,0,0,0,0,0
105,105,1.09896,404.66068,-4.071229,-88.61723,0,0,0,0,0,0,0,0,0,0
106,106,1.0989799999999998,405.84747,-4.022513,-110.368546,0,0,0,0,0,0,0,0,0,0
107,107,1.099,406.0823,-4.323873,-58.604553,0,0,0,0,0,0,0,0,0,0
108,108,1.09902,405.51224,-4.58451,-129.86646,0,0,0,0,0,0,0,0,0,0
109,109,1.09904,407.1565,-2.775431,-105.1682,0,0,0,0,0,0,0,0,0,0
110,110,1.09906,405.84637,-6.522264,-84.90885,0,0,0,0,0,0,0,0,0,0
111,111,1.09908,404.88092,-2.4247675,-87.41894,0,0,0,0,0,0,0,0,0,0
112,112,1.0991,405.99896,-5.2665615,-39.819195,0,0,0,0,0,0,0,0,0,0
113,113,1.09912,404.73456,-3.4732213,-92.1218,0,0,0,0,0,0,0,0,0,0
114,114,1.09914,404.61984,-4.7619715,-132.42249,0,0,0,0,0,0,0,0,0,0
115,115,1.09916,406.17004,-3.305654,-68.78785,0,0,0,0,0,0,0,0,0,0
116,116,1.09918,405.81424,-3.486166,-70.60783,0,0,0,0,0,0,0,0,0,0
117,117,1.0992,406.98956,-3.751461,-69.46373,0,0,0,0,0,0,0,0,0,0
118,118,1.09922,403.8203,-1.0912898,-46.878693,0,0,0,0,0,0,0,0,0,0
119,119,1.09924,404.19565,-2.0629616,-10.522156,0,0,0,0,0,0,0,0,0,0
120,120,1.09926,403.15125,-2.6279578,-86.20958,0,0,0,0,0,0,0,0,0,0
121,121,1.09928,404.58878,-2.1158705,-96.87021,0,0,0,0,0,0,0,0,0,0
122,122,1.0993,403.41586,-3.371281,-83.16234,0,0,0,0,0,0,0,0,0,0
123,123,1.09932,404.6499,-2.8536751,-17.608063,0,0,0,0,0,0,0,0,0,0
124,124,1.09934,403.6711,-3.585869,-99.01836,0,0,0,0,0,0,0,0,0,0
125,125,1.09936,402.85028,-2.9745378,-66.40214,0,0,0,0,0,0,0,0,0,0
126,126,1.09938,403.0692,-2.0645518,-62.629593,0,0,0,0,0,0,0,0,0,0
127,127,1.0994,403.075,-3.452936,-19.82624,0,0,0,0,0,0,0,0,0,0
128,128,1.0994199999999998,403.42374,-2.5324795,-55.49956,0,0,0,0,0,0,0,0,0,0
129,129,1.09944,404.60028,-2.8176062,-95.478516,0,0,0,0,0,0,0,0,0,0
130,130,1.09946,402.09955,-1.9460733,-65.929276,0,0,0,0,0,0,0,0,0,0
131,131,1.09948,403.43826,-3.3211906,-68.4989,0,0,0,0,0,0,0,0,0,0
132,132,1.0995,403.4323,-3.3255463,-85.60074,0,0,0,0,0,0,0,0,0,0
133,133,1.09952,402.53394,-2.9764466,-7.550049,0,0,0,0,0,0,0,0,0,0
134,134,1.09954,402.56506,-1.4048529,-25.827885,0,0,0,0,0,0,0,0,0,0
135,135,1.09956,402.35733,-1.2451863,-52.518066,0,0,0,0,0,0,0,0,0,0
136,136,1.09958,402.62097,-1.476012,-40.360565,0,0,0,0,0,0,0,0,0,0
137,137,1.0996,400.64313,-2.3952804,-33.148884,0,0,0,0,0,0,0,0,0,0
138,138,1.09962,401.68884,-0.728104,-45.572582,0,0,0,0,0,0,0,0,0,0
139,139,1.09964,402.30777,-1.3682494,-80.11995,0,0,0,0,0,0,0,0,0,0
140,140,1.09966,401.8943,-2.4049435,-20.326752,0,0,0,0,0,0,0,0,0,0
141,141,1.09968,400.30124,-0.74828774,-90.76602,0,0,0,0,0,0,0,0,0,0
142,142,1.0997,402.3396,-2.3347845,-9.211464,0,0,0,0,0,0,0,0,0,0
143,143,1.09972,402.9738,-3.1593137,-47.73964,0,0,0,0,0,0,0,0,0,0
144,144,1.09974,400.83643,-0.37902498,-13.238605,0,0,0,0,0,0,0,0,0,0
145,145,1.0997599999999998,400.49454,-1.8068262,-18.232002,0,0,0,0,0,0,0,0,0,0
146,146,1.09978,402.72046,0.20080054,-24.076693,0,0,0,0,0,0,0,0,0,0
147,147,1.0998,401.62222,-0.4040913,-72.95032,0,0,0,0,0,0,0,0,0,0
148,148,1.09982,400.80856,-1.1189388,-30.506966,0,0,0,0,0,0,0,0,0,0
149,149,1.09984,401.03442,-0.12365371,23.11124,0,0,0,0,0,0,0,0,0,0
150,150,1.09986,401.48257,-1.0574374,-2.9924955,0,0,0,0,0,0,0,0,0,0
151,151,1.09988,400.12344,0.6088873,-15.977121,0,0,0,0,0,0,0,0,0,0
152,152,1.0999,399.34784,-1.1872461,1.9497833,0,0,0,0,0,0,0,0,0,0
153,153,1.09992,399.8045,-0.7706249,-0.79312086,0,0,0,0,0,0,0,0,0,0
154,154,1.09994,399.11795,-1.5496457,6.637667,0,0,0,0,0,0,0,0,0,0
155,155,1.09996,401.56604,-0.30008265,-32.130432,0,0,0,0,0,0,0,0,0,0
156,156,1.09998,400.97275,-0.5613882,16.554554,0,0,0,0,0,0,0,0,0,0
157,157,1.1,399.47552,-2.2772133,-11.297482,0,0,0,0,0,0,0,0,0,0
158,158,1.10002,399.4698,-0.12099507,-30.784735,0,0,0,0,0,0,0,0,0,0
159,159,1.10004,399.07382,-1.6398324,-3.821889,0,0,0,0,0,0,0,0,0,0
160,160,1.10006,396.9016,0.80057687,-36.88426,0,0,0,0,0,0,0,0,0,0
161,161,1.10008,399.05206,-0.77052754,-20.452644,0,0,0,0,0,0,0,0,0,0
162,162,1.1001,398.5697,-0.3431743,12.36541,0,0,0,0,0,0,0,0,0,0
163,163,1.10012,398.6225,0.21118551,25.359207,0,0,0,0,0,0,0,0,0,0
164,164,1.10014,397.77072,0.06382984,8.936228,0,0,0,0,0,0,0,0,0,0
165,165,1.10016,395.6527,1.0239342,-12.001605,0,0,0,0,0,0,0,0,0,0
166,166,1.10018,397.51263,0.6474825,11.160812,0,0,0,0,0,0,0,0,0,0
167,167,1.1001999999999998,396.3847,0.42816877,31.371944,0,0,0,0,0,0,0,0,0,0
168,168,1.10022,397.65866,2.9863684,-2.1478386,0,0,0,0,0,0,0,0,0,0
169,169,1.10024,396.45297,0.4426288,-17.317652,0,0,0,0,0,0,0,0,0,0
170,170,1.10026,397.52115,1.3151824,77.00757,0,0,0,0,0,0,0,0,0,0
171,171,1.10028,394.16586,2.437972,9.361938,0,0,0,0,0,0,0,0,0,0
172,172,1.1003,396.91,2.4177475,56.10201,0,0,0,0,0,0,0,0,0,0
173,173,1.10032,398.54727,1.8937936,45.39231,0,0,0,0,0,0,0,0,0,0
174,174,1.10034,397.32306,2.2840402,38.280045,0,0,0,0,0,0,0,0,0,0
175,175,1.10036,394.46222,0.91340905,17.736147,0,0,0,0,0,0,0,0,0,0
176,176,1.10038,395.57742,1.7680025,22.368637,0,0,0,0,0,0,0,0,0,0
177,177,1.1004,395.74216,1.2742273,73.7234,0,0,0,0,0,0,0,0,0,0
178,178,1.10042,397.70425,2.6311116,25.173586,0,0,0,0,0,0,0,0,0,0
179,179,1.10044,397.26297,1.5952888,48.215557,0,0,0,0,0,0,0,0,0,0
180,180,1.10046,395.20285,3.367139,-12.915707,0,0,0,0,0,0,0,0,0,0
181,181,1.10048,394.6247,3.2311096,26.625544,0,0,0,0,0,0,0,0,0,0
182,182,1.1005,397.34167,4.550544,49.24772,0,0,0,0,0,0,0,0,0,0
183,183,1.10052,393.63177,0.3261994,54.05807,0,0,0,0,0,0,0,0,0,0
184,184,1.10054,394.27884,1.7953357,21.8181,0,0,0,0,0,0,0,0,0,0
185,185,1.10056,394.67456,2.8104947,77.79914,0,0,0,0,0,0,0,0,0,0
186,186,1.10058,393.9273,1.4872352,52.500633,0,0,0,0,0,0,0,0,0,0
187,187,1.1006,393.72186,2.7299683,44.198822,0,0,0,0,0,0,0,0,0,0
188,188,1.10062,395.31256,0.63683,22.43499,0,0,0,0,0,0,0,0,0,0
189,189,1.1006399999999998,392.40134,3.1549182,37.430588,0,0,0,0,0,0,0,0,0,0
190,190,1.10066,394.35422,2.5043294,87.35353,0,0,0,0,0,0,0,0,0,0
191,191,1.10068,394.93597,2.863483,97.687836,0,0,0,0,0,0,0,0,0,0
192,192,1.1007,395.64417,2.1463127,43.19367,0,0,0,0,0,0,0,0,0,0
193,193,1.10072,392.77075,4.32066,74.958084,0,0,0,0,0,0,0,0,0,0
194,194,1.10074,393.30353,4.1391106,54.321495,0,0,0,0,0,0,0,0,0,0
195,195,1.10076,395.24594,3.1529617,41.91213,0,0,0,0,0,0,0,0,0,0
196,196,1.10078,393.9945,4.01799,74.10069,0,0,0,0,0,0,0,0,0,0
197,197,1.1008,396.0955,2.6974034,98.894485,0,0,0,0,0,0,0,0,0,0
198,198,1.10082,395.7633,4.485168,51.157593,0,0,0,0,0,0,0,0,0,0
199,199,1.10084,393.2191,4.0022936,72.84946,0,0,0,0,0,0,0,0,0,0
200,200,1.10086,393.06647,4.087878,104.18204,0,0,0,0,0,0,0,0,0,0
201,201,1.10088,393.30338,5.326809,106.38573,0,0,0,0,0,0,0,0,0,0
202,202,1.1009,392.57123,4.133355,85.54376,0,0,0,0,0,0,0,0,0,0
203,203,1.10092,391.9046,2.869114,132.01134,0,0,0,0,0,0,0,0,0,0
204,204,1.10094,393.13513,4.5423326,86.19929,0,0,0,0,0,0,0,0,0,0
205,205,1.10096,394.22556,3.0646257,62.927704,0,0,0,0,0,0,0,0,0,0
206,206,1.1009799999999998,392.50275,3.1335833,79.27282,0,0,0,0,0,0,0,0,0,0
207,207,1.101,390.6257,4.266655,78.4351,0,0,0,0,0,0,0,0,0,0
208,208,1.10102,392.2632,4.4961085,120.18463,0,0,0,0,0,0,0,0,0,0
209,209,1.10104,390.9635,3.4891114,96.36283,0,0,0,0,0,0,0,0,0,0
210,210,1.10106,391.51273,5.159953,160.54721,0,0,0,0,0,0,0,0,0,0
211,211,1.10108,392.73892,2.0574675,114.16852,0,0,0,0,0,0,0,0,0,0
212,212,1.1011,390.5019,3.4206567,64.98928,0,0,0,0,0,0,0,0,0,0
213,213,1.10112,390.17007,4.457651,56.596554,0,0,0,0,0,0,0,0,0,0
214,214,1.10114,393.10132,3.5864515,99.04474,0,0,0,0,0,0,0,0,0,0
215,215,1.10116,389.89447,5.808715,121.513245,0,0,0,0,0,0,0,0,0,0
216,216,1.10118,392.6777,5.6564765,109.84239,0,0,0,0,0,0,0,0,0,0
217,217,1.1012,390.4254,6.586868,119.603355,0,0,0,0,0,0,0,0,0,0
218,218,1.10122,389.83823,4.71876,76.75853,0,0,0,0,0,0,0,0,0,0
219,219,1.10124,390.5827,5.8422723,128.82683,0,0,0,0,0,0,0,0,0,0
220,220,1.10126,391.42023,6.2996764,132.46638,0,0,0,0,0,0,0,0,0,0
221,221,1.10128,389.97916,6.301115,94.61586,0,0,0,0,0,0,0,0,0,0
222,222,1.1013,391.14584,5.1690164,112.419304,0,0,0,0,0,0,0,0,0,0
223,223,1.10132,387.59256,5.457941,158.1078,0,0,0,0,0,0,0,0,0,0
224,224,1.10134,390.87784,3.377244,163.65591,0,0,0,0,0,0,0,0,0,0
225,225,1.10136,392.56665,6.1200438,131.61496,0,0,0,0,0,0,0,0,0,0
226,226,1.10138,390.3092,5.9397926,112.539536,0,0,0,0,0,0,0,0,0,0
227,227,1.1014,389.4557,4.7928843,139.2764,0,0,0,0,0,0,0,0,0,0
228,228,1.1014199999999998,391.26297,3.5531394,170.68777,0,0,0,0,0,0,0,0,0,0
229,229,1.10144,388.61954,4.827532,115.968475,0,0,0,0,0,0,0,0,0,0
230,230,1.10146,387.86957,6.2477674,163.73933,0,0,0,0,0,0,0,0,0,0
231,231,1.10148,389.0938,5.4532075,151.37013,0,0,0,0,0,0,0,0,0,0
232,232,1.1015,387.74442,6.6683254,154.77075,0,0,0,0,0,0,0,0,0,0
233,233,1.10152,387.9896,6.092582,138.01385,0,0,0,0,0,0,0,0,0,0
234,234,1.10154,388.668,4.858719,115.50623,0,0,0,0,0,0,0,0,0,0
235,235,1.10156,390.41602,5.468396,169.01582,0,0,0,0,0,0,0,0,0,0
236,236,1.10158,389.3077,4.925706,191.80254,0,0,0,0,0,0,0,0,0,0
237,237,1.1016,390.37494,5.6129527,125.28687,0,0,0,0,0,0,0,0,0,0
238,238,1.10162,389.74792,6.0671678,131.0361,0,0,0,0,0,0,0,0,0,0
239,239,1.10164,388.27646,4.6320047,165.29543,0,0,0,0,0,0,0,0,0,0
240,240,1.10166,388.03162,6.457391,159.09,0,0,0,0,0,0,0,0,0,0
241,241,1.10168,389.58105,5.5060368,215.78879,0,0,0,0,0,0,0,0,0,0
242,242,1.1017,388.67355,6.444639,151.92932,0,0,0,0,0,0,0,0,0,0
243,243,1.10172,388.73987,6.964832,185.66138,0,0,0,0,0,0,0,0,0,0
244,244,1.10174,390.69138,4.991001,158.6999,0,0,0,0,0,0,0,0,0,0
245,245,1.10176,388.36877,8.197748,156.88109,0,0,0,0,0,0,0,0,0,0
246,246,1.10178,387.2438,5.5026007,225.00641,0,0,0,0,0,0,0,0,0,0
247,247,1.1018,388.5053,5.402878,138.64137,0,0,0,0,0,0,0,0,0,0
248,248,1.10182,388.553,7.90899,180.53691,0,0,0,0,0,0,0,0,0,0
249,249,1.10184,387.6635,7.901,178.72995,0,0,0,0,0,0,0,0,0,0
250,250,1.1018599999999998,389.793,8.510404,181.76671,0,0,0,0,0,0,0,0,0,0
251,251,1.10188,388.95084,-0.17702079,171.24481,1,0,0,0,0,0,0,0,1,0
252,252,1.1019,389.0581,1.8478832,189.60443,1,0,0,0,0,0,0,0,1,0
253,253,1.10192,387.2496,1.8058056,165.66563,1,0,0,0,0,0,0,0,1,0
254,254,1.10194,387.45322,0.42184776,188.127,1,0,0,0,0,0,0,0,1,0
255,255,1.10196,388.14526,-0.38082576,170.96667,1,0,0,0,0,0,0,0,1,0
256,256,1.10198,386.66095,0.19584668,175.38622,1,0,0,0,0,0,0,0,1,0
257,257,1.102,388.74014,2.3589418,193.26192,1,0,0,0,0,0,0,0,1,0
258,258,1.10202,386.19885,-0.8886663,148.87903,1,0,0,0,0,0,0,0,1,0
259,259,1.10204,386.98874,3.2446156,183.22018,1,0,0,0,0,0,0,0,1,0
260,260,1.10206,386.29752,1.2598039,228.39351,1,0,0,0,0,0,0,0,1,0
261,261,1.10208,385.9227,1.2322532,192.87141,1,0,0,0,0,0,0,0,1,0
262,262,1.1021,384.68802,2.5007465,216.06204,1,0,0,0,0,0,0,0,1,0
263,263,1.10212,387.455,0.8353485,218.85966,1,0,0,0,0,0,0,0,1,0
264,264,1.10214,386.44183,3.5359492,218.86641,1,0,0,0,0,0,0,0,1,0
265,265,1.10216,386.791,0.24022794,160.47469,1,0,0,0,0,0,0,0,1,0
266,266,1.10218,386.8453,1.0191787,212.55167,1,0,0,0,0,0,0,0,1,0
267,267,1.1021999999999998,384.94766,1.7253337,240.95932,1,0,0,0,0,0,0,0,1,0
268,268,1.10222,385.48193,2.0736601,197.55379,1,0,0,0,0,0,0,0,1,0
269,269,1.10224,386.47708,1.5301507,191.79869,1,0,0,0,0,0,0,0,1,0
270,270,1.10226,385.62286,2.3883822,245.11668,1,0,0,0,0,0,0,0,1,0
271,271,1.10228,386.39722,1.0686336,219.8061,1,0,0,0,0,0,0,0,1,0
272,272,1.1023,385.27988,1.8660051,203.16766,1,0,0,0,0,0,0,0,1,0
273,273,1.10232,383.69916,-0.30373132,195.04996,1,0,0,0,0,0,0,0,1,0
274,274,1.10234,384.5617,2.7353601,161.9633,1,0,0,0,0,0,0,0,1,0
275,275,1.10236,383.81323,3.255378,153.16693,1,0,0,0,0,0,0,0,1,0
276,276,1.10238,384.39255,2.8208678,228.70094,1,0,0,0,0,0,0,0,1,0
277,277,1.1024,385.645,4.2672954,249.26865,1,0,0,0,0,0,0,0,1,0
278,278,1.10242,384.39764,2.0095906,189.17435,1,0,0,0,0,0,0,0,1,0
279,279,1.10244,384.12137,3.403686,240.98683,1,0,0,0,0,0,0,0,1,0
280,280,1.10246,384.3136,1.8036805,225.2731,1,0,0,0,0,0,0,0,1,0
281,281,1.10248,384.34732,0.9705892,250.92056,1,0,0,0,0,0,0,0,1,0
282,282,1.1025,383.16965,1.303565,214.9193,1,0,0,0,0,0,0,0,1,0
283,283,1.10252,382.50845,2.7239313,225.25731,1,0,0,0,0,0,0,0,1,0
284,284,1.10254,385.31345,5.60132,249.42896,1,0,0,0,0,0,0,0,1,0
285,285,1.10256,383.31586,3.1554391,242.34734,1,0,0,0,0,0,0,0,1,0
286,286,1.10258,383.8885,2.2222283,241.7038,1,0,0,0,0,0,0,0,1,0
287,287,1.1026,384.55954,0.8683667,258.09326,1,0,0,0,0,0,0,0,1,0
288,288,1.10262,381.99496,2.2226279,225.77968,1,0,0,0,0,0,0,0,1,0
289,289,1.1026399999999998,381.84436,2.315352,288.1575,1,0,0,0,0,0,0,0,1,0
290,290,1.10266,382.61206,1.1954426,239.40256,1,0,0,0,0,0,0,0,1,0
291,291,1.10268,381.957,2.3259509,250.83948,1,0,0,0,0,0,0,0,1,0
292,292,1.1027,381.457,0.026349068,245.56635,1,0,0,0,0,0,0,0,1,0
293,293,1.10272,380.46567,2.3111687,225.32968,1,0,0,0,0,0,0,0,1,0
294,294,1.10274,381.26828,1.5148997,207.04715,1,0,0,0,0,0,0,0,1,0
295,295,1.10276,380.67523,3.9671698,233.50493,1,0,0,0,0,0,0,0,1,0
296,296,1.10278,381.3658,2.0969763,230.97153,1,0,0,0,0,0,0,0,1,0
297,297,1.1028,381.50058,2.9003956,283.42914,1,0,0,0,0,0,0,0,1,0
298,298,1.10282,379.76212,2.218513,220.16168,1,0,0,0,0,0,0,0,1,0
299,299,1.10284,382.3793,2.052197,246.35915,1,0,0,0,0,0,0,0,1,0
300,300,1.10286,379.00708,-0.8727045,256.66492,1,0,0,0,0,0,0,0,1,0
