Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.128,410.55368,8.685633,137.83043,0,0,0,0,0,0,0,0,0,0
33,33,1.12802,413.6624,8.097049,195.46266,0,0,0,0,0,0,0,0,0,0
34,34,1.12804,412.31512,9.228305,181.66772,0,0,0,0,0,0,0,0,0,0
35,35,1.1280599999999998,411.8119,11.048733,156.74297,0,0,0,0,0,0,0,0,0,0
36,36,1.12808,411.41095,6.0929804,181.27243,0,0,0,0,0,0,0,0,0,0
37,37,1.1281,411.4816,6.353564,215.20258,0,0,0,0,0,0,0,0,0,0
38,38,1.12812,412.18658,6.5036845,218.11343,0,0,0,0,0,0,0,0,0,0
39,39,1.12814,411.57736,6.6456094,220.8765,0,0,0,0,0,0,0,0,0,0
40,40,1.12816,410.79242,9.03352,158.6604,0,0,0,0,0,0,0,0,0,0
41,41,1.12818,412.40698,6.493672,232.73933,0,0,0,0,0,0,0,0,0,0
42,42,1.1282,410.1883,5.470502,119.78313,0,0,0,0,0,0,0,0,0,0
43,43,1.12822,409.506,8.43235,161.98254,0,0,0,0,0,0,0,0,0,0
44,44,1.12824,412.38663,8.014547,171.90274,0,0,0,0,0,0,0,0,0,0
45,45,1.12826,410.6113,8.3898115,130.60114,0,0,0,0,0,0,0,0,0,0
46,46,1.12828,410.15472,7.200037,163.06935,0,0,0,0,0,0,0,0,0,0
47,47,1.1283,408.52515,5.436177,154.35406,0,0,0,0,0,0,0,0,0,0
48,48,1.12832,409.55923,7.298326,93.149345,0,0,0,0,0,0,0,0,0,0
49,49,1.12834,411.1058,5.716997,158.49553,0,0,0,0,0,0,0,0,0,0
50,50,1.12836,411.31204,5.3027005,118.642426,0,0,0,0,0,0,0,0,0,0
51,51,1.12838,409.806,6.6099057,158.0149,0,0,0,0,0,0,0,0,0,0
52,52,1.1283999999999998,411.86978,6.6122127,138.38548,0,0,0,0,0,0,0,0,0,0
53,53,1.12842,408.08118,5.6093245,121.0218,0,0,0,0,0,0,0,0,0,0
54,54,1.12844,410.24313,4.7832823,132.61421,0,0,0,0,0,0,0,0,0,0
55,55,1.12846,409.72073,5.5739756,176.82478,0,0,0,0,0,0,0,0,0,0
56,56,1.12848,408.7085,7.137018,122.72395,0,0,0,0,0,0,0,0,0,0
57,57,1.1285,408.46194,5.435851,227.19772,0,0,0,0,0,0,0,0,0,0
58,58,1.12852,410.09476,5.43634,110.5354,0,0,0,0,0,0,0,0,0,0
59,59,1.12854,411.56967,6.0789027,92.84743,0,0,0,0,0,0,0,0,0,0
60,60,1.12856,410.74463,3.437862,208.67407,0,0,0,0,0,0,0,0,0,0
61,61,1.12858,413.22147,5.4641194,93.40605,0,0,0,0,0,0,0,0,0,0
62,62,1.1286,408.9453,6.4719315,188.12564,0,0,0,0,0,0,0,0,0,0
63,63,1.12862,405.754,4.836772,107.82991,0,0,0,0,0,0,0,0,0,0
64,64,1.12864,410.0536,7.2005477,203.53665,0,0,0,0,0,0,0,0,0,0
65,65,1.12866,408.80713,4.3879404,118.828926,0,0,0,0,0,0,0,0,0,0
66,66,1.12868,405.839,4.2379694,65.848816,0,0,0,0,0,0,0,0,0,0
67,67,1.1287,406.57053,5.7515345,176.03412,0,0,0,0,0,0,0,0,0,0
68,68,1.12872,410.1807,7.409294,129.47559,0,0,0,0,0,0,0,0,0,0
69,69,1.12874,407.06778,5.655274,217.19615,0,0,0,0,0,0,0,0,0,0
70,70,1.12876,406.38373,7.528556,140.42383,0,0,0,0,0,0,0,0,0,0
71,71,1.12878,408.9673,7.871193,112.69278,0,0,0,0,0,0,0,0,0,0
72,72,1.1288,407.5061,4.6116953,98.02148,0,0,0,0,0,0,0,0,0,0
73,73,1.12882,405.54327,4.131057,111.9972,0,0,0,0,0,0,0,0,0,0
74,74,1.1288399999999998,409.11386,6.78808,133.45082,0,0,0,0,0,0,0,0,0,0
75,75,1.12886,407.5051,4.2744823,76.60626,0,0,0,0,0,0,0,0,0,0
76,76,1.12888,404.51022,5.3706822,65.82273,0,0,0,0,0,0,0,0,0,0
77,77,1.1289,408.6988,3.8754704,144.80728,0,0,0,0,0,0,0,0,0,0
78,78,1.12892,407.50473,1.2786567,108.68917,0,0,0,0,0,0,0,0,0,0
79,79,1.12894,404.70917,4.5052347,81.34219,0,0,0,0,0,0,0,0,0,0
80,80,1.12896,406.8944,3.7527623,85.37482,0,0,0,0,0,0,0,0,0,0
81,81,1.12898,408.2421,3.47936,100.26707,0,0,0,0,0,0,0,0,0,0
82,82,1.129,408.19513,0.4513545,112.30719,0,0,0,0,0,0,0,0,0,0
83,83,1.12902,409.42188,3.2689352,83.14663,0,0,0,0,0,0,0,0,0,0
84,84,1.12904,406.7538,3.9135756,135.70746,0,0,0,0,0,0,0,0,0,0
85,85,1.12906,405.64447,3.1373563,161.29523,0,0,0,0,0,0,0,0,0,0
86,86,1.12908,404.1179,2.3579607,63.453453,0,0,0,0,0,0,0,0,0,0
87,87,1.1291,406.0223,4.600296,101.54419,0,0,0,0,0,0,0,0,0,0
88,88,1.12912,405.0119,0.93002176,61.02475,0,0,0,0,0,0,0,0,0,0
89,89,1.12914,403.47668,3.2985244,83.17794,0,0,0,0,0,0,0,0,0,0
90,90,1.12916,407.03427,3.734252,94.36059,0,0,0,0,0,0,0,0,0,0
91,91,1.12918,405.73782,3.0662975,105.38153,0,0,0,0,0,0,0,0,0,0
92,92,1.1292,406.54993,1.7197236,103.295586,0,0,0,0,0,0,0,0,0,0
93,93,1.12922,404.0402,1.1856246,103.39488,0,0,0,0,0,0,0,0,0,0
94,94,1.12924,405.0804,3.192288,40.49011,0,0,0,0,0,0,0,0,0,0
95,95,1.12926,403.502,-0.39068484,100.61493,0,0,0,0,0,0,0,0,0,0
96,96,1.1292799999999998,402.72235,4.619625,71.3738,0,0,0,0,0,0,0,0,0,0
97,97,1.1293,404.2183,1.1244478,81.59207,0,0,0,0,0,0,0,0,0,0
98,98,1.12932,401.45596,2.7222273,148.46701,0,0,0,0,0,0,0,0,0,0
99,99,1.12934,406.03693,0.6293864,32.24177,0,0,0,0,0,0,0,0,0,0
100,100,1.12936,402.31772,2.1078205,80.61197,0,0,0,0,0,0,0,0,0,0
101,101,1.12938,400.67215,2.7335699,11.698578,0,0,0,0,0,0,0,0,0,0
102,102,1.1294,402.76468,4.603389,48.22176,0,0,0,0,0,0,0,0,0,0
103,103,1.12942,404.90384,-2.6139748,40.961697,0,0,0,0,0,0,0,0,0,0
104,104,1.12944,405.33868,2.2460647,65.99368,0,0,0,0,0,0,0,0,0,0
105,105,1.12946,401.6544,2.1279275,67.68798,0,0,0,0,0,0,0,0,0,0
106,106,1.12948,399.4938,4.4925227,90.62817,0,0,0,0,0,0,0,0,0,0
107,107,1.1295,402.9118,1.8579044,61.872467,0,0,0,0,0,0,0,0,0,0
108,108,1.12952,402.67648,1.2838354,49.284058,0,0,0,0,0,0,0,0,0,0
109,109,1.12954,402.61316,-1.2552873,44.71382,0,0,0,0,0,0,0,0,0,0
110,110,1.12956,399.16226,2.40031,100.23125,0,0,0,0,0,0,0,0,0,0
111,111,1.12958,398.82727,0.8406079,83.01897,0,0,0,0,0,0,0,0,0,0
112,112,1.1296,405.64145,2.9817004,71.10362,0,0,0,0,0,0,0,0,0,0
113,113,1.1296199999999998,402.76846,1.3377702,15.320953,0,0,0,0,0,0,0,0,0,0
114,114,1.12964,397.7553,1.195673,54.539074,0,0,0,0,0,0,0,0,0,0
115,115,1.12966,399.97015,-1.2730464,65.18768,0,0,0,0,0,0,0,0,0,0
116,116,1.12968,400.54556,0.34111738,48.785667,0,0,0,0,0,0,0,0,0,0
117,117,1.1297,401.89252,2.5566516,-8.191128,0,0,0,0,0,0,0,0,0,0
118,118,1.12972,399.3888,-1.960469,36.790497,0,0,0,0,0,0,0,0,0,0
119,119,1.12974,403.4213,0.02285254,-4.4741955,0,0,0,0,0,0,0,0,0,0
120,120,1.12976,401.93713,-1.55638,2.296095,0,0,0,0,0,0,0,0,0,0
121,121,1.12978,398.7933,-0.07740772,-5.287424,0,0,0,0,0,0,0,0,0,0
122,122,1.1298,402.44348,-0.66160536,-26.745214,0,0,0,0,0,0,0,0,0,0
123,123,1.12982,402.64215,-0.13718688,-24.599176,0,0,0,0,0,0,0,0,0,0
124,124,1.12984,397.80743,0.88424146,-69.32248,0,0,0,0,0,0,0,0,0,0
125,125,1.12986,401.3875,0.12782967,5.93443,0,0,0,0,0,0,0,0,0,0
126,126,1.12988,400.5148,1.5931948,87.18617,0,0,0,0,0,0,0,0,0,0
127,127,1.1299,400.03336,3.1146572,9.463193,0,0,0,0,0,0,0,0,0,0
128,128,1.12992,399.3877,1.2801836,-11.200157,0,0,0,0,0,0,0,0,0,0
129,129,1.12994,400.9731,0.9997915,6.583446,0,0,0,0,0,0,0,0,0,0
130,130,1.12996,400.5997,0.15493585,18.910053,0,0,0,0,0,0,0,0,0,0
131,131,1.12998,398.89017,0.9517726,111.5304,0,0,0,0,0,0,0,0,0,0
132,132,1.13,398.2416,0.2662416,-1.9914274,0,0,0,0,0,0,0,0,0,0
133,133,1.13002,399.17233,-0.8314251,-35.992584,0,0,0,0,0,0,0,0,0,0
134,134,1.13004,399.87814,-2.443405,-17.85834,0,0,0,0,0,0,0,0,0,0
135,135,1.1300599999999998,400.07117,-1.5515728,23.996315,0,0,0,0,0,0,0,0,0,0
136,136,1.13008,398.93738,-0.22093518,53.892723,0,0,0,0,0,0,0,0,0,0
137,137,1.1301,399.12607,-2.4753945,-30.90128,0,0,0,0,0,0,0,0,0,0
138,138,1.13012,397.86838,-2.3371575,-29.747036,0,0,0,0,0,0,0,0,0,0
139,139,1.13014,398.86307,-0.6142309,2.782053,0,0,0,0,0,0,0,0,0,0
140,140,1.13016,397.49625,1.4102619,49.8808,0,0,0,0,0,0,0,0,0,0
141,141,1.13018,397.2744,-1.6438963,-80.85908,0,0,0,0,0,0,0,0,0,0
142,142,1.1302,399.91922,-2.7320902,-25.181004,0,0,0,0,0,0,0,0,0,0
143,143,1.13022,396.43948,-1.6540592,-30.848692,0,0,0,0,0,0,0,0,0,0
144,144,1.13024,396.73975,-3.2765906,-95.748924,0,0,0,0,0,0,0,0,0,0
145,145,1.13026,400.2301,-2.3174493,-2.1815605,0,0,0,0,0,0,0,0,0,0
146,146,1.13028,397.05447,-1.4792553,-89.46337,0,0,0,0,0,0,0,0,0,0
147,147,1.1303,396.83878,-1.5725502,-44.901505,0,0,0,0,0,0,0,0,0,0
148,148,1.13032,397.7952,-3.4983,2.6889515,0,0,0,0,0,0,0,0,0,0
149,149,1.13034,395.9822,-2.3891559,-132.44417,0,0,0,0,0,0,0,0,0,0
150,150,1.13036,395.91373,-1.3907781,34.273746,0,0,0,0,0,0,0,0,0,0
151,151,1.13038,397.3121,-1.1273627,-95.23103,0,0,0,0,0,0,0,0,0,0
152,152,1.1303999999999998,395.47516,2.263717,15.869076,0,0,0,0,0,0,0,0,0,0
153,153,1.13042,392.13263,-2.4951582,-15.216755,0,0,0,0,0,0,0,0,0,0
154,154,1.13044,397.38342,-3.6899652,34.424904,0,0,0,0,0,0,0,0,0,0
155,155,1.13046,392.67596,-1.6328297,-95.9646,0,0,0,0,0,0,0,0,0,0
156,156,1.13048,394.0418,-4.8991103,-4.8627014,0,0,0,0,0,0,0,0,0,0
157,157,1.1304999999999998,397.77,-0.14458609,-69.89418,0,0,0,0,0,0,0,0,0,0
158,158,1.13052,394.31302,-2.5823917,-8.011024,0,0,0,0,0,0,0,0,0,0
159,159,1.13054,397.0079,-3.0153017,-17.724777,0,0,0,0,0,0,0,0,0,0
160,160,1.13056,397.63544,-2.2615356,-44.469086,0,0,0,0,0,0,0,0,0,0
161,161,1.13058,398.258,0.45705628,-53.780663,0,0,0,0,0,0,0,0,0,0
162,162,1.1306,393.66443,-2.4843118,-29.384302,0,0,0,0,0,0,0,0,0,0
163,163,1.13062,395.98618,-3.3140075,-63.72213,0,0,0,0,0,0,0,0,0,0
164,164,1.13064,397.85297,-4.8142385,-37.816715,0,0,0,0,0,0,0,0,0,0
165,165,1.13066,392.53363,-1.74499,-80.37443,0,0,0,0,0,0,0,0,0,0
166,166,1.13068,394.70483,-4.2032533,25.561676,0,0,0,0,0,0,0,0,0,0
167,167,1.1307,395.9048,-0.71610093,-28.711731,0,0,0,0,0,0,0,0,0,0
168,168,1.13072,392.8816,-2.1080236,-29.79853,0,0,0,0,0,0,0,0,0,0
169,169,1.13074,394.6232,-1.5096233,-87.6718,0,0,0,0,0,0,0,0,0,0
170,170,1.13076,394.2925,-4.345153,-22.90918,0,0,0,0,0,0,0,0,0,0
171,171,1.13078,393.61868,-3.9744024,-4.4389114,0,0,0,0,0,0,0,0,0,0
172,172,1.1308,393.324,-3.9247043,-61.36204,0,0,0,0,0,0,0,0,0,0
173,173,1.13082,393.62665,-2.9863389,-52.883583,0,0,0,0,0,0,0,0,0,0
174,174,1.1308399999999998,394.28592,-3.573283,-99.2467,0,0,0,0,0,0,0,0,0,0
175,175,1.13086,392.2962,-1.1533957,-97.71508,0,0,0,0,0,0,0,0,0,0
176,176,1.13088,392.71634,-3.7596388,-104.083626,0,0,0,0,0,0,0,0,0,0
177,177,1.1309,393.6163,-2.947694,-11.886391,0,0,0,0,0,0,0,0,0,0
178,178,1.13092,393.18002,-1.5201135,-130.20978,0,0,0,0,0,0,0,0,0,0
179,179,1.13094,394.05316,-3.1993945,-50.556618,0,0,0,0,0,0,0,0,0,0
180,180,1.13096,391.71188,-4.510017,-115.35463,0,0,0,0,0,0,0,0,0,0
181,181,1.13098,394.16483,-4.202017,-48.67559,0,0,0,0,0,0,0,0,0,0
182,182,1.131,393.27185,-4.6133857,-160.64005,0,0,0,0,0,0,0,0,0,0
183,183,1.13102,392.98227,-1.3777862,-143.96774,0,0,0,0,0,0,0,0,0,0
184,184,1.13104,392.68686,-3.4047658,-182.93698,0,0,0,0,0,0,0,0,0,0
185,185,1.13106,394.61276,-4.135091,-113.97373,0,0,0,0,0,0,0,0,0,0
186,186,1.13108,393.74933,-3.0410202,-120.21048,0,0,0,0,0,0,0,0,0,0
187,187,1.1311,390.34534,-5.167347,-77.68071,0,0,0,0,0,0,0,0,0,0
188,188,1.13112,390.12976,-1.5610199,-50.54552,0,0,0,0,0,0,0,0,0,0
189,189,1.13114,394.37415,-7.3869724,-74.71472,0,0,0,0,0,0,0,0,0,0
190,190,1.13116,391.14984,-5.920194,-162.6442,0,0,0,0,0,0,0,0,0,0
191,191,1.13118,389.00504,-2.0494723,-78.91788,0,0,0,0,0,0,0,0,0,0
192,192,1.1312,391.158,-2.6859114,-127.40437,0,0,0,0,0,0,0,0,0,0
193,193,1.13122,391.5876,-5.1455193,-117.542656,0,0,0,0,0,0,0,0,0,0
194,194,1.13124,392.73972,-5.4739337,-170.48062,0,0,0,0,0,0,0,0,0,0
195,195,1.13126,391.72113,-6.2816815,-174.53342,0,0,0,0,0,0,0,0,0,0
196,196,1.1312799999999998,388.0017,-5.509829,-131.62602,0,0,0,0,0,0,0,0,0,0
197,197,1.1313,390.07483,-2.6539686,-108.33254,0,0,0,0,0,0,0,0,0,0
198,198,1.13132,389.79553,-4.9125814,-90.361664,0,0,0,0,0,0,0,0,0,0
199,199,1.13134,390.53818,-4.0656786,-102.53058,0,0,0,0,0,0,0,0,0,0
200,200,1.13136,392.36234,-4.3048105,-135.632,0,0,0,0,0,0,0,0,0,0
201,201,1.13138,390.48035,-4.4213214,-128.52478,0,0,0,0,0,0,0,0,0,0
202,202,1.1314,388.19827,-6.0462475,-147.48749,0,0,0,0,0,0,0,0,0,0
203,203,1.13142,391.96323,-3.6519027,-148.73079,0,0,0,0,0,0,0,0,0,0
204,204,1.13144,389.68146,-3.6782703,-132.8111,0,0,0,0,0,0,0,0,0,0
205,205,1.13146,391.50803,-6.0534706,-143.9569,0,0,0,0,0,0,0,0,0,0
206,206,1.13148,391.2197,-5.8478127,-160.02188,0,0,0,0,0,0,0,0,0,0
207,207,1.1315,387.89886,-7.4200387,-112.04443,0,0,0,0,0,0,0,0,0,0
208,208,1.13152,389.07605,-7.1467466,-141.0115,0,0,0,0,0,0,0,0,0,0
209,209,1.13154,388.901,-7.2590675,-160.233,0,0,0,0,0,0,0,0,0,0
210,210,1.13156,390.7308,-5.4287963,-176.82858,0,0,0,0,0,0,0,0,0,0
211,211,1.13158,390.37622,-5.4067364,-110.00314,0,0,0,0,0,0,0,0,0,0
212,212,1.1316,389.5359,-10.065583,-93.71233,0,0,0,0,0,0,0,0,0,0
213,213,1.1316199999999998,389.2623,-4.2048283,-129.74266,0,0,0,0,0,0,0,0,0,0
214,214,1.13164,391.19595,-8.658288,-76.65389,0,0,0,0,0,0,0,0,0,0
215,215,1.13166,389.68057,-8.345074,-133.17152,0,0,0,0,0,0,0,0,0,0
216,216,1.13168,386.7341,-5.015187,-201.50333,0,0,0,0,0,0,0,0,0,0
217,217,1.1317,388.9579,-5.395323,-191.22224,0,0,0,0,0,0,0,0,0,0
218,218,1.13172,391.13974,-5.470581,-104.51896,0,0,0,0,0,0,0,0,0,0
219,219,1.13174,387.95572,-6.717642,-198.52434,0,0,0,0,0,0,0,0,0,0
220,220,1.13176,388.30695,-4.011015,-136.37897,0,0,0,0,0,0,0,0,0,0
221,221,1.13178,389.15393,-9.340647,-117.47534,0,0,0,0,0,0,0,0,0,0
222,222,1.1318,390.80978,-5.5855093,-259.77252,0,0,0,0,0,0,0,0,0,0
223,223,1.13182,390.18906,-5.234872,-157.2133,0,0,0,0,0,0,0,0,0,0
224,224,1.13184,388.94046,-6.9987774,-109.864426,0,0,0,0,0,0,0,0,0,0
225,225,1.13186,387.95343,-8.220299,-167.93513,0,0,0,0,0,0,0,0,0,0
226,226,1.13188,388.64474,-8.771188,-188.6484,0,0,0,0,0,0,0,0,0,0
227,227,1.1319,386.57816,-8.584087,-147.50668,0,0,0,0,0,0,0,0,0,0
228,228,1.13192,386.93295,-9.360086,-122.41173,0,0,0,0,0,0,0,0,0,0
229,229,1.13194,387.97272,-4.561658,-231.97873,0,0,0,0,0,0,0,0,0,0
230,230,1.13196,387.58865,-9.003321,-176.09505,0,0,0,0,0,0,0,0,0,0
231,231,1.13198,390.00708,-8.109967,-180.81383,0,0,0,0,0,0,0,0,0,0
232,232,1.132,387.37552,-7.017839,-235.52286,0,0,0,0,0,0,0,0,0,0
233,233,1.13202,385.9668,-7.771319,-165.36284,0,0,0,0,0,0,0,0,0,0
234,234,1.13204,387.76797,-9.293246,-148.98004,0,0,0,0,0,0,0,0,0,0
235,235,1.1320599999999998,385.1119,-4.024783,-208.43468,0,0,0,0,0,0,0,0,0,0
236,236,1.13208,389.41373,-7.140877,-214.89034,0,0,0,0,0,0,0,0,0,0
237,237,1.1321,388.81195,-7.829546,-188.45166,0,0,0,0,0,0,0,0,0,0
238,238,1.13212,390.0395,-4.255377,-178.81444,0,0,0,0,0,0,0,0,0,0
239,239,1.13214,386.99023,-7.0533214,-228.66211,0,0,0,0,0,0,0,0,0,0
240,240,1.13216,386.72675,-7.1840706,-175.7196,0,0,0,0,0,0,0,0,0,0
241,241,1.13218,388.11206,-7.8382616,-163.83081,0,0,0,0,0,0,0,0,0,0
242,242,1.1322,387.57388,-7.781959,-295.1205,0,0,0,0,0,0,0,0,0,0
243,243,1.13222,390.1491,-5.671895,-214.38387,0,0,0,0,0,0,0,0,0,0
244,244,1.13224,388.01303,-10.184048,-181.48785,0,0,0,0,0,0,0,0,0,0
245,245,1.13226,388.32828,-7.3119755,-180.35031,0,0,0,0,0,0,0,0,0,0
246,246,1.13228,388.44833,-6.8694496,-184.02559,0,0,0,0,0,0,0,0,0,0
247,247,1.1323,387.51007,-12.081249,-215.71707,0,0,0,0,0,0,0,0,0,0
248,248,1.13232,386.47235,-9.830646,-218.42274,0,0,0,0,0,0,0,0,0,0
249,249,1.13234,389.33307,-7.4324107,-174.32527,0,0,0,0,0,0,0,0,0,0
250,250,1.13236,388.92984,-7.1840935,-120.724785,0,0,0,0,0,0,0,0,0,0
251,251,1.13238,389.68347,-1.6127962,-241.50848,0,1,0,0,0,0,0,0,1,0
252,252,1.1324,384.0036,2.1532767,-221.98286,0,1,0,0,0,0,0,0,1,0
253,253,1.13242,386.90988,0.52236515,-256.3606,0,1,0,0,0,0,0,0,1,0
254,254,1.13244,387.16226,-1.4928298,-163.51335,0,1,0,0,0,0,0,0,1,0
255,255,1.13246,389.56198,2.1960895,-289.42087,0,1,0,0,0,0,0,0,1,0
256,256,1.13248,388.9276,2.317515,-183.59756,0,1,0,0,0,0,0,0,1,0
257,257,1.1324999999999998,386.8049,2.0445828,-230.37952,0,1,0,0,0,0,0,0,1,0
258,258,1.13252,385.8265,-2.3534439,-199.8409,0,1,0,0,0,0,0,0,1,0
259,259,1.13254,385.8078,-1.6399721,-242.59073,0,1,0,0,0,0,0,0,1,0
260,260,1.13256,387.66,1.1200039,-281.40546,0,1,0,0,0,0,0,0,1,0
261,261,1.13258,386.494,-5.254524,-239.09128,0,1,0,0,0,0,0,0,1,0
262,262,1.1326,383.42532,-4.1595654,-190.20291,0,1,0,0,0,0,0,0,1,0
263,263,1.13262,385.38065,-2.5683184,-244.36455,0,1,0,0,0,0,0,0,1,0
264,264,1.13264,385.9011,-2.5642545,-172.03625,0,1,0,0,0,0,0,0,1,0
265,265,1.13266,388.28357,-7.096672,-211.64941,0,1,0,0,0,0,0,0,1,0
266,266,1.13268,385.30164,-1.7259946,-261.5955,0,1,0,0,0,0,0,0,1,0
267,267,1.1327,384.0609,-2.859726,-196.38556,0,1,0,0,0,0,0,0,1,0
268,268,1.13272,385.4328,1.7345116,-249.06479,0,1,0,0,0,0,0,0,1,0
269,269,1.13274,385.6322,-9.321694,-275.24048,0,1,0,0,0,0,0,0,1,0
270,270,1.13276,383.73965,-3.4487019,-164.46768,0,1,0,0,0,0,0,0,1,0
271,271,1.13278,385.15347,0.8127863,-214.82812,0,1,0,0,0,0,0,0,1,0
272,272,1.1328,385.32785,-8.826117,-228.3067,0,1,0,0,0,0,0,0,1,0
273,273,1.13282,384.36227,-4.87798,-202.61644,0,1,0,0,0,0,0,0,1,0
274,274,1.1328399999999998,380.18903,0.8999623,-273.01404,0,1,0,0,0,0,0,0,1,0
275,275,1.13286,381.2794,-10.108686,-197.72748,0,1,0,0,0,0,0,0,1,0
276,276,1.13288,383.096,-4.5066037,-280.1117,0,1,0,0,0,0,0,0,1,0
277,277,1.1329,381.2459,-15.850044,-200.21661,0,1,0,0,0,0,0,0,1,0
278,278,1.13292,380.8281,-6.212009,-225.54315,0,1,0,0,0,0,0,0,1,0
279,279,1.13294,381.7699,-1.6816462,-237.94885,0,1,0,0,0,0,0,0,1,0
280,280,1.13296,382.311,-6.7151217,-243.02573,0,1,0,0,0,0,0,0,1,0
281,281,1.13298,383.94714,-3.3640134,-252.99936,0,1,0,0,0,0,0,0,1,0
282,282,1.133,382.50525,-12.641703,-269.44598,0,1,0,0,0,0,0,0,1,0
283,283,1.13302,382.6748,-4.4127827,-248.18849,0,1,0,0,0,0,0,0,1,0
284,284,1.13304,381.08145,-10.321362,-233.35617,0,1,0,0,0,0,0,0,1,0
285,285,1.13306,382.61066,-4.6504483,-323.0646,0,1,0,0,0,0,0,0,1,0
286,286,1.13308,382.54666,-11.707705,-214.82018,0,1,0,0,0,0,0,0,1,0
287,287,1.1331,380.49075,-4.7667723,-268.82382,0,1,0,0,0,0,0,0,1,0
288,288,1.13312,383.5493,-12.853748,-183.42317,0,1,0,0,0,0,0,0,1,0
289,289,1.13314,380.2877,-5.253514,-293.34335,0,1,0,0,0,0,0,0,1,0
290,290,1.13316,381.56528,-13.716207,-348.09174,0,1,0,0,0,0,0,0,1,0
291,291,1.13318,381.4104,-7.187252,-269.36203,0,1,0,0,0,0,0,0,1,0
292,292,1.1332,383.5656,-14.574274,-304.04782,0,1,0,0,0,0,0,0,1,0
293,293,1.13322,381.1634,0.34301662,-268.38217,0,1,0,0,0,0,0,0,1,0
294,294,1.13324,378.1206,-12.820618,-201.19241,0,1,0,0,0,0,0,0,1,0
295,295,1.13326,379.30627,-2.8250837,-247.09822,0,1,0,0,0,0,0,0,1,0
296,296,1.1332799999999998,379.0101,-14.002426,-253.77173,0,1,0,0,0,0,0,0,1,0
297,297,1.1333,379.16296,-4.1170244,-222.88965,0,1,0,0,0,0,0,0,1,0
298,298,1.13332,382.37677,-12.555924,-243.14062,0,1,0,0,0,0,0,0,1,0
299,299,1.13334,379.9068,-6.445838,-233.70355,0,1,0,0,0,0,0,0,1,0
300,300,1.13336,381.83926,-13.804336,-286.09973,0,1,0,0,0,0,0,0,1,0
