Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.15896,406.41266,-4.092615,-86.85931,0,0,0,0,0,0,0,0,0,0
49,49,1.15898,406.63757,-1.9766207,-91.557594,0,0,0,0,0,0,0,0,0,0
50,50,1.159,404.89502,-2.3511126,-95.52466,0,0,0,0,0,0,0,0,0,0
51,51,1.15902,408.76053,-3.1616704,-113.62545,0,0,0,0,0,0,0,0,0,0
52,52,1.1590399999999998,407.16934,-4.2683625,-112.646965,0,0,0,0,0,0,0,0,0,0
53,53,1.15906,408.21115,-3.054334,-113.95762,0,0,0,0,0,0,0,0,0,0
54,54,1.15908,405.0109,-3.4711752,-115.96297,0,0,0,0,0,0,0,0,0,0
55,55,1.1591,405.5858,-2.5029507,-34.326855,0,0,0,0,0,0,0,0,0,0
56,56,1.15912,404.9145,-2.0717692,-77.68757,0,0,0,0,0,0,0,0,0,0
57,57,1.1591399999999998,405.34695,-4.5327377,-143.12758,0,0,0,0,0,0,0,0,0,0
58,58,1.15916,405.61,-3.7254393,-67.6086,0,0,0,0,0,0,0,0,0,0
59,59,1.15918,405.47372,-4.632877,-70.35501,0,0,0,0,0,0,0,0,0,0
60,60,1.1592,404.1946,-4.484776,-79.53493,0,0,0,0,0,0,0,0,0,0
61,61,1.15922,404.49612,-1.6223339,-78.65689,0,0,0,0,0,0,0,0,0,0
62,62,1.15924,405.00052,-3.6494486,-34.23915,0,0,0,0,0,0,0,0,0,0
63,63,1.15926,404.4847,-2.9553807,-76.42767,0,0,0,0,0,0,0,0,0,0
64,64,1.15928,403.15338,-2.3922985,-55.55807,0,0,0,0,0,0,0,0,0,0
65,65,1.1593,405.8211,-4.0065317,-42.81034,0,0,0,0,0,0,0,0,0,0
66,66,1.15932,403.3928,-1.6797464,-97.28681,0,0,0,0,0,0,0,0,0,0
67,67,1.15934,403.79715,-3.1845968,-58.616158,0,0,0,0,0,0,0,0,0,0
68,68,1.15936,404.03745,-2.6401534,-59.182835,0,0,0,0,0,0,0,0,0,0
69,69,1.15938,406.0711,-3.5418668,-72.95151,0,0,0,0,0,0,0,0,0,0
70,70,1.1594,404.69135,-2.692747,-58.125706,0,0,0,0,0,0,0,0,0,0
71,71,1.15942,403.08002,-4.8214574,-57.197376,0,0,0,0,0,0,0,0,0,0
72,72,1.15944,404.46884,-2.6560495,-55.26588,0,0,0,0,0,0,0,0,0,0
73,73,1.15946,403.02014,-3.2628992,-45.26835,0,0,0,0,0,0,0,0,0,0
74,74,1.1594799999999998,402.62073,-1.0417371,-53.960503,0,0,0,0,0,0,0,0,0,0
75,75,1.1595,402.22806,-3.7384524,-38.796665,0,0,0,0,0,0,0,0,0,0
76,76,1.15952,404.51355,-2.6819866,-31.372208,0,0,0,0,0,0,0,0,0,0
77,77,1.15954,400.6528,-1.7379007,-64.72396,0,0,0,0,0,0,0,0,0,0
78,78,1.15956,402.79758,-2.2746046,-24.723803,0,0,0,0,0,0,0,0,0,0
79,79,1.15958,401.8964,-3.6659272,-26.93604,0,0,0,0,0,0,0,0,0,0
80,80,1.1596,401.8284,-0.78011775,-42.669304,0,0,0,0,0,0,0,0,0,0
81,81,1.15962,401.27322,-1.1110989,-65.91023,0,0,0,0,0,0,0,0,0,0
82,82,1.15964,402.38522,-1.6405842,-68.14519,0,0,0,0,0,0,0,0,0,0
83,83,1.15966,402.77313,-3.6768296,-26.141148,0,0,0,0,0,0,0,0,0,0
84,84,1.15968,403.6174,-0.2749356,-4.451357,0,0,0,0,0,0,0,0,0,0
85,85,1.1597,402.0514,0.8966335,-66.49391,0,0,0,0,0,0,0,0,0,0
86,86,1.15972,400.393,-1.2750092,-13.648,0,0,0,0,0,0,0,0,0,0
87,87,1.15974,401.7204,1.1169686,-14.991888,0,0,0,0,0,0,0,0,0,0
88,88,1.15976,400.94232,-0.29850096,-38.191444,0,0,0,0,0,0,0,0,0,0
89,89,1.15978,401.7849,-1.2642156,7.934952,0,0,0,0,0,0,0,0,0,0
90,90,1.1598,400.922,-0.31443775,-7.365,0,0,0,0,0,0,0,0,0,0
91,91,1.15982,400.37805,-1.5600849,-2.2947855,0,0,0,0,0,0,0,0,0,0
92,92,1.15984,399.4376,1.2503785,-31.797058,0,0,0,0,0,0,0,0,0,0
93,93,1.15986,401.58524,0.08341074,-25.220976,0,0,0,0,0,0,0,0,0,0
94,94,1.15988,401.41013,1.0310197,-8.440275,0,0,0,0,0,0,0,0,0,0
95,95,1.1599,398.6745,1.0676214,-5.248566,0,0,0,0,0,0,0,0,0,0
96,96,1.1599199999999998,400.731,-0.2113584,-33.390755,0,0,0,0,0,0,0,0,0,0
97,97,1.15994,399.5372,-0.42238197,28.140614,0,0,0,0,0,0,0,0,0,0
98,98,1.15996,398.38147,1.8585732,-13.502649,0,0,0,0,0,0,0,0,0,0
99,99,1.15998,398.4858,-0.33652186,-0.39541018,0,0,0,0,0,0,0,0,0,0
100,100,1.16,400.77808,-0.38170013,-5.492811,0,0,0,0,0,0,0,0,0,0
101,101,1.16002,399.8232,-0.80803037,61.42417,0,0,0,0,0,0,0,0,0,0
102,102,1.16004,398.43362,-0.32626262,7.570003,0,0,0,0,0,0,0,0,0,0
103,103,1.16006,397.41785,0.26963446,4.0364647,0,0,0,0,0,0,0,0,0,0
104,104,1.16008,398.75848,-1.0788984,1.3113031,0,0,0,0,0,0,0,0,0,0
105,105,1.1601,397.98386,-1.2661737,-11.894637,0,0,0,0,0,0,0,0,0,0
106,106,1.16012,398.48773,-0.40172943,-24.712978,0,0,0,0,0,0,0,0,0,0
107,107,1.16014,399.9886,-0.02189082,23.46027,0,0,0,0,0,0,0,0,0,0
108,108,1.16016,398.99026,0.86761177,-20.042519,0,0,0,0,0,0,0,0,0,0
109,109,1.16018,396.9928,1.7760854,-9.818613,0,0,0,0,0,0,0,0,0,0
110,110,1.1602,397.3675,-0.2585647,56.27468,0,0,0,0,0,0,0,0,0,0
111,111,1.16022,396.21725,2.177764,23.982887,0,0,0,0,0,0,0,0,0,0
112,112,1.16024,396.60358,-0.3875246,5.2329483,0,0,0,0,0,0,0,0,0,0
113,113,1.1602599999999998,397.564,0.34704554,28.018917,0,0,0,0,0,0,0,0,0,0
114,114,1.16028,396.1397,2.146092,32.984024,0,0,0,0,0,0,0,0,0,0
115,115,1.1603,397.68732,1.9258511,80.67973,0,0,0,0,0,0,0,0,0,0
116,116,1.16032,395.618,0.3479582,25.600296,0,0,0,0,0,0,0,0,0,0
117,117,1.16034,396.93942,0.7447822,61.383507,0,0,0,0,0,0,0,0,0,0
118,118,1.16036,396.66776,2.8887224,14.023621,0,0,0,0,0,0,0,0,0,0
119,119,1.16038,395.2257,1.0625367,45.67718,0,0,0,0,0,0,0,0,0,0
120,120,1.1604,396.10913,3.6765451,37.35597,0,0,0,0,0,0,0,0,0,0
121,121,1.16042,396.5437,2.3264217,46.68409,0,0,0,0,0,0,0,0,0,0
122,122,1.16044,395.7645,1.3956845,48.930748,0,0,0,0,0,0,0,0,0,0
123,123,1.16046,394.91696,2.4731395,48.99044,0,0,0,0,0,0,0,0,0,0
124,124,1.16048,395.86026,2.1334913,56.413937,0,0,0,0,0,0,0,0,0,0
125,125,1.1605,395.5157,1.9946623,73.57608,0,0,0,0,0,0,0,0,0,0
126,126,1.16052,395.21808,2.011673,21.67775,0,0,0,0,0,0,0,0,0,0
127,127,1.16054,394.94403,1.7094043,38.21295,0,0,0,0,0,0,0,0,0,0
128,128,1.16056,396.6424,2.1207952,94.491165,0,0,0,0,0,0,0,0,0,0
129,129,1.16058,396.19974,2.2119653,69.1935,0,0,0,0,0,0,0,0,0,0
130,130,1.1606,394.09506,2.1475875,57.845287,0,0,0,0,0,0,0,0,0,0
131,131,1.16062,393.9144,4.967455,35.734425,0,0,0,0,0,0,0,0,0,0
132,132,1.16064,393.1579,4.151573,39.146065,0,0,0,0,0,0,0,0,0,0
133,133,1.16066,396.0672,2.4435024,39.033623,0,0,0,0,0,0,0,0,0,0
134,134,1.16068,395.6134,2.7378516,23.270504,0,0,0,0,0,0,0,0,0,0
135,135,1.1606999999999998,394.22076,2.2139616,79.45269,0,0,0,0,0,0,0,0,0,0
136,136,1.16072,395.62805,3.514113,80.26425,0,0,0,0,0,0,0,0,0,0
137,137,1.16074,393.91028,2.8500464,65.968956,0,0,0,0,0,0,0,0,0,0
138,138,1.16076,394.18817,3.429121,116.75267,0,0,0,0,0,0,0,0,0,0
139,139,1.16078,394.33514,3.0983078,104.60727,0,0,0,0,0,0,0,0,0,0
140,140,1.1608,394.65527,3.873784,72.39192,0,0,0,0,0,0,0,0,0,0
141,141,1.16082,391.3551,5.3826447,116.518814,0,0,0,0,0,0,0,0,0,0
142,142,1.16084,393.32126,0.6005416,93.10207,0,0,0,0,0,0,0,0,0,0
143,143,1.16086,392.73944,5.0629435,44.175236,0,0,0,0,0,0,0,0,0,0
144,144,1.16088,392.63828,1.5803943,98.423096,0,0,0,0,0,0,0,0,0,0
145,145,1.1609,391.7909,1.1707501,100.31575,0,0,0,0,0,0,0,0,0,0
146,146,1.16092,393.63046,2.9240067,138.30356,0,0,0,0,0,0,0,0,0,0
147,147,1.16094,393.4187,5.790056,101.57176,0,0,0,0,0,0,0,0,0,0
148,148,1.16096,393.7932,2.6966074,102.06349,0,0,0,0,0,0,0,0,0,0
149,149,1.16098,391.56186,3.2821424,104.52236,0,0,0,0,0,0,0,0,0,0
150,150,1.161,393.2234,6.354819,61.164696,0,0,0,0,0,0,0,0,0,0
151,151,1.16102,392.54083,4.320501,73.33034,0,0,0,0,0,0,0,0,0,0
152,152,1.1610399999999998,393.32776,3.7606106,93.26729,0,0,0,0,0,0,0,0,0,0
153,153,1.16106,391.3484,5.7503977,87.81982,0,0,0,0,0,0,0,0,0,0
154,154,1.16108,392.11026,6.273958,117.405525,0,0,0,0,0,0,0,0,0,0
155,155,1.1611,389.70242,2.1408381,136.00127,0,0,0,0,0,0,0,0,0,0
156,156,1.16112,390.34747,4.7470136,140.6817,0,0,0,0,0,0,0,0,0,0
157,157,1.1611399999999998,390.1527,3.9540553,112.52797,0,0,0,0,0,0,0,0,0,0
158,158,1.16116,391.17584,5.8414984,86.95598,0,0,0,0,0,0,0,0,0,0
159,159,1.16118,391.761,5.0177817,155.68079,0,0,0,0,0,0,0,0,0,0
160,160,1.1612,391.21783,6.0149727,127.979706,0,0,0,0,0,0,0,0,0,0
161,161,1.16122,391.4567,3.1418936,140.7764,0,0,0,0,0,0,0,0,0,0
162,162,1.16124,390.40616,6.7026987,109.419846,0,0,0,0,0,0,0,0,0,0
163,163,1.16126,390.75732,4.6214433,108.98607,0,0,0,0,0,0,0,0,0,0
164,164,1.16128,390.58844,4.9126234,75.18116,0,0,0,0,0,0,0,0,0,0
165,165,1.1613,388.68362,4.2424774,91.98254,0,0,0,0,0,0,0,0,0,0
166,166,1.16132,390.87402,5.0143332,174.84628,0,0,0,0,0,0,0,0,0,0
167,167,1.16134,390.74332,5.7021847,132.87323,0,0,0,0,0,0,0,0,0,0
168,168,1.16136,390.15796,3.8745775,142.19354,0,0,0,0,0,0,0,0,0,0
169,169,1.16138,391.25378,4.6616626,187.2018,0,0,0,0,0,0,0,0,0,0
170,170,1.1614,390.7049,5.1021743,148.07695,0,0,0,0,0,0,0,0,0,0
171,171,1.16142,390.2157,5.405483,169.22568,0,0,0,0,0,0,0,0,0,0
172,172,1.16144,391.04517,7.365477,130.44238,0,0,0,0,0,0,0,0,0,0
173,173,1.16146,389.36203,4.033316,109.210915,0,0,0,0,0,0,0,0,0,0
174,174,1.1614799999999998,389.22778,6.6969557,137.90828,0,0,0,0,0,0,0,0,0,0
175,175,1.1615,389.4808,6.380305,118.81525,0,0,0,0,0,0,0,0,0,0
176,176,1.16152,389.97516,6.30649,150.83383,0,0,0,0,0,0,0,0,0,0
177,177,1.16154,389.57135,7.481903,112.967766,0,0,0,0,0,0,0,0,0,0
178,178,1.16156,389.78354,8.36427,145.5079,0,0,0,0,0,0,0,0,0,0
179,179,1.16158,391.18304,5.7866964,140.55696,0,0,0,0,0,0,0,0,0,0
180,180,1.1616,390.7051,6.6745567,169.21788,0,0,0,0,0,0,0,0,0,0
181,181,1.16162,389.59766,4.099723,119.47951,0,0,0,0,0,0,0,0,0,0
182,182,1.16164,389.8481,8.311663,179.83472,0,0,0,0,0,0,0,0,0,0
183,183,1.16166,389.05542,6.632896,85.64616,0,0,0,0,0,0,0,0,0,0
184,184,1.16168,390.21796,5.2365265,158.04596,0,0,0,0,0,0,0,0,0,0
185,185,1.1617,387.98627,6.1310577,165.89061,0,0,0,0,0,0,0,0,0,0
186,186,1.16172,388.20096,5.495348,154.14409,0,0,0,0,0,0,0,0,0,0
187,187,1.16174,390.17624,9.196623,204.5252,0,0,0,0,0,0,0,0,0,0
188,188,1.16176,388.61334,7.799859,119.66548,0,0,0,0,0,0,0,0,0,0
189,189,1.16178,389.2762,7.232874,185.97873,0,0,0,0,0,0,0,0,0,0
190,190,1.1618,387.9101,7.665928,223.65857,0,0,0,0,0,0,0,0,0,0
191,191,1.16182,387.7421,6.6605916,179.23085,0,0,0,0,0,0,0,0,0,0
192,192,1.16184,389.13925,6.7049413,176.71542,0,0,0,0,0,0,0,0,0,0
193,193,1.16186,387.63638,5.1554923,176.11559,0,0,0,0,0,0,0,0,0,0
194,194,1.16188,389.2944,5.809954,138.9512,0,0,0,0,0,0,0,0,0,0
195,195,1.1619,387.67783,7.042565,204.9875,0,0,0,0,0,0,0,0,0,0
196,196,1.1619199999999998,388.2721,7.319673,122.58285,0,0,0,0,0,0,0,0,0,0
197,197,1.16194,387.9654,4.6405926,160.9933,0,0,0,0,0,0,0,0,0,0
198,198,1.16196,387.83157,6.184909,218.96138,0,0,0,0,0,0,0,0,0,0
199,199,1.16198,388.286,6.298585,203.47948,0,0,0,0,0,0,0,0,0,0
200,200,1.162,387.1139,6.8447227,200.99962,0,0,0,0,0,0,0,0,0,0
201,201,1.16202,388.41583,6.3108225,190.88399,0,0,0,0,0,0,0,0,0,0
202,202,1.16204,387.36023,6.615464,195.83612,0,0,0,0,0,0,0,0,0,0
203,203,1.16206,389.22006,7.5836716,199.55348,0,0,0,0,0,0,0,0,0,0
204,204,1.16208,387.70877,5.696699,175.59756,0,0,0,0,0,0,0,0,0,0
205,205,1.1621,388.15378,7.7661877,241.82968,0,0,0,0,0,0,0,0,0,0
206,206,1.16212,387.72266,10.511569,169.995,0,0,0,0,0,0,0,0,0,0
207,207,1.16214,390.4129,7.885377,192.48575,0,0,0,0,0,0,0,0,0,0
208,208,1.16216,388.80402,8.572153,234.0708,0,0,0,0,0,0,0,0,0,0
209,209,1.16218,387.68274,8.315881,175.47827,0,0,0,0,0,0,0,0,0,0
210,210,1.1622,390.31137,8.575221,190.29512,0,0,0,0,0,0,0,0,0,0
211,211,1.16222,389.10748,8.274832,170.5169,0,0,0,0,0,0,0,0,0,0
212,212,1.16224,386.64752,9.3384285,179.71924,0,0,0,0,0,0,0,0,0,0
213,213,1.1622599999999998,386.43295,7.319359,171.11989,0,0,0,0,0,0,0,0,0,0
214,214,1.16228,387.4284,8.137542,217.83661,0,0,0,0,0,0,0,0,0,0
215,215,1.1623,387.08377,8.260223,220.50882,0,0,0,0,0,0,0,0,0,0
216,216,1.16232,387.65533,7.0195465,208.83435,0,0,0,0,0,0,0,0,0,0
217,217,1.16234,387.40182,8.659777,231.68362,0,0,0,0,0,0,0,0,0,0
218,218,1.1623599999999998,386.9003,9.085972,227.76878,0,0,0,0,0,0,0,0,0,0
219,219,1.16238,386.65683,8.37574,252.2518,0,0,0,0,0,0,0,0,0,0
220,220,1.1624,388.24228,10.53508,195.16296,0,0,0,0,0,0,0,0,0,0
221,221,1.16242,387.9777,10.135858,211.29167,0,0,0,0,0,0,0,0,0,0
222,222,1.16244,386.2886,9.748844,227.47322,0,0,0,0,0,0,0,0,0,0
223,223,1.16246,387.4266,6.7090397,220.0445,0,0,0,0,0,0,0,0,0,0
224,224,1.16248,386.17624,8.549846,230.1789,0,0,0,0,0,0,0,0,0,0
225,225,1.1625,386.15295,9.378807,236.74641,0,0,0,0,0,0,0,0,0,0
226,226,1.16252,385.47235,10.437433,245.42732,0,0,0,0,0,0,0,0,0,0
227,227,1.16254,387.72833,8.834333,199.29727,0,0,0,0,0,0,0,0,0,0
228,228,1.16256,388.32382,7.632804,198.78201,0,0,0,0,0,0,0,0,0,0
229,229,1.16258,388.29837,10.792968,187.79115,0,0,0,0,0,0,0,0,0,0
230,230,1.1626,388.10422,9.094532,216.48381,0,0,0,0,0,0,0,0,0,0
231,231,1.16262,388.20114,10.444236,245.55756,0,0,0,0,0,0,0,0,0,0
232,232,1.16264,388.4129,9.867402,209.5194,0,0,0,0,0,0,0,0,0,0
233,233,1.16266,387.46506,8.626838,214.6742,0,0,0,0,0,0,0,0,0,0
234,234,1.16268,388.76965,10.279111,264.79782,0,0,0,0,0,0,0,0,0,0
235,235,1.1626999999999998,388.58417,11.178299,236.55226,0,0,0,0,0,0,0,0,0,0
236,236,1.16272,388.29935,12.015525,229.43442,0,0,0,0,0,0,0,0,0,0
237,237,1.16274,389.06268,10.338846,236.8685,0,0,0,0,0,0,0,0,0,0
238,238,1.16276,387.11945,9.796139,275.77145,0,0,0,0,0,0,0,0,0,0
239,239,1.16278,386.6447,8.112373,253.01671,0,0,0,0,0,0,0,0,0,0
240,240,1.1628,389.93726,8.936081,275.87097,0,0,0,0,0,0,0,0,0,0
241,241,1.16282,388.44434,9.994135,234.88751,0,0,0,0,0,0,0,0,0,0
242,242,1.16284,386.5224,9.5303135,229.53833,0,0,0,0,0,0,0,0,0,0
243,243,1.16286,387.1617,11.199484,259.01108,0,0,0,0,0,0,0,0,0,0
244,244,1.16288,387.03864,8.420048,243.70224,0,0,0,0,0,0,0,0,0,0
245,245,1.1629,386.48947,11.406089,224.66655,0,0,0,0,0,0,0,0,0,0
246,246,1.16292,388.7235,11.013294,278.46545,0,0,0,0,0,0,0,0,0,0
247,247,1.16294,389.51254,8.9500675,261.23117,0,0,0,0,0,0,0,0,0,0
248,248,1.16296,389.58905,7.7796593,289.23953,0,0,0,0,0,0,0,0,0,0
249,249,1.16298,387.85474,10.179699,253.5337,0,0,0,0,0,0,0,0,0,0
250,250,1.163,388.8971,10.505089,207.40736,0,0,0,0,0,0,0,0,0,0
251,251,1.16302,389.70947,10.304779,280.21658,0,0,0,0,0,0,0,0,0,0
252,252,1.16304,387.19397,9.077562,227.02885,0,0,0,0,0,0,0,0,0,0
253,253,1.16306,391.23773,12.21979,306.85577,0,0,0,0,0,0,0,0,0,0
254,254,1.16308,387.62964,10.186776,240.76616,0,0,0,0,0,0,0,0,0,0
255,255,1.1631,388.89648,11.03655,269.0824,0,0,0,0,0,0,0,0,0,0
256,256,1.16312,388.803,10.605335,234.25497,0,0,0,0,0,0,0,0,0,0
257,257,1.1631399999999998,389.24725,11.608271,237.31668,0,0,0,0,0,0,0,0,0,0
258,258,1.16316,387.84662,11.260286,211.43317,0,0,0,0,0,0,0,0,0,0
259,259,1.16318,386.9769,12.527935,252.3517,0,0,0,0,0,0,0,0,0,0
260,260,1.1632,387.1792,12.065227,296.5094,0,0,0,0,0,0,0,0,0,0
261,261,1.16322,388.6935,9.984978,264.36823,0,0,0,0,0,0,0,0,0,0
262,262,1.16324,387.47504,12.730635,306.35077,0,0,0,0,0,0,0,0,0,0
263,263,1.16326,390.48358,12.33987,274.64914,0,0,0,0,0,0,0,0,0,0
264,264,1.16328,390.59882,10.406843,196.03073,0,0,0,0,0,0,0,0,0,0
265,265,1.1633,389.69315,10.4725685,226.22548,0,0,0,0,0,0,0,0,0,0
266,266,1.16332,389.36133,11.483457,247.4393,0,0,0,0,0,0,0,0,0,0
267,267,1.16334,388.3569,11.517453,288.6944,0,0,0,0,0,0,0,0,0,0
268,268,1.16336,390.54343,11.128996,192.5362,0,0,0,0,0,0,0,0,0,0
269,269,1.16338,390.5319,14.595523,238.1708,0,0,0,0,0,0,0,0,0,0
270,270,1.1634,390.6905,10.83046,246.07906,0,0,0,0,0,0,0,0,0,0
271,271,1.16342,389.83725,9.657138,285.67477,0,0,0,0,0,0,0,0,0,0
272,272,1.16344,389.26443,10.75027,249.43677,0,0,0,0,0,0,0,0,0,0
273,273,1.16346,391.23004,11.594115,247.26343,0,0,0,0,0,0,0,0,0,0
274,274,1.1634799999999998,390.99326,10.400854,289.9222,0,0,0,0,0,0,0,0,0,0
275,275,1.1635,390.75952,12.035046,299.67865,0,0,0,0,0,0,0,0,0,0
276,276,1.16352,391.3719,9.774174,284.6521,0,0,0,0,0,0,0,0,0,0
277,277,1.16354,391.6163,10.086179,272.355,0,0,0,0,0,0,0,0,0,0
278,278,1.16356,391.06946,11.318359,273.08643,0,0,0,0,0,0,0,0,0,0
279,279,1.1635799999999998,390.6332,12.5777,254.52255,0,0,0,0,0,0,0,0,0,0
280,280,1.1636,390.95395,10.954914,281.7608,0,0,0,0,0,0,0,0,0,0
281,281,1.16362,389.6055,13.304245,295.18082,0,0,0,0,0,0,0,0,0,0
282,282,1.16364,389.58456,11.59309,271.0523,0,0,0,0,0,0,0,0,0,0
283,283,1.16366,391.00818,11.262657,287.6699,0,0,0,0,0,0,0,0,0,0
284,284,1.16368,393.0755,11.170381,289.96936,0,0,0,0,0,0,0,0,0,0
285,285,1.1637,391.70917,13.286596,310.13013,0,0,0,0,0,0,0,0,0,0
286,286,1.16372,393.87906,11.859179,242.51703,0,0,0,0,0,0,0,0,0,0
287,287,1.16374,390.9973,10.251788,306.249,0,0,0,0,0,0,0,0,0,0
288,288,1.16376,393.77704,8.924446,242.54532,0,0,0,0,0,0,0,0,0,0
289,289,1.16378,392.32944,12.560078,279.62582,0,0,0,0,0,0,0,0,0,0
290,290,1.1638,391.9109,12.912958,298.13226,0,0,0,0,0,0,0,0,0,0
291,291,1.16382,392.43643,10.076939,319.1322,0,0,0,0,0,0,0,0,0,0
292,292,1.16384,392.6959,13.43708,293.50134,0,0,0,0,0,0,0,0,0,0
293,293,1.16386,390.39435,13.02852,323.51736,0,0,0,0,0,0,0,0,0,0
294,294,1.16388,390.76877,12.287808,280.8768,0,0,0,0,0,0,0,0,0,0
295,295,1.1639,394.58817,12.894405,282.0022,0,0,0,0,0,0,0,0,0,0
296,296,1.1639199999999998,393.13116,11.229729,284.44058,0,0,0,0,0,0,0,0,0,0
297,297,1.16394,390.69846,15.326738,264.46066,0,0,0,0,0,0,0,0,0,0
298,298,1.16396,392.09442,14.595891,267.0969,0,0,0,0,0,0,0,0,0,0
299,299,1.16398,392.5999,12.77967,284.9092,0,0,0,0,0,0,0,0,0,0
300,300,1.164,391.42465,13.2679405,310.22635,0,0,0,0,0,0,0,0,0,0
301,301,1.16402,394.44775,11.442474,287.99002,0,0,0,0,0,0,0,0,0,0
302,302,1.16404,392.1315,13.26813,323.29642,0,0,0,0,0,0,0,0,0,0
303,303,1.16406,393.68945,12.000154,295.89572,0,0,0,0,0,0,0,0,0,0
