Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10752,-1.7683858,513.7413,250.85504,0,0,0,0,0,1,0,0,0,1
311,311,1.10754,-0.5080319,519.8008,209.8129,0,0,0,0,0,1,0,0,0,1
312,312,1.10756,-1.3980663,528.4117,215.41391,0,0,0,0,0,1,0,0,0,1
313,313,1.10758,-0.38937145,534.40625,237.83685,0,0,0,0,0,1,0,0,0,1
314,314,1.1076,0.55370826,539.8035,168.0605,0,0,0,0,0,1,0,0,0,1
315,315,1.10762,-1.1207561,548.60443,147.06204,0,0,0,0,0,1,0,0,0,1
316,316,1.10764,-0.43902764,553.38916,221.07736,0,0,0,0,0,1,0,0,0,1
317,317,1.10766,-1.7444893,562.5826,181.66719,0,0,0,0,0,1,0,0,0,1
318,318,1.10768,-0.7919355,568.333,223.28036,0,0,0,0,0,1,0,0,0,1
319,319,1.1077,-0.39663076,576.44434,211.08138,0,0,0,0,0,1,0,0,0,1
320,320,1.10772,0.92702717,580.7586,207.00703,0,0,0,0,0,1,0,0,0,1
321,321,1.10774,2.1520646,589.2343,242.74983,0,0,0,0,0,1,0,0,0,1
322,322,1.10776,-0.67217964,593.264,203.59277,0,0,0,0,0,1,0,0,0,1
323,323,1.10778,-0.78036493,601.5915,175.50847,0,0,0,0,0,1,0,0,0,1
324,324,1.1078,-0.67508316,607.95215,230.69067,0,0,0,0,0,1,0,0,0,1
325,325,1.10782,0.1449784,615.308,183.57243,0,0,0,0,0,1,0,0,0,1
326,326,1.10784,-0.5983329,619.5754,173.96436,0,0,0,0,0,1,0,0,0,1
327,327,1.1078599999999998,-1.3944454,627.9448,226.35849,0,0,0,0,0,1,0,0,0,1
328,328,1.10788,-0.33400697,636.0774,200.26491,0,0,0,0,0,1,0,0,0,1
329,329,1.1079,0.8558464,640.91724,176.56462,0,0,0,0,0,1,0,0,0,1
330,330,1.10792,0.17348795,647.34546,178.31555,0,0,0,0,0,1,0,0,0,1
331,331,1.10794,0.043509394,655.3768,171.88684,0,0,0,0,0,1,0,0,0,1
332,332,1.10796,-0.9515696,659.43036,206.32243,0,0,0,0,0,1,0,0,0,1
333,333,1.10798,-0.19739576,666.5813,150.59029,0,0,0,0,0,1,0,0,0,1
334,334,1.108,-0.6674563,672.46454,160.93312,0,0,0,0,0,1,0,0,0,1
335,335,1.10802,-0.14766663,681.20557,196.38052,0,0,0,0,0,1,0,0,0,1
336,336,1.10804,0.46028888,684.5058,204.12292,0,0,0,0,0,1,0,0,0,1
337,337,1.10806,0.5445992,691.23016,188.04153,0,0,0,0,0,1,0,0,0,1
338,338,1.10808,-0.7550685,697.1293,176.43837,0,0,0,0,0,1,0,0,0,1
339,339,1.1081,0.46138573,702.08704,170.02086,0,0,0,0,0,1,0,0,0,1
340,340,1.10812,0.87777716,707.08636,173.04121,0,0,0,0,0,1,0,0,0,1
341,341,1.10814,0.6343086,714.2553,147.74777,0,0,0,0,0,1,0,0,0,1
342,342,1.10816,0.52049303,719.1662,193.39014,0,0,0,0,0,1,0,0,0,1
343,343,1.10818,-0.72480834,725.9618,122.89685,0,0,0,0,0,1,0,0,0,1
344,344,1.1082,-0.02583623,731.1953,151.2652,0,0,0,0,0,1,0,0,0,1
345,345,1.10822,-0.19383109,735.4123,166.26315,0,0,0,0,0,1,0,0,0,1
346,346,1.10824,0.4712659,742.55554,142.39873,0,0,0,0,0,1,0,0,0,1
347,347,1.10826,-1.7764738,747.44934,131.56104,0,0,0,0,0,1,0,0,0,1
348,348,1.10828,-0.2894832,753.6398,157.41249,0,0,0,0,0,1,0,0,0,1
349,349,1.1082999999999998,-0.41268477,757.6083,200.22704,0,0,0,0,0,1,0,0,0,1
350,350,1.10832,0.20510784,762.2392,162.59428,0,0,0,0,0,1,0,0,0,1
351,351,1.10834,0.9479752,768.3318,160.62312,0,0,0,0,0,1,0,0,0,1
352,352,1.10836,-0.47149423,772.65186,169.23874,0,0,0,0,0,1,0,0,0,1
353,353,1.10838,1.1199622,777.5146,184.06631,0,0,0,0,0,1,0,0,0,1
354,354,1.1084,0.45242614,782.96326,123.95796,0,0,0,0,0,1,0,0,0,1
355,355,1.10842,1.400436,789.4323,137.37082,0,0,0,0,0,1,0,0,0,1
356,356,1.10844,-0.69702446,793.48553,166.60922,0,0,0,0,0,1,0,0,0,1
357,357,1.10846,0.83416045,799.18365,138.48355,0,0,0,0,0,1,0,0,0,1
358,358,1.10848,-0.64529276,802.4269,134.99098,0,0,0,0,0,1,0,0,0,1
359,359,1.1085,-0.66233677,807.8582,127.08076,0,0,0,0,0,1,0,0,0,1
360,360,1.10852,-0.967014,813.52246,121.911285,0,0,0,0,0,1,0,0,0,1
361,361,1.10854,-1.3992265,817.08405,124.060616,0,0,0,0,0,1,0,0,0,1
362,362,1.10856,-1.0254297,822.29,117.198975,0,0,0,0,0,1,0,0,0,1
363,363,1.10858,0.788489,825.6743,155.72272,0,0,0,0,0,1,0,0,0,1
364,364,1.1086,-0.653205,832.3159,113.11713,0,0,0,0,0,1,0,0,0,1
365,365,1.10862,-0.5663992,835.85754,98.1016,0,0,0,0,0,1,0,0,0,1
366,366,1.1086399999999998,0.517345,839.61633,123.00444,0,0,0,0,0,1,0,0,0,1
367,367,1.10866,0.8414179,844.6457,160.91327,0,0,0,0,0,1,0,0,0,1
368,368,1.10868,0.15767114,847.5909,123.05847,0,0,0,0,0,1,0,0,0,1
369,369,1.1087,-1.0790033,852.6737,151.37668,0,0,0,0,0,1,0,0,0,1
370,370,1.10872,-0.06823046,855.91644,142.19221,0,0,0,0,0,1,0,0,0,1
371,371,1.10874,0.09994815,860.4809,85.04045,0,0,0,0,0,1,0,0,0,1
372,372,1.10876,0.48756224,865.9364,114.37984,0,0,0,0,0,1,0,0,0,1
373,373,1.10878,-1.0205159,867.85016,135.57251,0,0,0,0,0,1,0,0,0,1
374,374,1.1088,1.3322059,872.47565,103.12845,0,0,0,0,0,1,0,0,0,1
375,375,1.10882,-0.0024781215,876.0211,122.64402,0,0,0,0,0,1,0,0,0,1
376,376,1.10884,-1.2484171,877.86633,75.77898,0,0,0,0,0,1,0,0,0,1
377,377,1.10886,2.2337291,882.1606,107.250275,0,0,0,0,0,1,0,0,0,1
378,378,1.10888,0.008974411,886.17175,137.97107,0,0,0,0,0,1,0,0,0,1
379,379,1.1089,-0.97352356,890.1766,95.52435,0,0,0,0,0,1,0,0,0,1
380,380,1.10892,0.5797414,893.35724,133.58046,0,0,0,0,0,1,0,0,0,1
381,381,1.10894,0.02478343,896.03894,108.85591,0,0,0,0,0,1,0,0,0,1
382,382,1.10896,0.62660694,901.078,82.51289,0,0,0,0,0,1,0,0,0,1
383,383,1.10898,1.0924987,904.14923,124.83029,0,0,0,0,0,1,0,0,0,1
384,384,1.109,0.6977159,906.11554,69.8689,0,0,0,0,0,1,0,0,0,1
385,385,1.10902,-0.61248094,910.20605,72.14874,0,0,0,0,0,1,0,0,0,1
386,386,1.10904,0.854325,911.8107,90.8478,0,0,0,0,0,1,0,0,0,1
387,387,1.10906,-0.20352575,916.6119,92.62364,0,0,0,0,0,1,0,0,0,1
388,388,1.1090799999999998,-0.7428463,917.9995,64.528015,0,0,0,0,0,1,0,0,0,1
389,389,1.1091,1.1647315,921.46094,92.51135,0,0,0,0,0,1,0,0,0,1
390,390,1.10912,0.47602233,926.6609,85.273636,0,0,0,0,0,1,0,0,0,1
391,391,1.10914,0.98025465,928.8606,109.64856,0,0,0,0,0,1,0,0,0,1
392,392,1.10916,-0.19361626,931.9479,89.24831,0,0,0,0,0,1,0,0,0,1
393,393,1.10918,0.3550691,934.067,89.82175,0,0,0,0,0,1,0,0,0,1
394,394,1.1092,-0.25523177,936.3424,85.01089,0,0,0,0,0,1,0,0,0,1
395,395,1.10922,0.39529762,939.1029,93.92677,0,0,0,0,0,1,0,0,0,1
396,396,1.10924,-0.21488345,940.8091,97.7525,0,0,0,0,0,1,0,0,0,1
397,397,1.10926,0.33371162,943.11926,105.7901,0,0,0,0,0,1,0,0,0,1
398,398,1.10928,1.371201,946.6704,58.046112,0,0,0,0,0,1,0,0,0,1
399,399,1.1093,-0.6164553,947.7354,54.434196,0,0,0,0,0,1,0,0,0,1
400,400,1.10932,-0.10352203,950.43823,60.747456,0,0,0,0,0,1,0,0,0,1
401,401,1.109339402056014,1.1325165,949.671,49.39306,0,0,0,0,0,1,0,0,0,1
