Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.18024,395.81094,1.952184,49.94008,0,0,0,0,0,0,0,0,0,0
43,43,1.18026,397.81027,1.3106575,38.064667,0,0,0,0,0,0,0,0,0,0
44,44,1.18028,397.02884,2.3178427,35.69114,0,0,0,0,0,0,0,0,0,0
45,45,1.1803,396.04422,1.1562018,46.667286,0,0,0,0,0,0,0,0,0,0
46,46,1.18032,397.86133,1.2281351,24.388037,0,0,0,0,0,0,0,0,0,0
47,47,1.18034,396.90295,0.61975324,37.4945,0,0,0,0,0,0,0,0,0,0
48,48,1.18036,396.9638,1.4391507,44.255085,0,0,0,0,0,0,0,0,0,0
49,49,1.18038,396.30417,0.99402565,53.67139,0,0,0,0,0,0,0,0,0,0
50,50,1.1804,398.48373,0.7045033,26.427837,0,0,0,0,0,0,0,0,0,0
51,51,1.18042,396.66278,3.4607935,37.34461,0,0,0,0,0,0,0,0,0,0
52,52,1.18044,397.06912,2.0607896,75.07904,0,0,0,0,0,0,0,0,0,0
53,53,1.1804599999999998,395.57703,0.94990313,30.029625,0,0,0,0,0,0,0,0,0,0
54,54,1.18048,397.0384,2.554538,107.02553,0,0,0,0,0,0,0,0,0,0
55,55,1.1805,394.683,1.3965741,42.134567,0,0,0,0,0,0,0,0,0,0
56,56,1.18052,394.19965,2.4193494,33.59857,0,0,0,0,0,0,0,0,0,0
57,57,1.18054,395.44427,2.4409313,65.51757,0,0,0,0,0,0,0,0,0,0
58,58,1.18056,395.51917,1.6075256,75.491455,0,0,0,0,0,0,0,0,0,0
59,59,1.18058,393.6548,2.8284814,25.048687,0,0,0,0,0,0,0,0,0,0
60,60,1.1806,394.40744,1.8390716,44.339653,0,0,0,0,0,0,0,0,0,0
61,61,1.18062,395.96188,2.4186056,41.239,0,0,0,0,0,0,0,0,0,0
62,62,1.18064,394.20718,1.7895119,30.303764,0,0,0,0,0,0,0,0,0,0
63,63,1.18066,394.27225,0.8595741,66.68544,0,0,0,0,0,0,0,0,0,0
64,64,1.18068,395.52533,4.116152,65.54864,0,0,0,0,0,0,0,0,0,0
65,65,1.1807,393.50577,2.3103325,30.97847,0,0,0,0,0,0,0,0,0,0
66,66,1.18072,394.6507,1.1045122,65.22282,0,0,0,0,0,0,0,0,0,0
67,67,1.18074,392.90884,3.1796505,82.48169,0,0,0,0,0,0,0,0,0,0
68,68,1.18076,392.59174,2.7666266,89.207184,0,0,0,0,0,0,0,0,0,0
69,69,1.18078,391.34967,1.0177243,39.39127,0,0,0,0,0,0,0,0,0,0
70,70,1.1807999999999998,394.0313,2.0349128,96.27253,0,0,0,0,0,0,0,0,0,0
71,71,1.18082,392.1436,2.6940746,7.1431274,0,0,0,0,0,0,0,0,0,0
72,72,1.18084,392.8911,5.059678,92.37882,0,0,0,0,0,0,0,0,0,0
73,73,1.18086,391.52826,3.7931767,113.53482,0,0,0,0,0,0,0,0,0,0
74,74,1.18088,392.19037,4.5667667,64.015335,0,0,0,0,0,0,0,0,0,0
75,75,1.1808999999999998,392.4699,1.9238185,102.18766,0,0,0,0,0,0,0,0,0,0
76,76,1.18092,393.87216,3.113643,88.74336,0,0,0,0,0,0,0,0,0,0
77,77,1.18094,394.22324,3.9152226,112.560585,0,0,0,0,0,0,0,0,0,0
78,78,1.18096,392.40878,4.007549,83.26813,0,0,0,0,0,0,0,0,0,0
79,79,1.18098,393.77185,4.1255493,88.933586,0,0,0,0,0,0,0,0,0,0
80,80,1.181,392.88513,4.9376035,104.33331,0,0,0,0,0,0,0,0,0,0
81,81,1.18102,391.61655,2.9088645,115.444275,0,0,0,0,0,0,0,0,0,0
82,82,1.18104,394.87335,4.6022053,71.56302,0,0,0,0,0,0,0,0,0,0
83,83,1.18106,392.30582,4.7688856,94.81761,0,0,0,0,0,0,0,0,0,0
84,84,1.18108,392.09073,2.8845677,161.63365,0,0,0,0,0,0,0,0,0,0
85,85,1.1811,392.73895,4.625265,122.41684,0,0,0,0,0,0,0,0,0,0
86,86,1.18112,392.52426,4.809091,143.12091,0,0,0,0,0,0,0,0,0,0
87,87,1.18114,390.38388,4.1567173,126.95833,0,0,0,0,0,0,0,0,0,0
88,88,1.18116,391.4487,4.3453846,70.627075,0,0,0,0,0,0,0,0,0,0
89,89,1.18118,392.25516,6.1314616,136.47794,0,0,0,0,0,0,0,0,0,0
90,90,1.1812,390.0737,4.484979,105.803406,0,0,0,0,0,0,0,0,0,0
91,91,1.18122,392.98392,3.6860814,159.62845,0,0,0,0,0,0,0,0,0,0
92,92,1.1812399999999998,391.7179,6.834985,132.82352,0,0,0,0,0,0,0,0,0,0
93,93,1.18126,391.53677,6.039837,101.951355,0,0,0,0,0,0,0,0,0,0
94,94,1.18128,390.17972,5.92657,174.96066,0,0,0,0,0,0,0,0,0,0
95,95,1.1813,391.87112,6.0751514,154.18913,0,0,0,0,0,0,0,0,0,0
96,96,1.18132,391.30447,4.291301,186.48634,0,0,0,0,0,0,0,0,0,0
97,97,1.18134,390.46545,4.300152,141.0664,0,0,0,0,0,0,0,0,0,0
98,98,1.18136,392.05222,5.7723236,98.51698,0,0,0,0,0,0,0,0,0,0
99,99,1.18138,390.46475,4.2336736,117.2732,0,0,0,0,0,0,0,0,0,0
100,100,1.1814,391.52756,4.6410327,112.67381,0,0,0,0,0,0,0,0,0,0
101,101,1.18142,390.01535,5.994808,118.81435,0,0,0,0,0,0,0,0,0,0
102,102,1.18144,389.76447,5.6009064,166.09189,0,0,0,0,0,0,0,0,0,0
103,103,1.18146,389.41437,4.636887,146.6081,0,0,0,0,0,0,0,0,0,0
104,104,1.18148,388.4693,5.6002994,130.15646,0,0,0,0,0,0,0,0,0,0
105,105,1.1815,390.0196,5.778682,111.13238,0,0,0,0,0,0,0,0,0,0
106,106,1.18152,388.9426,4.801153,189.85095,0,0,0,0,0,0,0,0,0,0
107,107,1.18154,389.16873,7.4231834,179.35146,0,0,0,0,0,0,0,0,0,0
108,108,1.18156,388.91162,5.174308,112.38511,0,0,0,0,0,0,0,0,0,0
109,109,1.18158,388.78174,6.7616196,131.0422,0,0,0,0,0,0,0,0,0,0
110,110,1.1816,390.16635,5.2582674,157.87428,0,0,0,0,0,0,0,0,0,0
111,111,1.18162,389.7123,6.909395,177.73112,0,0,0,0,0,0,0,0,0,0
112,112,1.18164,390.10522,6.2908196,101.14664,0,0,0,0,0,0,0,0,0,0
113,113,1.18166,387.9796,5.621955,165.30559,0,0,0,0,0,0,0,0,0,0
114,114,1.1816799999999998,389.35205,5.0614605,175.92761,0,0,0,0,0,0,0,0,0,0
115,115,1.1817,389.4214,6.8450437,162.87903,0,0,0,0,0,0,0,0,0,0
116,116,1.18172,389.55783,6.4675593,161.99643,0,0,0,0,0,0,0,0,0,0
117,117,1.18174,387.01782,8.287239,179.36385,0,0,0,0,0,0,0,0,0,0
118,118,1.18176,387.17905,5.138442,166.92656,0,0,0,0,0,0,0,0,0,0
119,119,1.18178,389.42596,6.8983474,185.22476,0,0,0,0,0,0,0,0,0,0
120,120,1.1818,389.41586,6.1870084,169.0884,0,0,0,0,0,0,0,0,0,0
121,121,1.18182,389.33292,7.808769,200.46075,0,0,0,0,0,0,0,0,0,0
122,122,1.18184,387.48004,7.525347,157.5651,0,0,0,0,0,0,0,0,0,0
123,123,1.18186,387.53204,7.603671,186.28568,0,0,0,0,0,0,0,0,0,0
124,124,1.18188,389.98425,8.864049,139.57274,0,0,0,0,0,0,0,0,0,0
125,125,1.1819,388.5037,7.0818095,173.81233,0,0,0,0,0,0,0,0,0,0
126,126,1.18192,387.93066,8.82674,150.97215,0,0,0,0,0,0,0,0,0,0
127,127,1.18194,386.68085,6.8933477,192.24345,0,0,0,0,0,0,0,0,0,0
128,128,1.18196,387.77795,7.0228376,169.61285,0,0,0,0,0,0,0,0,0,0
129,129,1.18198,389.86224,5.4718094,141.47566,0,0,0,0,0,0,0,0,0,0
130,130,1.182,389.2358,5.357739,203.57364,0,0,0,0,0,0,0,0,0,0
131,131,1.1820199999999998,386.97397,7.1729765,222.65027,0,0,0,0,0,0,0,0,0,0
132,132,1.18204,387.81357,8.79625,209.65076,0,0,0,0,0,0,0,0,0,0
133,133,1.18206,387.38058,9.909367,161.65619,0,0,0,0,0,0,0,0,0,0
134,134,1.18208,387.18134,6.514614,161.58832,0,0,0,0,0,0,0,0,0,0
135,135,1.1821,390.21027,7.202271,229.46014,0,0,0,0,0,0,0,0,0,0
136,136,1.1821199999999998,388.7816,6.3893814,252.99527,0,0,0,0,0,0,0,0,0,0
137,137,1.18214,387.97714,9.575263,213.07018,0,0,0,0,0,0,0,0,0,0
138,138,1.18216,388.2744,7.3926115,184.87256,0,0,0,0,0,0,0,0,0,0
139,139,1.18218,387.25473,7.147416,187.63046,0,0,0,0,0,0,0,0,0,0
140,140,1.1822,387.9751,8.465152,192.54045,0,0,0,0,0,0,0,0,0,0
141,141,1.18222,389.56485,8.544031,204.49701,0,0,0,0,0,0,0,0,0,0
142,142,1.18224,389.5648,8.378125,171.73695,0,0,0,0,0,0,0,0,0,0
143,143,1.18226,388.06958,10.206645,189.02362,0,0,0,0,0,0,0,0,0,0
144,144,1.18228,387.22345,7.6471114,210.80913,0,0,0,0,0,0,0,0,0,0
145,145,1.1823,387.51434,10.212479,201.14171,0,0,0,0,0,0,0,0,0,0
146,146,1.18232,386.12167,8.867641,255.41652,0,0,0,0,0,0,0,0,0,0
147,147,1.18234,387.95447,8.005151,214.75209,0,0,0,0,0,0,0,0,0,0
148,148,1.18236,386.6348,10.177305,187.08936,0,0,0,0,0,0,0,0,0,0
149,149,1.18238,385.842,8.64537,273.33893,0,0,0,0,0,0,0,0,0,0
150,150,1.1824,385.82245,7.2054186,220.30484,0,0,0,0,0,0,0,0,0,0
151,151,1.18242,386.56708,8.288285,203.2673,0,0,0,0,0,0,0,0,0,0
152,152,1.18244,384.4756,8.480864,182.62975,0,0,0,0,0,0,0,0,0,0
153,153,1.1824599999999998,387.34717,8.13314,214.77145,0,0,0,0,0,0,0,0,0,0
154,154,1.18248,387.85797,9.3064375,266.4523,0,0,0,0,0,0,0,0,0,0
155,155,1.1825,386.817,7.579648,224.55869,0,0,0,0,0,0,0,0,0,0
156,156,1.18252,386.59882,8.317645,191.67021,0,0,0,0,0,0,0,0,0,0
157,157,1.18254,388.18445,10.279011,198.91992,0,0,0,0,0,0,0,0,0,0
158,158,1.18256,387.05722,9.680784,232.07405,0,0,0,0,0,0,0,0,0,0
159,159,1.18258,387.7835,9.157286,225.75679,0,0,0,0,0,0,0,0,0,0
160,160,1.1826,388.4803,10.370409,184.49252,0,0,0,0,0,0,0,0,0,0
161,161,1.18262,389.40567,10.013491,232.1714,0,0,0,0,0,0,0,0,0,0
162,162,1.18264,386.94803,10.598643,227.88005,0,0,0,0,0,0,0,0,0,0
163,163,1.18266,390.2672,8.935167,232.21576,0,0,0,0,0,0,0,0,0,0
164,164,1.18268,387.92905,9.963037,210.53923,0,0,0,0,0,0,0,0,0,0
165,165,1.1827,387.773,10.811317,238.79613,0,0,0,0,0,0,0,0,0,0
166,166,1.18272,386.67807,11.494444,208.0498,0,0,0,0,0,0,0,0,0,0
167,167,1.18274,387.08914,8.924285,281.46033,0,0,0,0,0,0,0,0,0,0
168,168,1.18276,389.3667,9.370885,237.67558,0,0,0,0,0,0,0,0,0,0
169,169,1.18278,389.97604,9.715173,214.18326,0,0,0,0,0,0,0,0,0,0
170,170,1.1828,387.32098,9.956736,219.01242,0,0,0,0,0,0,0,0,0,0
171,171,1.18282,387.56296,10.664207,236.83922,0,0,0,0,0,0,0,0,0,0
172,172,1.18284,388.46167,10.298212,285.2216,0,0,0,0,0,0,0,0,0,0
173,173,1.18286,388.4502,8.925848,242.70062,0,0,0,0,0,0,0,0,0,0
174,174,1.18288,390.03674,9.2622,238.12384,0,0,0,0,0,0,0,0,0,0
175,175,1.1828999999999998,387.38162,11.331459,286.63788,0,0,0,0,0,0,0,0,0,0
176,176,1.18292,387.1982,9.489811,263.7073,0,0,0,0,0,0,0,0,0,0
177,177,1.18294,388.17944,9.272507,290.3314,0,0,0,0,0,0,0,0,0,0
178,178,1.18296,388.32016,10.394737,204.90953,0,0,0,0,0,0,0,0,0,0
179,179,1.18298,386.81845,10.782008,274.15247,0,0,0,0,0,0,0,0,0,0
180,180,1.183,389.8412,10.105564,239.00703,0,0,0,0,0,0,0,0,0,0
181,181,1.18302,387.57736,11.160162,241.88974,0,0,0,0,0,0,0,0,0,0
182,182,1.18304,388.61276,10.953296,256.31125,0,0,0,0,0,0,0,0,0,0
183,183,1.18306,387.3122,10.912313,262.218,0,0,0,0,0,0,0,0,0,0
184,184,1.18308,388.95102,10.982196,230.08112,0,0,0,0,0,0,0,0,0,0
185,185,1.1831,388.2227,9.883359,237.61868,0,0,0,0,0,0,0,0,0,0
186,186,1.18312,388.4233,9.504534,265.2651,0,0,0,0,0,0,0,0,0,0
187,187,1.18314,387.56802,12.730686,241.70767,0,0,0,0,0,0,0,0,0,0
188,188,1.18316,388.7553,10.561183,257.5722,0,0,0,0,0,0,0,0,0,0
189,189,1.18318,387.91632,10.771106,229.6232,0,0,0,0,0,0,0,0,0,0
190,190,1.1832,389.78522,12.246272,255.60521,0,0,0,0,0,0,0,0,0,0
191,191,1.18322,390.14148,9.130647,293.8029,0,0,0,0,0,0,0,0,0,0
192,192,1.1832399999999998,390.25845,8.3677845,233.44026,0,0,0,0,0,0,0,0,0,0
193,193,1.18326,389.2328,11.17744,280.35962,0,0,0,0,0,0,0,0,0,0
194,194,1.18328,390.85275,10.537837,276.77325,0,0,0,0,0,0,0,0,0,0
195,195,1.1833,389.73618,11.387126,307.00482,0,0,0,0,0,0,0,0,0,0
196,196,1.18332,390.78763,10.715593,283.78638,0,0,0,0,0,0,0,0,0,0
197,197,1.1833399999999998,390.30203,10.307571,285.3564,0,0,0,0,0,0,0,0,0,0
198,198,1.18336,390.87317,10.311874,263.87946,0,0,0,0,0,0,0,0,0,0
199,199,1.18338,390.18954,10.744316,274.5361,0,0,0,0,0,0,0,0,0,0
200,200,1.1834,388.08478,11.1487255,281.537,0,0,0,0,0,0,0,0,0,0
201,201,1.18342,390.64252,10.903163,265.6209,0,0,0,0,0,0,0,0,0,0
202,202,1.18344,389.52612,11.507408,310.96997,0,0,0,0,0,0,0,0,0,0
203,203,1.18346,389.0937,10.702708,276.96173,0,0,0,0,0,0,0,0,0,0
204,204,1.18348,390.68393,10.323116,231.06601,0,0,0,0,0,0,0,0,0,0
205,205,1.1835,388.6019,12.425889,267.8942,0,0,0,0,0,0,0,0,0,0
206,206,1.18352,392.89343,11.0373125,264.13257,0,0,0,0,0,0,0,0,0,0
207,207,1.18354,390.79022,10.756362,282.98724,0,0,0,0,0,0,0,0,0,0
208,208,1.18356,392.13434,10.888802,263.4764,0,0,0,0,0,0,0,0,0,0
209,209,1.18358,390.23862,11.036361,261.82654,0,0,0,0,0,0,0,0,0,0
210,210,1.1836,389.46606,11.939411,279.5376,0,0,0,0,0,0,0,0,0,0
211,211,1.18362,390.9978,10.852553,294.74332,0,0,0,0,0,0,0,0,0,0
212,212,1.18364,391.38507,12.094109,288.72458,0,0,0,0,0,0,0,0,0,0
213,213,1.18366,391.71683,10.467175,271.58423,0,0,0,0,0,0,0,0,0,0
214,214,1.1836799999999998,390.73032,12.070296,273.63577,0,0,0,0,0,0,0,0,0,0
215,215,1.1837,392.15152,11.975289,271.55307,0,0,0,0,0,0,0,0,0,0
216,216,1.18372,390.7989,12.152223,252.51057,0,0,0,0,0,0,0,0,0,0
217,217,1.18374,392.50565,11.241533,281.66605,0,0,0,0,0,0,0,0,0,0
218,218,1.18376,392.9909,11.132306,253.83154,0,0,0,0,0,0,0,0,0,0
219,219,1.18378,392.45135,12.951407,259.86465,0,0,0,0,0,0,0,0,0,0
220,220,1.1838,391.60083,12.497189,303.9665,0,0,0,0,0,0,0,0,0,0
221,221,1.18382,391.8175,10.938665,316.53067,0,0,0,0,0,0,0,0,0,0
222,222,1.18384,392.02893,11.703277,292.81934,0,0,0,0,0,0,0,0,0,0
223,223,1.18386,393.45956,13.239216,306.4122,0,0,0,0,0,0,0,0,0,0
224,224,1.18388,392.22235,12.103547,324.43988,0,0,0,0,0,0,0,0,0,0
225,225,1.1839,392.72507,12.286682,289.66922,0,0,0,0,0,0,0,0,0,0
226,226,1.18392,393.45764,12.130268,291.8674,0,0,0,0,0,0,0,0,0,0
227,227,1.18394,391.94302,13.406092,317.70593,0,0,0,0,0,0,0,0,0,0
228,228,1.18396,392.62738,11.796718,322.99347,0,0,0,0,0,0,0,0,0,0
229,229,1.18398,392.35938,11.1929,311.56396,0,0,0,0,0,0,0,0,0,0
230,230,1.184,393.31915,12.802589,320.70248,0,0,0,0,0,0,0,0,0,0
231,231,1.18402,394.44876,11.346434,278.75638,0,0,0,0,0,0,0,0,0,0
232,232,1.18404,391.33884,11.281725,294.30893,0,0,0,0,0,0,0,0,0,0
233,233,1.18406,395.17874,11.67962,297.22656,0,0,0,0,0,0,0,0,0,0
234,234,1.18408,392.64603,13.235578,304.26532,0,0,0,0,0,0,0,0,0,0
235,235,1.1841,392.58127,13.42774,274.19214,0,0,0,0,0,0,0,0,0,0
236,236,1.1841199999999998,394.388,11.804867,327.92484,0,0,0,0,0,0,0,0,0,0
237,237,1.18414,392.77032,10.719238,272.76083,0,0,0,0,0,0,0,0,0,0
238,238,1.18416,394.58548,13.431303,264.34073,0,0,0,0,0,0,0,0,0,0
239,239,1.18418,395.91934,14.059248,341.13205,0,0,0,0,0,0,0,0,0,0
240,240,1.1842,396.2061,13.851215,289.2007,0,0,0,0,0,0,0,0,0,0
241,241,1.18422,394.63583,12.273694,336.24673,0,0,0,0,0,0,0,0,0,0
242,242,1.18424,395.2502,13.570259,289.01077,0,0,0,0,0,0,0,0,0,0
243,243,1.18426,395.3,11.099477,296.07816,0,0,0,0,0,0,0,0,0,0
244,244,1.18428,395.41025,12.644906,289.39148,0,0,0,0,0,0,0,0,0,0
245,245,1.1843,395.11624,11.284848,232.27454,0,0,0,0,0,0,0,0,0,0
246,246,1.18432,397.1427,11.543933,311.73816,0,0,0,0,0,0,0,0,0,0
247,247,1.18434,394.592,13.6422825,307.0224,0,0,0,0,0,0,0,0,0,0
248,248,1.18436,394.6517,13.6237135,289.2744,0,0,0,0,0,0,0,0,0,0
249,249,1.18438,394.7056,10.816364,233.09558,0,0,0,0,0,0,0,0,0,0
250,250,1.1844,398.3636,14.193218,317.7297,0,0,0,0,0,0,0,0,0,0
251,251,1.18442,396.11893,13.089443,332.12488,0,0,0,0,0,0,0,0,0,0
252,252,1.18444,395.9499,13.550693,283.8809,0,0,0,0,0,0,0,0,0,0
253,253,1.1844599999999998,398.35886,12.140684,334.59915,0,0,0,0,0,0,0,0,0,0
254,254,1.18448,396.53137,11.364217,286.89465,0,0,0,0,0,0,0,0,0,0
255,255,1.1845,396.09198,11.599281,315.93115,0,0,0,0,0,0,0,0,0,0
256,256,1.18452,398.19107,13.080117,293.7474,0,0,0,0,0,0,0,0,0,0
257,257,1.18454,396.97388,13.032278,328.53372,0,0,0,0,0,0,0,0,0,0
258,258,1.18456,397.8371,11.414449,302.34085,0,0,0,0,0,0,0,0,0,0
259,259,1.18458,398.90082,13.22995,298.98248,0,0,0,0,0,0,0,0,0,0
260,260,1.1846,396.67337,13.906895,293.7069,0,0,0,0,0,0,0,0,0,0
261,261,1.18462,395.20093,13.82259,311.58536,0,0,0,0,0,0,0,0,0,0
262,262,1.18464,399.2602,14.518894,331.90814,0,0,0,0,0,0,0,0,0,0
263,263,1.18466,398.88306,13.071305,320.9588,0,0,0,0,0,0,0,0,0,0
264,264,1.18468,396.7528,13.6025505,300.37076,0,0,0,0,0,0,0,0,0,0
265,265,1.1847,397.5821,12.006271,318.5832,0,0,0,0,0,0,0,0,0,0
266,266,1.18472,399.52997,13.643251,313.88605,0,0,0,0,0,0,0,0,0,0
267,267,1.18474,397.57837,13.390231,346.96027,0,0,0,0,0,0,0,0,0,0
268,268,1.18476,400.09305,11.888021,300.89047,0,0,0,0,0,0,0,0,0,0
269,269,1.18478,398.78534,13.060182,327.76617,0,0,0,0,0,0,0,0,0,0
270,270,1.1848,401.68045,13.758415,319.8271,0,0,0,0,0,0,0,0,0,0
271,271,1.18482,398.98843,14.398824,295.92953,0,0,0,0,0,0,0,0,0,0
272,272,1.18484,397.7512,11.063128,264.7403,0,0,0,0,0,0,0,0,0,0
273,273,1.18486,399.69003,14.389018,298.30673,0,0,0,0,0,0,0,0,0,0
274,274,1.18488,398.32364,13.390093,279.31027,0,0,0,0,0,0,0,0,0,0
275,275,1.1848999999999998,399.70935,12.838858,293.81342,0,0,0,0,0,0,0,0,0,0
276,276,1.18492,400.62894,12.921918,291.80566,0,0,0,0,0,0,0,0,0,0
277,277,1.18494,399.8593,12.830641,270.4149,0,0,0,0,0,0,0,0,0,0
278,278,1.18496,401.5115,11.034641,312.65955,0,0,0,0,0,0,0,0,0,0
279,279,1.18498,400.31375,12.109094,307.37604,0,0,0,0,0,0,0,0,0,0
280,280,1.185,401.5784,11.305184,302.20868,0,0,0,0,0,0,0,0,0,0
281,281,1.18502,401.6903,13.833216,327.64816,0,0,0,0,0,0,0,0,0,0
282,282,1.18504,401.0155,13.429333,309.6144,0,0,0,0,0,0,0,0,0,0
283,283,1.18506,400.57898,13.930402,323.37195,0,0,0,0,0,0,0,0,0,0
284,284,1.18508,400.62076,13.56291,267.95438,0,0,0,0,0,0,0,0,0,0
285,285,1.1851,401.92633,13.889668,336.01126,0,0,0,0,0,0,0,0,0,0
286,286,1.18512,399.80844,12.5380125,292.76102,0,0,0,0,0,0,0,0,0,0
287,287,1.18514,403.56396,13.800691,266.34592,0,0,0,0,0,0,0,0,0,0
288,288,1.18516,400.15765,10.810925,311.90988,0,0,0,0,0,0,0,0,0,0
289,289,1.18518,402.5023,12.742733,303.95514,0,0,0,0,0,0,0,0,0,0
290,290,1.1852,402.95187,13.930511,312.15506,0,0,0,0,0,0,0,0,0,0
291,291,1.18522,402.82257,11.4850235,314.51105,0,0,0,0,0,0,0,0,0,0
292,292,1.1852399999999998,402.53964,11.369102,313.7328,0,0,0,0,0,0,0,0,0,0
293,293,1.18526,401.58694,11.739461,284.39264,0,0,0,0,0,0,0,0,0,0
294,294,1.18528,404.02185,13.182605,322.6691,0,0,0,0,0,0,0,0,0,0
295,295,1.1853,402.715,11.646474,285.11267,0,0,0,0,0,0,0,0,0,0
296,296,1.18532,403.6191,12.722493,304.40918,0,0,0,0,0,0,0,0,0,0
297,297,1.1853399999999998,401.8131,11.455222,328.06647,0,0,0,0,0,0,0,0,0,0
298,298,1.18536,403.66153,12.615491,330.48642,0,0,0,0,0,0,0,0,0,0
299,299,1.18538,401.67877,14.62845,335.64716,0,0,0,0,0,0,0,0,0,0
300,300,1.1854,403.45746,14.909549,314.22913,0,0,0,0,0,0,0,0,0,0
301,301,1.18542,406.31033,13.097991,290.1148,0,0,0,0,0,0,0,0,0,0
302,302,1.18544,405.3773,12.0145855,281.41794,0,0,0,0,0,0,0,0,0,0
303,303,1.18546,402.65152,12.818908,288.43533,0,0,0,0,0,0,0,0,0,0
304,304,1.18548,403.66107,11.4352,284.8025,0,0,0,0,0,0,0,0,0,0
305,305,1.1855,404.4806,11.259153,286.91107,0,0,0,0,0,0,0,0,0,0
306,306,1.18552,403.30194,14.835708,319.94507,0,0,0,0,0,0,0,0,0,0
307,307,1.18554,405.08737,11.795609,353.51,0,0,0,0,0,0,0,0,0,0
