Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.14562,402.8644,12.257634,270.213,0,0,0,0,0,0,0,0,0,0
21,21,1.14564,404.2762,12.978188,315.7759,0,0,0,0,0,0,0,0,0,0
22,22,1.14566,407.538,13.190258,320.9829,0,0,0,0,0,0,0,0,0,0
23,23,1.14568,405.20694,11.946796,322.4321,0,0,0,0,0,0,0,0,0,0
24,24,1.1457,405.94403,12.615356,283.6672,0,0,0,0,0,0,0,0,0,0
25,25,1.1457199999999998,407.33923,14.111929,280.3536,0,0,0,0,0,0,0,0,0,0
26,26,1.14574,404.78275,12.276829,295.37314,0,0,0,0,0,0,0,0,0,0
27,27,1.14576,405.72916,11.714262,286.48218,0,0,0,0,0,0,0,0,0,0
28,28,1.14578,405.76083,13.499595,336.18536,0,0,0,0,0,0,0,0,0,0
29,29,1.1458,406.62332,12.097714,289.51773,0,0,0,0,0,0,0,0,0,0
30,30,1.1458199999999998,405.18774,14.532364,325.67825,0,0,0,0,0,0,0,0,0,0
31,31,1.14584,405.5358,12.021,292.7324,0,0,0,0,0,0,0,0,0,0
32,32,1.14586,406.94028,12.635791,251.64944,0,0,0,0,0,0,0,0,0,0
33,33,1.14588,408.2967,11.310097,334.75925,0,0,0,0,0,0,0,0,0,0
34,34,1.1459,407.20874,11.511873,293.25137,0,0,0,0,0,0,0,0,0,0
35,35,1.14592,406.82074,12.599261,276.1999,0,0,0,0,0,0,0,0,0,0
36,36,1.14594,407.2281,11.342316,295.69272,0,0,0,0,0,0,0,0,0,0
37,37,1.14596,407.00085,10.737959,324.47122,0,0,0,0,0,0,0,0,0,0
38,38,1.14598,408.4595,14.343159,289.48477,0,0,0,0,0,0,0,0,0,0
39,39,1.146,406.47552,11.154099,275.40662,0,0,0,0,0,0,0,0,0,0
40,40,1.14602,406.82233,12.112964,312.16693,0,0,0,0,0,0,0,0,0,0
41,41,1.14604,408.25943,11.472985,278.8455,0,0,0,0,0,0,0,0,0,0
42,42,1.14606,409.27005,13.531518,265.935,0,0,0,0,0,0,0,0,0,0
43,43,1.14608,407.34943,11.632286,260.7213,0,0,0,0,0,0,0,0,0,0
44,44,1.1461,408.89197,12.893929,294.45435,0,0,0,0,0,0,0,0,0,0
45,45,1.14612,408.38287,12.14078,302.68344,0,0,0,0,0,0,0,0,0,0
46,46,1.14614,408.64368,12.279921,306.64468,0,0,0,0,0,0,0,0,0,0
47,47,1.1461599999999998,408.13522,12.280642,300.45804,0,0,0,0,0,0,0,0,0,0
48,48,1.14618,409.09586,12.451568,275.22757,0,0,0,0,0,0,0,0,0,0
49,49,1.1462,409.1712,11.47183,300.59192,0,0,0,0,0,0,0,0,0,0
50,50,1.14622,409.25656,11.610201,285.05078,0,0,0,0,0,0,0,0,0,0
51,51,1.14624,408.52585,14.524359,280.17712,0,0,0,0,0,0,0,0,0,0
52,52,1.14626,408.57327,10.421058,322.18124,0,0,0,0,0,0,0,0,0,0
53,53,1.14628,408.59576,12.332455,321.07538,0,0,0,0,0,0,0,0,0,0
54,54,1.1463,408.7571,10.453806,280.41037,0,0,0,0,0,0,0,0,0,0
55,55,1.14632,408.2568,10.139452,267.8126,0,0,0,0,0,0,0,0,0,0
56,56,1.14634,408.63037,13.744217,292.34024,0,0,0,0,0,0,0,0,0,0
57,57,1.14636,409.65726,12.441276,298.21814,0,0,0,0,0,0,0,0,0,0
58,58,1.14638,409.93408,10.508681,269.014,0,0,0,0,0,0,0,0,0,0
59,59,1.1464,409.24628,10.885416,313.04526,0,0,0,0,0,0,0,0,0,0
60,60,1.14642,408.71487,12.346291,279.7651,0,0,0,0,0,0,0,0,0,0
61,61,1.14644,409.71368,11.624548,270.01807,0,0,0,0,0,0,0,0,0,0
62,62,1.14646,409.4233,11.426738,283.95013,0,0,0,0,0,0,0,0,0,0
63,63,1.14648,409.37152,12.5190525,273.63348,0,0,0,0,0,0,0,0,0,0
64,64,1.1465,410.08463,11.664855,240.42645,0,0,0,0,0,0,0,0,0,0
65,65,1.14652,408.56378,10.493594,268.22156,0,0,0,0,0,0,0,0,0,0
66,66,1.14654,410.48615,11.53645,257.12628,0,0,0,0,0,0,0,0,0,0
67,67,1.14656,409.7056,11.748389,277.20242,0,0,0,0,0,0,0,0,0,0
68,68,1.14658,410.84198,10.545525,245.08456,0,0,0,0,0,0,0,0,0,0
69,69,1.1465999999999998,410.20316,11.573679,274.6478,0,0,0,0,0,0,0,0,0,0
70,70,1.14662,412.30487,11.938116,272.41058,0,0,0,0,0,0,0,0,0,0
71,71,1.14664,410.73447,11.710323,282.2461,0,0,0,0,0,0,0,0,0,0
72,72,1.14666,411.8679,11.267257,277.5583,0,0,0,0,0,0,0,0,0,0
73,73,1.14668,410.5645,10.225386,262.30557,0,0,0,0,0,0,0,0,0,0
74,74,1.1467,410.05716,12.319769,266.19284,0,0,0,0,0,0,0,0,0,0
75,75,1.14672,408.99875,12.0652075,245.08383,0,0,0,0,0,0,0,0,0,0
76,76,1.14674,410.62387,10.0739,234.2745,0,0,0,0,0,0,0,0,0,0
77,77,1.14676,408.96832,12.313323,210.18791,0,0,0,0,0,0,0,0,0,0
78,78,1.14678,410.18137,10.183564,282.79324,0,0,0,0,0,0,0,0,0,0
79,79,1.1468,412.13223,12.226797,274.12997,0,0,0,0,0,0,0,0,0,0
80,80,1.14682,410.6074,9.357574,291.3977,0,0,0,0,0,0,0,0,0,0
81,81,1.14684,410.26135,10.669457,241.45937,0,0,0,0,0,0,0,0,0,0
82,82,1.14686,410.76273,10.202737,235.79358,0,0,0,0,0,0,0,0,0,0
83,83,1.14688,410.2662,10.9524145,252.99652,0,0,0,0,0,0,0,0,0,0
84,84,1.1469,412.16144,10.91592,236.18901,0,0,0,0,0,0,0,0,0,0
85,85,1.14692,409.96127,9.208522,252.7098,0,0,0,0,0,0,0,0,0,0
86,86,1.1469399999999998,411.22998,11.045304,241.79538,0,0,0,0,0,0,0,0,0,0
87,87,1.14696,410.8025,10.689735,232.5485,0,0,0,0,0,0,0,0,0,0
88,88,1.14698,410.52017,11.122103,260.76794,0,0,0,0,0,0,0,0,0,0
89,89,1.147,410.74338,10.207097,253.95226,0,0,0,0,0,0,0,0,0,0
90,90,1.14702,410.46042,10.910033,243.66443,0,0,0,0,0,0,0,0,0,0
91,91,1.1470399999999998,411.4844,9.660533,246.20435,0,0,0,0,0,0,0,0,0,0
92,92,1.14706,411.0526,10.958561,232.5311,0,0,0,0,0,0,0,0,0,0
93,93,1.14708,412.48813,9.941778,267.83414,0,0,0,0,0,0,0,0,0,0
94,94,1.1471,411.59958,8.455227,256.74353,0,0,0,0,0,0,0,0,0,0
95,95,1.14712,411.56354,10.076179,247.83037,0,0,0,0,0,0,0,0,0,0
96,96,1.14714,411.9903,10.025772,295.22006,0,0,0,0,0,0,0,0,0,0
97,97,1.14716,409.62338,9.049347,237.05275,0,0,0,0,0,0,0,0,0,0
98,98,1.14718,412.87787,10.57917,247.17587,0,0,0,0,0,0,0,0,0,0
99,99,1.1472,412.18536,9.396713,277.8476,0,0,0,0,0,0,0,0,0,0
100,100,1.14722,412.3217,9.963647,222.7037,0,0,0,0,0,0,0,0,0,0
101,101,1.14724,413.28342,8.797172,197.1847,0,0,0,0,0,0,0,0,0,0
102,102,1.14726,411.96262,8.705154,245.86581,0,0,0,0,0,0,0,0,0,0
103,103,1.14728,411.43918,8.397699,266.83716,0,0,0,0,0,0,0,0,0,0
104,104,1.1473,412.41708,9.801682,247.72557,0,0,0,0,0,0,0,0,0,0
105,105,1.14732,410.20816,9.338175,250.12294,0,0,0,0,0,0,0,0,0,0
106,106,1.14734,411.17587,10.549027,239.65688,0,0,0,0,0,0,0,0,0,0
107,107,1.14736,413.14105,8.680643,234.40816,0,0,0,0,0,0,0,0,0,0
108,108,1.1473799999999998,412.69763,10.062188,212.77782,0,0,0,0,0,0,0,0,0,0
109,109,1.1474,411.16275,10.211368,231.99568,0,0,0,0,0,0,0,0,0,0
110,110,1.14742,411.85266,9.023519,252.70958,0,0,0,0,0,0,0,0,0,0
111,111,1.14744,411.93384,8.279741,251.51933,0,0,0,0,0,0,0,0,0,0
112,112,1.14746,411.0931,9.965438,220.5845,0,0,0,0,0,0,0,0,0,0
113,113,1.14748,412.12915,8.1841345,189.27533,0,0,0,0,0,0,0,0,0,0
114,114,1.1475,410.73413,9.107428,226.38673,0,0,0,0,0,0,0,0,0,0
115,115,1.14752,413.50708,9.15808,234.24503,0,0,0,0,0,0,0,0,0,0
116,116,1.14754,412.04034,10.187264,169.90157,0,0,0,0,0,0,0,0,0,0
117,117,1.14756,411.64038,10.633456,191.20897,0,0,0,0,0,0,0,0,0,0
118,118,1.14758,411.9768,9.307017,207.78699,0,0,0,0,0,0,0,0,0,0
119,119,1.1476,411.65073,9.922529,206.66823,0,0,0,0,0,0,0,0,0,0
120,120,1.14762,411.28427,9.335388,205.39917,0,0,0,0,0,0,0,0,0,0
121,121,1.14764,411.36673,8.95064,201.52652,0,0,0,0,0,0,0,0,0,0
122,122,1.14766,412.59222,8.784669,187.47946,0,0,0,0,0,0,0,0,0,0
123,123,1.14768,411.51297,8.611882,220.18703,0,0,0,0,0,0,0,0,0,0
124,124,1.1477,411.32275,8.390194,212.87486,0,0,0,0,0,0,0,0,0,0
125,125,1.14772,411.50195,8.956788,182.1159,0,0,0,0,0,0,0,0,0,0
126,126,1.14774,411.27924,6.67395,226.32106,0,0,0,0,0,0,0,0,0,0
127,127,1.14776,411.91672,9.209354,210.83098,0,0,0,0,0,0,0,0,0,0
128,128,1.14778,411.91922,7.204043,202.89731,0,0,0,0,0,0,0,0,0,0
129,129,1.1478,411.61023,9.322108,217.43317,0,0,0,0,0,0,0,0,0,0
130,130,1.1478199999999998,412.42368,7.8909035,219.94128,0,0,0,0,0,0,0,0,0,0
131,131,1.14784,412.06387,8.496998,195.59622,0,0,0,0,0,0,0,0,0,0
132,132,1.14786,410.82568,6.9700036,211.8909,0,0,0,0,0,0,0,0,0,0
133,133,1.14788,412.1586,8.780672,164.47856,0,0,0,0,0,0,0,0,0,0
134,134,1.1479,409.67056,7.356944,154.25043,0,0,0,0,0,0,0,0,0,0
135,135,1.14792,412.0795,7.3974457,207.23116,0,0,0,0,0,0,0,0,0,0
136,136,1.14794,411.3613,8.75561,226.22855,0,0,0,0,0,0,0,0,0,0
137,137,1.14796,410.96002,7.633739,132.45073,0,0,0,0,0,0,0,0,0,0
138,138,1.14798,410.96448,8.667997,229.992,0,0,0,0,0,0,0,0,0,0
139,139,1.148,410.36188,7.5695853,187.52768,0,0,0,0,0,0,0,0,0,0
140,140,1.14802,411.61615,7.8437653,181.74437,0,0,0,0,0,0,0,0,0,0
141,141,1.14804,410.85803,7.550087,185.39166,0,0,0,0,0,0,0,0,0,0
142,142,1.14806,410.0504,8.518507,191.80801,0,0,0,0,0,0,0,0,0,0
143,143,1.14808,410.6328,8.368625,154.06343,0,0,0,0,0,0,0,0,0,0
144,144,1.1481,410.03696,7.221732,210.65694,0,0,0,0,0,0,0,0,0,0
145,145,1.14812,410.96072,7.754811,165.9453,0,0,0,0,0,0,0,0,0,0
146,146,1.14814,410.60037,7.958655,152.45496,0,0,0,0,0,0,0,0,0,0
147,147,1.1481599999999998,413.0734,6.5762134,171.08675,0,0,0,0,0,0,0,0,0,0
148,148,1.14818,411.6313,6.009847,193.7773,0,0,0,0,0,0,0,0,0,0
149,149,1.1482,411.53287,5.3975053,138.17752,0,0,0,0,0,0,0,0,0,0
150,150,1.14822,409.3666,6.749151,182.59602,0,0,0,0,0,0,0,0,0,0
151,151,1.14824,410.30084,8.167122,172.6348,0,0,0,0,0,0,0,0,0,0
152,152,1.14826,410.0514,7.181822,165.8952,0,0,0,0,0,0,0,0,0,0
153,153,1.14828,409.34335,6.2179656,176.91988,0,0,0,0,0,0,0,0,0,0
154,154,1.1483,411.51886,5.607643,145.59113,0,0,0,0,0,0,0,0,0,0
155,155,1.14832,410.1597,6.736106,112.83469,0,0,0,0,0,0,0,0,0,0
156,156,1.14834,408.1417,6.9467607,146.74608,0,0,0,0,0,0,0,0,0,0
157,157,1.14836,409.09894,8.376137,152.23993,0,0,0,0,0,0,0,0,0,0
158,158,1.14838,409.4019,5.6557994,127.667534,0,0,0,0,0,0,0,0,0,0
159,159,1.1484,408.10828,6.4203043,151.46684,0,0,0,0,0,0,0,0,0,0
160,160,1.14842,408.91953,5.946972,120.72558,0,0,0,0,0,0,0,0,0,0
161,161,1.14844,409.92157,6.213598,157.63751,0,0,0,0,0,0,0,0,0,0
162,162,1.14846,409.31885,5.6937404,129.5149,0,0,0,0,0,0,0,0,0,0
163,163,1.14848,409.9738,7.3269925,132.43315,0,0,0,0,0,0,0,0,0,0
164,164,1.1485,410.1304,6.2880836,114.84211,0,0,0,0,0,0,0,0,0,0
165,165,1.14852,409.6254,4.931248,173.8222,0,0,0,0,0,0,0,0,0,0
166,166,1.14854,408.98358,4.4998245,133.14207,0,0,0,0,0,0,0,0,0,0
167,167,1.14856,410.23273,7.2449923,181.62405,0,0,0,0,0,0,0,0,0,0
168,168,1.14858,409.9781,4.561675,127.29787,0,0,0,0,0,0,0,0,0,0
169,169,1.1485999999999998,408.3673,6.9777718,130.29759,0,0,0,0,0,0,0,0,0,0
170,170,1.14862,410.1362,7.1824803,162.1358,0,0,0,0,0,0,0,0,0,0
171,171,1.14864,409.07007,5.707496,117.084045,0,0,0,0,0,0,0,0,0,0
172,172,1.14866,408.82416,5.590089,119.32172,0,0,0,0,0,0,0,0,0,0
173,173,1.14868,408.48642,3.4556346,96.07875,0,0,0,0,0,0,0,0,0,0
174,174,1.1487,407.19522,5.849377,87.2185,0,0,0,0,0,0,0,0,0,0
175,175,1.14872,407.14838,5.1867466,131.8013,0,0,0,0,0,0,0,0,0,0
176,176,1.14874,408.2036,5.6285105,96.72496,0,0,0,0,0,0,0,0,0,0
177,177,1.14876,407.21542,4.3825674,136.2555,0,0,0,0,0,0,0,0,0,0
178,178,1.14878,406.7796,3.4413862,122.74571,0,0,0,0,0,0,0,0,0,0
179,179,1.1488,407.20963,4.4098315,124.72527,0,0,0,0,0,0,0,0,0,0
180,180,1.14882,408.08994,4.007168,127.6461,0,0,0,0,0,0,0,0,0,0
181,181,1.14884,405.13498,6.9506583,108.94034,0,0,0,0,0,0,0,0,0,0
182,182,1.14886,407.7166,4.8203855,103.41723,0,0,0,0,0,0,0,0,0,0
183,183,1.14888,405.50256,3.3799644,101.71431,0,0,0,0,0,0,0,0,0,0
184,184,1.1489,404.54593,4.0659,90.83046,0,0,0,0,0,0,0,0,0,0
185,185,1.14892,405.4645,4.874774,141.30592,0,0,0,0,0,0,0,0,0,0
186,186,1.14894,406.96512,6.33167,88.97155,0,0,0,0,0,0,0,0,0,0
187,187,1.14896,407.99573,3.1744053,115.48503,0,0,0,0,0,0,0,0,0,0
188,188,1.14898,405.03253,4.631628,113.99508,0,0,0,0,0,0,0,0,0,0
189,189,1.149,405.9242,2.1183114,100.099144,0,0,0,0,0,0,0,0,0,0
190,190,1.14902,404.59665,3.6247077,109.93159,0,0,0,0,0,0,0,0,0,0
191,191,1.1490399999999998,407.7636,1.4115386,79.00569,0,0,0,0,0,0,0,0,0,0
192,192,1.14906,406.9117,4.2314672,88.412766,0,0,0,0,0,0,0,0,0,0
193,193,1.14908,405.99622,3.7306278,100.85881,0,0,0,0,0,0,0,0,0,0
194,194,1.1491,405.353,4.012262,54.431118,0,0,0,0,0,0,0,0,0,0
195,195,1.14912,406.01062,2.0981917,94.582184,0,0,0,0,0,0,0,0,0,0
196,196,1.14914,405.3985,3.7222738,116.994064,0,0,0,0,0,0,0,0,0,0
197,197,1.14916,405.75983,3.9017138,41.407852,0,0,0,0,0,0,0,0,0,0
198,198,1.14918,404.2092,2.17883,52.957268,0,0,0,0,0,0,0,0,0,0
199,199,1.1492,404.4111,3.7382874,93.03919,0,0,0,0,0,0,0,0,0,0
200,200,1.14922,404.73282,2.3259254,75.538055,0,0,0,0,0,0,0,0,0,0
201,201,1.14924,405.39352,2.4998221,76.882225,0,0,0,0,0,0,0,0,0,0
202,202,1.14926,403.68134,1.7809973,80.00687,0,0,0,0,0,0,0,0,0,0
203,203,1.14928,403.9133,1.4907126,83.184425,0,0,0,0,0,0,0,0,0,0
204,204,1.1493,404.63144,0.8793793,56.61051,0,0,0,0,0,0,0,0,0,0
205,205,1.14932,404.55624,3.5296557,55.991478,0,0,0,0,0,0,0,0,0,0
206,206,1.14934,405.44016,2.1710796,123.194275,0,0,0,0,0,0,0,0,0,0
207,207,1.14936,403.70233,2.220691,63.63607,0,0,0,0,0,0,0,0,0,0
208,208,1.1493799999999998,404.53616,3.2008915,70.38135,0,0,0,0,0,0,0,0,0,0
209,209,1.1494,405.16315,2.284613,69.37384,0,0,0,0,0,0,0,0,0,0
210,210,1.14942,403.08722,1.5256889,58.901646,0,0,0,0,0,0,0,0,0,0
211,211,1.14944,403.15265,2.7125084,68.508064,0,0,0,0,0,0,0,0,0,0
212,212,1.14946,403.26312,1.8668449,49.409184,0,0,0,0,0,0,0,0,0,0
213,213,1.14948,403.297,1.9565436,84.12781,0,0,0,0,0,0,0,0,0,0
214,214,1.1495,403.1304,2.147501,54.56274,0,0,0,0,0,0,0,0,0,0
215,215,1.14952,402.92242,3.1725218,-21.499664,0,0,0,0,0,0,0,0,0,0
216,216,1.14954,403.00626,0.21872258,66.64719,0,0,0,0,0,0,0,0,0,0
217,217,1.14956,402.05997,1.5271168,67.595276,0,0,0,0,0,0,0,0,0,0
218,218,1.14958,403.63208,3.6941752,33.12176,0,0,0,0,0,0,0,0,0,0
219,219,1.1496,402.3578,2.0764668,20.041775,0,0,0,0,0,0,0,0,0,0
220,220,1.14962,403.21112,1.8963801,3.01659,0,0,0,0,0,0,0,0,0,0
221,221,1.14964,401.5682,0.84116584,55.798813,0,0,0,0,0,0,0,0,0,0
222,222,1.14966,402.10068,0.16295838,26.328697,0,0,0,0,0,0,0,0,0,0
223,223,1.14968,402.7415,-0.32989383,16.961971,0,0,0,0,0,0,0,0,0,0
224,224,1.1497,400.3864,1.6243998,33.496666,0,0,0,0,0,0,0,0,0,0
225,225,1.14972,401.74847,2.153296,56.19818,0,0,0,0,0,0,0,0,0,0
226,226,1.14974,401.10056,-0.1922279,38.35506,0,0,0,0,0,0,0,0,0,0
227,227,1.14976,401.01953,0.8386711,40.363342,0,0,0,0,0,0,0,0,0,0
228,228,1.14978,399.29166,0.6329813,27.827854,0,0,0,0,0,0,0,0,0,0
229,229,1.1498,401.16718,-1.2969632,16.144318,0,0,0,0,0,0,0,0,0,0
230,230,1.1498199999999998,399.4485,1.7538351,-5.4376354,0,0,0,0,0,0,0,0,0,0
231,231,1.14984,398.9939,1.3422401,46.00023,0,0,0,0,0,0,0,0,0,0
232,232,1.14986,401.36642,-2.7445936,45.45123,0,0,0,0,0,0,0,0,0,0
233,233,1.14988,401.0703,-0.18293011,27.999006,0,0,0,0,0,0,0,0,0,0
234,234,1.1499,398.9848,-0.2395832,-19.406208,0,0,0,0,0,0,0,0,0,0
235,235,1.14992,400.16333,-0.74311996,11.012462,0,0,0,0,0,0,0,0,0,0
236,236,1.14994,398.5276,-0.5035879,-25.400166,0,0,0,0,0,0,0,0,0,0
237,237,1.14996,399.3492,-1.0553845,36.43408,0,0,0,0,0,0,0,0,0,0
238,238,1.14998,398.93802,-0.71602386,33.69232,0,0,0,0,0,0,0,0,0,0
239,239,1.15,399.67108,1.1293837,-21.740131,0,0,0,0,0,0,0,0,0,0
240,240,1.15002,398.6184,-1.2480893,5.464443,0,0,0,0,0,0,0,0,0,0
241,241,1.15004,398.97815,0.696987,2.7058625,0,0,0,0,0,0,0,0,0,0
242,242,1.15006,398.84827,0.1259474,-16.85879,0,0,0,0,0,0,0,0,0,0
243,243,1.15008,397.49033,-0.06426142,-10.942558,0,0,0,0,0,0,0,0,0,0
244,244,1.1501,398.51474,-1.4356034,-5.7134013,0,0,0,0,0,0,0,0,0,0
245,245,1.15012,398.37018,-1.1484149,40.433933,0,0,0,0,0,0,0,0,0,0
246,246,1.15014,399.72354,-1.7573781,-12.669986,0,0,0,0,0,0,0,0,0,0
247,247,1.1501599999999998,398.82654,0.8786851,11.030633,0,0,0,0,0,0,0,0,0,0
248,248,1.15018,397.0988,-1.6347556,-7.0958185,0,0,0,0,0,0,0,0,0,0
249,249,1.1502,398.48203,-0.1924159,5.5641384,0,0,0,0,0,0,0,0,0,0
250,250,1.15022,398.39392,-0.50157857,-15.649105,0,0,0,0,0,0,0,0,0,0
251,251,1.15024,398.1718,-2.760058,-18.729303,0,0,0,0,0,0,0,0,0,0
252,252,1.1502599999999998,396.15942,-0.84704447,-25.947393,0,0,0,0,0,0,0,0,0,0
253,253,1.15028,398.6778,-0.5248986,17.892792,0,0,0,0,0,0,0,0,0,0
254,254,1.1503,397.08325,-1.8720149,-58.753357,0,0,0,0,0,0,0,0,0,0
255,255,1.15032,396.11957,-0.2565688,-35.84128,0,0,0,0,0,0,0,0,0,0
256,256,1.15034,397.42206,-1.3866603,-23.046574,0,0,0,0,0,0,0,0,0,0
257,257,1.15036,395.54034,-1.6194581,1.6250191,0,0,0,0,0,0,0,0,0,0
258,258,1.15038,396.3964,-0.033747554,-28.607304,0,0,0,0,0,0,0,0,0,0
259,259,1.1504,396.4859,-1.8856657,-43.12126,0,0,0,0,0,0,0,0,0,0
260,260,1.15042,396.76105,-2.680488,-28.717325,0,0,0,0,0,0,0,0,0,0
261,261,1.15044,396.07785,-2.4457939,-57.436127,0,0,0,0,0,0,0,0,0,0
262,262,1.15046,396.60748,-1.5713344,-38.86132,0,0,0,0,0,0,0,0,0,0
263,263,1.15048,396.65283,-3.4720626,-64.84754,0,0,0,0,0,0,0,0,0,0
264,264,1.1505,396.50388,-1.711249,-67.97917,0,0,0,0,0,0,0,0,0,0
265,265,1.15052,395.94287,-2.6692114,-63.629414,0,0,0,0,0,0,0,0,0,0
266,266,1.15054,394.29492,-2.8953528,-62.07316,0,0,0,0,0,0,0,0,0,0
267,267,1.15056,394.51974,-1.8606205,-55.988827,0,0,0,0,0,0,0,0,0,0
268,268,1.15058,395.87988,-1.7633219,-55.269672,0,0,0,0,0,0,0,0,0,0
269,269,1.1505999999999998,393.48007,-0.937418,-76.05344,0,0,0,0,0,0,0,0,0,0
270,270,1.15062,394.95578,-1.9088207,-41.671963,0,0,0,0,0,0,0,0,0,0
271,271,1.15064,394.82974,-3.6479619,-95.17329,0,0,0,0,0,0,0,0,0,0
272,272,1.15066,394.13727,-2.4699829,-107.73192,0,0,0,0,0,0,0,0,0,0
273,273,1.15068,394.67715,-2.6240726,-101.49294,0,0,0,0,0,0,0,0,0,0
274,274,1.1507,395.074,-3.4460425,-74.662704,0,0,0,0,0,0,0,0,0,0
275,275,1.15072,393.81903,-3.843238,-48.10565,0,0,0,0,0,0,0,0,0,0
276,276,1.15074,393.81998,-3.8172433,-108.96176,0,0,0,0,0,0,0,0,0,0
277,277,1.15076,392.0291,-4.924079,-95.01656,0,0,0,0,0,0,0,0,0,0
278,278,1.15078,393.84988,-3.0154936,-75.382744,0,0,0,0,0,0,0,0,0,0
279,279,1.1508,394.27692,-3.7226143,-97.26875,0,0,0,0,0,0,0,0,0,0
280,280,1.15082,392.3996,-2.0579371,-68.42735,0,0,0,0,0,0,0,0,0,0
281,281,1.15084,394.42303,-2.3173375,-68.663864,0,0,0,0,0,0,0,0,0,0
282,282,1.15086,393.20563,-0.97506905,-75.232124,0,0,0,0,0,0,0,0,0,0
283,283,1.15088,394.64145,-4.283626,-84.55117,0,0,0,0,0,0,0,0,0,0
284,284,1.1509,394.25723,-4.6137877,-61.855957,0,0,0,0,0,0,0,0,0,0
285,285,1.15092,393.78473,-5.1624036,-109.67465,0,0,0,0,0,0,0,0,0,0
286,286,1.15094,390.97998,-4.1159654,-106.53621,0,0,0,0,0,0,0,0,0,0
287,287,1.15096,391.33292,-3.2898352,-79.80987,0,0,0,0,0,0,0,0,0,0
288,288,1.15098,392.60126,-3.2896643,-86.78564,0,0,0,0,0,0,0,0,0,0
289,289,1.151,392.00348,-3.0414934,-79.50731,0,0,0,0,0,0,0,0,0,0
290,290,1.15102,392.59177,-3.1369193,-92.0522,0,0,0,0,0,0,0,0,0,0
291,291,1.1510399999999998,392.0628,-3.7213907,-141.40976,0,0,0,0,0,0,0,0,0,0
292,292,1.15106,392.35187,-3.0059218,-108.02612,0,0,0,0,0,0,0,0,0,0
293,293,1.15108,392.9244,-4.487805,-137.5734,0,0,0,0,0,0,0,0,0,0
294,294,1.1511,391.6057,-3.5080214,-88.88725,0,0,0,0,0,0,0,0,0,0
295,295,1.15112,392.099,-5.042844,-120.284424,0,0,0,0,0,0,0,0,0,0
296,296,1.15114,392.9267,-4.6327057,-80.100105,0,0,0,0,0,0,0,0,0,0
297,297,1.15116,391.98608,-6.2068095,-88.840744,0,0,0,0,0,0,0,0,0,0
298,298,1.15118,389.8432,-3.817227,-136.8538,0,0,0,0,0,0,0,0,0,0
299,299,1.1512,391.15253,-4.6340413,-81.85013,0,0,0,0,0,0,0,0,0,0
300,300,1.15122,392.6884,-6.0159626,-74.89341,0,0,0,0,0,0,0,0,0,0
301,301,1.15124,391.1449,-5.1222796,-153.55867,0,0,0,0,0,0,0,0,0,0
302,302,1.15126,392.0476,-4.8510146,-134.49257,0,0,0,0,0,0,0,0,0,0
303,303,1.15128,389.81064,-6.296096,-105.980606,0,0,0,0,0,0,0,0,0,0
304,304,1.1513,389.95227,-5.0543003,-127.96753,0,0,0,0,0,0,0,0,0,0
305,305,1.15132,391.64642,-6.280793,-101.7238,0,0,0,0,0,0,0,0,0,0
