Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.19274,390.95746,-9.666884,-240.89357,0,0,0,0,0,0,0,0,0,0
31,31,1.19276,386.80658,-11.327532,-213.83588,0,0,0,0,0,0,0,0,0,0
32,32,1.19278,388.01175,-10.770846,-267.26245,0,0,0,0,0,0,0,0,0,0
33,33,1.1928,388.9347,-7.092835,-280.44598,0,0,0,0,0,0,0,0,0,0
34,34,1.19282,386.111,-9.674165,-205.08383,0,0,0,0,0,0,0,0,0,0
35,35,1.19284,386.3956,-9.741935,-257.3876,0,0,0,0,0,0,0,0,0,0
36,36,1.19286,387.72583,-12.03178,-254.0166,0,0,0,0,0,0,0,0,0,0
37,37,1.19288,389.56287,-8.944887,-276.00488,0,0,0,0,0,0,0,0,0,0
38,38,1.1928999999999998,390.0609,-10.102894,-233.2869,0,0,0,0,0,0,0,0,0,0
39,39,1.19292,388.41714,-9.299522,-199.46518,0,0,0,0,0,0,0,0,0,0
40,40,1.19294,390.1673,-12.252081,-266.19122,0,0,0,0,0,0,0,0,0,0
41,41,1.19296,390.06195,-9.46053,-229.38019,0,0,0,0,0,0,0,0,0,0
42,42,1.19298,388.60992,-11.210773,-254.72415,0,0,0,0,0,0,0,0,0,0
43,43,1.1929999999999998,387.35898,-10.733524,-234.0338,0,0,0,0,0,0,0,0,0,0
44,44,1.19302,387.1534,-11.930018,-311.95288,0,0,0,0,0,0,0,0,0,0
45,45,1.19304,389.3965,-12.518292,-253.84438,0,0,0,0,0,0,0,0,0,0
46,46,1.19306,387.7405,-11.106019,-207.77643,0,0,0,0,0,0,0,0,0,0
47,47,1.19308,388.34784,-9.061889,-193.23868,0,0,0,0,0,0,0,0,0,0
48,48,1.1931,390.87726,-9.421196,-261.6374,0,0,0,0,0,0,0,0,0,0
49,49,1.19312,388.42188,-11.502091,-335.40784,0,0,0,0,0,0,0,0,0,0
50,50,1.19314,391.0803,-10.006001,-301.73715,0,0,0,0,0,0,0,0,0,0
51,51,1.19316,390.22147,-11.950382,-251.0662,0,0,0,0,0,0,0,0,0,0
52,52,1.19318,392.1788,-10.025357,-247.88876,0,0,0,0,0,0,0,0,0,0
53,53,1.1932,387.66736,-12.221468,-150.34456,0,0,0,0,0,0,0,0,0,0
54,54,1.19322,390.26938,-9.1143675,-237.84195,0,0,0,0,0,0,0,0,0,0
55,55,1.19324,388.69186,-9.659256,-325.46664,0,0,0,0,0,0,0,0,0,0
56,56,1.19326,390.71545,-10.508335,-248.33018,0,0,0,0,0,0,0,0,0,0
57,57,1.19328,390.0166,-15.311716,-300.89667,0,0,0,0,0,0,0,0,0,0
58,58,1.1933,388.3352,-8.152334,-293.33133,0,0,0,0,0,0,0,0,0,0
59,59,1.19332,392.04083,-9.153036,-273.32562,0,0,0,0,0,0,0,0,0,0
60,60,1.1933399999999998,388.60358,-10.16202,-234.46378,0,0,0,0,0,0,0,0,0,0
61,61,1.19336,391.0143,-13.229132,-254.88165,0,0,0,0,0,0,0,0,0,0
62,62,1.19338,391.50134,-13.522663,-220.70139,0,0,0,0,0,0,0,0,0,0
63,63,1.1934,389.38715,-10.15418,-278.3188,0,0,0,0,0,0,0,0,0,0
64,64,1.19342,391.76752,-7.8466644,-275.37234,0,0,0,0,0,0,0,0,0,0
65,65,1.19344,389.13843,-11.409301,-273.33633,0,0,0,0,0,0,0,0,0,0
66,66,1.19346,390.71036,-12.888445,-283.56702,0,0,0,0,0,0,0,0,0,0
67,67,1.19348,388.9122,-12.787312,-303.91266,0,0,0,0,0,0,0,0,0,0
68,68,1.1935,392.51764,-9.015089,-283.43814,0,0,0,0,0,0,0,0,0,0
69,69,1.19352,391.89655,-14.983846,-291.03912,0,0,0,0,0,0,0,0,0,0
70,70,1.19354,390.28558,-12.26662,-273.57495,0,0,0,0,0,0,0,0,0,0
71,71,1.19356,391.95135,-12.830345,-239.07594,0,0,0,0,0,0,0,0,0,0
72,72,1.19358,391.43286,-12.84897,-222.20695,0,0,0,0,0,0,0,0,0,0
73,73,1.1936,393.66992,-11.538331,-240.17429,0,0,0,0,0,0,0,0,0,0
74,74,1.19362,390.96283,-9.107106,-260.4928,0,0,0,0,0,0,0,0,0,0
75,75,1.19364,390.5198,-11.676897,-280.76376,0,0,0,0,0,0,0,0,0,0
76,76,1.19366,390.03937,-13.546856,-313.02338,0,0,0,0,0,0,0,0,0,0
77,77,1.19368,394.2874,-9.883276,-314.28125,0,0,0,0,0,0,0,0,0,0
78,78,1.1937,391.83752,-16.42176,-267.98843,0,0,0,0,0,0,0,0,0,0
79,79,1.19372,390.3112,-9.950642,-265.7423,0,0,0,0,0,0,0,0,0,0
80,80,1.19374,392.08725,-9.237992,-284.14743,0,0,0,0,0,0,0,0,0,0
81,81,1.19376,390.10077,-11.64889,-294.86694,0,0,0,0,0,0,0,0,0,0
82,82,1.1937799999999998,394.68182,-13.768551,-304.20502,0,0,0,0,0,0,0,0,0,0
83,83,1.1938,391.9711,-11.073236,-278.19934,0,0,0,0,0,0,0,0,0,0
84,84,1.19382,393.69086,-13.101598,-349.3212,0,0,0,0,0,0,0,0,0,0
85,85,1.19384,390.85663,-12.265705,-278.6098,0,0,0,0,0,0,0,0,0,0
86,86,1.19386,387.01462,-8.918585,-362.69345,0,0,0,0,0,0,0,0,0,0
87,87,1.19388,390.26688,-12.397401,-351.6006,0,0,0,0,0,0,0,0,0,0
88,88,1.1939,393.63364,-13.469874,-262.6406,0,0,0,0,0,0,0,0,0,0
89,89,1.19392,394.40738,-13.862406,-332.276,0,0,0,0,0,0,0,0,0,0
90,90,1.19394,394.36935,-7.948201,-237.70972,0,0,0,0,0,0,0,0,0,0
91,91,1.19396,394.82016,-10.255907,-314.81793,0,0,0,0,0,0,0,0,0,0
92,92,1.19398,391.0032,-10.75442,-298.83585,0,0,0,0,0,0,0,0,0,0
93,93,1.194,393.09683,-13.378597,-268.15958,0,0,0,0,0,0,0,0,0,0
94,94,1.19402,392.11026,-14.4235325,-311.66937,0,0,0,0,0,0,0,0,0,0
95,95,1.19404,393.42212,-10.832846,-280.57867,0,0,0,0,0,0,0,0,0,0
96,96,1.19406,394.00897,-13.681219,-320.03458,0,0,0,0,0,0,0,0,0,0
97,97,1.19408,392.69745,-11.856128,-233.67157,0,0,0,0,0,0,0,0,0,0
98,98,1.1941,395.66275,-12.523972,-332.42963,0,0,0,0,0,0,0,0,0,0
99,99,1.1941199999999998,392.93802,-12.986763,-351.4677,0,0,0,0,0,0,0,0,0,0
100,100,1.19414,395.73596,-13.253766,-187.61075,0,0,0,0,0,0,0,0,0,0
101,101,1.19416,393.85535,-11.673286,-263.37857,0,0,0,0,0,0,0,0,0,0
102,102,1.19418,393.08115,-13.199564,-375.5794,0,0,0,0,0,0,0,0,0,0
103,103,1.1942,394.29135,-15.114979,-309.7527,0,0,0,0,0,0,0,0,0,0
104,104,1.1942199999999998,392.1345,-13.596318,-323.7339,0,0,0,0,0,0,0,0,0,0
105,105,1.19424,395.64157,-11.716613,-240.66318,0,0,0,0,0,0,0,0,0,0
106,106,1.19426,393.1332,-12.349191,-346.35992,0,0,0,0,0,0,0,0,0,0
107,107,1.19428,396.9629,-14.96841,-215.49957,0,0,0,0,0,0,0,0,0,0
108,108,1.1943,393.928,-13.307206,-291.88898,0,0,0,0,0,0,0,0,0,0
109,109,1.19432,398.17624,-10.530608,-301.4029,0,0,0,0,0,0,0,0,0,0
110,110,1.19434,397.91064,-9.327785,-297.77368,0,0,0,0,0,0,0,0,0,0
111,111,1.19436,390.71915,-12.619332,-357.56976,0,0,0,0,0,0,0,0,0,0
112,112,1.19438,396.5692,-12.29156,-305.29172,0,0,0,0,0,0,0,0,0,0
113,113,1.1944,396.43176,-12.185843,-342.32886,0,0,0,0,0,0,0,0,0,0
114,114,1.19442,397.21902,-14.080908,-281.36444,0,0,0,0,0,0,0,0,0,0
115,115,1.19444,395.0225,-14.344796,-315.24875,0,0,0,0,0,0,0,0,0,0
116,116,1.19446,395.26807,-13.777413,-305.6267,0,0,0,0,0,0,0,0,0,0
117,117,1.19448,397.53656,-11.013355,-336.30008,0,0,0,0,0,0,0,0,0,0
118,118,1.1945,398.30765,-15.124788,-314.4547,0,0,0,0,0,0,0,0,0,0
119,119,1.19452,395.69373,-11.852838,-242.74997,0,0,0,0,0,0,0,0,0,0
120,120,1.19454,397.47128,-11.7996025,-312.1702,0,0,0,0,0,0,0,0,0,0
121,121,1.1945599999999998,395.8374,-12.346696,-308.04504,0,0,0,0,0,0,0,0,0,0
122,122,1.19458,397.07977,-12.375706,-315.4376,0,0,0,0,0,0,0,0,0,0
123,123,1.1946,398.40375,-14.385499,-210.12158,0,0,0,0,0,0,0,0,0,0
124,124,1.19462,401.16235,-12.508316,-314.10803,0,0,0,0,0,0,0,0,0,0
125,125,1.19464,396.88803,-11.935383,-354.66733,0,0,0,0,0,0,0,0,0,0
126,126,1.19466,397.83655,-13.700364,-267.2517,0,0,0,0,0,0,0,0,0,0
127,127,1.19468,398.7539,-14.143366,-326.4495,0,0,0,0,0,0,0,0,0,0
128,128,1.1947,397.98074,-13.426976,-293.66937,0,0,0,0,0,0,0,0,0,0
129,129,1.19472,396.76083,-14.707649,-227.52191,0,0,0,0,0,0,0,0,0,0
130,130,1.19474,397.92383,-10.714745,-302.37473,0,0,0,0,0,0,0,0,0,0
131,131,1.19476,398.72134,-14.266544,-268.11832,0,0,0,0,0,0,0,0,0,0
132,132,1.19478,400.53433,-14.476551,-328.62668,0,0,0,0,0,0,0,0,0,0
133,133,1.1948,398.2457,-13.297919,-289.05615,0,0,0,0,0,0,0,0,0,0
134,134,1.19482,399.09265,-14.498185,-291.29318,0,0,0,0,0,0,0,0,0,0
135,135,1.19484,398.70544,-13.428458,-287.73117,0,0,0,0,0,0,0,0,0,0
136,136,1.19486,400.90656,-11.265585,-247.86475,0,0,0,0,0,0,0,0,0,0
137,137,1.19488,400.12607,-13.1464615,-302.95267,0,0,0,0,0,0,0,0,0,0
138,138,1.1949,398.83063,-10.962291,-292.23224,0,0,0,0,0,0,0,0,0,0
139,139,1.19492,399.6348,-9.537801,-330.12982,0,0,0,0,0,0,0,0,0,0
140,140,1.19494,398.6373,-13.632318,-257.95944,0,0,0,0,0,0,0,0,0,0
141,141,1.19496,400.20978,-15.142158,-314.71426,0,0,0,0,0,0,0,0,0,0
142,142,1.19498,397.77707,-12.082425,-346.84897,0,0,0,0,0,0,0,0,0,0
143,143,1.1949999999999998,398.87903,-11.760912,-323.0825,0,0,0,0,0,0,0,0,0,0
144,144,1.19502,401.62027,-16.074686,-304.38364,0,0,0,0,0,0,0,0,0,0
145,145,1.19504,402.03262,-14.034688,-286.79538,0,0,0,0,0,0,0,0,0,0
146,146,1.19506,401.5941,-10.161595,-300.32587,0,0,0,0,0,0,0,0,0,0
147,147,1.19508,401.26706,-14.009841,-296.51416,0,0,0,0,0,0,0,0,0,0
148,148,1.1951,401.56506,-12.541819,-355.45264,0,0,0,0,0,0,0,0,0,0
149,149,1.19512,399.69928,-10.860921,-363.03476,0,0,0,0,0,0,0,0,0,0
150,150,1.19514,399.78284,-12.740753,-346.84085,0,0,0,0,0,0,0,0,0,0
151,151,1.19516,402.34637,-10.886212,-260.67908,0,0,0,0,0,0,0,0,0,0
152,152,1.19518,402.0846,-11.52318,-294.76056,0,0,0,0,0,0,0,0,0,0
153,153,1.1952,401.58878,-12.381664,-349.32263,0,0,0,0,0,0,0,0,0,0
154,154,1.19522,402.39398,-12.997634,-340.1872,0,0,0,0,0,0,0,0,0,0
155,155,1.19524,399.41553,-11.112375,-279.16757,0,0,0,0,0,0,0,0,0,0
156,156,1.19526,401.75742,-16.311749,-296.7159,0,0,0,0,0,0,0,0,0,0
157,157,1.19528,404.22244,-14.99831,-302.13593,0,0,0,0,0,0,0,0,0,0
158,158,1.1953,403.90186,-14.492083,-317.35593,0,0,0,0,0,0,0,0,0,0
159,159,1.19532,401.61053,-9.180268,-334.2687,0,0,0,0,0,0,0,0,0,0
160,160,1.1953399999999998,402.94717,-12.86144,-274.1192,0,0,0,0,0,0,0,0,0,0
161,161,1.19536,404.13608,-10.863114,-300.78955,0,0,0,0,0,0,0,0,0,0
162,162,1.19538,402.20374,-9.085201,-265.5766,0,0,0,0,0,0,0,0,0,0
163,163,1.1954,403.02386,-11.90809,-340.13452,0,0,0,0,0,0,0,0,0,0
164,164,1.19542,400.9887,-17.161983,-277.39804,0,0,0,0,0,0,0,0,0,0
165,165,1.1954399999999998,402.0355,-7.3222046,-382.23334,0,0,0,0,0,0,0,0,0,0
166,166,1.19546,404.04044,-12.436995,-273.09238,0,0,0,0,0,0,0,0,0,0
167,167,1.19548,402.25098,-9.55113,-235.17017,0,0,0,0,0,0,0,0,0,0
168,168,1.1955,406.7882,-10.702109,-308.86157,0,0,0,0,0,0,0,0,0,0
169,169,1.19552,406.49002,-11.921803,-276.14304,0,0,0,0,0,0,0,0,0,0
170,170,1.19554,404.81546,-12.176848,-296.5842,0,0,0,0,0,0,0,0,0,0
171,171,1.19556,405.68945,-11.710409,-307.68552,0,0,0,0,0,0,0,0,0,0
172,172,1.19558,403.41315,-15.506612,-278.6577,0,0,0,0,0,0,0,0,0,0
173,173,1.1956,402.39267,-10.262502,-244.26175,0,0,0,0,0,0,0,0,0,0
174,174,1.19562,404.83273,-8.439588,-314.41714,0,0,0,0,0,0,0,0,0,0
175,175,1.19564,405.8071,-10.474953,-262.6787,0,0,0,0,0,0,0,0,0,0
176,176,1.19566,403.35178,-12.10143,-266.81067,0,0,0,0,0,0,0,0,0,0
177,177,1.19568,405.18018,-11.314476,-285.85132,0,0,0,0,0,0,0,0,0,0
178,178,1.1957,404.5263,-12.248706,-269.2892,0,0,0,0,0,0,0,0,0,0
179,179,1.19572,406.49927,-13.19183,-405.92596,0,0,0,0,0,0,0,0,0,0
180,180,1.19574,407.9076,-11.964346,-307.9556,0,0,0,0,0,0,0,0,0,0
181,181,1.19576,405.2725,-14.092232,-362.28976,0,0,0,0,0,0,0,0,0,0
182,182,1.1957799999999998,405.64124,-9.73274,-288.70972,0,0,0,0,0,0,0,0,0,0
183,183,1.1958,410.36542,-12.602825,-221.64294,0,0,0,0,0,0,0,0,0,0
184,184,1.19582,405.7288,-12.748198,-301.64154,0,0,0,0,0,0,0,0,0,0
185,185,1.19584,406.32788,-14.47916,-335.206,0,0,0,0,0,0,0,0,0,0
186,186,1.19586,407.29718,-8.84527,-325.46228,0,0,0,0,0,0,0,0,0,0
187,187,1.19588,404.87082,-13.140727,-308.66406,0,0,0,0,0,0,0,0,0,0
188,188,1.1959,406.34708,-16.1437,-314.21005,0,0,0,0,0,0,0,0,0,0
189,189,1.19592,408.61426,-14.121463,-326.74237,0,0,0,0,0,0,0,0,0,0
190,190,1.19594,410.09402,-11.413544,-303.6383,0,0,0,0,0,0,0,0,0,0
191,191,1.19596,406.28067,-11.64709,-274.35635,0,0,0,0,0,0,0,0,0,0
192,192,1.19598,408.23276,-13.335617,-274.92145,0,0,0,0,0,0,0,0,0,0
193,193,1.196,408.12357,-11.817189,-279.4403,0,0,0,0,0,0,0,0,0,0
194,194,1.19602,409.33197,-11.2512045,-227.12271,0,0,0,0,0,0,0,0,0,0
195,195,1.19604,405.38052,-11.913655,-308.65918,0,0,0,0,0,0,0,0,0,0
196,196,1.19606,405.61154,-14.452421,-282.71408,0,0,0,0,0,0,0,0,0,0
197,197,1.19608,408.66528,-10.825739,-307.23306,0,0,0,0,0,0,0,0,0,0
198,198,1.1961,408.08148,-12.442126,-270.38525,0,0,0,0,0,0,0,0,0,0
199,199,1.19612,407.36203,-9.958506,-244.63843,0,0,0,0,0,0,0,0,0,0
200,200,1.19614,408.4888,-12.074459,-321.86682,0,0,0,0,0,0,0,0,0,0
201,201,1.19616,409.341,-9.590303,-281.5783,0,0,0,0,0,0,0,0,0,0
202,202,1.19618,406.82562,-10.719424,-300.76404,0,0,0,0,0,0,0,0,0,0
203,203,1.1962,409.24597,-12.458582,-346.56934,0,0,0,0,0,0,0,0,0,0
204,204,1.1962199999999998,407.60672,-8.685055,-225.11569,0,0,0,0,0,0,0,0,0,0
205,205,1.19624,409.18887,-11.390977,-227.48048,0,0,0,0,0,0,0,0,0,0
206,206,1.19626,410.02005,-13.989702,-284.38126,0,0,0,0,0,0,0,0,0,0
207,207,1.19628,408.21362,-9.755042,-407.92896,0,0,0,0,0,0,0,0,0,0
208,208,1.1963,410.0113,-9.571108,-230.09384,0,0,0,0,0,0,0,0,0,0
209,209,1.19632,407.4988,-9.78419,-310.74982,0,0,0,0,0,0,0,0,0,0
210,210,1.19634,406.9168,-10.8052635,-302.91028,0,0,0,0,0,0,0,0,0,0
211,211,1.19636,407.92377,-10.435591,-304.1589,0,0,0,0,0,0,0,0,0,0
212,212,1.19638,408.47543,-11.961114,-290.06308,0,0,0,0,0,0,0,0,0,0
213,213,1.1964,410.65143,-12.018568,-247.50598,0,0,0,0,0,0,0,0,0,0
214,214,1.19642,408.72614,-11.393475,-281.44495,0,0,0,0,0,0,0,0,0,0
215,215,1.19644,411.36288,-10.863492,-222.39468,0,0,0,0,0,0,0,0,0,0
216,216,1.19646,410.4798,-12.146857,-294.69614,0,0,0,0,0,0,0,0,0,0
217,217,1.19648,410.2978,-10.187208,-321.2162,0,0,0,0,0,0,0,0,0,0
218,218,1.1965,411.78864,-10.715556,-261.01596,0,0,0,0,0,0,0,0,0,0
219,219,1.19652,408.03806,-12.313971,-323.059,0,0,0,0,0,0,0,0,0,0
220,220,1.19654,410.9036,-13.115529,-260.94086,0,0,0,0,0,0,0,0,0,0
221,221,1.1965599999999998,407.02893,-12.587235,-176.53748,0,0,0,0,0,0,0,0,0,0
222,222,1.19658,411.80566,-9.718328,-227.70963,0,0,0,0,0,0,0,0,0,0
223,223,1.1966,410.3597,-9.390103,-287.5983,0,0,0,0,0,0,0,0,0,0
224,224,1.19662,411.7477,-10.263607,-263.83655,0,0,0,0,0,0,0,0,0,0
225,225,1.19664,411.87943,-9.174195,-265.85876,0,0,0,0,0,0,0,0,0,0
226,226,1.1966599999999998,410.58954,-8.2938795,-240.21455,0,0,0,0,0,0,0,0,0,0
227,227,1.19668,410.95145,-10.352245,-276.8205,0,0,0,0,0,0,0,0,0,0
228,228,1.1967,409.15637,-10.122405,-331.30457,0,0,0,0,0,0,0,0,0,0
229,229,1.19672,411.90778,-10.497963,-285.94647,0,0,0,0,0,0,0,0,0,0
230,230,1.19674,410.2,-13.606772,-265.71988,0,0,0,0,0,0,0,0,0,0
231,231,1.19676,410.62173,-9.919315,-269.62265,0,0,0,0,0,0,0,0,0,0
232,232,1.19678,410.22803,-11.485653,-269.40787,0,0,0,0,0,0,0,0,0,0
233,233,1.1968,411.95474,-7.667247,-215.49951,0,0,0,0,0,0,0,0,0,0
234,234,1.19682,411.34927,-10.70783,-288.51324,0,0,0,0,0,0,0,0,0,0
235,235,1.19684,414.15784,-11.933215,-220.08952,0,0,0,0,0,0,0,0,0,0
236,236,1.19686,412.28403,-11.75763,-256.2491,0,0,0,0,0,0,0,0,0,0
237,237,1.19688,412.37097,-9.268966,-239.60542,0,0,0,0,0,0,0,0,0,0
238,238,1.1969,409.6847,-9.259124,-263.31824,0,0,0,0,0,0,0,0,0,0
239,239,1.19692,411.65137,-9.210474,-190.61685,0,0,0,0,0,0,0,0,0,0
240,240,1.19694,411.0034,-10.462353,-216.63187,0,0,0,0,0,0,0,0,0,0
241,241,1.19696,412.18863,-11.540059,-267.2228,0,0,0,0,0,0,0,0,0,0
242,242,1.19698,411.33664,-13.928159,-237.93135,0,0,0,0,0,0,0,0,0,0
243,243,1.1969999999999998,408.08255,-10.507714,-271.73514,0,0,0,0,0,0,0,0,0,0
244,244,1.19702,411.0468,-8.663709,-242.35822,0,0,0,0,0,0,0,0,0,0
245,245,1.19704,412.36493,-9.799649,-245.96391,0,0,0,0,0,0,0,0,0,0
246,246,1.19706,411.6249,-6.1501966,-298.91003,0,0,0,0,0,0,0,0,0,0
247,247,1.19708,413.86337,-8.195595,-306.80154,0,0,0,0,0,0,0,0,0,0
248,248,1.1971,411.21524,-9.891311,-234.68698,0,0,0,0,0,0,0,0,0,0
249,249,1.19712,410.90448,-6.7110004,-239.37752,0,0,0,0,0,0,0,0,0,0
250,250,1.19714,413.75348,-10.703415,-270.95923,0,0,0,0,0,0,0,0,0,0
251,251,1.19716,56.299892,-15.550234,-257.7492,0,0,0,0,1,0,0,0,0,1
252,252,1.19718,5.3781066,-24.759975,-267.08115,0,0,0,0,1,0,0,0,0,1
253,253,1.1972,-0.6806016,-32.116047,-255.16635,0,0,0,0,1,0,0,0,0,1
254,254,1.19722,1.4158027,-39.609,-268.0355,0,0,0,0,1,0,0,0,0,1
255,255,1.19724,-0.20288049,-46.36008,-277.81305,0,0,0,0,1,0,0,0,0,1
256,256,1.19726,-1.6920747,-55.5284,-204.68283,0,0,0,0,1,0,0,0,0,1
257,257,1.19728,0.13430928,-65.973854,-250.19815,0,0,0,0,1,0,0,0,0,1
258,258,1.1973,0.8077817,-70.76496,-226.71745,0,0,0,0,1,0,0,0,0,1
259,259,1.19732,1.6703702,-78.77969,-200.07901,0,0,0,0,1,0,0,0,0,1
260,260,1.1973399999999998,-2.2116885,-89.00861,-214.93063,0,0,0,0,1,0,0,0,0,1
261,261,1.19736,0.99975145,-95.85125,-188.76978,0,0,0,0,1,0,0,0,0,1
262,262,1.19738,0.7620553,-101.605896,-170.36226,0,0,0,0,1,0,0,0,0,1
263,263,1.1974,-1.3027902,-113.032234,-198.65761,0,0,0,0,1,0,0,0,0,1
264,264,1.19742,-0.6637809,-117.96774,-291.39532,0,0,0,0,1,0,0,0,0,1
265,265,1.1974399999999998,2.525093,-127.3035,-264.7732,0,0,0,0,1,0,0,0,0,1
266,266,1.19746,-0.8762509,-133.0348,-146.92065,0,0,0,0,1,0,0,0,0,1
267,267,1.19748,-1.6450202,-140.53249,-181.4198,0,0,0,0,1,0,0,0,0,1
268,268,1.1975,-0.14984526,-148.82306,-178.24222,0,0,0,0,1,0,0,0,0,1
269,269,1.19752,0.48384938,-150.62233,-185.08018,0,0,0,0,1,0,0,0,0,1
270,270,1.19754,-0.538899,-162.82964,-216.65819,0,0,0,0,1,0,0,0,0,1
271,271,1.19756,-0.6613217,-169.82315,-156.48798,0,0,0,0,1,0,0,0,0,1
272,272,1.19758,-2.4755452,-175.8062,-182.94579,0,0,0,0,1,0,0,0,0,1
273,273,1.1976,0.17759454,-182.37404,-155.06798,0,0,0,0,1,0,0,0,0,1
274,274,1.19762,0.87171674,-191.4439,-222.36801,0,0,0,0,1,0,0,0,0,1
275,275,1.19764,3.8138535,-198.82605,-232.6361,0,0,0,0,1,0,0,0,0,1
276,276,1.19766,-0.46606395,-205.32462,-265.76776,0,0,0,0,1,0,0,0,0,1
277,277,1.19768,2.400666,-212.0806,-212.5154,0,0,0,0,1,0,0,0,0,1
278,278,1.1977,-0.27362534,-218.76685,-85.048164,0,0,0,0,1,0,0,0,0,1
279,279,1.19772,-1.9461486,-224.19128,-235.75761,0,0,0,0,1,0,0,0,0,1
280,280,1.19774,-0.5366942,-230.51588,-204.02264,0,0,0,0,1,0,0,0,0,1
281,281,1.19776,-0.8454519,-237.15796,-241.4194,0,0,0,0,1,0,0,0,0,1
282,282,1.1977799999999998,1.9982752,-244.36867,-227.20056,0,0,0,0,1,0,0,0,0,1
283,283,1.1978,-0.21058017,-251.32857,-203.56909,0,0,0,0,1,0,0,0,0,1
284,284,1.19782,-0.24799499,-258.2885,-185.81348,0,0,0,0,1,0,0,0,0,1
285,285,1.19784,1.8081051,-265.62027,-135.37979,0,0,0,0,1,0,0,0,0,1
286,286,1.19786,-0.5819591,-269.9516,-131.47876,0,0,0,0,1,0,0,0,0,1
287,287,1.19788,-2.7460327,-280.0417,-175.66357,0,0,0,0,1,0,0,0,0,1
288,288,1.1979,2.1576252,-285.32526,-272.3924,0,0,0,0,1,0,0,0,0,1
289,289,1.19792,0.5474169,-287.8838,-143.61502,0,0,0,0,1,0,0,0,0,1
290,290,1.19794,-0.06909549,-296.04517,-254.47162,0,0,0,0,1,0,0,0,0,1
291,291,1.19796,1.5487303,-302.3699,-194.9285,0,0,0,0,1,0,0,0,0,1
292,292,1.19798,-1.5549979,-307.32407,-120.26014,0,0,0,0,1,0,0,0,0,1
293,293,1.198,-2.8210783,-315.4445,-231.62791,0,0,0,0,1,0,0,0,0,1
294,294,1.19802,0.4042423,-319.2345,-152.01497,0,0,0,0,1,0,0,0,0,1
295,295,1.19804,-1.2637463,-326.78705,-132.87006,0,0,0,0,1,0,0,0,0,1
