Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.12098,393.14438,0.60458827,-14.455589,0,0,0,0,0,0,0,0,0,0
32,32,1.121,390.7698,1.1853142,108.232666,0,0,0,0,0,0,0,0,0,0
33,33,1.12102,392.03308,3.477387,103.27241,0,0,0,0,0,0,0,0,0,0
34,34,1.12104,392.44928,5.089596,108.2973,0,0,0,0,0,0,0,0,0,0
35,35,1.12106,391.71756,5.880965,182.2798,0,0,0,0,0,0,0,0,0,0
36,36,1.12108,391.88138,2.658372,20.38575,0,0,0,0,0,0,0,0,0,0
37,37,1.1211,394.12158,2.5769792,94.90497,0,0,0,0,0,0,0,0,0,0
38,38,1.12112,390.12488,0.74368024,116.225136,0,0,0,0,0,0,0,0,0,0
39,39,1.12114,391.79074,6.2754884,61.81265,0,0,0,0,0,0,0,0,0,0
40,40,1.12116,388.56796,3.4401321,70.919365,0,0,0,0,0,0,0,0,0,0
41,41,1.1211799999999998,391.79785,3.6344347,194.98212,0,0,0,0,0,0,0,0,0,0
42,42,1.1212,391.7021,3.4251885,107.59476,0,0,0,0,0,0,0,0,0,0
43,43,1.12122,394.46323,8.048285,128.87592,0,0,0,0,0,0,0,0,0,0
44,44,1.12124,390.0574,5.2605834,165.7626,0,0,0,0,0,0,0,0,0,0
45,45,1.12126,391.16357,2.3494287,40.056442,0,0,0,0,0,0,0,0,0,0
46,46,1.12128,390.04602,3.1840987,187.02924,0,0,0,0,0,0,0,0,0,0
47,47,1.1213,390.1389,4.786218,108.172104,0,0,0,0,0,0,0,0,0,0
48,48,1.12132,388.98413,5.8627396,99.09165,0,0,0,0,0,0,0,0,0,0
49,49,1.12134,390.48676,6.872619,129.14586,0,0,0,0,0,0,0,0,0,0
50,50,1.12136,387.69058,6.0263753,159.46196,0,0,0,0,0,0,0,0,0,0
51,51,1.12138,389.78046,6.010723,223.62036,0,0,0,0,0,0,0,0,0,0
52,52,1.1214,390.96002,7.933413,144.23416,0,0,0,0,0,0,0,0,0,0
53,53,1.12142,390.75845,7.947691,254.8136,0,0,0,0,0,0,0,0,0,0
54,54,1.12144,390.14493,5.3650184,176.07199,0,0,0,0,0,0,0,0,0,0
55,55,1.12146,389.1304,3.912476,133.86554,0,0,0,0,0,0,0,0,0,0
56,56,1.12148,390.4626,6.909936,175.28107,0,0,0,0,0,0,0,0,0,0
57,57,1.1215,387.61923,6.8655396,214.0824,0,0,0,0,0,0,0,0,0,0
58,58,1.12152,388.56174,4.3538284,141.37096,0,0,0,0,0,0,0,0,0,0
59,59,1.12154,390.72607,4.0639486,73.508095,0,0,0,0,0,0,0,0,0,0
60,60,1.12156,388.454,5.8867826,184.62141,0,0,0,0,0,0,0,0,0,0
61,61,1.12158,390.45712,4.313756,178.15894,0,0,0,0,0,0,0,0,0,0
62,62,1.1216,390.79453,8.627423,148.10799,0,0,0,0,0,0,0,0,0,0
63,63,1.1216199999999998,391.16302,9.380283,63.640854,0,0,0,0,0,0,0,0,0,0
64,64,1.12164,387.7535,6.9642577,143.18405,0,0,0,0,0,0,0,0,0,0
65,65,1.12166,390.6414,6.2891197,181.57408,0,0,0,0,0,0,0,0,0,0
66,66,1.12168,387.32065,5.3597956,139.96826,0,0,0,0,0,0,0,0,0,0
67,67,1.1217,386.3539,5.499628,169.02069,0,0,0,0,0,0,0,0,0,0
68,68,1.12172,390.83945,4.601285,131.75523,0,0,0,0,0,0,0,0,0,0
69,69,1.12174,387.23236,4.26258,90.23689,0,0,0,0,0,0,0,0,0,0
70,70,1.12176,389.58466,7.150486,208.4427,0,0,0,0,0,0,0,0,0,0
71,71,1.12178,386.08673,7.1594243,83.69516,0,0,0,0,0,0,0,0,0,0
72,72,1.1218,387.4751,10.282097,177.18578,0,0,0,0,0,0,0,0,0,0
73,73,1.12182,388.0193,8.361384,155.01653,0,0,0,0,0,0,0,0,0,0
74,74,1.12184,390.74188,10.056713,185.75435,0,0,0,0,0,0,0,0,0,0
75,75,1.12186,387.37387,6.1833696,175.41751,0,0,0,0,0,0,0,0,0,0
76,76,1.12188,389.5831,7.442578,196.12914,0,0,0,0,0,0,0,0,0,0
77,77,1.1219,386.15753,5.771778,175.35873,0,0,0,0,0,0,0,0,0,0
78,78,1.12192,387.89722,5.73759,145.32837,0,0,0,0,0,0,0,0,0,0
79,79,1.12194,385.26495,7.1015773,250.70114,0,0,0,0,0,0,0,0,0,0
80,80,1.1219599999999998,387.12442,5.829524,203.49898,0,0,0,0,0,0,0,0,0,0
81,81,1.12198,384.82635,10.043795,176.50354,0,0,0,0,0,0,0,0,0,0
82,82,1.122,388.6336,9.209094,135.93256,0,0,0,0,0,0,0,0,0,0
83,83,1.12202,389.5916,8.253843,118.49264,0,0,0,0,0,0,0,0,0,0
84,84,1.12204,383.05957,6.66345,246.40387,0,0,0,0,0,0,0,0,0,0
85,85,1.12206,386.67206,5.2366753,220.00919,0,0,0,0,0,0,0,0,0,0
86,86,1.12208,388.30942,6.111607,161.25215,0,0,0,0,0,0,0,0,0,0
87,87,1.1221,387.40482,10.004071,182.17511,0,0,0,0,0,0,0,0,0,0
88,88,1.12212,386.44073,3.9578648,151.82217,0,0,0,0,0,0,0,0,0,0
89,89,1.12214,386.1017,7.013039,213.25992,0,0,0,0,0,0,0,0,0,0
90,90,1.12216,387.2938,6.507553,212.67421,0,0,0,0,0,0,0,0,0,0
91,91,1.12218,387.13477,7.3983603,232.76712,0,0,0,0,0,0,0,0,0,0
92,92,1.1222,388.15155,8.0262375,172.43576,0,0,0,0,0,0,0,0,0,0
93,93,1.12222,386.77982,7.5503697,235.23415,0,0,0,0,0,0,0,0,0,0
94,94,1.12224,388.9935,8.841789,212.59204,0,0,0,0,0,0,0,0,0,0
95,95,1.12226,388.4965,7.8309283,208.36891,0,0,0,0,0,0,0,0,0,0
96,96,1.12228,388.05127,6.243769,202.17459,0,0,0,0,0,0,0,0,0,0
97,97,1.1223,385.57626,8.923157,230.13681,0,0,0,0,0,0,0,0,0,0
98,98,1.12232,385.26172,9.722789,198.31073,0,0,0,0,0,0,0,0,0,0
99,99,1.12234,383.9132,8.657978,265.30334,0,0,0,0,0,0,0,0,0,0
100,100,1.12236,384.43958,9.485161,114.22825,0,0,0,0,0,0,0,0,0,0
101,101,1.12238,389.44833,8.663631,239.33133,0,0,0,0,0,0,0,0,0,0
102,102,1.1223999999999998,388.2397,7.37276,224.52466,0,0,0,0,0,0,0,0,0,0
103,103,1.12242,389.27246,11.046548,187.95628,0,0,0,0,0,0,0,0,0,0
104,104,1.12244,388.2258,8.602651,239.0193,0,0,0,0,0,0,0,0,0,0
105,105,1.12246,386.95844,9.388279,174.54446,0,0,0,0,0,0,0,0,0,0
106,106,1.12248,388.20822,7.532995,233.67384,0,0,0,0,0,0,0,0,0,0
107,107,1.1225,385.85086,8.751413,197.46397,0,0,0,0,0,0,0,0,0,0
108,108,1.12252,388.85892,5.2040343,256.53064,0,0,0,0,0,0,0,0,0,0
109,109,1.12254,387.11682,9.131937,263.48657,0,0,0,0,0,0,0,0,0,0
110,110,1.12256,388.61957,10.877079,182.6683,0,0,0,0,0,0,0,0,0,0
111,111,1.12258,392.61563,11.71506,219.4377,0,0,0,0,0,0,0,0,0,0
112,112,1.1226,387.01602,9.923694,231.15987,0,0,0,0,0,0,0,0,0,0
113,113,1.12262,386.0016,13.205833,194.31873,0,0,0,0,0,0,0,0,0,0
114,114,1.12264,387.03693,11.756804,267.1656,0,0,0,0,0,0,0,0,0,0
115,115,1.12266,387.90594,10.581854,258.10556,0,0,0,0,0,0,0,0,0,0
116,116,1.12268,387.8059,11.464409,203.52191,0,0,0,0,0,0,0,0,0,0
117,117,1.1227,389.48068,11.247507,223.00801,0,0,0,0,0,0,0,0,0,0
118,118,1.12272,388.5387,11.475601,301.72336,0,0,0,0,0,0,0,0,0,0
119,119,1.1227399999999998,388.1019,11.284577,239.48116,0,0,0,0,0,0,0,0,0,0
120,120,1.12276,387.55624,7.3887753,207.11003,0,0,0,0,0,0,0,0,0,0
121,121,1.12278,386.65543,11.26374,189.29568,0,0,0,0,0,0,0,0,0,0
122,122,1.1228,388.9597,8.899542,291.0531,0,0,0,0,0,0,0,0,0,0
123,123,1.12282,391.38644,12.569414,220.65959,0,0,0,0,0,0,0,0,0,0
124,124,1.1228399999999998,388.25812,12.618586,234.71751,0,0,0,0,0,0,0,0,0,0
125,125,1.12286,388.79797,10.317917,231.96663,0,0,0,0,0,0,0,0,0,0
126,126,1.12288,387.81137,12.761834,264.17047,0,0,0,0,0,0,0,0,0,0
127,127,1.1229,390.13373,10.695792,267.31064,0,0,0,0,0,0,0,0,0,0
128,128,1.12292,388.76337,10.74469,338.85544,0,0,0,0,0,0,0,0,0,0
129,129,1.12294,387.8208,9.9399,304.65045,0,0,0,0,0,0,0,0,0,0
130,130,1.12296,391.14178,7.902958,144.63963,0,0,0,0,0,0,0,0,0,0
131,131,1.12298,385.01627,12.679144,260.25635,0,0,0,0,0,0,0,0,0,0
132,132,1.123,386.88626,12.059045,225.65964,0,0,0,0,0,0,0,0,0,0
133,133,1.12302,387.67007,8.825603,253.8408,0,0,0,0,0,0,0,0,0,0
134,134,1.12304,387.57953,9.9834585,198.49802,0,0,0,0,0,0,0,0,0,0
135,135,1.12306,388.41812,8.726743,281.88745,0,0,0,0,0,0,0,0,0,0
136,136,1.12308,388.40536,10.066438,225.27235,0,0,0,0,0,0,0,0,0,0
137,137,1.1231,390.12,9.615992,243.47948,0,0,0,0,0,0,0,0,0,0
138,138,1.12312,390.46973,10.166918,237.95244,0,0,0,0,0,0,0,0,0,0
139,139,1.12314,387.22647,10.732071,234.97362,0,0,0,0,0,0,0,0,0,0
140,140,1.12316,387.65833,9.869007,305.70868,0,0,0,0,0,0,0,0,0,0
141,141,1.1231799999999998,389.17584,9.07653,254.9068,0,0,0,0,0,0,0,0,0,0
142,142,1.1232,388.58682,9.582865,305.31207,0,0,0,0,0,0,0,0,0,0
143,143,1.12322,390.20935,11.025677,258.14352,0,0,0,0,0,0,0,0,0,0
144,144,1.12324,388.32397,11.382495,282.30606,0,0,0,0,0,0,0,0,0,0
145,145,1.12326,388.6849,12.404836,238.07896,0,0,0,0,0,0,0,0,0,0
146,146,1.12328,387.55444,13.171846,199.32318,0,0,0,0,0,0,0,0,0,0
147,147,1.1233,389.34448,10.704309,300.3636,0,0,0,0,0,0,0,0,0,0
148,148,1.12332,388.4159,12.790523,274.93777,0,0,0,0,0,0,0,0,0,0
149,149,1.12334,388.40768,12.044915,263.33084,0,0,0,0,0,0,0,0,0,0
150,150,1.12336,389.9763,10.573045,190.76013,0,0,0,0,0,0,0,0,0,0
151,151,1.12338,388.8678,11.785756,304.28836,0,0,0,0,0,0,0,0,0,0
152,152,1.1234,390.61075,13.045012,259.90503,0,0,0,0,0,0,0,0,0,0
153,153,1.12342,393.30893,12.809625,266.453,0,0,0,0,0,0,0,0,0,0
154,154,1.12344,392.03647,11.454184,254.9202,0,0,0,0,0,0,0,0,0,0
155,155,1.12346,390.30475,10.646554,328.4953,0,0,0,0,0,0,0,0,0,0
156,156,1.12348,392.17822,13.306105,221.36708,0,0,0,0,0,0,0,0,0,0
157,157,1.1235,389.29324,10.815805,273.61877,0,0,0,0,0,0,0,0,0,0
158,158,1.12352,389.39853,12.438824,266.97385,0,0,0,0,0,0,0,0,0,0
159,159,1.12354,391.05084,12.096414,271.98184,0,0,0,0,0,0,0,0,0,0
160,160,1.12356,390.13882,11.19273,275.23657,0,0,0,0,0,0,0,0,0,0
161,161,1.12358,390.52426,9.660929,232.62346,0,0,0,0,0,0,0,0,0,0
162,162,1.1236,391.20587,10.49851,279.83798,0,0,0,0,0,0,0,0,0,0
163,163,1.1236199999999998,391.71088,12.642055,269.34277,0,0,0,0,0,0,0,0,0,0
164,164,1.12364,390.63528,11.654174,249.82,0,0,0,0,0,0,0,0,0,0
165,165,1.12366,389.91266,12.28367,228.99106,0,0,0,0,0,0,0,0,0,0
166,166,1.12368,391.31885,13.897902,263.45474,0,0,0,0,0,0,0,0,0,0
167,167,1.1237,392.66806,14.273366,240.9935,0,0,0,0,0,0,0,0,0,0
168,168,1.12372,391.91702,13.482023,307.8704,0,0,0,0,0,0,0,0,0,0
169,169,1.12374,391.48752,11.919509,320.35733,0,0,0,0,0,0,0,0,0,0
170,170,1.12376,391.24158,10.967204,356.67133,0,0,0,0,0,0,0,0,0,0
171,171,1.12378,392.47046,9.4778595,301.54413,0,0,0,0,0,0,0,0,0,0
172,172,1.1238,394.6081,11.304381,269.1542,0,0,0,0,0,0,0,0,0,0
173,173,1.12382,389.89813,12.902981,317.8906,0,0,0,0,0,0,0,0,0,0
174,174,1.12384,393.85443,11.3356495,309.18387,0,0,0,0,0,0,0,0,0,0
175,175,1.12386,389.50046,13.263488,301.1584,0,0,0,0,0,0,0,0,0,0
176,176,1.12388,393.5721,14.841,396.74765,0,0,0,0,0,0,0,0,0,0
177,177,1.1239,392.09232,10.331518,315.6202,0,0,0,0,0,0,0,0,0,0
178,178,1.12392,393.45465,14.986226,300.88293,0,0,0,0,0,0,0,0,0,0
179,179,1.12394,390.7333,9.969163,311.32938,0,0,0,0,0,0,0,0,0,0
180,180,1.1239599999999998,395.95056,13.150657,252.9241,0,0,0,0,0,0,0,0,0,0
181,181,1.12398,392.29764,13.698057,405.00076,0,0,0,0,0,0,0,0,0,0
182,182,1.124,395.74832,12.758067,311.5539,0,0,0,0,0,0,0,0,0,0
183,183,1.12402,396.00412,14.561569,321.0743,0,0,0,0,0,0,0,0,0,0
184,184,1.12404,392.62982,9.8892,354.71945,0,0,0,0,0,0,0,0,0,0
185,185,1.12406,392.42908,12.655,327.737,0,0,0,0,0,0,0,0,0,0
186,186,1.12408,394.20053,12.537899,307.44632,0,0,0,0,0,0,0,0,0,0
187,187,1.1241,394.33804,12.857171,300.36407,0,0,0,0,0,0,0,0,0,0
188,188,1.12412,396.16833,12.289586,272.92007,0,0,0,0,0,0,0,0,0,0
189,189,1.12414,393.0755,14.282145,251.82713,0,0,0,0,0,0,0,0,0,0
190,190,1.12416,394.81607,10.675018,290.412,0,0,0,0,0,0,0,0,0,0
191,191,1.12418,394.06943,12.984061,278.58148,0,0,0,0,0,0,0,0,0,0
192,192,1.1242,394.33038,13.088142,364.36887,0,0,0,0,0,0,0,0,0,0
193,193,1.12422,395.07465,14.079698,265.2718,0,0,0,0,0,0,0,0,0,0
194,194,1.12424,396.38358,14.300811,339.93542,0,0,0,0,0,0,0,0,0,0
195,195,1.12426,395.01413,13.238452,308.55005,0,0,0,0,0,0,0,0,0,0
196,196,1.12428,395.17358,13.513043,323.25854,0,0,0,0,0,0,0,0,0,0
197,197,1.1243,397.67474,11.778986,304.51056,0,0,0,0,0,0,0,0,0,0
198,198,1.12432,393.48383,11.85788,259.18732,0,0,0,0,0,0,0,0,0,0
199,199,1.12434,395.3685,12.646234,214.85289,0,0,0,0,0,0,0,0,0,0
200,200,1.12436,398.62476,11.102596,227.38876,0,0,0,0,0,0,0,0,0,0
201,201,1.12438,397.60956,14.490367,360.2946,0,0,0,0,0,0,0,0,0,0
202,202,1.1243999999999998,394.64117,11.859137,228.76506,0,0,0,0,0,0,0,0,0,0
203,203,1.12442,400.78473,8.664279,243.77686,0,0,0,0,0,0,0,0,0,0
204,204,1.12444,395.2917,13.282616,243.28421,0,0,0,0,0,0,0,0,0,0
205,205,1.12446,396.93433,14.544636,304.23624,0,0,0,0,0,0,0,0,0,0
206,206,1.12448,396.28296,11.807081,273.9043,0,0,0,0,0,0,0,0,0,0
207,207,1.1245,397.36295,12.19978,337.66452,0,0,0,0,0,0,0,0,0,0
208,208,1.12452,396.5115,12.9226885,311.71014,0,0,0,0,0,0,0,0,0,0
209,209,1.12454,400.44742,11.193457,292.82208,0,0,0,0,0,0,0,0,0,0
210,210,1.12456,397.02927,11.9475355,294.56268,0,0,0,0,0,0,0,0,0,0
211,211,1.12458,395.88702,12.877881,355.28937,0,0,0,0,0,0,0,0,0,0
212,212,1.1246,397.22318,13.087255,326.80005,0,0,0,0,0,0,0,0,0,0
213,213,1.12462,397.99362,9.941539,356.7066,0,0,0,0,0,0,0,0,0,0
214,214,1.12464,399.24866,15.601563,357.97357,0,0,0,0,0,0,0,0,0,0
215,215,1.12466,397.89288,14.2332,302.3611,0,0,0,0,0,0,0,0,0,0
216,216,1.12468,395.21017,11.48883,280.36,0,0,0,0,0,0,0,0,0,0
217,217,1.1247,398.45062,13.004863,324.56723,0,0,0,0,0,0,0,0,0,0
218,218,1.12472,397.01547,12.78417,359.36377,0,0,0,0,0,0,0,0,0,0
219,219,1.12474,400.06314,13.368241,289.53842,0,0,0,0,0,0,0,0,0,0
220,220,1.12476,396.14755,13.82811,253.93877,0,0,0,0,0,0,0,0,0,0
221,221,1.12478,398.7669,16.534489,289.4458,0,0,0,0,0,0,0,0,0,0
222,222,1.1248,398.64456,12.420901,379.2321,0,0,0,0,0,0,0,0,0,0
223,223,1.12482,400.15567,12.627552,325.04816,0,0,0,0,0,0,0,0,0,0
224,224,1.1248399999999998,403.1714,12.414087,264.1839,0,0,0,0,0,0,0,0,0,0
225,225,1.12486,399.66144,13.167113,220.6239,0,0,0,0,0,0,0,0,0,0
226,226,1.12488,400.65164,12.217051,334.69693,0,0,0,0,0,0,0,0,0,0
227,227,1.1249,398.4462,14.515378,314.54865,0,0,0,0,0,0,0,0,0,0
228,228,1.12492,399.6755,16.991596,279.2604,0,0,0,0,0,0,0,0,0,0
229,229,1.12494,400.87244,11.087124,243.30994,0,0,0,0,0,0,0,0,0,0
230,230,1.12496,397.60187,13.022491,301.28717,0,0,0,0,0,0,0,0,0,0
231,231,1.12498,398.9658,11.5836315,368.52847,0,0,0,0,0,0,0,0,0,0
232,232,1.125,398.79428,14.876499,257.10236,0,0,0,0,0,0,0,0,0,0
233,233,1.12502,402.31802,12.505867,201.73468,0,0,0,0,0,0,0,0,0,0
234,234,1.12504,400.166,10.309013,334.56567,0,0,0,0,0,0,0,0,0,0
235,235,1.12506,401.43414,14.067422,298.65945,0,0,0,0,0,0,0,0,0,0
236,236,1.12508,400.44666,10.199219,362.7281,0,0,0,0,0,0,0,0,0,0
237,237,1.1251,401.97778,12.253958,272.98956,0,0,0,0,0,0,0,0,0,0
238,238,1.12512,399.28067,11.425376,344.6426,0,0,0,0,0,0,0,0,0,0
239,239,1.12514,401.93857,14.905576,292.76788,0,0,0,0,0,0,0,0,0,0
240,240,1.12516,402.66293,13.102263,317.25473,0,0,0,0,0,0,0,0,0,0
241,241,1.1251799999999998,401.37534,13.389444,315.4505,0,0,0,0,0,0,0,0,0,0
242,242,1.1252,402.30267,15.386837,304.50592,0,0,0,0,0,0,0,0,0,0
243,243,1.12522,402.68958,11.183484,270.49246,0,0,0,0,0,0,0,0,0,0
244,244,1.12524,402.32016,14.661599,322.5313,0,0,0,0,0,0,0,0,0,0
245,245,1.12526,404.2172,10.569082,337.6392,0,0,0,0,0,0,0,0,0,0
246,246,1.12528,402.21402,14.116086,350.6575,0,0,0,0,0,0,0,0,0,0
247,247,1.1253,401.07135,14.409814,242.04378,0,0,0,0,0,0,0,0,0,0
248,248,1.12532,403.88855,12.11758,254.11649,0,0,0,0,0,0,0,0,0,0
249,249,1.12534,404.6648,12.552729,296.8486,0,0,0,0,0,0,0,0,0,0
250,250,1.12536,403.76172,13.866385,354.62988,0,0,0,0,0,0,0,0,0,0
251,251,1.12538,401.99973,0.038412627,353.59036,0,0,0,1,0,0,0,0,1,0
252,252,1.1254,402.57037,1.9336557,368.06064,0,0,0,1,0,0,0,0,1,0
253,253,1.12542,402.0011,-1.3378589,346.9386,0,0,0,1,0,0,0,0,1,0
254,254,1.12544,404.40958,-2.4147422,345.08212,0,0,0,1,0,0,0,0,1,0
255,255,1.12546,404.9913,0.28574473,304.9249,0,0,0,1,0,0,0,0,1,0
256,256,1.12548,403.7347,-1.7166727,287.68216,0,0,0,1,0,0,0,0,1,0
257,257,1.1255,401.3714,0.0126754185,307.01447,0,0,0,1,0,0,0,0,1,0
258,258,1.12552,402.43918,1.1171267,300.15247,0,0,0,1,0,0,0,0,1,0
259,259,1.12554,401.3623,0.9168904,271.93982,0,0,0,1,0,0,0,0,1,0
260,260,1.12556,402.22275,0.959361,312.8329,0,0,0,1,0,0,0,0,1,0
261,261,1.12558,399.83884,2.214311,254.19107,0,0,0,1,0,0,0,0,1,0
262,262,1.1256,401.3876,1.9370673,348.37576,0,0,0,1,0,0,0,0,1,0
263,263,1.1256199999999998,401.10583,-1.381518,373.20395,0,0,0,1,0,0,0,0,1,0
264,264,1.12564,400.63913,1.1848967,291.98465,0,0,0,1,0,0,0,0,1,0
265,265,1.12566,399.08878,0.14214024,292.7252,0,0,0,1,0,0,0,0,1,0
266,266,1.12568,402.47073,-0.4104913,277.67548,0,0,0,1,0,0,0,0,1,0
267,267,1.1257,401.82748,0.74795467,286.44983,0,0,0,1,0,0,0,0,1,0
268,268,1.12572,400.70892,-0.7423083,321.6592,0,0,0,1,0,0,0,0,1,0
269,269,1.12574,400.5557,-0.7860846,326.91345,0,0,0,1,0,0,0,0,1,0
270,270,1.12576,400.2973,-0.37501583,259.63428,0,0,0,1,0,0,0,0,1,0
271,271,1.12578,401.27164,0.487435,347.3303,0,0,0,1,0,0,0,0,1,0
272,272,1.1258,400.94046,0.9634344,306.00177,0,0,0,1,0,0,0,0,1,0
273,273,1.12582,402.02377,-2.0239658,283.18832,0,0,0,1,0,0,0,0,1,0
274,274,1.12584,400.13986,0.26891503,367.20233,0,0,0,1,0,0,0,0,1,0
275,275,1.12586,398.172,1.7103497,244.61826,0,0,0,1,0,0,0,0,1,0
276,276,1.12588,399.79208,3.853826,331.156,0,0,0,1,0,0,0,0,1,0
277,277,1.1259,398.26886,4.0480356,282.4504,0,0,0,1,0,0,0,0,1,0
278,278,1.12592,398.98172,1.745395,270.01013,0,0,0,1,0,0,0,0,1,0
279,279,1.12594,400.10846,0.53048056,306.7747,0,0,0,1,0,0,0,0,1,0
280,280,1.1259599999999998,397.2707,-0.15135488,256.49896,0,0,0,1,0,0,0,0,1,0
281,281,1.12598,397.1654,0.1373438,247.20163,0,0,0,1,0,0,0,0,1,0
282,282,1.126,399.25204,0.448397,287.70267,0,0,0,1,0,0,0,0,1,0
283,283,1.12602,397.6277,-0.61340487,291.6917,0,0,0,1,0,0,0,0,1,0
284,284,1.12604,396.91617,-1.0745559,309.1857,0,0,0,1,0,0,0,0,1,0
285,285,1.1260599999999998,397.96793,0.607483,248.24435,0,0,0,1,0,0,0,0,1,0
286,286,1.12608,398.86362,1.3689495,281.88727,0,0,0,1,0,0,0,0,1,0
287,287,1.1261,397.03372,-0.18768801,298.05063,0,0,0,1,0,0,0,0,1,0
288,288,1.12612,398.04926,0.01964435,319.80072,0,0,0,1,0,0,0,0,1,0
289,289,1.12614,397.26517,-1.9013902,362.0264,0,0,0,1,0,0,0,0,1,0
290,290,1.12616,397.28458,-1.1206417,298.9521,0,0,0,1,0,0,0,0,1,0
291,291,1.12618,397.34805,-1.7264429,234.79407,0,0,0,1,0,0,0,0,1,0
292,292,1.1262,398.39822,-0.8532497,347.3596,0,0,0,1,0,0,0,0,1,0
293,293,1.12622,394.3346,-1.5441431,251.8883,0,0,0,1,0,0,0,0,1,0
294,294,1.12624,396.98184,1.3557116,314.3684,0,0,0,1,0,0,0,0,1,0
295,295,1.12626,396.50125,-0.79742235,353.6793,0,0,0,1,0,0,0,0,1,0
296,296,1.12628,395.43475,-2.0150428,250.53638,0,0,0,1,0,0,0,0,1,0
297,297,1.1263,395.26523,0.038517524,335.08127,0,0,0,1,0,0,0,0,1,0
298,298,1.12632,398.5981,2.9297888,310.13776,0,0,0,1,0,0,0,0,1,0
299,299,1.12634,396.41385,-1.2455282,264.59784,0,0,0,1,0,0,0,0,1,0
300,300,1.12636,396.09122,1.3297483,287.31082,0,0,0,1,0,0,0,0,1,0
301,301,1.12638,397.01813,-1.227197,304.14767,0,0,0,1,0,0,0,0,1,0
302,302,1.1263999999999998,397.10257,0.48875177,327.9056,0,0,0,1,0,0,0,0,1,0
303,303,1.12642,396.4244,-1.5907643,209.82443,0,0,0,1,0,0,0,0,1,0
304,304,1.12644,396.03363,0.24696316,305.60904,0,0,0,1,0,0,0,0,1,0
305,305,1.12646,396.46707,0.336999,247.40622,0,0,0,1,0,0,0,0,1,0
306,306,1.12648,397.19,0.92733914,304.60846,0,0,0,1,0,0,0,0,1,0
307,307,1.1265,397.14038,0.23268287,311.0708,0,0,0,1,0,0,0,0,1,0
308,308,1.12652,396.27164,-0.36824274,348.1724,0,0,0,1,0,0,0,0,1,0
