Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.19,399.4111,0.9539367,11.915942,0,0,0,0,0,0,0,0,0,0
52,52,1.19002,398.66983,-0.73711413,-21.473206,0,0,0,0,0,0,0,0,0,0
53,53,1.19004,399.76343,-1.1149206,1.6937342,0,0,0,0,0,0,0,0,0,0
54,54,1.19006,397.81815,1.4803389,-27.55738,0,0,0,0,0,0,0,0,0,0
55,55,1.19008,399.5544,0.21834636,-0.7759671,0,0,0,0,0,0,0,0,0,0
56,56,1.1901,398.1099,0.77545774,-33.94092,0,0,0,0,0,0,0,0,0,0
57,57,1.1901199999999998,398.4978,-1.3855431,9.956732,0,0,0,0,0,0,0,0,0,0
58,58,1.19014,399.1452,-0.3670054,-73.98369,0,0,0,0,0,0,0,0,0,0
59,59,1.19016,397.55902,-1.3908205,-7.652659,0,0,0,0,0,0,0,0,0,0
60,60,1.19018,398.35336,-1.4989452,-41.622368,0,0,0,0,0,0,0,0,0,0
61,61,1.1902,398.1726,1.1326524,-85.93812,0,0,0,0,0,0,0,0,0,0
62,62,1.19022,398.69302,0.08957249,-45.52746,0,0,0,0,0,0,0,0,0,0
63,63,1.19024,397.55994,-1.5183675,-42.188793,0,0,0,0,0,0,0,0,0,0
64,64,1.19026,396.43942,-0.48737818,-9.940994,0,0,0,0,0,0,0,0,0,0
65,65,1.19028,395.23944,-0.257411,-45.189537,0,0,0,0,0,0,0,0,0,0
66,66,1.1903,396.81357,-1.0510182,-21.102041,0,0,0,0,0,0,0,0,0,0
67,67,1.19032,396.27136,-1.6963919,27.11249,0,0,0,0,0,0,0,0,0,0
68,68,1.19034,396.41916,-3.03168,-22.582716,0,0,0,0,0,0,0,0,0,0
69,69,1.19036,395.75836,0.13107288,-42.425205,0,0,0,0,0,0,0,0,0,0
70,70,1.19038,395.94763,-0.55285704,-60.69557,0,0,0,0,0,0,0,0,0,0
71,71,1.1904,395.28162,-1.8280184,-27.035957,0,0,0,0,0,0,0,0,0,0
72,72,1.19042,396.38852,-2.0264344,-9.021025,0,0,0,0,0,0,0,0,0,0
73,73,1.19044,395.2073,-2.6048663,-51.810993,0,0,0,0,0,0,0,0,0,0
74,74,1.19046,395.41556,-2.5345914,-18.782648,0,0,0,0,0,0,0,0,0,0
75,75,1.19048,393.77182,-2.253141,-55.467907,0,0,0,0,0,0,0,0,0,0
76,76,1.1905,394.91574,-2.7896628,-52.905663,0,0,0,0,0,0,0,0,0,0
77,77,1.19052,394.9542,-2.435277,-57.687996,0,0,0,0,0,0,0,0,0,0
78,78,1.19054,395.5073,-2.617348,-49.912464,0,0,0,0,0,0,0,0,0,0
79,79,1.1905599999999998,395.07236,-1.1978749,-66.33541,0,0,0,0,0,0,0,0,0,0
80,80,1.19058,395.50836,-3.2900345,-55.141476,0,0,0,0,0,0,0,0,0,0
81,81,1.1906,393.53763,-1.1824832,-45.443146,0,0,0,0,0,0,0,0,0,0
82,82,1.19062,393.74765,-1.577771,-9.147865,0,0,0,0,0,0,0,0,0,0
83,83,1.19064,393.6684,-1.9759507,-74.40555,0,0,0,0,0,0,0,0,0,0
84,84,1.19066,393.7591,-2.7171955,-104.935394,0,0,0,0,0,0,0,0,0,0
85,85,1.19068,394.5228,-2.188812,-65.301956,0,0,0,0,0,0,0,0,0,0
86,86,1.1907,394.657,-2.4102862,-97.611244,0,0,0,0,0,0,0,0,0,0
87,87,1.19072,395.09253,-2.3577235,-69.218025,0,0,0,0,0,0,0,0,0,0
88,88,1.19074,392.80728,-2.7607787,-135.61914,0,0,0,0,0,0,0,0,0,0
89,89,1.19076,394.82867,-4.849783,-72.88886,0,0,0,0,0,0,0,0,0,0
90,90,1.19078,393.5665,-2.7184138,-80.961365,0,0,0,0,0,0,0,0,0,0
91,91,1.1908,393.6315,-3.3644428,-52.669624,0,0,0,0,0,0,0,0,0,0
92,92,1.19082,391.97415,-3.557789,-96.49646,0,0,0,0,0,0,0,0,0,0
93,93,1.19084,392.7624,-3.8368711,-102.16336,0,0,0,0,0,0,0,0,0,0
94,94,1.19086,393.7538,-2.711082,-101.655174,0,0,0,0,0,0,0,0,0,0
95,95,1.19088,393.02832,-3.407276,-69.42977,0,0,0,0,0,0,0,0,0,0
96,96,1.1908999999999998,394.96237,-3.3462775,-76.17657,0,0,0,0,0,0,0,0,0,0
97,97,1.19092,391.01828,-2.164238,-81.467064,0,0,0,0,0,0,0,0,0,0
98,98,1.19094,394.0413,-4.746358,-93.65242,0,0,0,0,0,0,0,0,0,0
99,99,1.19096,391.4961,-5.621671,-83.22053,0,0,0,0,0,0,0,0,0,0
100,100,1.19098,393.3988,-4.9289703,-92.97141,0,0,0,0,0,0,0,0,0,0
101,101,1.1909999999999998,392.7626,-3.9995384,-93.76228,0,0,0,0,0,0,0,0,0,0
102,102,1.19102,391.16666,-3.5414991,-86.57596,0,0,0,0,0,0,0,0,0,0
103,103,1.19104,392.58936,-4.345127,-151.10736,0,0,0,0,0,0,0,0,0,0
104,104,1.19106,391.7299,-5.13692,-101.67851,0,0,0,0,0,0,0,0,0,0
105,105,1.19108,392.66965,-3.8286753,-70.34418,0,0,0,0,0,0,0,0,0,0
106,106,1.1911,392.07782,-3.9489236,-114.61969,0,0,0,0,0,0,0,0,0,0
107,107,1.19112,392.64377,-5.5081625,-121.63184,0,0,0,0,0,0,0,0,0,0
108,108,1.19114,391.718,-4.3283563,-121.30048,0,0,0,0,0,0,0,0,0,0
109,109,1.19116,391.54324,-4.7419515,-112.221596,0,0,0,0,0,0,0,0,0,0
110,110,1.19118,391.57895,-4.3962646,-122.74383,0,0,0,0,0,0,0,0,0,0
111,111,1.1912,391.20465,-3.6976802,-142.0243,0,0,0,0,0,0,0,0,0,0
112,112,1.19122,389.96902,-4.086156,-133.51279,0,0,0,0,0,0,0,0,0,0
113,113,1.19124,390.90997,-4.993092,-111.578575,0,0,0,0,0,0,0,0,0,0
114,114,1.19126,390.67307,-3.292616,-78.083084,0,0,0,0,0,0,0,0,0,0
115,115,1.19128,390.13522,-6.519356,-111.50072,0,0,0,0,0,0,0,0,0,0
116,116,1.1913,390.09277,-5.8024154,-120.424774,0,0,0,0,0,0,0,0,0,0
117,117,1.19132,391.5632,-5.106259,-126.87906,0,0,0,0,0,0,0,0,0,0
118,118,1.1913399999999998,390.84232,-4.8969088,-157.44444,0,0,0,0,0,0,0,0,0,0
119,119,1.19136,389.37106,-4.625165,-136.79828,0,0,0,0,0,0,0,0,0,0
120,120,1.19138,390.6795,-5.5796275,-97.33924,0,0,0,0,0,0,0,0,0,0
121,121,1.1914,391.02112,-6.103488,-132.5625,0,0,0,0,0,0,0,0,0,0
122,122,1.19142,388.6436,-4.5901027,-137.09412,0,0,0,0,0,0,0,0,0,0
123,123,1.19144,389.3829,-6.949009,-131.39163,0,0,0,0,0,0,0,0,0,0
124,124,1.19146,389.0801,-3.208016,-119.05759,0,0,0,0,0,0,0,0,0,0
125,125,1.19148,390.60385,-4.6602154,-186.39977,0,0,0,0,0,0,0,0,0,0
126,126,1.1915,389.66232,-5.8953857,-141.175,0,0,0,0,0,0,0,0,0,0
127,127,1.19152,389.32233,-4.1299896,-163.5293,0,0,0,0,0,0,0,0,0,0
128,128,1.19154,390.5721,-6.061932,-160.49796,0,0,0,0,0,0,0,0,0,0
129,129,1.19156,390.19366,-5.0046787,-131.14386,0,0,0,0,0,0,0,0,0,0
130,130,1.19158,389.57587,-6.8519983,-146.04005,0,0,0,0,0,0,0,0,0,0
131,131,1.1916,389.04224,-6.922066,-150.76033,0,0,0,0,0,0,0,0,0,0
132,132,1.19162,389.5374,-6.6902957,-155.81601,0,0,0,0,0,0,0,0,0,0
133,133,1.19164,388.31573,-7.8816047,-133.71562,0,0,0,0,0,0,0,0,0,0
134,134,1.19166,388.51956,-7.711216,-140.84085,0,0,0,0,0,0,0,0,0,0
135,135,1.19168,388.8588,-6.7657857,-143.41478,0,0,0,0,0,0,0,0,0,0
136,136,1.1917,387.75024,-6.8074994,-133.06789,0,0,0,0,0,0,0,0,0,0
137,137,1.19172,388.2593,-8.064979,-107.7585,0,0,0,0,0,0,0,0,0,0
138,138,1.19174,388.75952,-6.6294293,-172.53363,0,0,0,0,0,0,0,0,0,0
139,139,1.19176,390.446,-6.1517515,-172.19331,0,0,0,0,0,0,0,0,0,0
140,140,1.1917799999999998,388.56537,-6.6758013,-154.2734,0,0,0,0,0,0,0,0,0,0
141,141,1.1918,387.01755,-6.673701,-152.40756,0,0,0,0,0,0,0,0,0,0
142,142,1.19182,388.60797,-7.245164,-186.75667,0,0,0,0,0,0,0,0,0,0
143,143,1.19184,389.0571,-7.3125362,-153.15569,0,0,0,0,0,0,0,0,0,0
144,144,1.19186,388.67136,-5.26867,-159.73003,0,0,0,0,0,0,0,0,0,0
145,145,1.19188,388.6757,-8.508344,-170.29771,0,0,0,0,0,0,0,0,0,0
146,146,1.1919,388.8746,-6.7514334,-162.7748,0,0,0,0,0,0,0,0,0,0
147,147,1.19192,388.67682,-7.2833056,-184.34837,0,0,0,0,0,0,0,0,0,0
148,148,1.19194,386.72882,-5.857231,-171.32785,0,0,0,0,0,0,0,0,0,0
149,149,1.19196,389.9055,-7.9525747,-161.67995,0,0,0,0,0,0,0,0,0,0
150,150,1.19198,388.74323,-5.5101976,-187.86322,0,0,0,0,0,0,0,0,0,0
151,151,1.192,388.74515,-8.117976,-142.57321,0,0,0,0,0,0,0,0,0,0
152,152,1.19202,388.23096,-8.361107,-188.23709,0,0,0,0,0,0,0,0,0,0
153,153,1.19204,388.656,-7.566455,-153.14609,0,0,0,0,0,0,0,0,0,0
154,154,1.19206,388.8719,-9.249064,-191.04353,0,0,0,0,0,0,0,0,0,0
155,155,1.19208,388.0489,-9.049149,-216.07346,0,0,0,0,0,0,0,0,0,0
156,156,1.1921,388.53195,-8.020649,-222.41489,0,0,0,0,0,0,0,0,0,0
157,157,1.1921199999999998,388.41882,-8.152693,-193.86372,0,0,0,0,0,0,0,0,0,0
158,158,1.19214,388.02567,-6.276402,-218.61696,0,0,0,0,0,0,0,0,0,0
159,159,1.19216,389.01144,-7.9142213,-214.79532,0,0,0,0,0,0,0,0,0,0
160,160,1.19218,389.7993,-9.399307,-209.61075,0,0,0,0,0,0,0,0,0,0
161,161,1.1922,387.91095,-7.473463,-209.09052,0,0,0,0,0,0,0,0,0,0
162,162,1.1922199999999998,388.17953,-9.890632,-208.84999,0,0,0,0,0,0,0,0,0,0
163,163,1.19224,387.10522,-6.6580606,-198.23128,0,0,0,0,0,0,0,0,0,0
164,164,1.19226,389.22693,-6.6201277,-209.67715,0,0,0,0,0,0,0,0,0,0
165,165,1.19228,387.6337,-9.34447,-237.82144,0,0,0,0,0,0,0,0,0,0
166,166,1.1923,389.4391,-8.550363,-223.40604,0,0,0,0,0,0,0,0,0,0
167,167,1.19232,387.85287,-8.603687,-190.70827,0,0,0,0,0,0,0,0,0,0
168,168,1.19234,385.9145,-7.1216197,-209.26001,0,0,0,0,0,0,0,0,0,0
169,169,1.19236,387.00055,-8.594109,-184.61703,0,0,0,0,0,0,0,0,0,0
170,170,1.19238,389.01697,-7.835061,-212.35307,0,0,0,0,0,0,0,0,0,0
171,171,1.1924,388.11917,-9.069388,-190.24307,0,0,0,0,0,0,0,0,0,0
172,172,1.19242,387.91653,-8.568149,-236.42375,0,0,0,0,0,0,0,0,0,0
173,173,1.19244,387.42902,-8.630776,-186.56096,0,0,0,0,0,0,0,0,0,0
174,174,1.19246,387.95868,-9.041181,-182.32426,0,0,0,0,0,0,0,0,0,0
175,175,1.19248,387.23264,-9.310101,-182.82211,0,0,0,0,0,0,0,0,0,0
176,176,1.1925,387.03436,-8.911421,-229.93382,0,0,0,0,0,0,0,0,0,0
177,177,1.19252,388.44476,-8.794525,-216.75764,0,0,0,0,0,0,0,0,0,0
178,178,1.19254,388.04767,-10.154301,-257.09393,0,0,0,0,0,0,0,0,0,0
179,179,1.1925599999999998,386.559,-9.185294,-241.75632,0,0,0,0,0,0,0,0,0,0
180,180,1.19258,387.1647,-9.366321,-245.67456,0,0,0,0,0,0,0,0,0,0
181,181,1.1926,389.0409,-8.104333,-228.63672,0,0,0,0,0,0,0,0,0,0
182,182,1.19262,386.7709,-10.591063,-211.85208,0,0,0,0,0,0,0,0,0,0
183,183,1.19264,388.17368,-9.244264,-255.06258,0,0,0,0,0,0,0,0,0,0
184,184,1.19266,387.07376,-9.28364,-187.66849,0,0,0,0,0,0,0,0,0,0
185,185,1.19268,388.34158,-10.226725,-232.6296,0,0,0,0,0,0,0,0,0,0
186,186,1.1927,388.13684,-9.183916,-222.14397,0,0,0,0,0,0,0,0,0,0
187,187,1.19272,386.86957,-9.183366,-208.62375,0,0,0,0,0,0,0,0,0,0
188,188,1.19274,387.3214,-8.305488,-256.6585,0,0,0,0,0,0,0,0,0,0
189,189,1.19276,387.29657,-10.278832,-233.08466,0,0,0,0,0,0,0,0,0,0
190,190,1.19278,388.49683,-9.856568,-225.15637,0,0,0,0,0,0,0,0,0,0
191,191,1.1928,388.4529,-8.8445015,-213.38812,0,0,0,0,0,0,0,0,0,0
192,192,1.19282,389.27594,-10.670707,-246.74625,0,0,0,0,0,0,0,0,0,0
193,193,1.19284,389.04022,-9.582559,-218.76938,0,0,0,0,0,0,0,0,0,0
194,194,1.19286,388.07352,-10.507428,-258.84918,0,0,0,0,0,0,0,0,0,0
195,195,1.19288,388.06833,-10.750576,-281.27264,0,0,0,0,0,0,0,0,0,0
196,196,1.1928999999999998,389.2674,-9.935045,-248.09651,0,0,0,0,0,0,0,0,0,0
197,197,1.19292,389.77588,-9.60455,-262.5899,0,0,0,0,0,0,0,0,0,0
198,198,1.19294,389.01215,-10.791488,-216.6563,0,0,0,0,0,0,0,0,0,0
199,199,1.19296,388.7086,-9.955286,-269.93164,0,0,0,0,0,0,0,0,0,0
200,200,1.19298,388.23367,-11.4726515,-263.2926,0,0,0,0,0,0,0,0,0,0
201,201,1.1929999999999998,387.86307,-10.636756,-242.57825,0,0,0,0,0,0,0,0,0,0
202,202,1.19302,388.8914,-11.324139,-249.92963,0,0,0,0,0,0,0,0,0,0
203,203,1.19304,388.76364,-10.324041,-282.6703,0,0,0,0,0,0,0,0,0,0
204,204,1.19306,390.1366,-9.901832,-249.72157,0,0,0,0,0,0,0,0,0,0
205,205,1.19308,389.15964,-9.928278,-277.13208,0,0,0,0,0,0,0,0,0,0
206,206,1.1931,388.5616,-10.065851,-256.4451,0,0,0,0,0,0,0,0,0,0
207,207,1.19312,389.7392,-10.497742,-265.931,0,0,0,0,0,0,0,0,0,0
208,208,1.19314,388.5492,-9.086338,-232.87947,0,0,0,0,0,0,0,0,0,0
209,209,1.19316,389.20636,-11.219037,-221.40308,0,0,0,0,0,0,0,0,0,0
210,210,1.19318,389.52032,-11.367142,-263.67422,0,0,0,0,0,0,0,0,0,0
211,211,1.1932,388.43918,-11.411766,-231.9338,0,0,0,0,0,0,0,0,0,0
212,212,1.19322,390.51755,-10.912248,-245.91739,0,0,0,0,0,0,0,0,0,0
213,213,1.19324,390.50876,-11.537498,-245.03992,0,0,0,0,0,0,0,0,0,0
214,214,1.19326,390.12854,-11.391398,-292.57144,0,0,0,0,0,0,0,0,0,0
215,215,1.19328,389.74545,-10.759165,-267.09866,0,0,0,0,0,0,0,0,0,0
216,216,1.1933,391.1346,-11.522688,-225.48997,0,0,0,0,0,0,0,0,0,0
217,217,1.19332,389.34784,-9.7453375,-277.12582,0,0,0,0,0,0,0,0,0,0
218,218,1.1933399999999998,389.44278,-11.5412445,-318.94592,0,0,0,0,0,0,0,0,0,0
219,219,1.19336,390.0616,-12.00186,-286.2284,0,0,0,0,0,0,0,0,0,0
220,220,1.19338,389.1155,-11.543085,-282.2544,0,0,0,0,0,0,0,0,0,0
221,221,1.1934,391.1536,-12.475837,-254.57379,0,0,0,0,0,0,0,0,0,0
222,222,1.19342,390.325,-13.14018,-277.91415,0,0,0,0,0,0,0,0,0,0
223,223,1.19344,389.12054,-9.943083,-273.2515,0,0,0,0,0,0,0,0,0,0
224,224,1.19346,390.2881,-11.808487,-276.59317,0,0,0,0,0,0,0,0,0,0
225,225,1.19348,390.77304,-12.36026,-270.9824,0,0,0,0,0,0,0,0,0,0
226,226,1.1935,389.85645,-11.363639,-284.959,0,0,0,0,0,0,0,0,0,0
227,227,1.19352,391.1289,-12.704544,-303.10675,0,0,0,0,0,0,0,0,0,0
228,228,1.19354,391.18842,-12.301035,-264.64755,0,0,0,0,0,0,0,0,0,0
229,229,1.19356,390.76678,-11.85673,-245.403,0,0,0,0,0,0,0,0,0,0
230,230,1.19358,391.3453,-10.198997,-263.41238,0,0,0,0,0,0,0,0,0,0
231,231,1.1936,390.3593,-10.822712,-282.13992,0,0,0,0,0,0,0,0,0,0
232,232,1.19362,390.76645,-10.307931,-266.31146,0,0,0,0,0,0,0,0,0,0
233,233,1.19364,391.67386,-11.824672,-308.9416,0,0,0,0,0,0,0,0,0,0
234,234,1.19366,391.64948,-11.673828,-289.3356,0,0,0,0,0,0,0,0,0,0
235,235,1.19368,391.2821,-10.836981,-295.99707,0,0,0,0,0,0,0,0,0,0
236,236,1.1937,389.77023,-12.065479,-235.81987,0,0,0,0,0,0,0,0,0,0
237,237,1.19372,391.75256,-12.738563,-287.66666,0,0,0,0,0,0,0,0,0,0
238,238,1.19374,392.40128,-11.923249,-277.53085,0,0,0,0,0,0,0,0,0,0
239,239,1.19376,392.4726,-10.166943,-276.31955,0,0,0,0,0,0,0,0,0,0
240,240,1.1937799999999998,391.85474,-11.1582985,-291.66296,0,0,0,0,0,0,0,0,0,0
241,241,1.1938,391.31577,-11.084632,-283.91522,0,0,0,0,0,0,0,0,0,0
242,242,1.19382,392.9748,-13.234353,-283.71503,0,0,0,0,0,0,0,0,0,0
243,243,1.19384,391.75586,-11.337904,-308.48297,0,0,0,0,0,0,0,0,0,0
244,244,1.19386,393.76617,-12.169455,-302.28177,0,0,0,0,0,0,0,0,0,0
245,245,1.19388,392.93298,-10.270604,-310.37817,0,0,0,0,0,0,0,0,0,0
246,246,1.1939,392.66818,-12.280175,-278.20892,0,0,0,0,0,0,0,0,0,0
247,247,1.19392,392.68494,-11.342133,-264.1769,0,0,0,0,0,0,0,0,0,0
248,248,1.19394,392.8529,-12.209922,-313.3605,0,0,0,0,0,0,0,0,0,0
249,249,1.19396,392.67404,-13.145533,-251.58986,0,0,0,0,0,0,0,0,0,0
250,250,1.19398,394.72937,-12.458871,-302.45596,0,0,0,0,0,0,0,0,0,0
251,251,1.194,318.92844,-11.660193,-285.22137,0,0,0,0,0,1,0,0,0,1
252,252,1.19402,282.48688,-11.393451,-296.62183,0,0,0,0,0,1,0,0,0,1
253,253,1.19404,274.09158,-11.764668,-299.04376,0,0,0,0,0,1,0,0,0,1
254,254,1.19406,265.49823,-13.5797615,-285.7532,0,0,0,0,0,1,0,0,0,1
255,255,1.19408,258.1611,-13.003325,-304.97568,0,0,0,0,0,1,0,0,0,1
256,256,1.1941,251.93524,-16.288586,-275.9069,0,0,0,0,0,1,0,0,0,1
257,257,1.1941199999999998,243.35425,-17.409725,-307.0531,0,0,0,0,0,1,0,0,0,1
258,258,1.19414,236.43243,-19.040117,-302.98785,0,0,0,0,0,1,0,0,0,1
259,259,1.19416,230.20457,-22.830784,-319.2981,0,0,0,0,0,1,0,0,0,1
260,260,1.19418,225.01631,-25.600298,-302.1713,0,0,0,0,0,1,0,0,0,1
261,261,1.1942,218.90828,-27.664787,-304.98108,0,0,0,0,0,1,0,0,0,1
262,262,1.1942199999999998,213.65352,-32.3096,-298.96353,0,0,0,0,0,1,0,0,0,1
263,263,1.19424,207.4888,-33.322544,-309.9369,0,0,0,0,0,1,0,0,0,1
264,264,1.19426,201.6413,-35.736187,-308.40167,0,0,0,0,0,1,0,0,0,1
265,265,1.19428,197.81645,-40.147335,-319.0951,0,0,0,0,0,1,0,0,0,1
266,266,1.1943,190.34987,-43.02823,-328.25327,0,0,0,0,0,1,0,0,0,1
267,267,1.19432,187.4738,-48.077583,-325.76083,0,0,0,0,0,1,0,0,0,1
268,268,1.19434,183.27254,-50.034637,-326.05093,0,0,0,0,0,1,0,0,0,1
269,269,1.19436,179.75879,-52.737907,-258.1103,0,0,0,0,0,1,0,0,0,1
270,270,1.19438,174.62587,-59.745087,-310.37573,0,0,0,0,0,1,0,0,0,1
271,271,1.1944,171.30598,-63.59631,-320.24402,0,0,0,0,0,1,0,0,0,1
272,272,1.19442,168.38158,-67.783295,-279.70972,0,0,0,0,0,1,0,0,0,1
273,273,1.19444,166.29468,-72.32866,-311.15952,0,0,0,0,0,1,0,0,0,1
274,274,1.19446,163.12529,-75.60691,-292.38223,0,0,0,0,0,1,0,0,0,1
275,275,1.19448,161.432,-82.199455,-329.86676,0,0,0,0,0,1,0,0,0,1
276,276,1.1945,156.46524,-88.02222,-280.67746,0,0,0,0,0,1,0,0,0,1
277,277,1.19452,155.49205,-91.359695,-328.2021,0,0,0,0,0,1,0,0,0,1
278,278,1.19454,154.10866,-95.37796,-315.3294,0,0,0,0,0,1,0,0,0,1
279,279,1.1945599999999998,153.50249,-101.42521,-294.30817,0,0,0,0,0,1,0,0,0,1
280,280,1.19458,150.79475,-107.095924,-312.2164,0,0,0,0,0,1,0,0,0,1
281,281,1.1946,150.8134,-113.54816,-317.55585,0,0,0,0,0,1,0,0,0,1
282,282,1.19462,148.2402,-118.13674,-314.69037,0,0,0,0,0,1,0,0,0,1
283,283,1.19464,149.25208,-121.7129,-289.66254,0,0,0,0,0,1,0,0,0,1
284,284,1.19466,146.81277,-129.14207,-313.9565,0,0,0,0,0,1,0,0,0,1
285,285,1.19468,146.28735,-133.80229,-341.31738,0,0,0,0,0,1,0,0,0,1
286,286,1.1947,147.24852,-140.1727,-311.11606,0,0,0,0,0,1,0,0,0,1
287,287,1.19472,147.30933,-145.04578,-302.32837,0,0,0,0,0,1,0,0,0,1
288,288,1.19474,145.79259,-148.45352,-344.3404,0,0,0,0,0,1,0,0,0,1
289,289,1.19476,146.05424,-156.22598,-303.56473,0,0,0,0,0,1,0,0,0,1
290,290,1.19478,146.41237,-161.58263,-296.21466,0,0,0,0,0,1,0,0,0,1
291,291,1.1948,148.16101,-167.2315,-292.32666,0,0,0,0,0,1,0,0,0,1
292,292,1.19482,147.89691,-173.13113,-309.33572,0,0,0,0,0,1,0,0,0,1
293,293,1.19484,147.41792,-177.86745,-285.93625,0,0,0,0,0,1,0,0,0,1
294,294,1.19486,150.83163,-183.12712,-332.24292,0,0,0,0,0,1,0,0,0,1
295,295,1.19488,150.68135,-188.66978,-340.72614,0,0,0,0,0,1,0,0,0,1
296,296,1.1949,151.21709,-194.5212,-325.00067,0,0,0,0,0,1,0,0,0,1
297,297,1.19492,152.27184,-199.61784,-284.65222,0,0,0,0,0,1,0,0,0,1
