Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.19032,397.90137,-1.6644967,-12.253313,0,0,0,0,0,0,0,0,0,0
63,63,1.19034,397.29547,0.38253367,-33.798412,0,0,0,0,0,0,0,0,0,0
64,64,1.19036,396.15643,-0.99540246,-14.133133,0,0,0,0,0,0,0,0,0,0
65,65,1.19038,397.61548,-2.7409296,-17.267818,0,0,0,0,0,0,0,0,0,0
66,66,1.1904,394.80835,-0.27325964,-28.964643,0,0,0,0,0,0,0,0,0,0
67,67,1.19042,396.42343,-0.64972883,-39.807808,0,0,0,0,0,0,0,0,0,0
68,68,1.19044,394.28613,-1.7823745,-48.84494,0,0,0,0,0,0,0,0,0,0
69,69,1.19046,396.5968,-2.036056,-43.836582,0,0,0,0,0,0,0,0,0,0
70,70,1.19048,395.21738,-3.2408867,-35.986473,0,0,0,0,0,0,0,0,0,0
71,71,1.1905,395.15054,-2.5982099,-35.248173,0,0,0,0,0,0,0,0,0,0
72,72,1.19052,394.97867,-1.6569113,-34.521034,0,0,0,0,0,0,0,0,0,0
73,73,1.19054,393.94034,-1.4366424,-74.87285,0,0,0,0,0,0,0,0,0,0
74,74,1.1905599999999998,393.7628,-3.1482754,-48.119064,0,0,0,0,0,0,0,0,0,0
75,75,1.19058,395.67722,-2.315443,-58.841103,0,0,0,0,0,0,0,0,0,0
76,76,1.1906,396.21033,-2.8908653,-32.73864,0,0,0,0,0,0,0,0,0,0
77,77,1.19062,394.37918,-1.9382641,-30.24268,0,0,0,0,0,0,0,0,0,0
78,78,1.19064,395.30948,-3.6106153,-30.631666,0,0,0,0,0,0,0,0,0,0
79,79,1.19066,392.81598,-3.7368417,-44.244133,0,0,0,0,0,0,0,0,0,0
80,80,1.19068,393.422,-1.7116563,-16.943085,0,0,0,0,0,0,0,0,0,0
81,81,1.1907,394.08932,-3.1907904,-63.02224,0,0,0,0,0,0,0,0,0,0
82,82,1.19072,394.99603,-2.7203255,-81.30148,0,0,0,0,0,0,0,0,0,0
83,83,1.19074,392.8556,-5.544657,-22.932373,0,0,0,0,0,0,0,0,0,0
84,84,1.19076,394.83054,-3.1289616,-55.119774,0,0,0,0,0,0,0,0,0,0
85,85,1.19078,394.11035,-3.3341467,-107.64499,0,0,0,0,0,0,0,0,0,0
86,86,1.1908,392.43326,-2.110824,-98.09737,0,0,0,0,0,0,0,0,0,0
87,87,1.19082,393.14798,-2.8732662,-77.35672,0,0,0,0,0,0,0,0,0,0
88,88,1.19084,393.90225,-1.8613504,-85.611084,0,0,0,0,0,0,0,0,0,0
89,89,1.19086,393.878,-2.9102206,-116.596924,0,0,0,0,0,0,0,0,0,0
90,90,1.19088,392.66788,-1.1756415,-114.14667,0,0,0,0,0,0,0,0,0,0
91,91,1.1908999999999998,391.88037,-3.1602423,-78.30043,0,0,0,0,0,0,0,0,0,0
92,92,1.19092,392.7722,-4.5136952,-124.15161,0,0,0,0,0,0,0,0,0,0
93,93,1.19094,392.70428,-4.50473,-80.701065,0,0,0,0,0,0,0,0,0,0
94,94,1.19096,392.06616,-4.884469,-109.78493,0,0,0,0,0,0,0,0,0,0
95,95,1.19098,392.16254,-3.8187654,-75.48417,0,0,0,0,0,0,0,0,0,0
96,96,1.1909999999999998,392.9606,-3.6023455,-74.60713,0,0,0,0,0,0,0,0,0,0
97,97,1.19102,392.3518,-3.7082756,-65.73518,0,0,0,0,0,0,0,0,0,0
98,98,1.19104,391.22284,-3.696802,-108.94634,0,0,0,0,0,0,0,0,0,0
99,99,1.19106,391.06152,-4.1947618,-137.42537,0,0,0,0,0,0,0,0,0,0
100,100,1.19108,392.08817,-4.012382,-115.19422,0,0,0,0,0,0,0,0,0,0
101,101,1.1911,392.37497,-4.721038,-98.867485,0,0,0,0,0,0,0,0,0,0
102,102,1.19112,390.21246,-5.855068,-97.06666,0,0,0,0,0,0,0,0,0,0
103,103,1.19114,391.48892,-2.839799,-99.3779,0,0,0,0,0,0,0,0,0,0
104,104,1.19116,391.62607,-3.2594821,-132.84628,0,0,0,0,0,0,0,0,0,0
105,105,1.19118,392.15216,-4.424248,-97.98052,0,0,0,0,0,0,0,0,0,0
106,106,1.1912,391.7544,-3.9705117,-97.312355,0,0,0,0,0,0,0,0,0,0
107,107,1.19122,391.43057,-5.182987,-83.899376,0,0,0,0,0,0,0,0,0,0
108,108,1.19124,390.7186,-4.2217374,-114.06863,0,0,0,0,0,0,0,0,0,0
109,109,1.19126,392.58508,-5.461079,-107.21552,0,0,0,0,0,0,0,0,0,0
110,110,1.19128,389.85562,-4.8541293,-83.899734,0,0,0,0,0,0,0,0,0,0
111,111,1.1913,391.1615,-4.589084,-136.91118,0,0,0,0,0,0,0,0,0,0
112,112,1.19132,390.85202,-5.073461,-142.40775,0,0,0,0,0,0,0,0,0,0
113,113,1.1913399999999998,390.66016,-5.185911,-117.75896,0,0,0,0,0,0,0,0,0,0
114,114,1.19136,389.7716,-5.1685476,-137.5203,0,0,0,0,0,0,0,0,0,0
115,115,1.19138,390.98212,-5.6940517,-147.59483,0,0,0,0,0,0,0,0,0,0
116,116,1.1914,391.66116,-5.4587116,-135.96959,0,0,0,0,0,0,0,0,0,0
117,117,1.19142,389.21017,-4.633618,-137.43643,0,0,0,0,0,0,0,0,0,0
118,118,1.19144,390.88083,-5.2136564,-87.78487,0,0,0,0,0,0,0,0,0,0
119,119,1.19146,389.9139,-5.74233,-92.12096,0,0,0,0,0,0,0,0,0,0
120,120,1.19148,388.36295,-6.0594325,-136.66634,0,0,0,0,0,0,0,0,0,0
121,121,1.1915,388.8032,-6.8599515,-155.53004,0,0,0,0,0,0,0,0,0,0
122,122,1.19152,389.03912,-5.2434344,-147.8764,0,0,0,0,0,0,0,0,0,0
123,123,1.19154,389.76404,-5.832673,-85.90491,0,0,0,0,0,0,0,0,0,0
124,124,1.19156,389.49133,-7.534331,-140.70341,0,0,0,0,0,0,0,0,0,0
125,125,1.19158,387.87595,-4.8148594,-150.94798,0,0,0,0,0,0,0,0,0,0
126,126,1.1916,389.79883,-6.447545,-176.19963,0,0,0,0,0,0,0,0,0,0
127,127,1.19162,389.02237,-6.0772514,-116.08626,0,0,0,0,0,0,0,0,0,0
128,128,1.19164,388.97836,-6.812388,-139.3858,0,0,0,0,0,0,0,0,0,0
129,129,1.19166,388.49457,-6.869785,-170.07092,0,0,0,0,0,0,0,0,0,0
130,130,1.19168,388.5512,-7.283081,-155.93329,0,0,0,0,0,0,0,0,0,0
131,131,1.1917,388.81912,-7.615378,-137.44199,0,0,0,0,0,0,0,0,0,0
132,132,1.19172,388.23984,-5.2555957,-171.35686,0,0,0,0,0,0,0,0,0,0
133,133,1.19174,389.1887,-5.6678925,-163.25723,0,0,0,0,0,0,0,0,0,0
134,134,1.19176,389.53232,-7.375335,-168.4407,0,0,0,0,0,0,0,0,0,0
135,135,1.1917799999999998,388.1389,-6.76979,-177.86882,0,0,0,0,0,0,0,0,0,0
136,136,1.1918,389.2056,-7.0892386,-149.76831,0,0,0,0,0,0,0,0,0,0
137,137,1.19182,388.2578,-9.052939,-142.05362,0,0,0,0,0,0,0,0,0,0
138,138,1.19184,389.39294,-6.200748,-153.50113,0,0,0,0,0,0,0,0,0,0
139,139,1.19186,386.91095,-7.6277566,-186.39996,0,0,0,0,0,0,0,0,0,0
140,140,1.19188,387.7878,-8.862263,-169.87218,0,0,0,0,0,0,0,0,0,0
141,141,1.1919,387.63715,-7.4288125,-181.308,0,0,0,0,0,0,0,0,0,0
142,142,1.19192,387.80002,-8.252785,-212.52621,0,0,0,0,0,0,0,0,0,0
143,143,1.19194,388.09152,-7.7781854,-190.85078,0,0,0,0,0,0,0,0,0,0
144,144,1.19196,385.88318,-6.567491,-156.62653,0,0,0,0,0,0,0,0,0,0
145,145,1.19198,388.05576,-7.0008793,-155.9243,0,0,0,0,0,0,0,0,0,0
146,146,1.192,387.99026,-7.593178,-189.28012,0,0,0,0,0,0,0,0,0,0
147,147,1.19202,389.17392,-8.987502,-175.2275,0,0,0,0,0,0,0,0,0,0
148,148,1.19204,388.53494,-6.6605444,-154.94424,0,0,0,0,0,0,0,0,0,0
149,149,1.19206,387.67764,-7.3672767,-196.55098,0,0,0,0,0,0,0,0,0,0
150,150,1.19208,388.2012,-7.979709,-197.82751,0,0,0,0,0,0,0,0,0,0
151,151,1.1921,388.1451,-5.538016,-188.21538,0,0,0,0,0,0,0,0,0,0
152,152,1.1921199999999998,388.14337,-7.7010584,-218.42676,0,0,0,0,0,0,0,0,0,0
153,153,1.19214,387.9682,-7.7126884,-188.09338,0,0,0,0,0,0,0,0,0,0
154,154,1.19216,389.0264,-8.761851,-183.8495,0,0,0,0,0,0,0,0,0,0
155,155,1.19218,388.4482,-8.358965,-222.64569,0,0,0,0,0,0,0,0,0,0
156,156,1.1922,388.22644,-7.834556,-182.87943,0,0,0,0,0,0,0,0,0,0
157,157,1.1922199999999998,387.9099,-8.581856,-197.96638,0,0,0,0,0,0,0,0,0,0
158,158,1.19224,387.93723,-9.611381,-190.05879,0,0,0,0,0,0,0,0,0,0
159,159,1.19226,388.57422,-7.8943486,-152.1478,0,0,0,0,0,0,0,0,0,0
160,160,1.19228,386.97305,-7.988039,-223.55307,0,0,0,0,0,0,0,0,0,0
161,161,1.1923,387.8963,-6.847266,-206.88501,0,0,0,0,0,0,0,0,0,0
162,162,1.19232,387.46378,-7.2469387,-223.45221,0,0,0,0,0,0,0,0,0,0
163,163,1.19234,389.30676,-10.063422,-223.74403,0,0,0,0,0,0,0,0,0,0
164,164,1.19236,387.18396,-8.42312,-211.02278,0,0,0,0,0,0,0,0,0,0
165,165,1.19238,388.6512,-7.712915,-249.38174,0,0,0,0,0,0,0,0,0,0
166,166,1.1924,387.45303,-9.107471,-242.08784,0,0,0,0,0,0,0,0,0,0
167,167,1.19242,388.46036,-8.509113,-195.2582,0,0,0,0,0,0,0,0,0,0
168,168,1.19244,386.34415,-9.5511,-256.936,0,0,0,0,0,0,0,0,0,0
169,169,1.19246,388.01178,-9.562899,-185.73306,0,0,0,0,0,0,0,0,0,0
170,170,1.19248,386.33234,-9.677004,-249.43661,0,0,0,0,0,0,0,0,0,0
171,171,1.1925,389.0803,-8.50768,-189.94978,0,0,0,0,0,0,0,0,0,0
172,172,1.19252,388.42807,-8.740168,-226.37222,0,0,0,0,0,0,0,0,0,0
173,173,1.19254,387.99667,-9.383902,-215.38597,0,0,0,0,0,0,0,0,0,0
174,174,1.1925599999999998,386.50638,-10.371736,-258.8055,0,0,0,0,0,0,0,0,0,0
175,175,1.19258,387.89435,-8.453211,-239.492,0,0,0,0,0,0,0,0,0,0
176,176,1.1926,387.33118,-9.333858,-238.46567,0,0,0,0,0,0,0,0,0,0
177,177,1.19262,389.26837,-10.106444,-215.39308,0,0,0,0,0,0,0,0,0,0
178,178,1.19264,389.31448,-9.547384,-243.95148,0,0,0,0,0,0,0,0,0,0
179,179,1.19266,387.00552,-12.20425,-228.57996,0,0,0,0,0,0,0,0,0,0
180,180,1.19268,389.89746,-9.3190565,-239.38734,0,0,0,0,0,0,0,0,0,0
181,181,1.1927,388.1308,-8.824724,-209.67348,0,0,0,0,0,0,0,0,0,0
182,182,1.19272,386.89874,-9.912085,-247.33022,0,0,0,0,0,0,0,0,0,0
183,183,1.19274,388.02985,-9.080764,-254.58943,0,0,0,0,0,0,0,0,0,0
184,184,1.19276,388.32892,-9.854167,-235.68153,0,0,0,0,0,0,0,0,0,0
185,185,1.19278,387.57727,-9.169702,-235.34041,0,0,0,0,0,0,0,0,0,0
186,186,1.1928,387.4382,-9.985861,-260.7825,0,0,0,0,0,0,0,0,0,0
187,187,1.19282,389.4377,-9.507753,-220.1045,0,0,0,0,0,0,0,0,0,0
188,188,1.19284,388.16843,-10.936704,-222.13896,0,0,0,0,0,0,0,0,0,0
189,189,1.19286,388.79184,-9.242952,-258.1568,0,0,0,0,0,0,0,0,0,0
190,190,1.19288,388.0624,-9.291224,-251.97983,0,0,0,0,0,0,0,0,0,0
191,191,1.1928999999999998,388.5425,-9.933764,-241.5928,0,0,0,0,0,0,0,0,0,0
192,192,1.19292,388.98343,-10.169866,-234.45074,0,0,0,0,0,0,0,0,0,0
193,193,1.19294,386.0048,-10.186137,-253.64886,0,0,0,0,0,0,0,0,0,0
194,194,1.19296,388.59305,-10.910204,-281.72205,0,0,0,0,0,0,0,0,0,0
195,195,1.19298,387.5605,-9.45113,-241.50012,0,0,0,0,0,0,0,0,0,0
196,196,1.1929999999999998,387.58063,-10.556196,-277.44382,0,0,0,0,0,0,0,0,0,0
197,197,1.19302,388.78262,-10.46752,-244.7878,0,0,0,0,0,0,0,0,0,0
198,198,1.19304,387.2043,-8.860087,-227.95306,0,0,0,0,0,0,0,0,0,0
199,199,1.19306,387.7539,-12.104997,-259.771,0,0,0,0,0,0,0,0,0,0
200,200,1.19308,387.81976,-9.659625,-222.18295,0,0,0,0,0,0,0,0,0,0
201,201,1.1931,388.20853,-10.611105,-277.23465,0,0,0,0,0,0,0,0,0,0
202,202,1.19312,389.4389,-10.272748,-297.84995,0,0,0,0,0,0,0,0,0,0
203,203,1.19314,387.49173,-11.298886,-251.62302,0,0,0,0,0,0,0,0,0,0
204,204,1.19316,389.23056,-10.755218,-254.73607,0,0,0,0,0,0,0,0,0,0
205,205,1.19318,388.911,-12.249872,-288.09805,0,0,0,0,0,0,0,0,0,0
206,206,1.1932,389.20312,-9.723821,-249.83922,0,0,0,0,0,0,0,0,0,0
207,207,1.19322,389.49365,-10.667942,-276.96896,0,0,0,0,0,0,0,0,0,0
208,208,1.19324,388.43417,-10.162037,-179.36258,0,0,0,0,0,0,0,0,0,0
209,209,1.19326,391.2382,-11.388632,-280.55347,0,0,0,0,0,0,0,0,0,0
210,210,1.19328,388.56818,-8.999393,-245.31049,0,0,0,0,0,0,0,0,0,0
211,211,1.1933,389.85248,-9.661964,-284.76776,0,0,0,0,0,0,0,0,0,0
212,212,1.19332,389.66458,-11.942813,-289.8587,0,0,0,0,0,0,0,0,0,0
213,213,1.1933399999999998,390.00446,-10.228592,-248.32474,0,0,0,0,0,0,0,0,0,0
214,214,1.19336,390.70563,-11.681428,-274.03482,0,0,0,0,0,0,0,0,0,0
215,215,1.19338,389.43994,-10.734011,-294.73892,0,0,0,0,0,0,0,0,0,0
216,216,1.1934,390.24655,-10.23301,-268.34985,0,0,0,0,0,0,0,0,0,0
217,217,1.19342,392.4306,-10.664796,-287.3784,0,0,0,0,0,0,0,0,0,0
218,218,1.19344,389.4735,-12.273209,-277.75003,0,0,0,0,0,0,0,0,0,0
219,219,1.19346,390.28534,-11.04305,-287.32465,0,0,0,0,0,0,0,0,0,0
220,220,1.19348,388.2667,-12.301674,-324.06104,0,0,0,0,0,0,0,0,0,0
221,221,1.1935,390.87143,-11.248805,-289.3315,0,0,0,0,0,0,0,0,0,0
222,222,1.19352,390.58237,-11.862588,-243.04295,0,0,0,0,0,0,0,0,0,0
223,223,1.19354,390.35385,-10.587944,-270.558,0,0,0,0,0,0,0,0,0,0
224,224,1.19356,391.01837,-11.86472,-310.5832,0,0,0,0,0,0,0,0,0,0
225,225,1.19358,390.97067,-13.21651,-296.16058,0,0,0,0,0,0,0,0,0,0
226,226,1.1936,391.20212,-11.886853,-269.55026,0,0,0,0,0,0,0,0,0,0
227,227,1.19362,392.25693,-11.773527,-311.47797,0,0,0,0,0,0,0,0,0,0
228,228,1.19364,391.53156,-12.138784,-282.78436,0,0,0,0,0,0,0,0,0,0
229,229,1.19366,393.55786,-12.450394,-314.08023,0,0,0,0,0,0,0,0,0,0
230,230,1.19368,392.23816,-12.256274,-294.24594,0,0,0,0,0,0,0,0,0,0
231,231,1.1937,392.32657,-12.10644,-292.20416,0,0,0,0,0,0,0,0,0,0
232,232,1.19372,391.3525,-11.816449,-250.9649,0,0,0,0,0,0,0,0,0,0
233,233,1.19374,390.60773,-12.212672,-277.16843,0,0,0,0,0,0,0,0,0,0
234,234,1.19376,391.59097,-11.038712,-262.81366,0,0,0,0,0,0,0,0,0,0
235,235,1.1937799999999998,391.19968,-12.001547,-267.73224,0,0,0,0,0,0,0,0,0,0
236,236,1.1938,391.64886,-11.758571,-293.498,0,0,0,0,0,0,0,0,0,0
237,237,1.19382,392.21802,-11.637829,-306.6979,0,0,0,0,0,0,0,0,0,0
238,238,1.19384,392.30954,-12.197131,-289.5215,0,0,0,0,0,0,0,0,0,0
239,239,1.19386,392.693,-10.985679,-302.44452,0,0,0,0,0,0,0,0,0,0
240,240,1.19388,393.19315,-10.040981,-300.38855,0,0,0,0,0,0,0,0,0,0
241,241,1.1939,392.70303,-11.68218,-262.4743,0,0,0,0,0,0,0,0,0,0
242,242,1.19392,392.18103,-12.806587,-264.52728,0,0,0,0,0,0,0,0,0,0
243,243,1.19394,392.78256,-12.084379,-307.5883,0,0,0,0,0,0,0,0,0,0
244,244,1.19396,393.1266,-13.785732,-258.93115,0,0,0,0,0,0,0,0,0,0
245,245,1.19398,393.7251,-13.395007,-298.35275,0,0,0,0,0,0,0,0,0,0
246,246,1.194,392.82675,-13.599732,-336.00125,0,0,0,0,0,0,0,0,0,0
247,247,1.19402,393.39587,-11.91335,-276.2415,0,0,0,0,0,0,0,0,0,0
248,248,1.19404,393.42288,-12.188115,-326.69638,0,0,0,0,0,0,0,0,0,0
249,249,1.19406,394.25433,-12.814269,-277.58905,0,0,0,0,0,0,0,0,0,0
250,250,1.19408,394.6745,-10.570371,-322.13797,0,0,0,0,0,0,0,0,0,0
251,251,1.1941,394.07193,-12.975448,-290.0276,0,0,0,0,0,0,0,0,0,0
252,252,1.1941199999999998,393.30664,-10.900702,-314.17886,0,0,0,0,0,0,0,0,0,0
253,253,1.19414,393.81686,-11.698079,-309.56238,0,0,0,0,0,0,0,0,0,0
254,254,1.19416,394.81863,-12.181746,-299.72372,0,0,0,0,0,0,0,0,0,0
255,255,1.19418,395.69888,-11.9158325,-295.16068,0,0,0,0,0,0,0,0,0,0
256,256,1.1942,394.5484,-11.234277,-261.13278,0,0,0,0,0,0,0,0,0,0
257,257,1.1942199999999998,396.32935,-12.297398,-317.69882,0,0,0,0,0,0,0,0,0,0
258,258,1.19424,394.5391,-12.322252,-320.44943,0,0,0,0,0,0,0,0,0,0
259,259,1.19426,395.7161,-13.270348,-293.2007,0,0,0,0,0,0,0,0,0,0
260,260,1.19428,395.44257,-10.754319,-308.53958,0,0,0,0,0,0,0,0,0,0
261,261,1.1943,396.59338,-11.739992,-290.61526,0,0,0,0,0,0,0,0,0,0
262,262,1.19432,395.9359,-11.053867,-302.4688,0,0,0,0,0,0,0,0,0,0
263,263,1.19434,396.83853,-11.362592,-324.108,0,0,0,0,0,0,0,0,0,0
264,264,1.19436,394.85913,-12.445377,-279.94724,0,0,0,0,0,0,0,0,0,0
265,265,1.19438,396.65915,-12.215383,-317.93005,0,0,0,0,0,0,0,0,0,0
266,266,1.1944,396.15604,-11.90531,-309.8892,0,0,0,0,0,0,0,0,0,0
267,267,1.19442,394.29855,-14.033334,-287.06516,0,0,0,0,0,0,0,0,0,0
268,268,1.19444,396.97595,-13.009766,-307.28653,0,0,0,0,0,0,0,0,0,0
269,269,1.19446,396.4244,-12.483733,-282.7933,0,0,0,0,0,0,0,0,0,0
270,270,1.19448,396.3608,-10.8547,-332.40765,0,0,0,0,0,0,0,0,0,0
271,271,1.1945,395.97794,-13.779125,-299.13837,0,0,0,0,0,0,0,0,0,0
272,272,1.19452,396.40366,-12.808103,-332.81494,0,0,0,0,0,0,0,0,0,0
273,273,1.19454,396.705,-11.526228,-305.26367,0,0,0,0,0,0,0,0,0,0
274,274,1.1945599999999998,396.95706,-12.243876,-326.6109,0,0,0,0,0,0,0,0,0,0
275,275,1.19458,398.00665,-13.364986,-295.2726,0,0,0,0,0,0,0,0,0,0
276,276,1.1946,397.10776,-13.521993,-341.9137,0,0,0,0,0,0,0,0,0,0
277,277,1.19462,397.8735,-12.666777,-284.4603,0,0,0,0,0,0,0,0,0,0
278,278,1.19464,398.204,-12.475687,-308.55084,0,0,0,0,0,0,0,0,0,0
279,279,1.19466,398.10272,-12.903409,-305.07962,0,0,0,0,0,0,0,0,0,0
280,280,1.19468,398.7074,-13.449847,-316.52945,0,0,0,0,0,0,0,0,0,0
281,281,1.1947,398.83105,-13.39748,-318.48468,0,0,0,0,0,0,0,0,0,0
282,282,1.19472,398.44772,-14.006928,-293.21118,0,0,0,0,0,0,0,0,0,0
283,283,1.19474,398.71844,-12.138804,-338.70486,0,0,0,0,0,0,0,0,0,0
284,284,1.19476,397.82727,-14.658932,-311.28665,0,0,0,0,0,0,0,0,0,0
285,285,1.19478,398.3694,-12.155739,-329.19315,0,0,0,0,0,0,0,0,0,0
286,286,1.1948,398.4562,-13.008413,-310.93668,0,0,0,0,0,0,0,0,0,0
287,287,1.19482,399.08038,-13.799511,-289.2775,0,0,0,0,0,0,0,0,0,0
288,288,1.19484,399.88974,-12.277553,-342.811,0,0,0,0,0,0,0,0,0,0
289,289,1.19486,400.98477,-15.611413,-323.8752,0,0,0,0,0,0,0,0,0,0
290,290,1.19488,399.5209,-14.290023,-284.4784,0,0,0,0,0,0,0,0,0,0
291,291,1.1949,399.85873,-13.840715,-326.4482,0,0,0,0,0,0,0,0,0,0
292,292,1.19492,399.9113,-12.696242,-285.26685,0,0,0,0,0,0,0,0,0,0
293,293,1.19494,400.417,-12.706647,-301.8524,0,0,0,0,0,0,0,0,0,0
294,294,1.19496,400.80875,-13.274001,-316.06683,0,0,0,0,0,0,0,0,0,0
295,295,1.19498,400.73395,-15.4710045,-303.47058,0,0,0,0,0,0,0,0,0,0
296,296,1.1949999999999998,399.7269,-13.576396,-327.45093,0,0,0,0,0,0,0,0,0,0
297,297,1.19502,400.96936,-13.096443,-338.87885,0,0,0,0,0,0,0,0,0,0
