Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.10366,390.07892,11.684994,258.6695,0,0,0,0,0,0,0,0,0,0
44,44,1.10368,390.6573,12.168759,311.48505,0,0,0,0,0,0,0,0,0,0
45,45,1.1037,390.75983,12.462258,312.0514,0,0,0,0,0,0,0,0,0,0
46,46,1.10372,391.83032,11.5577755,307.766,0,0,0,0,0,0,0,0,0,0
47,47,1.10374,391.3034,12.290099,328.85117,0,0,0,0,0,0,0,0,0,0
48,48,1.10376,391.57697,13.32479,294.37845,0,0,0,0,0,0,0,0,0,0
49,49,1.10378,389.2673,11.789575,274.3187,0,0,0,0,0,0,0,0,0,0
50,50,1.1038,391.6493,12.067932,230.42468,0,0,0,0,0,0,0,0,0,0
51,51,1.10382,392.2559,12.16238,256.58133,0,0,0,0,0,0,0,0,0,0
52,52,1.10384,392.84964,12.038215,295.99478,0,0,0,0,0,0,0,0,0,0
53,53,1.1038599999999998,390.9088,13.186258,308.25653,0,0,0,0,0,0,0,0,0,0
54,54,1.10388,392.17126,12.417615,297.4505,0,0,0,0,0,0,0,0,0,0
55,55,1.1039,393.48434,12.520487,298.15634,0,0,0,0,0,0,0,0,0,0
56,56,1.10392,391.69666,12.731559,302.3244,0,0,0,0,0,0,0,0,0,0
57,57,1.10394,392.05768,13.226944,313.31262,0,0,0,0,0,0,0,0,0,0
58,58,1.10396,393.3516,12.460179,294.87036,0,0,0,0,0,0,0,0,0,0
59,59,1.10398,393.06976,13.214081,293.74207,0,0,0,0,0,0,0,0,0,0
60,60,1.104,393.35165,12.68495,275.19095,0,0,0,0,0,0,0,0,0,0
61,61,1.10402,392.9668,12.82276,293.26303,0,0,0,0,0,0,0,0,0,0
62,62,1.10404,392.3318,11.208851,297.4541,0,0,0,0,0,0,0,0,0,0
63,63,1.10406,393.16785,13.019601,308.88647,0,0,0,0,0,0,0,0,0,0
64,64,1.10408,393.16797,12.1779,291.12253,0,0,0,0,0,0,0,0,0,0
65,65,1.1041,395.00485,13.394849,323.5658,0,0,0,0,0,0,0,0,0,0
66,66,1.10412,394.0226,10.354771,258.95395,0,0,0,0,0,0,0,0,0,0
67,67,1.10414,393.31604,12.883055,323.0006,0,0,0,0,0,0,0,0,0,0
68,68,1.10416,393.46002,12.519778,288.1613,0,0,0,0,0,0,0,0,0,0
69,69,1.10418,395.57294,13.819077,299.0407,0,0,0,0,0,0,0,0,0,0
70,70,1.1041999999999998,395.63226,12.52774,300.60788,0,0,0,0,0,0,0,0,0,0
71,71,1.10422,394.14966,12.100444,242.65338,0,0,0,0,0,0,0,0,0,0
72,72,1.10424,393.8567,12.000857,306.90973,0,0,0,0,0,0,0,0,0,0
73,73,1.10426,397.37607,13.905794,304.69708,0,0,0,0,0,0,0,0,0,0
74,74,1.10428,394.95102,13.744435,353.6308,0,0,0,0,0,0,0,0,0,0
75,75,1.1043,395.88605,13.293688,317.4726,0,0,0,0,0,0,0,0,0,0
76,76,1.10432,396.8233,11.083754,282.5415,0,0,0,0,0,0,0,0,0,0
77,77,1.10434,395.8151,12.826124,333.7599,0,0,0,0,0,0,0,0,0,0
78,78,1.10436,395.12662,13.184812,279.97287,0,0,0,0,0,0,0,0,0,0
79,79,1.10438,395.85107,12.379419,292.35132,0,0,0,0,0,0,0,0,0,0
80,80,1.1044,396.03696,12.043111,284.72424,0,0,0,0,0,0,0,0,0,0
81,81,1.10442,396.2459,13.376715,324.43884,0,0,0,0,0,0,0,0,0,0
82,82,1.10444,396.4283,12.411459,315.33472,0,0,0,0,0,0,0,0,0,0
83,83,1.10446,395.24796,10.946036,316.2235,0,0,0,0,0,0,0,0,0,0
84,84,1.10448,395.7053,13.055727,283.1107,0,0,0,0,0,0,0,0,0,0
85,85,1.1045,396.81876,12.8665495,352.35498,0,0,0,0,0,0,0,0,0,0
86,86,1.10452,395.6511,12.17182,331.40536,0,0,0,0,0,0,0,0,0,0
87,87,1.10454,396.40027,13.107027,295.2781,0,0,0,0,0,0,0,0,0,0
88,88,1.10456,398.28873,13.943466,314.43436,0,0,0,0,0,0,0,0,0,0
89,89,1.10458,397.04132,13.390384,325.0122,0,0,0,0,0,0,0,0,0,0
90,90,1.1046,396.91,12.079373,317.65613,0,0,0,0,0,0,0,0,0,0
91,91,1.10462,396.3153,13.333116,351.79907,0,0,0,0,0,0,0,0,0,0
92,92,1.1046399999999998,397.48682,12.386136,309.13272,0,0,0,0,0,0,0,0,0,0
93,93,1.10466,396.89835,13.37339,347.52603,0,0,0,0,0,0,0,0,0,0
94,94,1.10468,399.65414,13.352708,326.09796,0,0,0,0,0,0,0,0,0,0
95,95,1.1047,398.16895,11.686317,318.2018,0,0,0,0,0,0,0,0,0,0
96,96,1.10472,399.0052,12.575583,309.6909,0,0,0,0,0,0,0,0,0,0
97,97,1.10474,398.05176,11.634263,348.3056,0,0,0,0,0,0,0,0,0,0
98,98,1.10476,398.31396,11.848427,298.68927,0,0,0,0,0,0,0,0,0,0
99,99,1.10478,399.462,13.276382,317.30728,0,0,0,0,0,0,0,0,0,0
100,100,1.1048,398.4416,11.971495,295.8685,0,0,0,0,0,0,0,0,0,0
101,101,1.10482,400.509,11.73683,310.2489,0,0,0,0,0,0,0,0,0,0
102,102,1.10484,400.33713,13.583964,328.16687,0,0,0,0,0,0,0,0,0,0
103,103,1.10486,400.34912,13.314302,313.01782,0,0,0,0,0,0,0,0,0,0
104,104,1.10488,399.54913,14.899004,341.49332,0,0,0,0,0,0,0,0,0,0
105,105,1.1049,400.82956,13.086448,280.84436,0,0,0,0,0,0,0,0,0,0
106,106,1.10492,401.2639,13.829382,305.5508,0,0,0,0,0,0,0,0,0,0
107,107,1.10494,399.4893,12.095125,345.27518,0,0,0,0,0,0,0,0,0,0
108,108,1.10496,398.48535,15.112016,334.63168,0,0,0,0,0,0,0,0,0,0
109,109,1.10498,397.60635,12.969347,327.3125,0,0,0,0,0,0,0,0,0,0
110,110,1.105,399.98242,12.316892,310.76022,0,0,0,0,0,0,0,0,0,0
111,111,1.10502,401.02457,11.409918,318.78864,0,0,0,0,0,0,0,0,0,0
112,112,1.10504,401.03555,13.268488,335.7015,0,0,0,0,0,0,0,0,0,0
113,113,1.10506,400.91837,12.603586,303.84314,0,0,0,0,0,0,0,0,0,0
114,114,1.1050799999999998,400.41656,12.686842,355.361,0,0,0,0,0,0,0,0,0,0
115,115,1.1051,401.09497,13.780916,297.9618,0,0,0,0,0,0,0,0,0,0
116,116,1.10512,400.9703,13.792657,301.85867,0,0,0,0,0,0,0,0,0,0
117,117,1.10514,400.9401,13.638561,343.1628,0,0,0,0,0,0,0,0,0,0
118,118,1.10516,401.51974,13.006774,321.30655,0,0,0,0,0,0,0,0,0,0
119,119,1.10518,402.72354,10.990875,308.45596,0,0,0,0,0,0,0,0,0,0
120,120,1.1052,402.46185,13.191268,312.58975,0,0,0,0,0,0,0,0,0,0
121,121,1.10522,403.08517,14.975789,313.29254,0,0,0,0,0,0,0,0,0,0
122,122,1.10524,402.30206,11.604015,334.31226,0,0,0,0,0,0,0,0,0,0
123,123,1.10526,401.94836,12.96904,336.25186,0,0,0,0,0,0,0,0,0,0
124,124,1.10528,403.04462,11.624733,274.55542,0,0,0,0,0,0,0,0,0,0
125,125,1.1053,403.46762,13.074134,324.56564,0,0,0,0,0,0,0,0,0,0
126,126,1.10532,402.34064,14.4468,298.59833,0,0,0,0,0,0,0,0,0,0
127,127,1.10534,402.93976,11.271906,308.29333,0,0,0,0,0,0,0,0,0,0
128,128,1.10536,401.98364,12.930558,307.77115,0,0,0,0,0,0,0,0,0,0
129,129,1.10538,402.47922,12.868178,316.76367,0,0,0,0,0,0,0,0,0,0
130,130,1.1054,401.17407,11.516904,253.61954,0,0,0,0,0,0,0,0,0,0
131,131,1.1054199999999998,403.8215,12.246505,326.54486,0,0,0,0,0,0,0,0,0,0
132,132,1.10544,404.5173,11.086956,298.35876,0,0,0,0,0,0,0,0,0,0
133,133,1.10546,403.79,13.23744,309.78836,0,0,0,0,0,0,0,0,0,0
134,134,1.10548,403.67792,12.505454,307.96094,0,0,0,0,0,0,0,0,0,0
135,135,1.1055,404.47876,12.370514,295.6494,0,0,0,0,0,0,0,0,0,0
136,136,1.10552,405.09485,12.332066,311.93066,0,0,0,0,0,0,0,0,0,0
137,137,1.10554,404.4436,13.133973,306.64288,0,0,0,0,0,0,0,0,0,0
138,138,1.10556,403.8591,13.203719,294.62344,0,0,0,0,0,0,0,0,0,0
139,139,1.10558,404.6219,13.585061,310.0707,0,0,0,0,0,0,0,0,0,0
140,140,1.1056,405.99646,12.371541,299.83185,0,0,0,0,0,0,0,0,0,0
141,141,1.10562,404.04984,13.936237,279.7921,0,0,0,0,0,0,0,0,0,0
142,142,1.10564,404.78815,12.496019,282.98187,0,0,0,0,0,0,0,0,0,0
143,143,1.10566,405.5378,12.75046,306.0919,0,0,0,0,0,0,0,0,0,0
144,144,1.10568,405.8916,11.607499,325.45602,0,0,0,0,0,0,0,0,0,0
145,145,1.1057,405.2663,12.135426,323.95718,0,0,0,0,0,0,0,0,0,0
146,146,1.10572,405.24847,13.801554,309.83752,0,0,0,0,0,0,0,0,0,0
147,147,1.10574,405.5561,13.871237,324.2849,0,0,0,0,0,0,0,0,0,0
148,148,1.10576,406.69946,12.856835,290.2018,0,0,0,0,0,0,0,0,0,0
149,149,1.10578,406.75174,12.706089,306.64233,0,0,0,0,0,0,0,0,0,0
150,150,1.1058,406.23804,10.648272,321.07358,0,0,0,0,0,0,0,0,0,0
151,151,1.10582,405.44565,11.391586,268.94287,0,0,0,0,0,0,0,0,0,0
152,152,1.10584,405.68637,12.0723915,338.00626,0,0,0,0,0,0,0,0,0,0
153,153,1.1058599999999998,406.77975,11.310708,291.62024,0,0,0,0,0,0,0,0,0,0
154,154,1.10588,406.0296,12.481205,285.65594,0,0,0,0,0,0,0,0,0,0
155,155,1.1059,407.77698,11.638008,237.85678,0,0,0,0,0,0,0,0,0,0
156,156,1.10592,405.95636,12.919174,291.76566,0,0,0,0,0,0,0,0,0,0
157,157,1.10594,406.4928,12.615413,299.60223,0,0,0,0,0,0,0,0,0,0
158,158,1.10596,406.45804,11.599054,315.52325,0,0,0,0,0,0,0,0,0,0
159,159,1.10598,406.46445,12.464434,267.27658,0,0,0,0,0,0,0,0,0,0
160,160,1.106,408.11618,13.337975,306.5534,0,0,0,0,0,0,0,0,0,0
161,161,1.10602,407.79517,11.945135,307.363,0,0,0,0,0,0,0,0,0,0
162,162,1.10604,407.51248,13.651191,310.43814,0,0,0,0,0,0,0,0,0,0
163,163,1.10606,407.5183,11.666022,308.2492,0,0,0,0,0,0,0,0,0,0
164,164,1.10608,408.06525,11.86395,296.4985,0,0,0,0,0,0,0,0,0,0
165,165,1.1061,409.94412,13.600481,271.94794,0,0,0,0,0,0,0,0,0,0
166,166,1.10612,408.69318,12.681358,275.33112,0,0,0,0,0,0,0,0,0,0
167,167,1.10614,407.7269,11.994489,294.6222,0,0,0,0,0,0,0,0,0,0
168,168,1.10616,409.06894,11.782843,249.22899,0,0,0,0,0,0,0,0,0,0
169,169,1.10618,410.1998,12.430064,283.3807,0,0,0,0,0,0,0,0,0,0
170,170,1.1062,409.53256,12.210289,256.83725,0,0,0,0,0,0,0,0,0,0
171,171,1.10622,407.99072,12.239543,298.46198,0,0,0,0,0,0,0,0,0,0
172,172,1.10624,409.6039,11.779567,241.8284,0,0,0,0,0,0,0,0,0,0
173,173,1.10626,409.13623,12.335385,292.0434,0,0,0,0,0,0,0,0,0,0
174,174,1.10628,409.69052,12.456642,267.1854,0,0,0,0,0,0,0,0,0,0
175,175,1.1062999999999998,408.27243,11.187246,295.72745,0,0,0,0,0,0,0,0,0,0
176,176,1.10632,409.2461,12.213734,273.61322,0,0,0,0,0,0,0,0,0,0
177,177,1.10634,409.46494,12.0342245,286.8744,0,0,0,0,0,0,0,0,0,0
178,178,1.10636,408.00824,11.640365,285.541,0,0,0,0,0,0,0,0,0,0
179,179,1.10638,409.70135,13.099265,260.76508,0,0,0,0,0,0,0,0,0,0
180,180,1.1064,410.2963,11.240577,305.16696,0,0,0,0,0,0,0,0,0,0
181,181,1.10642,410.4411,10.917863,256.18347,0,0,0,0,0,0,0,0,0,0
182,182,1.10644,410.09528,13.131483,273.7422,0,0,0,0,0,0,0,0,0,0
183,183,1.10646,408.43253,11.981728,311.1199,0,0,0,0,0,0,0,0,0,0
184,184,1.10648,409.8815,11.239372,305.55087,0,0,0,0,0,0,0,0,0,0
185,185,1.1065,409.19586,12.979525,316.70624,0,0,0,0,0,0,0,0,0,0
186,186,1.10652,409.84668,10.010145,304.8731,0,0,0,0,0,0,0,0,0,0
187,187,1.10654,409.80426,10.3487425,289.21344,0,0,0,0,0,0,0,0,0,0
188,188,1.10656,410.08658,12.475514,261.26056,0,0,0,0,0,0,0,0,0,0
189,189,1.10658,410.2778,12.044718,283.5364,0,0,0,0,0,0,0,0,0,0
190,190,1.1066,410.49176,11.302054,255.21553,0,0,0,0,0,0,0,0,0,0
191,191,1.10662,409.8152,11.27645,253.2624,0,0,0,0,0,0,0,0,0,0
192,192,1.1066399999999998,410.7043,10.896606,258.4418,0,0,0,0,0,0,0,0,0,0
193,193,1.10666,410.99622,12.016912,258.02734,0,0,0,0,0,0,0,0,0,0
194,194,1.10668,411.57516,11.328232,249.81215,0,0,0,0,0,0,0,0,0,0
195,195,1.1067,410.10254,11.65962,257.47375,0,0,0,0,0,0,0,0,0,0
196,196,1.10672,411.1356,9.372509,294.40097,0,0,0,0,0,0,0,0,0,0
197,197,1.10674,411.05685,10.840024,272.50665,0,0,0,0,0,0,0,0,0,0
198,198,1.10676,410.5171,11.727945,276.77298,0,0,0,0,0,0,0,0,0,0
199,199,1.10678,410.7433,9.66886,270.9077,0,0,0,0,0,0,0,0,0,0
200,200,1.1068,411.24615,9.545228,261.4078,0,0,0,0,0,0,0,0,0,0
201,201,1.10682,410.66336,11.687431,263.36853,0,0,0,0,0,0,0,0,0,0
202,202,1.10684,412.4431,11.883682,238.1571,0,0,0,0,0,0,0,0,0,0
203,203,1.10686,410.80988,10.474377,257.38495,0,0,0,0,0,0,0,0,0,0
204,204,1.10688,412.68823,10.3781805,221.7211,0,0,0,0,0,0,0,0,0,0
205,205,1.1069,411.30618,11.161063,260.14166,0,0,0,0,0,0,0,0,0,0
206,206,1.10692,410.88852,11.091668,272.39725,0,0,0,0,0,0,0,0,0,0
207,207,1.10694,411.8409,10.020067,254.09987,0,0,0,0,0,0,0,0,0,0
208,208,1.10696,410.1914,9.259792,268.92874,0,0,0,0,0,0,0,0,0,0
209,209,1.10698,410.64114,10.962778,254.74776,0,0,0,0,0,0,0,0,0,0
210,210,1.107,411.2349,9.579487,269.63455,0,0,0,0,0,0,0,0,0,0
211,211,1.10702,411.54556,9.555102,250.58458,0,0,0,0,0,0,0,0,0,0
212,212,1.10704,411.22708,11.474671,257.8747,0,0,0,0,0,0,0,0,0,0
213,213,1.10706,410.95273,8.122397,243.86664,0,0,0,0,0,0,0,0,0,0
214,214,1.1070799999999998,410.4986,11.510228,213.30603,0,0,0,0,0,0,0,0,0,0
215,215,1.1071,410.63837,9.405973,253.39375,0,0,0,0,0,0,0,0,0,0
216,216,1.10712,412.55847,10.253676,257.45267,0,0,0,0,0,0,0,0,0,0
217,217,1.10714,411.9541,12.3915,252.69554,0,0,0,0,0,0,0,0,0,0
218,218,1.10716,411.2745,11.220815,228.87587,0,0,0,0,0,0,0,0,0,0
219,219,1.10718,411.47403,10.215508,257.7514,0,0,0,0,0,0,0,0,0,0
220,220,1.1072,412.56052,9.982168,258.49146,0,0,0,0,0,0,0,0,0,0
221,221,1.10722,412.7474,9.196771,242.09871,0,0,0,0,0,0,0,0,0,0
222,222,1.10724,410.4551,7.343601,200.18787,0,0,0,0,0,0,0,0,0,0
223,223,1.10726,412.68954,10.531225,243.50401,0,0,0,0,0,0,0,0,0,0
224,224,1.10728,410.06155,11.21597,232.27335,0,0,0,0,0,0,0,0,0,0
225,225,1.1073,411.85107,9.300741,288.79758,0,0,0,0,0,0,0,0,0,0
226,226,1.10732,412.5989,9.353096,241.10078,0,0,0,0,0,0,0,0,0,0
227,227,1.10734,412.77167,10.763823,223.89427,0,0,0,0,0,0,0,0,0,0
228,228,1.10736,411.0633,8.107887,213.10062,0,0,0,0,0,0,0,0,0,0
229,229,1.10738,410.71063,9.040471,252.19354,0,0,0,0,0,0,0,0,0,0
230,230,1.1074,411.0171,9.023162,222.90346,0,0,0,0,0,0,0,0,0,0
231,231,1.1074199999999998,411.58563,6.9041014,240.81787,0,0,0,0,0,0,0,0,0,0
232,232,1.10744,412.44235,11.13899,188.9517,0,0,0,0,0,0,0,0,0,0
233,233,1.10746,412.3889,8.778357,201.70428,0,0,0,0,0,0,0,0,0,0
234,234,1.10748,411.90198,9.460857,250.07635,0,0,0,0,0,0,0,0,0,0
235,235,1.1075,411.9139,8.39667,224.1378,0,0,0,0,0,0,0,0,0,0
236,236,1.10752,411.45917,8.321725,240.66333,0,0,0,0,0,0,0,0,0,0
237,237,1.10754,412.8047,8.852363,250.01012,0,0,0,0,0,0,0,0,0,0
238,238,1.10756,410.09848,7.926401,212.64285,0,0,0,0,0,0,0,0,0,0
239,239,1.10758,412.153,8.724131,193.60759,0,0,0,0,0,0,0,0,0,0
240,240,1.1076,410.70117,9.21595,223.85344,0,0,0,0,0,0,0,0,0,0
241,241,1.10762,413.92007,9.435784,225.69221,0,0,0,0,0,0,0,0,0,0
242,242,1.10764,411.04184,9.062887,255.78731,0,0,0,0,0,0,0,0,0,0
243,243,1.10766,411.9408,9.487372,180.2314,0,0,0,0,0,0,0,0,0,0
244,244,1.10768,411.45203,8.992397,219.23589,0,0,0,0,0,0,0,0,0,0
245,245,1.1077,412.61237,9.178971,200.06535,0,0,0,0,0,0,0,0,0,0
246,246,1.10772,411.29367,7.978939,173.0841,0,0,0,0,0,0,0,0,0,0
247,247,1.10774,411.49393,9.486182,229.77899,0,0,0,0,0,0,0,0,0,0
248,248,1.10776,412.84076,7.7234964,235.12251,0,0,0,0,0,0,0,0,0,0
249,249,1.10778,412.43457,9.12512,200.48979,0,0,0,0,0,0,0,0,0,0
250,250,1.1078,410.73096,8.426672,239.69565,0,0,0,0,0,0,0,0,0,0
251,251,1.10782,410.39423,6.0002184,190.42285,0,1,0,0,0,0,0,0,1,0
252,252,1.10784,410.16483,0.6784954,157.12921,0,1,0,0,0,0,0,0,1,0
253,253,1.1078599999999998,410.83582,0.0725393,175.77283,0,1,0,0,0,0,0,0,1,0
254,254,1.10788,409.89963,0.7101798,171.51468,0,1,0,0,0,0,0,0,1,0
255,255,1.1079,410.42148,-0.55028665,154.37836,0,1,0,0,0,0,0,0,1,0
256,256,1.10792,410.6458,-2.2826917,191.12627,0,1,0,0,0,0,0,0,1,0
257,257,1.10794,410.74738,1.1405712,193.21574,0,1,0,0,0,0,0,0,1,0
258,258,1.10796,410.13235,-1.2782373,151.09106,0,1,0,0,0,0,0,0,1,0
259,259,1.10798,410.19672,-0.2097385,163.693,0,1,0,0,0,0,0,0,1,0
260,260,1.108,409.9421,0.1294156,199.12115,0,1,0,0,0,0,0,0,1,0
261,261,1.10802,410.9851,1.124338,164.18929,0,1,0,0,0,0,0,0,1,0
262,262,1.10804,410.43347,-1.6078471,162.63908,0,1,0,0,0,0,0,0,1,0
263,263,1.10806,407.45178,-0.34257996,196.4584,0,1,0,0,0,0,0,0,1,0
264,264,1.10808,410.27283,0.9598123,172.90036,0,1,0,0,0,0,0,0,1,0
265,265,1.1081,410.11383,2.3968492,175.89218,0,1,0,0,0,0,0,0,1,0
266,266,1.10812,410.6371,-0.9591637,161.55702,0,1,0,0,0,0,0,0,1,0
267,267,1.10814,410.02554,-0.94938093,153.82712,0,1,0,0,0,0,0,0,1,0
268,268,1.10816,408.66217,0.04644567,142.38127,0,1,0,0,0,0,0,0,1,0
269,269,1.10818,409.4326,-0.02301827,191.18686,0,1,0,0,0,0,0,0,1,0
270,270,1.1082,407.24252,0.80196214,200.45982,0,1,0,0,0,0,0,0,1,0
271,271,1.10822,408.95328,0.3468582,126.21119,0,1,0,0,0,0,0,0,1,0
272,272,1.10824,407.32227,-1.4921607,159.44675,0,1,0,0,0,0,0,0,1,0
273,273,1.10826,407.79218,-1.3134675,155.53046,0,1,0,0,0,0,0,0,1,0
274,274,1.10828,407.98358,0.9713968,192.6308,0,1,0,0,0,0,0,0,1,0
275,275,1.1082999999999998,408.02295,0.79939073,143.55394,0,1,0,0,0,0,0,0,1,0
276,276,1.10832,407.719,0.36710542,144.70493,0,1,0,0,0,0,0,0,1,0
277,277,1.10834,407.3664,0.39823163,181.50671,0,1,0,0,0,0,0,0,1,0
278,278,1.10836,406.92142,-0.85421115,181.90305,0,1,0,0,0,0,0,0,1,0
279,279,1.10838,407.262,-0.07113363,144.77814,0,1,0,0,0,0,0,0,1,0
280,280,1.1084,406.34827,1.0911655,117.45114,0,1,0,0,0,0,0,0,1,0
281,281,1.10842,407.1187,-0.66472566,137.34077,0,1,0,0,0,0,0,0,1,0
282,282,1.10844,404.84412,-1.5427895,132.72713,0,1,0,0,0,0,0,0,1,0
283,283,1.10846,406.32516,0.46767372,174.89183,0,1,0,0,0,0,0,0,1,0
284,284,1.10848,405.5705,-0.18842101,153.01851,0,1,0,0,0,0,0,0,1,0
285,285,1.1085,404.93518,0.6590085,146.27084,0,1,0,0,0,0,0,0,1,0
286,286,1.10852,406.617,0.075871825,136.34178,0,1,0,0,0,0,0,0,1,0
287,287,1.10854,405.59808,0.19262734,139.88104,0,1,0,0,0,0,0,0,1,0
288,288,1.10856,404.86215,0.2067791,165.49924,0,1,0,0,0,0,0,0,1,0
289,289,1.10858,405.42502,-0.3377327,131.59238,0,1,0,0,0,0,0,0,1,0
290,290,1.1086,406.60727,-0.38477325,139.37053,0,1,0,0,0,0,0,0,1,0
291,291,1.10862,407.46643,0.66697055,128.16008,0,1,0,0,0,0,0,0,1,0
292,292,1.1086399999999998,403.46982,1.6518344,127.052826,0,1,0,0,0,0,0,0,1,0
293,293,1.10866,404.70844,0.05521945,150.30798,0,1,0,0,0,0,0,0,1,0
294,294,1.10868,404.6832,0.06489224,112.915184,0,1,0,0,0,0,0,0,1,0
295,295,1.1087,404.2581,-0.16163704,130.46033,0,1,0,0,0,0,0,0,1,0
296,296,1.10872,404.55856,0.3027927,160.02979,0,1,0,0,0,0,0,0,1,0
297,297,1.10874,403.53873,-1.0400766,140.30455,0,1,0,0,0,0,0,0,1,0
298,298,1.10876,403.76556,-1.1204193,129.2653,0,1,0,0,0,0,0,0,1,0
299,299,1.10878,402.3243,0.73494893,145.99866,0,1,0,0,0,0,0,0,1,0
300,300,1.1088,404.9473,2.284765,133.3604,0,1,0,0,0,0,0,0,1,0
301,301,1.10882,403.86557,-0.13060884,100.28862,0,1,0,0,0,0,0,0,1,0
302,302,1.10884,403.4073,-0.49468136,107.76256,0,1,0,0,0,0,0,0,1,0
303,303,1.10886,403.56042,0.27420935,73.93802,0,1,0,0,0,0,0,0,1,0
304,304,1.10888,403.84604,-0.4258936,104.25555,0,1,0,0,0,0,0,0,1,0
305,305,1.1089,403.3547,-0.63104725,45.724297,0,1,0,0,0,0,0,0,1,0
306,306,1.10892,402.95142,-0.18541947,139.70702,0,1,0,0,0,0,0,0,1,0
307,307,1.10894,403.0507,0.34731978,118.75825,0,1,0,0,0,0,0,0,1,0
308,308,1.10896,403.3162,-0.56924206,105.16947,0,1,0,0,0,0,0,0,1,0
309,309,1.10898,402.0742,-0.5957704,103.90467,0,1,0,0,0,0,0,0,1,0
