Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.16978,399.40585,0.95694745,7.82065,0,0,0,0,0,0,0,0,0,0
79,79,1.1698,400.83606,-0.42923695,57.767242,0,0,0,0,0,0,0,0,0,0
80,80,1.16982,400.3371,1.384929,4.633322,0,0,0,0,0,0,0,0,0,0
81,81,1.16984,400.8895,0.21997395,17.992464,0,0,0,0,0,0,0,0,0,0
82,82,1.16986,401.43228,-0.30423635,-5.9246445,0,0,0,0,0,0,0,0,0,0
83,83,1.16988,396.82135,2.9031608,30.664574,0,0,0,0,0,0,0,0,0,0
84,84,1.1699,400.20868,0.77810556,26.720253,0,0,0,0,0,0,0,0,0,0
85,85,1.1699199999999998,396.70547,1.3001976,-84.674736,0,0,0,0,0,0,0,0,0,0
86,86,1.16994,401.60977,0.5716952,33.827568,0,0,0,0,0,0,0,0,0,0
87,87,1.16996,400.3866,-3.0486782,-44.741474,0,0,0,0,0,0,0,0,0,0
88,88,1.16998,399.42554,0.7652779,17.394333,0,0,0,0,0,0,0,0,0,0
89,89,1.17,399.4093,1.1949817,-93.892296,0,0,0,0,0,0,0,0,0,0
90,90,1.1700199999999998,399.10074,-0.45648256,9.39513,0,0,0,0,0,0,0,0,0,0
91,91,1.17004,398.75366,-0.087335706,-23.476847,0,0,0,0,0,0,0,0,0,0
92,92,1.17006,398.7416,3.3272223,25.960398,0,0,0,0,0,0,0,0,0,0
93,93,1.17008,400.08185,0.409467,-34.081383,0,0,0,0,0,0,0,0,0,0
94,94,1.1701,396.96817,3.9061308,-86.34952,0,0,0,0,0,0,0,0,0,0
95,95,1.17012,397.66455,-0.7345333,3.7646818,0,0,0,0,0,0,0,0,0,0
96,96,1.17014,398.1298,2.7073991,-28.334082,0,0,0,0,0,0,0,0,0,0
97,97,1.17016,397.46115,-2.2025685,-78.62453,0,0,0,0,0,0,0,0,0,0
98,98,1.17018,397.70654,4.214061,27.04648,0,0,0,0,0,0,0,0,0,0
99,99,1.1702,398.5514,0.47419178,-32.635437,0,0,0,0,0,0,0,0,0,0
100,100,1.17022,397.26755,0.62554973,-32.51898,0,0,0,0,0,0,0,0,0,0
101,101,1.17024,396.55475,-1.3670125,10.552839,0,0,0,0,0,0,0,0,0,0
102,102,1.17026,396.94507,0.4028418,-6.673746,0,0,0,0,0,0,0,0,0,0
103,103,1.17028,394.67767,-2.393585,-27.80255,0,0,0,0,0,0,0,0,0,0
104,104,1.1703,397.24442,-2.074051,9.811737,0,0,0,0,0,0,0,0,0,0
105,105,1.17032,399.89316,-1.5879124,1.2217236,0,0,0,0,0,0,0,0,0,0
106,106,1.17034,398.38098,-3.1118243,-14.731991,0,0,0,0,0,0,0,0,0,0
107,107,1.1703599999999998,395.56253,-3.9728065,-55.767883,0,0,0,0,0,0,0,0,0,0
108,108,1.17038,395.96634,-3.6466684,-89.18302,0,0,0,0,0,0,0,0,0,0
109,109,1.1704,394.90817,-1.6232278,-63.65959,0,0,0,0,0,0,0,0,0,0
110,110,1.17042,397.94675,-1.4110774,-92.37307,0,0,0,0,0,0,0,0,0,0
111,111,1.17044,396.56824,2.1880999,-36.393166,0,0,0,0,0,0,0,0,0,0
112,112,1.17046,396.00043,-1.5266523,-44.104954,0,0,0,0,0,0,0,0,0,0
113,113,1.17048,396.2737,-2.178635,-86.3965,0,0,0,0,0,0,0,0,0,0
114,114,1.1705,394.11575,-2.5445247,-86.48079,0,0,0,0,0,0,0,0,0,0
115,115,1.17052,395.4369,-2.1267498,18.811314,0,0,0,0,0,0,0,0,0,0
116,116,1.17054,395.76953,-4.6658,-45.487305,0,0,0,0,0,0,0,0,0,0
117,117,1.17056,396.7207,0.7964182,14.770885,0,0,0,0,0,0,0,0,0,0
118,118,1.17058,395.6785,1.9768565,-55.170856,0,0,0,0,0,0,0,0,0,0
119,119,1.1706,394.87064,-2.6075273,-70.83508,0,0,0,0,0,0,0,0,0,0
120,120,1.17062,398.2785,-2.1095772,-67.216156,0,0,0,0,0,0,0,0,0,0
121,121,1.17064,396.30978,-1.4560466,-60.10478,0,0,0,0,0,0,0,0,0,0
122,122,1.17066,395.35184,-4.5046735,-72.92844,0,0,0,0,0,0,0,0,0,0
123,123,1.17068,393.93402,-2.0539253,-55.751255,0,0,0,0,0,0,0,0,0,0
124,124,1.1707,395.59967,0.1828289,-82.99438,0,0,0,0,0,0,0,0,0,0
125,125,1.17072,390.62543,-3.8403099,-66.23659,0,0,0,0,0,0,0,0,0,0
126,126,1.17074,392.71808,-3.2609003,-149.00597,0,0,0,0,0,0,0,0,0,0
127,127,1.17076,392.49512,-4.13847,-65.46651,0,0,0,0,0,0,0,0,0,0
128,128,1.17078,393.69315,-1.6525042,-96.28061,0,0,0,0,0,0,0,0,0,0
129,129,1.1707999999999998,392.29947,-0.9814255,-160.66602,0,0,0,0,0,0,0,0,0,0
130,130,1.17082,392.90475,-2.6779416,-126.02086,0,0,0,0,0,0,0,0,0,0
131,131,1.17084,392.46265,-2.9476979,-144.41046,0,0,0,0,0,0,0,0,0,0
132,132,1.17086,395.36087,-3.0756712,27.792404,0,0,0,0,0,0,0,0,0,0
133,133,1.17088,394.69702,-4.3410435,-54.787697,0,0,0,0,0,0,0,0,0,0
134,134,1.1709,392.3593,-3.0200045,-94.79503,0,0,0,0,0,0,0,0,0,0
135,135,1.17092,394.9645,-2.437214,-100.7753,0,0,0,0,0,0,0,0,0,0
136,136,1.17094,392.46384,-3.4662294,-129.2773,0,0,0,0,0,0,0,0,0,0
137,137,1.17096,392.10492,-3.309976,-109.45114,0,0,0,0,0,0,0,0,0,0
138,138,1.17098,393.7241,-3.3774889,-130.09834,0,0,0,0,0,0,0,0,0,0
139,139,1.171,391.61362,-0.6646979,-96.65301,0,0,0,0,0,0,0,0,0,0
140,140,1.17102,389.2611,-4.5476594,-57.424915,0,0,0,0,0,0,0,0,0,0
141,141,1.17104,391.19608,-4.768651,-124.018715,0,0,0,0,0,0,0,0,0,0
142,142,1.17106,391.88147,-3.0809584,-90.45956,0,0,0,0,0,0,0,0,0,0
143,143,1.17108,389.9248,-2.1597013,-86.2281,0,0,0,0,0,0,0,0,0,0
144,144,1.1711,393.8103,-4.0780835,-109.322464,0,0,0,0,0,0,0,0,0,0
145,145,1.17112,390.83063,-8.032534,-109.88985,0,0,0,0,0,0,0,0,0,0
146,146,1.1711399999999998,392.17712,-5.1204314,-108.64024,0,0,0,0,0,0,0,0,0,0
147,147,1.17116,390.0955,-2.2822504,-168.61917,0,0,0,0,0,0,0,0,0,0
148,148,1.17118,386.9687,-3.5544722,-100.486465,0,0,0,0,0,0,0,0,0,0
149,149,1.1712,389.79337,-3.6804912,-134.388,0,0,0,0,0,0,0,0,0,0
150,150,1.17122,390.64072,-3.241421,-154.79958,0,0,0,0,0,0,0,0,0,0
151,151,1.1712399999999998,389.6024,-3.7691865,-100.25664,0,0,0,0,0,0,0,0,0,0
152,152,1.17126,390.3977,-3.8816094,-107.80981,0,0,0,0,0,0,0,0,0,0
153,153,1.17128,392.95807,-2.3424404,-175.39438,0,0,0,0,0,0,0,0,0,0
154,154,1.1713,390.24316,-2.4367883,-152.60512,0,0,0,0,0,0,0,0,0,0
155,155,1.17132,390.93973,-5.7808256,-111.267624,0,0,0,0,0,0,0,0,0,0
156,156,1.17134,386.17737,-2.282192,-94.98114,0,0,0,0,0,0,0,0,0,0
157,157,1.17136,389.25006,-4.312632,-24.16938,0,0,0,0,0,0,0,0,0,0
158,158,1.17138,389.02023,-8.008215,-163.79953,0,0,0,0,0,0,0,0,0,0
159,159,1.1714,389.56625,-3.3605938,-79.490234,0,0,0,0,0,0,0,0,0,0
160,160,1.17142,389.22287,-7.1645527,-159.22678,0,0,0,0,0,0,0,0,0,0
161,161,1.17144,392.08615,-4.7056246,-167.9306,0,0,0,0,0,0,0,0,0,0
162,162,1.17146,391.69254,-6.173423,-205.99777,0,0,0,0,0,0,0,0,0,0
163,163,1.17148,390.13394,-4.7469244,-184.05014,0,0,0,0,0,0,0,0,0,0
164,164,1.1715,392.57947,-2.9889276,-104.17514,0,0,0,0,0,0,0,0,0,0
165,165,1.17152,390.3531,-5.5208087,-188.01613,0,0,0,0,0,0,0,0,0,0
166,166,1.17154,391.9855,-5.4926076,-208.49258,0,0,0,0,0,0,0,0,0,0
167,167,1.17156,391.1724,-6.4159527,-129.70203,0,0,0,0,0,0,0,0,0,0
168,168,1.1715799999999998,387.21442,-7.622654,-188.953,0,0,0,0,0,0,0,0,0,0
169,169,1.1716,389.80655,-4.3897414,-82.14111,0,0,0,0,0,0,0,0,0,0
170,170,1.17162,391.74442,-6.3719425,-163.98328,0,0,0,0,0,0,0,0,0,0
171,171,1.17164,389.1117,-4.462693,-142.8987,0,0,0,0,0,0,0,0,0,0
172,172,1.17166,388.8011,-4.987752,-189.50562,0,0,0,0,0,0,0,0,0,0
173,173,1.17168,385.6362,-7.110577,-111.56899,0,0,0,0,0,0,0,0,0,0
174,174,1.1717,387.28503,-7.213609,-173.39853,0,0,0,0,0,0,0,0,0,0
175,175,1.17172,387.25943,-4.1506853,-137.75902,0,0,0,0,0,0,0,0,0,0
176,176,1.17174,390.63016,-6.5333138,-125.26524,0,0,0,0,0,0,0,0,0,0
177,177,1.17176,388.36005,-6.0988345,-186.67448,0,0,0,0,0,0,0,0,0,0
178,178,1.17178,388.39197,-4.8035583,-163.8237,0,0,0,0,0,0,0,0,0,0
179,179,1.1718,389.06134,-8.163869,-148.01335,0,0,0,0,0,0,0,0,0,0
180,180,1.17182,387.46454,-6.17904,-160.15048,0,0,0,0,0,0,0,0,0,0
181,181,1.17184,390.09338,-9.045306,-216.04076,0,0,0,0,0,0,0,0,0,0
182,182,1.17186,387.467,-9.333859,-208.4015,0,0,0,0,0,0,0,0,0,0
183,183,1.17188,389.12048,-6.911829,-150.32663,0,0,0,0,0,0,0,0,0,0
184,184,1.1719,385.00797,-7.9081964,-145.78638,0,0,0,0,0,0,0,0,0,0
185,185,1.17192,386.30563,-7.043566,-173.78232,0,0,0,0,0,0,0,0,0,0
186,186,1.17194,386.50568,-8.72499,-138.94061,0,0,0,0,0,0,0,0,0,0
187,187,1.17196,389.51746,-9.497311,-179.46703,0,0,0,0,0,0,0,0,0,0
188,188,1.17198,389.13354,-6.7342725,-251.66489,0,0,0,0,0,0,0,0,0,0
189,189,1.172,387.43857,-6.0079336,-188.27364,0,0,0,0,0,0,0,0,0,0
190,190,1.1720199999999998,388.17627,-9.37834,-209.5159,0,0,0,0,0,0,0,0,0,0
191,191,1.17204,389.51462,-4.935396,-195.23528,0,0,0,0,0,0,0,0,0,0
192,192,1.17206,387.2171,-7.105888,-179.11842,0,0,0,0,0,0,0,0,0,0
193,193,1.17208,386.1238,-7.2496367,-202.53078,0,0,0,0,0,0,0,0,0,0
194,194,1.1721,386.42468,-7.8649945,-220.74835,0,0,0,0,0,0,0,0,0,0
195,195,1.17212,385.68832,-5.9430885,-95.57551,0,0,0,0,0,0,0,0,0,0
196,196,1.17214,387.07474,-7.1412625,-189.61905,0,0,0,0,0,0,0,0,0,0
197,197,1.17216,387.4517,-8.926849,-128.18034,0,0,0,0,0,0,0,0,0,0
198,198,1.17218,388.71658,-4.0078135,-205.3463,0,0,0,0,0,0,0,0,0,0
199,199,1.1722,389.6281,-8.253239,-192.32841,0,0,0,0,0,0,0,0,0,0
200,200,1.17222,387.56635,-8.879322,-193.21603,0,0,0,0,0,0,0,0,0,0
201,201,1.17224,385.29507,-9.937251,-135.00093,0,0,0,0,0,0,0,0,0,0
202,202,1.17226,388.8484,-6.4231873,-254.10738,0,0,0,0,0,0,0,0,0,0
203,203,1.17228,389.5838,-7.7825475,-151.66933,0,0,0,0,0,0,0,0,0,0
204,204,1.1723,387.52863,-8.9919195,-191.0828,0,0,0,0,0,0,0,0,0,0
205,205,1.17232,389.40308,-6.3336906,-179.26727,0,0,0,0,0,0,0,0,0,0
206,206,1.17234,386.37134,-11.523081,-262.54358,0,0,0,0,0,0,0,0,0,0
207,207,1.1723599999999998,387.042,-9.051774,-250.99185,0,0,0,0,0,0,0,0,0,0
208,208,1.17238,388.3078,-6.90741,-196.44936,0,0,0,0,0,0,0,0,0,0
209,209,1.1724,388.2011,-5.644598,-232.71161,0,0,0,0,0,0,0,0,0,0
210,210,1.17242,386.71088,-8.069223,-245.19994,0,0,0,0,0,0,0,0,0,0
211,211,1.17244,389.29773,-5.8735332,-145.81987,0,0,0,0,0,0,0,0,0,0
212,212,1.17246,385.6384,-9.802604,-222.85867,0,0,0,0,0,0,0,0,0,0
213,213,1.17248,389.02957,-9.133324,-273.82513,0,0,0,0,0,0,0,0,0,0
214,214,1.1725,387.9682,-9.10866,-240.44525,0,0,0,0,0,0,0,0,0,0
215,215,1.17252,390.15942,-9.428514,-328.21213,0,0,0,0,0,0,0,0,0,0
216,216,1.17254,388.67264,-9.670482,-227.5957,0,0,0,0,0,0,0,0,0,0
217,217,1.17256,386.9798,-5.740492,-222.95164,0,0,0,0,0,0,0,0,0,0
218,218,1.17258,387.91168,-8.6919775,-221.58847,0,0,0,0,0,0,0,0,0,0
219,219,1.1726,386.13278,-5.5456305,-236.36403,0,0,0,0,0,0,0,0,0,0
220,220,1.17262,388.32568,-5.8866663,-243.45728,0,0,0,0,0,0,0,0,0,0
221,221,1.17264,386.11444,-7.3060913,-196.86615,0,0,0,0,0,0,0,0,0,0
222,222,1.17266,384.90155,-10.864643,-227.13062,0,0,0,0,0,0,0,0,0,0
223,223,1.17268,386.17786,-9.404194,-226.88988,0,0,0,0,0,0,0,0,0,0
224,224,1.1727,389.8086,-10.674146,-221.74783,0,0,0,0,0,0,0,0,0,0
225,225,1.17272,389.74365,-10.761845,-222.7582,0,0,0,0,0,0,0,0,0,0
226,226,1.17274,387.47162,-13.694936,-295.57462,0,0,0,0,0,0,0,0,0,0
227,227,1.17276,388.08734,-6.517144,-261.9837,0,0,0,0,0,0,0,0,0,0
228,228,1.17278,385.8066,-9.342728,-205.67825,0,0,0,0,0,0,0,0,0,0
229,229,1.1727999999999998,388.72314,-9.059159,-219.4319,0,0,0,0,0,0,0,0,0,0
230,230,1.17282,388.43942,-8.906047,-194.07275,0,0,0,0,0,0,0,0,0,0
231,231,1.17284,388.9082,-10.666916,-209.16986,0,0,0,0,0,0,0,0,0,0
232,232,1.17286,391.78943,-8.75294,-231.2559,0,0,0,0,0,0,0,0,0,0
233,233,1.17288,386.4987,-9.48781,-225.97035,0,0,0,0,0,0,0,0,0,0
234,234,1.1729,386.60577,-10.332678,-196.46585,0,0,0,0,0,0,0,0,0,0
235,235,1.17292,389.70337,-8.625175,-258.92523,0,0,0,0,0,0,0,0,0,0
236,236,1.17294,384.31317,-8.383952,-265.19614,0,0,0,0,0,0,0,0,0,0
237,237,1.17296,389.6171,-11.593384,-193.74934,0,0,0,0,0,0,0,0,0,0
238,238,1.17298,388.8271,-9.355194,-216.51985,0,0,0,0,0,0,0,0,0,0
239,239,1.173,389.71783,-10.788588,-256.70505,0,0,0,0,0,0,0,0,0,0
240,240,1.17302,388.40942,-9.503382,-274.68713,0,0,0,0,0,0,0,0,0,0
241,241,1.17304,388.1864,-7.2211018,-281.70502,0,0,0,0,0,0,0,0,0,0
242,242,1.17306,389.23145,-12.798456,-310.49667,0,0,0,0,0,0,0,0,0,0
243,243,1.17308,388.94232,-11.907237,-218.91048,0,0,0,0,0,0,0,0,0,0
244,244,1.1731,386.9104,-9.018206,-251.01562,0,0,0,0,0,0,0,0,0,0
245,245,1.17312,389.18964,-9.080319,-287.6405,0,0,0,0,0,0,0,0,0,0
246,246,1.1731399999999998,388.45334,-11.908369,-257.08502,0,0,0,0,0,0,0,0,0,0
247,247,1.17316,391.5816,-11.51427,-327.10034,0,0,0,0,0,0,0,0,0,0
248,248,1.17318,389.33322,-11.9279,-228.74304,0,0,0,0,0,0,0,0,0,0
249,249,1.1732,389.55267,-10.023796,-323.17255,0,0,0,0,0,0,0,0,0,0
250,250,1.17322,391.40143,-10.9278345,-285.2572,0,0,0,0,0,0,0,0,0,0
251,251,1.1732399999999998,391.0162,-10.18104,-253.04178,0,0,0,0,0,0,0,0,0,0
252,252,1.17326,391.42123,-7.3398705,-238.17561,0,0,0,0,0,0,0,0,0,0
253,253,1.17328,388.23026,-9.954568,-286.9351,0,0,0,0,0,0,0,0,0,0
254,254,1.1733,386.26688,-9.993044,-215.33665,0,0,0,0,0,0,0,0,0,0
255,255,1.17332,389.34604,-12.600672,-250.55228,0,0,0,0,0,0,0,0,0,0
256,256,1.17334,389.44693,-11.622871,-252.08104,0,0,0,0,0,0,0,0,0,0
257,257,1.17336,391.77817,-11.333674,-237.57527,0,0,0,0,0,0,0,0,0,0
258,258,1.17338,388.6776,-9.964246,-255.25496,0,0,0,0,0,0,0,0,0,0
259,259,1.1734,390.38824,-9.403809,-260.06146,0,0,0,0,0,0,0,0,0,0
260,260,1.17342,389.65546,-9.180931,-276.5887,0,0,0,0,0,0,0,0,0,0
261,261,1.17344,388.85223,-11.3168,-388.99997,0,0,0,0,0,0,0,0,0,0
262,262,1.17346,391.32773,-9.556228,-236.56052,0,0,0,0,0,0,0,0,0,0
263,263,1.17348,390.5552,-13.569568,-257.3592,0,0,0,0,0,0,0,0,0,0
264,264,1.1735,390.77258,-10.382547,-331.07025,0,0,0,0,0,0,0,0,0,0
265,265,1.17352,393.41516,-12.368635,-304.81195,0,0,0,0,0,0,0,0,0,0
266,266,1.17354,389.22092,-13.476222,-274.4789,0,0,0,0,0,0,0,0,0,0
267,267,1.17356,391.22946,-14.070832,-310.0066,0,0,0,0,0,0,0,0,0,0
268,268,1.1735799999999998,392.0385,-11.622642,-222.55759,0,0,0,0,0,0,0,0,0,0
269,269,1.1736,392.59412,-12.35478,-293.28003,0,0,0,0,0,0,0,0,0,0
270,270,1.17362,391.08954,-12.786659,-301.91742,0,0,0,0,0,0,0,0,0,0
271,271,1.17364,391.1257,-13.80738,-285.3977,0,0,0,0,0,0,0,0,0,0
272,272,1.17366,391.3982,-11.905301,-302.40417,0,0,0,0,0,0,0,0,0,0
273,273,1.17368,391.00433,-11.047861,-251.36226,0,0,0,0,0,0,0,0,0,0
274,274,1.1737,393.11868,-12.865979,-272.0087,0,0,0,0,0,0,0,0,0,0
275,275,1.17372,389.26605,-12.28393,-304.91467,0,0,0,0,0,0,0,0,0,0
276,276,1.17374,388.2754,-11.882097,-328.20782,0,0,0,0,0,0,0,0,0,0
277,277,1.17376,392.6445,-13.41207,-272.31393,0,0,0,0,0,0,0,0,0,0
278,278,1.17378,392.4159,-11.948357,-220.66183,0,0,0,0,0,0,0,0,0,0
279,279,1.1738,390.33078,-10.265994,-278.1448,0,0,0,0,0,0,0,0,0,0
280,280,1.17382,389.7923,-11.548159,-314.34058,0,0,0,0,0,0,0,0,0,0
281,281,1.17384,390.30527,-9.80994,-352.9014,0,0,0,0,0,0,0,0,0,0
282,282,1.17386,390.48077,-13.059728,-279.12338,0,0,0,0,0,0,0,0,0,0
283,283,1.17388,390.21484,-13.242752,-218.60193,0,0,0,0,0,0,0,0,0,0
284,284,1.1739,391.48456,-13.434169,-321.24286,0,0,0,0,0,0,0,0,0,0
285,285,1.17392,391.81018,-10.196807,-351.5028,0,0,0,0,0,0,0,0,0,0
286,286,1.17394,392.15143,-10.704104,-272.59158,0,0,0,0,0,0,0,0,0,0
287,287,1.17396,394.21387,-12.904158,-263.5848,0,0,0,0,0,0,0,0,0,0
288,288,1.17398,393.78226,-14.256,-275.2682,0,0,0,0,0,0,0,0,0,0
289,289,1.174,390.20703,-12.419355,-211.28354,0,0,0,0,0,0,0,0,0,0
290,290,1.1740199999999998,393.0494,-14.92374,-259.48434,0,0,0,0,0,0,0,0,0,0
291,291,1.17404,394.81793,-13.727322,-326.2806,0,0,0,0,0,0,0,0,0,0
292,292,1.17406,394.11386,-12.89417,-274.7515,0,0,0,0,0,0,0,0,0,0
293,293,1.17408,392.4896,-13.417198,-295.50116,0,0,0,0,0,0,0,0,0,0
294,294,1.1741,394.80316,-12.350135,-288.3612,0,0,0,0,0,0,0,0,0,0
295,295,1.17412,393.15067,-13.015745,-287.4693,0,0,0,0,0,0,0,0,0,0
296,296,1.17414,396.0344,-13.109157,-325.95764,0,0,0,0,0,0,0,0,0,0
297,297,1.17416,393.7505,-13.2227955,-350.51862,0,0,0,0,0,0,0,0,0,0
298,298,1.17418,396.59912,-12.488913,-340.72247,0,0,0,0,0,0,0,0,0,0
