Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.12002,399.32803,1.0928048,22.56116,0,0,0,0,0,0,0,0,0,0
77,77,1.12004,398.73203,-0.39794707,53.928135,0,0,0,0,0,0,0,0,0,0
78,78,1.12006,397.2343,-0.6886346,44.52213,0,0,0,0,0,0,0,0,0,0
79,79,1.12008,400.6052,-0.14716287,-10.051378,0,0,0,0,0,0,0,0,0,0
80,80,1.1201,398.82596,2.2787106,36.339405,0,0,0,0,0,0,0,0,0,0
81,81,1.12012,397.09485,0.6874358,13.87328,0,0,0,0,0,0,0,0,0,0
82,82,1.12014,398.38904,-0.3421265,22.588688,0,0,0,0,0,0,0,0,0,0
83,83,1.12016,397.3203,0.43941298,34.77818,0,0,0,0,0,0,0,0,0,0
84,84,1.12018,396.09198,0.106037915,43.368057,0,0,0,0,0,0,0,0,0,0
85,85,1.1202,397.08725,1.7855306,-12.5738125,0,0,0,0,0,0,0,0,0,0
86,86,1.12022,398.00153,0.84280276,36.564514,0,0,0,0,0,0,0,0,0,0
87,87,1.12024,398.30234,-1.294356,40.304787,0,0,0,0,0,0,0,0,0,0
88,88,1.12026,397.6096,-0.2638787,37.25544,0,0,0,0,0,0,0,0,0,0
89,89,1.12028,397.48038,2.3032742,79.943085,0,0,0,0,0,0,0,0,0,0
90,90,1.1203,396.70486,0.14988852,9.166756,0,0,0,0,0,0,0,0,0,0
91,91,1.12032,397.47412,0.15662587,51.67389,0,0,0,0,0,0,0,0,0,0
92,92,1.12034,397.11926,2.2133875,33.058598,0,0,0,0,0,0,0,0,0,0
93,93,1.12036,396.79437,2.7654514,50.99457,0,0,0,0,0,0,0,0,0,0
94,94,1.12038,396.5639,1.3036118,34.749374,0,0,0,0,0,0,0,0,0,0
95,95,1.1203999999999998,395.7161,2.2872539,67.45434,0,0,0,0,0,0,0,0,0,0
96,96,1.12042,397.44608,0.8344846,50.481956,0,0,0,0,0,0,0,0,0,0
97,97,1.12044,396.56363,3.6430445,67.803024,0,0,0,0,0,0,0,0,0,0
98,98,1.12046,395.80267,2.3534057,-31.990875,0,0,0,0,0,0,0,0,0,0
99,99,1.12048,394.11227,0.71595407,69.79843,0,0,0,0,0,0,0,0,0,0
100,100,1.1205,395.60968,2.5911694,122.78434,0,0,0,0,0,0,0,0,0,0
101,101,1.12052,395.03638,3.3100991,19.138662,0,0,0,0,0,0,0,0,0,0
102,102,1.12054,396.10062,1.4222347,80.61612,0,0,0,0,0,0,0,0,0,0
103,103,1.12056,393.2989,2.4189727,76.104965,0,0,0,0,0,0,0,0,0,0
104,104,1.12058,395.30725,3.2282064,71.378235,0,0,0,0,0,0,0,0,0,0
105,105,1.1206,395.49677,2.648363,56.30107,0,0,0,0,0,0,0,0,0,0
106,106,1.12062,396.26672,1.7560391,46.799835,0,0,0,0,0,0,0,0,0,0
107,107,1.12064,394.24524,5.5877147,93.121544,0,0,0,0,0,0,0,0,0,0
108,108,1.12066,393.89462,-0.48184824,47.24042,0,0,0,0,0,0,0,0,0,0
109,109,1.12068,393.7388,0.85590947,75.37222,0,0,0,0,0,0,0,0,0,0
110,110,1.1207,394.3005,2.4649267,45.774117,0,0,0,0,0,0,0,0,0,0
111,111,1.12072,393.17795,2.406391,111.488785,0,0,0,0,0,0,0,0,0,0
112,112,1.1207399999999998,392.68832,3.6234016,20.440674,0,0,0,0,0,0,0,0,0,0
113,113,1.12076,394.62497,3.3775592,88.18981,0,0,0,0,0,0,0,0,0,0
114,114,1.12078,395.0668,1.9402322,102.70962,0,0,0,0,0,0,0,0,0,0
115,115,1.1208,394.93628,3.903826,84.498924,0,0,0,0,0,0,0,0,0,0
116,116,1.12082,390.8335,3.832071,115.3801,0,0,0,0,0,0,0,0,0,0
117,117,1.12084,393.01495,3.683646,95.592255,0,0,0,0,0,0,0,0,0,0
118,118,1.12086,393.44943,4.452836,98.30723,0,0,0,0,0,0,0,0,0,0
119,119,1.12088,396.1754,3.0932043,57.571167,0,0,0,0,0,0,0,0,0,0
120,120,1.1209,394.98175,5.314959,78.28865,0,0,0,0,0,0,0,0,0,0
121,121,1.12092,392.466,3.2300396,84.45964,0,0,0,0,0,0,0,0,0,0
122,122,1.12094,394.17078,2.273466,53.548782,0,0,0,0,0,0,0,0,0,0
123,123,1.12096,392.72818,2.6183774,95.10521,0,0,0,0,0,0,0,0,0,0
124,124,1.12098,393.379,4.919828,89.85466,0,0,0,0,0,0,0,0,0,0
125,125,1.121,392.62503,4.8037343,102.086876,0,0,0,0,0,0,0,0,0,0
126,126,1.12102,391.81125,4.119636,106.794685,0,0,0,0,0,0,0,0,0,0
127,127,1.12104,392.97083,5.361358,85.52996,0,0,0,0,0,0,0,0,0,0
128,128,1.12106,392.77625,3.8865438,103.67006,0,0,0,0,0,0,0,0,0,0
129,129,1.12108,392.87708,5.8347483,118.1688,0,0,0,0,0,0,0,0,0,0
130,130,1.1211,391.57944,4.3881726,94.78799,0,0,0,0,0,0,0,0,0,0
131,131,1.12112,393.112,5.52812,77.889984,0,0,0,0,0,0,0,0,0,0
132,132,1.12114,390.18253,3.9412346,170.86395,0,0,0,0,0,0,0,0,0,0
133,133,1.12116,391.0147,4.2263465,113.586975,0,0,0,0,0,0,0,0,0,0
134,134,1.1211799999999998,393.56656,2.9422555,91.341995,0,0,0,0,0,0,0,0,0,0
135,135,1.1212,389.38718,6.256316,114.71233,0,0,0,0,0,0,0,0,0,0
136,136,1.12122,390.9154,4.943442,93.84799,0,0,0,0,0,0,0,0,0,0
137,137,1.12124,391.45065,6.6626587,153.25125,0,0,0,0,0,0,0,0,0,0
138,138,1.12126,390.01187,6.7863503,131.63069,0,0,0,0,0,0,0,0,0,0
139,139,1.12128,388.44446,4.287435,103.02249,0,0,0,0,0,0,0,0,0,0
140,140,1.1213,391.8709,3.9106145,136.4799,0,0,0,0,0,0,0,0,0,0
141,141,1.12132,389.68912,4.7636156,135.86884,0,0,0,0,0,0,0,0,0,0
142,142,1.12134,389.71536,5.79622,130.2377,0,0,0,0,0,0,0,0,0,0
143,143,1.12136,391.228,4.0699005,132.3074,0,0,0,0,0,0,0,0,0,0
144,144,1.12138,389.8109,5.8911853,90.02173,0,0,0,0,0,0,0,0,0,0
145,145,1.1214,390.07233,6.3426104,126.26726,0,0,0,0,0,0,0,0,0,0
146,146,1.12142,389.1141,5.465079,103.058174,0,0,0,0,0,0,0,0,0,0
147,147,1.12144,391.7541,5.4689837,115.609825,0,0,0,0,0,0,0,0,0,0
148,148,1.12146,388.39682,4.1402903,143.80342,0,0,0,0,0,0,0,0,0,0
149,149,1.12148,388.62888,5.616594,207.89062,0,0,0,0,0,0,0,0,0,0
150,150,1.1215,389.88248,4.78302,183.09938,0,0,0,0,0,0,0,0,0,0
151,151,1.12152,390.11545,6.3836956,96.51479,0,0,0,0,0,0,0,0,0,0
152,152,1.12154,388.0477,6.7598033,144.72032,0,0,0,0,0,0,0,0,0,0
153,153,1.12156,387.24756,7.071116,157.33827,0,0,0,0,0,0,0,0,0,0
154,154,1.12158,390.1881,6.0189533,118.0423,0,0,0,0,0,0,0,0,0,0
155,155,1.1216,389.9751,7.866071,167.8549,0,0,0,0,0,0,0,0,0,0
156,156,1.1216199999999998,389.94363,6.851166,156.83607,0,0,0,0,0,0,0,0,0,0
157,157,1.12164,388.01663,7.5797005,133.28839,0,0,0,0,0,0,0,0,0,0
158,158,1.12166,388.58118,6.3479905,153.67097,0,0,0,0,0,0,0,0,0,0
159,159,1.12168,387.94962,5.9402514,163.73581,0,0,0,0,0,0,0,0,0,0
160,160,1.1217,389.12115,6.157094,131.51907,0,0,0,0,0,0,0,0,0,0
161,161,1.12172,388.5557,6.3061647,156.55513,0,0,0,0,0,0,0,0,0,0
162,162,1.12174,388.74768,6.603995,121.898544,0,0,0,0,0,0,0,0,0,0
163,163,1.12176,389.5954,5.896034,180.37857,0,0,0,0,0,0,0,0,0,0
164,164,1.12178,388.7043,7.9233375,176.3125,0,0,0,0,0,0,0,0,0,0
165,165,1.1218,387.13705,5.1426916,170.91408,0,0,0,0,0,0,0,0,0,0
166,166,1.12182,387.9151,6.5157557,159.2085,0,0,0,0,0,0,0,0,0,0
167,167,1.12184,387.4419,7.769799,172.23424,0,0,0,0,0,0,0,0,0,0
168,168,1.12186,388.94324,6.7216434,142.87503,0,0,0,0,0,0,0,0,0,0
169,169,1.12188,388.07034,7.057244,205.00641,0,0,0,0,0,0,0,0,0,0
170,170,1.1219,387.19098,7.9989347,179.05933,0,0,0,0,0,0,0,0,0,0
171,171,1.12192,388.004,7.4462175,221.9876,0,0,0,0,0,0,0,0,0,0
172,172,1.12194,386.6349,6.8941135,122.11148,0,0,0,0,0,0,0,0,0,0
173,173,1.1219599999999998,389.6274,4.6412706,174.94354,0,0,0,0,0,0,0,0,0,0
174,174,1.12198,390.19025,6.1308503,184.45613,0,0,0,0,0,0,0,0,0,0
175,175,1.122,388.44617,8.35371,195.82133,0,0,0,0,0,0,0,0,0,0
176,176,1.12202,387.4711,10.69397,181.63727,0,0,0,0,0,0,0,0,0,0
177,177,1.12204,389.1965,7.964385,191.41248,0,0,0,0,0,0,0,0,0,0
178,178,1.12206,388.0488,7.578972,192.88005,0,0,0,0,0,0,0,0,0,0
179,179,1.12208,389.60538,7.7208295,230.54724,0,0,0,0,0,0,0,0,0,0
180,180,1.1221,387.0665,9.976719,172.46664,0,0,0,0,0,0,0,0,0,0
181,181,1.12212,387.55814,4.8535852,193.4072,0,0,0,0,0,0,0,0,0,0
182,182,1.12214,387.30396,8.314873,182.68933,0,0,0,0,0,0,0,0,0,0
183,183,1.12216,388.4058,7.923972,230.97449,0,0,0,0,0,0,0,0,0,0
184,184,1.12218,387.2091,7.330538,174.37349,0,0,0,0,0,0,0,0,0,0
185,185,1.1222,388.13068,8.647473,192.73866,0,0,0,0,0,0,0,0,0,0
186,186,1.12222,387.29263,7.430351,230.60698,0,0,0,0,0,0,0,0,0,0
187,187,1.12224,386.46146,9.065098,154.41287,0,0,0,0,0,0,0,0,0,0
188,188,1.12226,388.27884,6.9284377,206.24997,0,0,0,0,0,0,0,0,0,0
189,189,1.12228,388.74203,7.2773967,180.67105,0,0,0,0,0,0,0,0,0,0
190,190,1.1223,387.45276,5.324092,248.74132,0,0,0,0,0,0,0,0,0,0
191,191,1.12232,388.20526,7.8132825,182.80933,0,0,0,0,0,0,0,0,0,0
192,192,1.12234,385.75006,9.357882,205.62973,0,0,0,0,0,0,0,0,0,0
193,193,1.12236,386.81845,9.203035,253.88919,0,0,0,0,0,0,0,0,0,0
194,194,1.12238,388.90598,8.372598,184.10437,0,0,0,0,0,0,0,0,0,0
195,195,1.1223999999999998,385.25217,7.848213,191.56567,0,0,0,0,0,0,0,0,0,0
196,196,1.12242,388.62927,7.6718435,239.79285,0,0,0,0,0,0,0,0,0,0
197,197,1.12244,386.28262,10.143804,216.56775,0,0,0,0,0,0,0,0,0,0
198,198,1.12246,387.09158,9.85579,243.6745,0,0,0,0,0,0,0,0,0,0
199,199,1.12248,387.18246,7.138649,243.47278,0,0,0,0,0,0,0,0,0,0
200,200,1.1225,387.35098,10.9434595,221.2936,0,0,0,0,0,0,0,0,0,0
201,201,1.12252,388.30457,10.276218,226.94795,0,0,0,0,0,0,0,0,0,0
202,202,1.12254,387.62875,10.346958,213.58585,0,0,0,0,0,0,0,0,0,0
203,203,1.12256,387.5928,7.935444,199.0677,0,0,0,0,0,0,0,0,0,0
204,204,1.12258,389.11786,8.544811,207.19716,0,0,0,0,0,0,0,0,0,0
205,205,1.1226,387.62656,10.8334,228.0253,0,0,0,0,0,0,0,0,0,0
206,206,1.12262,387.8318,9.803163,183.16602,0,0,0,0,0,0,0,0,0,0
207,207,1.12264,389.26797,10.793545,231.77205,0,0,0,0,0,0,0,0,0,0
208,208,1.12266,386.48798,10.205706,255.71431,0,0,0,0,0,0,0,0,0,0
209,209,1.12268,387.72473,10.998101,227.91772,0,0,0,0,0,0,0,0,0,0
210,210,1.1227,388.67822,8.890289,219.56616,0,0,0,0,0,0,0,0,0,0
211,211,1.12272,385.8336,9.242538,229.81923,0,0,0,0,0,0,0,0,0,0
212,212,1.1227399999999998,386.82217,10.670888,225.15361,0,0,0,0,0,0,0,0,0,0
213,213,1.12276,389.75177,11.1451645,250.85817,0,0,0,0,0,0,0,0,0,0
214,214,1.12278,387.62808,9.503183,232.11057,0,0,0,0,0,0,0,0,0,0
215,215,1.1228,387.75287,10.84391,233.70248,0,0,0,0,0,0,0,0,0,0
216,216,1.12282,389.11948,10.784046,268.3693,0,0,0,0,0,0,0,0,0,0
217,217,1.1228399999999998,387.1069,9.195298,243.07451,0,0,0,0,0,0,0,0,0,0
218,218,1.12286,386.62152,8.002194,196.13678,0,0,0,0,0,0,0,0,0,0
219,219,1.12288,389.75452,8.774052,197.92572,0,0,0,0,0,0,0,0,0,0
220,220,1.1229,389.82434,9.18025,254.63487,0,0,0,0,0,0,0,0,0,0
221,221,1.12292,387.86957,9.24766,247.24655,0,0,0,0,0,0,0,0,0,0
222,222,1.12294,386.08258,10.256666,260.1162,0,0,0,0,0,0,0,0,0,0
223,223,1.12296,388.34357,8.959694,272.6575,0,0,0,0,0,0,0,0,0,0
224,224,1.12298,389.83768,10.273081,284.6924,0,0,0,0,0,0,0,0,0,0
225,225,1.123,389.27554,11.543743,234.58844,0,0,0,0,0,0,0,0,0,0
226,226,1.12302,387.60635,9.011257,261.4832,0,0,0,0,0,0,0,0,0,0
227,227,1.12304,387.64215,12.728893,243.34029,0,0,0,0,0,0,0,0,0,0
228,228,1.12306,387.71475,7.917658,302.8239,0,0,0,0,0,0,0,0,0,0
229,229,1.12308,389.36734,11.327705,256.85126,0,0,0,0,0,0,0,0,0,0
230,230,1.1231,390.05026,11.697661,292.92673,0,0,0,0,0,0,0,0,0,0
231,231,1.12312,389.94324,9.464669,245.85738,0,0,0,0,0,0,0,0,0,0
232,232,1.12314,389.00107,10.726919,288.22464,0,0,0,0,0,0,0,0,0,0
233,233,1.12316,388.03256,11.940745,257.43277,0,0,0,0,0,0,0,0,0,0
234,234,1.1231799999999998,388.83295,10.739395,293.20428,0,0,0,0,0,0,0,0,0,0
235,235,1.1232,389.8357,11.261981,269.8967,0,0,0,0,0,0,0,0,0,0
236,236,1.12322,390.60223,10.774974,268.21216,0,0,0,0,0,0,0,0,0,0
237,237,1.12324,390.30292,12.593839,266.6127,0,0,0,0,0,0,0,0,0,0
238,238,1.12326,390.2482,13.347239,260.4625,0,0,0,0,0,0,0,0,0,0
239,239,1.12328,389.41046,10.833423,239.38731,0,0,0,0,0,0,0,0,0,0
240,240,1.1233,388.27853,9.599129,269.21112,0,0,0,0,0,0,0,0,0,0
241,241,1.12332,389.69888,9.676363,283.6174,0,0,0,0,0,0,0,0,0,0
242,242,1.12334,390.74945,10.828772,291.0368,0,0,0,0,0,0,0,0,0,0
243,243,1.12336,390.19968,12.373818,250.40628,0,0,0,0,0,0,0,0,0,0
244,244,1.12338,390.0202,9.80594,339.10403,0,0,0,0,0,0,0,0,0,0
245,245,1.1234,389.24084,9.808323,274.9156,0,0,0,0,0,0,0,0,0,0
246,246,1.12342,390.35428,10.51288,256.06946,0,0,0,0,0,0,0,0,0,0
247,247,1.12344,389.47736,10.00974,304.7089,0,0,0,0,0,0,0,0,0,0
248,248,1.12346,389.26358,10.196125,289.605,0,0,0,0,0,0,0,0,0,0
249,249,1.12348,387.9649,12.26869,274.04803,0,0,0,0,0,0,0,0,0,0
250,250,1.1235,390.02206,11.772675,244.53433,0,0,0,0,0,0,0,0,0,0
251,251,1.12352,390.139,10.740154,238.92647,0,0,0,0,0,0,0,0,0,0
252,252,1.12354,391.21588,11.048139,290.46274,0,0,0,0,0,0,0,0,0,0
253,253,1.12356,393.44302,11.603965,286.05646,0,0,0,0,0,0,0,0,0,0
254,254,1.12358,388.7463,12.6859665,282.1287,0,0,0,0,0,0,0,0,0,0
255,255,1.1236,388.71286,12.703965,296.398,0,0,0,0,0,0,0,0,0,0
256,256,1.1236199999999998,392.57062,12.050273,236.02466,0,0,0,0,0,0,0,0,0,0
257,257,1.12364,390.26044,13.027983,256.78098,0,0,0,0,0,0,0,0,0,0
258,258,1.12366,393.62994,11.553047,287.0718,0,0,0,0,0,0,0,0,0,0
259,259,1.12368,391.5819,13.176721,259.22772,0,0,0,0,0,0,0,0,0,0
260,260,1.1237,392.44208,11.088877,288.292,0,0,0,0,0,0,0,0,0,0
261,261,1.12372,391.74826,14.313974,268.533,0,0,0,0,0,0,0,0,0,0
262,262,1.12374,392.27805,10.920334,281.76813,0,0,0,0,0,0,0,0,0,0
263,263,1.12376,390.8545,10.804611,301.699,0,0,0,0,0,0,0,0,0,0
264,264,1.12378,391.9558,11.108995,274.17715,0,0,0,0,0,0,0,0,0,0
265,265,1.1238,392.96628,14.522019,326.8351,0,0,0,0,0,0,0,0,0,0
266,266,1.12382,391.93475,11.559924,289.74658,0,0,0,0,0,0,0,0,0,0
267,267,1.12384,390.4455,13.499749,289.2816,0,0,0,0,0,0,0,0,0,0
268,268,1.12386,390.31064,13.83275,303.71133,0,0,0,0,0,0,0,0,0,0
269,269,1.12388,391.25558,14.340875,285.7661,0,0,0,0,0,0,0,0,0,0
270,270,1.1239,393.3103,12.768508,324.29703,0,0,0,0,0,0,0,0,0,0
271,271,1.12392,394.8294,13.950748,299.45087,0,0,0,0,0,0,0,0,0,0
272,272,1.12394,394.66678,14.430737,306.05304,0,0,0,0,0,0,0,0,0,0
273,273,1.1239599999999998,393.50772,12.634668,290.6776,0,0,0,0,0,0,0,0,0,0
274,274,1.12398,392.7699,12.997136,315.05014,0,0,0,0,0,0,0,0,0,0
275,275,1.124,393.68896,11.299985,302.25598,0,0,0,0,0,0,0,0,0,0
276,276,1.12402,393.10315,11.330772,273.53424,0,0,0,0,0,0,0,0,0,0
277,277,1.12404,394.69794,12.243832,261.54944,0,0,0,0,0,0,0,0,0,0
278,278,1.12406,393.30673,9.96064,332.3608,0,0,0,0,0,0,0,0,0,0
279,279,1.12408,393.33203,12.021603,199.38403,0,0,0,0,0,0,0,0,0,0
280,280,1.1241,392.3782,11.173738,263.64185,0,0,0,0,0,0,0,0,0,0
281,281,1.12412,395.24255,13.813057,269.57684,0,0,0,0,0,0,0,0,0,0
282,282,1.12414,395.32724,13.01011,280.92142,0,0,0,0,0,0,0,0,0,0
283,283,1.12416,395.31332,11.518024,285.71835,0,0,0,0,0,0,0,0,0,0
284,284,1.12418,393.16733,13.05603,262.8751,0,0,0,0,0,0,0,0,0,0
285,285,1.1242,392.583,12.528066,315.5468,0,0,0,0,0,0,0,0,0,0
286,286,1.12422,395.99918,12.691714,300.0588,0,0,0,0,0,0,0,0,0,0
287,287,1.12424,394.1071,11.221662,299.51663,0,0,0,0,0,0,0,0,0,0
288,288,1.12426,396.10052,11.815014,300.30798,0,0,0,0,0,0,0,0,0,0
289,289,1.12428,395.48438,12.377337,319.2983,0,0,0,0,0,0,0,0,0,0
290,290,1.1243,396.54654,12.138846,294.07217,0,0,0,0,0,0,0,0,0,0
291,291,1.12432,395.3485,13.267269,259.39398,0,0,0,0,0,0,0,0,0,0
292,292,1.12434,396.90176,12.04048,289.8331,0,0,0,0,0,0,0,0,0,0
293,293,1.12436,397.1039,15.224921,321.7272,0,0,0,0,0,0,0,0,0,0
294,294,1.12438,395.96094,12.650456,297.52502,0,0,0,0,0,0,0,0,0,0
295,295,1.1243999999999998,395.73212,15.523504,287.8836,0,0,0,0,0,0,0,0,0,0
296,296,1.12442,397.1958,12.849666,331.51855,0,0,0,0,0,0,0,0,0,0
297,297,1.12444,394.29752,11.593885,275.59073,0,0,0,0,0,0,0,0,0,0
298,298,1.12446,394.30502,12.9327755,311.07892,0,0,0,0,0,0,0,0,0,0
299,299,1.12448,398.53403,15.081881,346.00214,0,0,0,0,0,0,0,0,0,0
300,300,1.1245,396.10373,12.850458,301.57797,0,0,0,0,0,0,0,0,0,0
301,301,1.12452,396.52365,13.105522,302.98343,0,0,0,0,0,0,0,0,0,0
302,302,1.12454,396.1246,10.685194,281.29556,0,0,0,0,0,0,0,0,0,0
303,303,1.12456,396.88364,12.721738,280.584,0,0,0,0,0,0,0,0,0,0
304,304,1.12458,395.92484,10.946093,269.38666,0,0,0,0,0,0,0,0,0,0
305,305,1.1246,397.638,14.009072,281.6492,0,0,0,0,0,0,0,0,0,0
