Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.1866,409.62418,10.52805,282.63812,0,0,0,0,0,0,0,0,0,0
54,54,1.18662,409.88,10.951669,281.64404,0,0,0,0,0,0,0,0,0,0
55,55,1.18664,411.07416,9.951719,294.48672,0,0,0,0,0,0,0,0,0,0
56,56,1.18666,410.70184,11.681851,244.87476,0,0,0,0,0,0,0,0,0,0
57,57,1.18668,410.77026,10.860055,234.30788,0,0,0,0,0,0,0,0,0,0
58,58,1.1867,410.43994,9.913586,308.89197,0,0,0,0,0,0,0,0,0,0
59,59,1.18672,411.01898,11.736421,299.6154,0,0,0,0,0,0,0,0,0,0
60,60,1.18674,410.7132,11.741878,243.42137,0,0,0,0,0,0,0,0,0,0
61,61,1.18676,411.49432,11.2436905,274.48038,0,0,0,0,0,0,0,0,0,0
62,62,1.18678,410.0294,9.74194,253.99826,0,0,0,0,0,0,0,0,0,0
63,63,1.1868,409.5974,11.031045,281.08368,0,0,0,0,0,0,0,0,0,0
64,64,1.18682,411.35062,12.179068,230.2811,0,0,0,0,0,0,0,0,0,0
65,65,1.18684,410.61935,9.159703,219.81744,0,0,0,0,0,0,0,0,0,0
66,66,1.18686,412.46042,10.543503,228.9773,0,0,0,0,0,0,0,0,0,0
67,67,1.18688,411.3809,12.106352,280.67535,0,0,0,0,0,0,0,0,0,0
68,68,1.1868999999999998,410.59644,10.976958,231.57379,0,0,0,0,0,0,0,0,0,0
69,69,1.18692,409.94336,10.793431,254.78734,0,0,0,0,0,0,0,0,0,0
70,70,1.18694,411.9775,10.655417,276.24713,0,0,0,0,0,0,0,0,0,0
71,71,1.18696,411.52444,10.736204,237.99364,0,0,0,0,0,0,0,0,0,0
72,72,1.18698,412.9573,9.522389,271.69043,0,0,0,0,0,0,0,0,0,0
73,73,1.187,411.25888,11.098421,243.53873,0,0,0,0,0,0,0,0,0,0
74,74,1.18702,410.73215,9.652129,215.96655,0,0,0,0,0,0,0,0,0,0
75,75,1.18704,411.4797,10.763972,269.38934,0,0,0,0,0,0,0,0,0,0
76,76,1.18706,412.65005,9.608288,258.66415,0,0,0,0,0,0,0,0,0,0
77,77,1.18708,410.5387,10.324033,254.40294,0,0,0,0,0,0,0,0,0,0
78,78,1.1871,412.08493,9.922166,266.02393,0,0,0,0,0,0,0,0,0,0
79,79,1.18712,410.9843,11.216672,220.34975,0,0,0,0,0,0,0,0,0,0
80,80,1.18714,411.85764,11.292149,240.20425,0,0,0,0,0,0,0,0,0,0
81,81,1.18716,413.0648,10.818603,258.35114,0,0,0,0,0,0,0,0,0,0
82,82,1.18718,411.85025,8.894209,229.46735,0,0,0,0,0,0,0,0,0,0
83,83,1.1872,413.53796,9.938296,222.15933,0,0,0,0,0,0,0,0,0,0
84,84,1.18722,411.24567,10.516963,202.8164,0,0,0,0,0,0,0,0,0,0
85,85,1.18724,411.83423,11.08654,217.56625,0,0,0,0,0,0,0,0,0,0
86,86,1.18726,411.442,10.295486,274.21445,0,0,0,0,0,0,0,0,0,0
87,87,1.18728,412.809,9.898343,222.3951,0,0,0,0,0,0,0,0,0,0
88,88,1.1873,411.57004,10.18273,232.12556,0,0,0,0,0,0,0,0,0,0
89,89,1.18732,411.23477,9.077571,238.37653,0,0,0,0,0,0,0,0,0,0
90,90,1.1873399999999998,411.44046,9.4204,244.59125,0,0,0,0,0,0,0,0,0,0
91,91,1.18736,412.8734,8.954114,181.14867,0,0,0,0,0,0,0,0,0,0
92,92,1.18738,412.681,9.323236,261.38046,0,0,0,0,0,0,0,0,0,0
93,93,1.1874,411.2009,9.68596,230.21498,0,0,0,0,0,0,0,0,0,0
94,94,1.18742,411.53983,8.923967,197.94122,0,0,0,0,0,0,0,0,0,0
95,95,1.18744,411.9987,9.728265,197.66412,0,0,0,0,0,0,0,0,0,0
96,96,1.18746,412.75012,10.331962,252.08633,0,0,0,0,0,0,0,0,0,0
97,97,1.18748,412.79572,8.348778,225.02415,0,0,0,0,0,0,0,0,0,0
98,98,1.1875,411.58365,9.756113,230.75113,0,0,0,0,0,0,0,0,0,0
99,99,1.18752,412.134,8.288098,227.9023,0,0,0,0,0,0,0,0,0,0
100,100,1.18754,412.26633,8.94983,188.51225,0,0,0,0,0,0,0,0,0,0
101,101,1.18756,412.1214,9.030529,228.94896,0,0,0,0,0,0,0,0,0,0
102,102,1.18758,412.28006,9.312127,176.98676,0,0,0,0,0,0,0,0,0,0
103,103,1.1876,412.86975,8.879413,219.34665,0,0,0,0,0,0,0,0,0,0
104,104,1.18762,411.0488,9.22655,238.26357,0,0,0,0,0,0,0,0,0,0
105,105,1.18764,410.2674,7.660936,199.35191,0,0,0,0,0,0,0,0,0,0
106,106,1.18766,411.26315,7.509184,181.1416,0,0,0,0,0,0,0,0,0,0
107,107,1.1876799999999998,412.49396,9.70949,212.4429,0,0,0,0,0,0,0,0,0,0
108,108,1.1877,411.5827,7.224778,207.67279,0,0,0,0,0,0,0,0,0,0
109,109,1.18772,410.53738,8.307859,218.03012,0,0,0,0,0,0,0,0,0,0
110,110,1.18774,410.94308,9.776667,207.15636,0,0,0,0,0,0,0,0,0,0
111,111,1.18776,411.49265,8.665072,193.77205,0,0,0,0,0,0,0,0,0,0
112,112,1.1877799999999998,412.00754,8.29385,247.39726,0,0,0,0,0,0,0,0,0,0
113,113,1.1878,409.52606,8.514752,191.49344,0,0,0,0,0,0,0,0,0,0
114,114,1.18782,410.39764,8.377287,179.6615,0,0,0,0,0,0,0,0,0,0
115,115,1.18784,411.18195,7.684406,179.42479,0,0,0,0,0,0,0,0,0,0
116,116,1.18786,411.86124,7.3044825,191.40764,0,0,0,0,0,0,0,0,0,0
117,117,1.18788,410.70587,8.706425,208.60443,0,0,0,0,0,0,0,0,0,0
118,118,1.1879,411.63943,7.6956625,213.84857,0,0,0,0,0,0,0,0,0,0
119,119,1.18792,411.39417,7.9181976,215.6515,0,0,0,0,0,0,0,0,0,0
120,120,1.18794,412.09244,7.8534102,179.0297,0,0,0,0,0,0,0,0,0,0
121,121,1.18796,412.39725,7.223224,204.50531,0,0,0,0,0,0,0,0,0,0
122,122,1.18798,411.37482,9.2584095,167.14594,0,0,0,0,0,0,0,0,0,0
123,123,1.188,412.59006,8.133946,232.72458,0,0,0,0,0,0,0,0,0,0
124,124,1.18802,411.98553,7.5853615,190.94948,0,0,0,0,0,0,0,0,0,0
125,125,1.18804,410.60303,8.4245205,181.31297,0,0,0,0,0,0,0,0,0,0
126,126,1.18806,411.13953,7.4781404,179.0143,0,0,0,0,0,0,0,0,0,0
127,127,1.18808,410.72827,7.2065115,168.16737,0,0,0,0,0,0,0,0,0,0
128,128,1.1881,410.18216,7.641238,144.9106,0,0,0,0,0,0,0,0,0,0
129,129,1.1881199999999998,411.10736,8.166535,188.39705,0,0,0,0,0,0,0,0,0,0
130,130,1.18814,411.058,7.323355,187.15767,0,0,0,0,0,0,0,0,0,0
131,131,1.18816,410.36667,6.130225,163.19772,0,0,0,0,0,0,0,0,0,0
132,132,1.18818,410.32748,7.7288566,167.5133,0,0,0,0,0,0,0,0,0,0
133,133,1.1882,411.2107,7.0281663,189.30295,0,0,0,0,0,0,0,0,0,0
134,134,1.18822,411.32526,7.581099,150.56238,0,0,0,0,0,0,0,0,0,0
135,135,1.18824,412.341,6.416784,151.39072,0,0,0,0,0,0,0,0,0,0
136,136,1.18826,408.16437,7.745472,172.85547,0,0,0,0,0,0,0,0,0,0
137,137,1.18828,410.11935,5.6641707,149.0853,0,0,0,0,0,0,0,0,0,0
138,138,1.1883,408.93463,7.82463,146.82582,0,0,0,0,0,0,0,0,0,0
139,139,1.18832,410.91882,6.330678,171.85007,0,0,0,0,0,0,0,0,0,0
140,140,1.18834,409.636,6.9575152,158.71379,0,0,0,0,0,0,0,0,0,0
141,141,1.18836,411.31885,6.523495,174.15378,0,0,0,0,0,0,0,0,0,0
142,142,1.18838,410.95346,6.2023067,139.89677,0,0,0,0,0,0,0,0,0,0
143,143,1.1884,408.0734,6.208901,130.80292,0,0,0,0,0,0,0,0,0,0
144,144,1.18842,410.0441,5.74975,145.13797,0,0,0,0,0,0,0,0,0,0
145,145,1.18844,408.93945,6.2769394,87.951035,0,0,0,0,0,0,0,0,0,0
146,146,1.1884599999999998,408.38507,6.8898635,111.04151,0,0,0,0,0,0,0,0,0,0
147,147,1.18848,409.09164,4.0220313,145.83287,0,0,0,0,0,0,0,0,0,0
148,148,1.1885,409.02094,4.822527,154.57784,0,0,0,0,0,0,0,0,0,0
149,149,1.18852,411.10254,6.892969,143.93031,0,0,0,0,0,0,0,0,0,0
150,150,1.18854,409.1197,7.019939,137.8528,0,0,0,0,0,0,0,0,0,0
151,151,1.1885599999999998,408.18237,6.8719964,125.13737,0,0,0,0,0,0,0,0,0,0
152,152,1.18858,408.33783,5.4886045,113.391174,0,0,0,0,0,0,0,0,0,0
153,153,1.1886,408.2198,5.033619,141.6814,0,0,0,0,0,0,0,0,0,0
154,154,1.18862,407.83566,5.8680105,107.72251,0,0,0,0,0,0,0,0,0,0
155,155,1.18864,408.35248,5.7819896,113.20836,0,0,0,0,0,0,0,0,0,0
156,156,1.18866,409.00388,5.4798636,130.76434,0,0,0,0,0,0,0,0,0,0
157,157,1.18868,408.1154,5.390182,143.80804,0,0,0,0,0,0,0,0,0,0
158,158,1.1887,408.1743,5.7703924,140.9179,0,0,0,0,0,0,0,0,0,0
159,159,1.18872,406.3422,4.8885202,123.07029,0,0,0,0,0,0,0,0,0,0
160,160,1.18874,408.53348,4.317916,125.41284,0,0,0,0,0,0,0,0,0,0
161,161,1.18876,407.5803,4.7237544,79.327484,0,0,0,0,0,0,0,0,0,0
162,162,1.18878,408.34344,5.0018506,139.72066,0,0,0,0,0,0,0,0,0,0
163,163,1.1888,408.9635,4.303735,88.60139,0,0,0,0,0,0,0,0,0,0
164,164,1.18882,406.99008,4.285313,102.137,0,0,0,0,0,0,0,0,0,0
165,165,1.18884,406.95428,5.0089326,130.97363,0,0,0,0,0,0,0,0,0,0
166,166,1.18886,406.59622,5.204201,105.180115,0,0,0,0,0,0,0,0,0,0
167,167,1.18888,407.62662,4.1624794,96.49131,0,0,0,0,0,0,0,0,0,0
168,168,1.1888999999999998,407.43387,3.7583804,113.327866,0,0,0,0,0,0,0,0,0,0
169,169,1.18892,405.6565,3.7764363,58.05383,0,0,0,0,0,0,0,0,0,0
170,170,1.18894,406.3473,4.680997,107.40447,0,0,0,0,0,0,0,0,0,0
171,171,1.18896,406.3929,4.162753,82.407745,0,0,0,0,0,0,0,0,0,0
172,172,1.18898,406.88068,3.8815129,100.451996,0,0,0,0,0,0,0,0,0,0
173,173,1.189,406.06183,2.6324759,73.48113,0,0,0,0,0,0,0,0,0,0
174,174,1.18902,407.1657,3.7379997,112.405205,0,0,0,0,0,0,0,0,0,0
175,175,1.18904,407.0423,3.9133139,44.71203,0,0,0,0,0,0,0,0,0,0
176,176,1.18906,407.4844,2.1607542,111.313354,0,0,0,0,0,0,0,0,0,0
177,177,1.18908,404.7325,2.382001,97.71129,0,0,0,0,0,0,0,0,0,0
178,178,1.1891,405.1371,2.4353886,91.071075,0,0,0,0,0,0,0,0,0,0
179,179,1.18912,406.78268,2.3427224,85.69937,0,0,0,0,0,0,0,0,0,0
180,180,1.18914,406.53598,2.7518792,75.9952,0,0,0,0,0,0,0,0,0,0
181,181,1.18916,406.5611,3.9928753,86.44527,0,0,0,0,0,0,0,0,0,0
182,182,1.18918,404.97293,4.822698,70.774734,0,0,0,0,0,0,0,0,0,0
183,183,1.1892,405.1319,2.6898,88.57363,0,0,0,0,0,0,0,0,0,0
184,184,1.18922,407.3251,2.9760253,86.225464,0,0,0,0,0,0,0,0,0,0
185,185,1.18924,405.51605,2.8407156,49.32939,0,0,0,0,0,0,0,0,0,0
186,186,1.18926,405.42157,4.636741,95.412506,0,0,0,0,0,0,0,0,0,0
187,187,1.18928,405.24762,2.9310746,63.66106,0,0,0,0,0,0,0,0,0,0
188,188,1.1893,403.94186,2.3859923,91.5909,0,0,0,0,0,0,0,0,0,0
189,189,1.18932,404.7244,2.6194525,64.706825,0,0,0,0,0,0,0,0,0,0
190,190,1.1893399999999998,403.55045,0.1590581,79.480774,0,0,0,0,0,0,0,0,0,0
191,191,1.18936,402.9716,3.0555525,45.62173,0,0,0,0,0,0,0,0,0,0
192,192,1.18938,404.44995,1.4032865,52.353188,0,0,0,0,0,0,0,0,0,0
193,193,1.1894,403.66245,2.1866271,62.500854,0,0,0,0,0,0,0,0,0,0
194,194,1.18942,402.47192,2.5569904,52.064564,0,0,0,0,0,0,0,0,0,0
195,195,1.18944,403.62524,0.4013344,46.69739,0,0,0,0,0,0,0,0,0,0
196,196,1.18946,401.60602,1.9062691,52.1613,0,0,0,0,0,0,0,0,0,0
197,197,1.18948,403.3067,-0.26983547,67.42023,0,0,0,0,0,0,0,0,0,0
198,198,1.1895,403.50162,2.551799,16.006847,0,0,0,0,0,0,0,0,0,0
199,199,1.18952,402.48547,2.3844547,43.665745,0,0,0,0,0,0,0,0,0,0
200,200,1.18954,402.87152,2.0409849,22.084637,0,0,0,0,0,0,0,0,0,0
201,201,1.18956,402.09152,2.6348538,52.830364,0,0,0,0,0,0,0,0,0,0
202,202,1.18958,402.70715,1.7822385,45.74699,0,0,0,0,0,0,0,0,0,0
203,203,1.1896,400.63205,1.8424987,42.992245,0,0,0,0,0,0,0,0,0,0
204,204,1.18962,402.96173,0.7826309,56.624863,0,0,0,0,0,0,0,0,0,0
205,205,1.18964,401.2649,2.0197778,60.089478,0,0,0,0,0,0,0,0,0,0
206,206,1.18966,402.79016,0.58589756,48.369144,0,0,0,0,0,0,0,0,0,0
207,207,1.1896799999999998,401.7044,1.0239904,10.878912,0,0,0,0,0,0,0,0,0,0
208,208,1.1897,401.28534,2.7972283,-3.0111923,0,0,0,0,0,0,0,0,0,0
209,209,1.18972,403.04916,2.276461,45.805515,0,0,0,0,0,0,0,0,0,0
210,210,1.18974,402.33322,1.1515049,33.798065,0,0,0,0,0,0,0,0,0,0
211,211,1.18976,400.8483,-0.22775042,48.145805,0,0,0,0,0,0,0,0,0,0
212,212,1.1897799999999998,401.14462,2.5317807,-12.245405,0,0,0,0,0,0,0,0,0,0
213,213,1.1898,400.8898,-0.22698987,9.529631,0,0,0,0,0,0,0,0,0,0
214,214,1.18982,402.1766,1.410367,32.31289,0,0,0,0,0,0,0,0,0,0
215,215,1.18984,401.37277,1.392154,25.982613,0,0,0,0,0,0,0,0,0,0
216,216,1.18986,399.863,0.7037865,25.802485,0,0,0,0,0,0,0,0,0,0
217,217,1.18988,400.68094,-0.047652096,14.898806,0,0,0,0,0,0,0,0,0,0
218,218,1.1899,401.4018,0.28893095,36.425014,0,0,0,0,0,0,0,0,0,0
219,219,1.18992,399.84198,0.3805715,62.304226,0,0,0,0,0,0,0,0,0,0
220,220,1.18994,399.63455,0.16124338,-44.925953,0,0,0,0,0,0,0,0,0,0
221,221,1.18996,398.7548,0.5125463,5.7871337,0,0,0,0,0,0,0,0,0,0
222,222,1.18998,399.5592,0.10431312,19.170557,0,0,0,0,0,0,0,0,0,0
223,223,1.19,398.93274,0.84038,3.3711066,0,0,0,0,0,0,0,0,0,0
224,224,1.19002,399.62387,0.7104618,32.67415,0,0,0,0,0,0,0,0,0,0
225,225,1.19004,398.3193,-0.39846587,-39.676685,0,0,0,0,0,0,0,0,0,0
226,226,1.19006,398.23257,0.16419478,-29.171488,0,0,0,0,0,0,0,0,0,0
227,227,1.19008,398.50723,-0.7048548,-8.945637,0,0,0,0,0,0,0,0,0,0
228,228,1.1901,397.7868,-0.07444075,-4.0033584,0,0,0,0,0,0,0,0,0,0
229,229,1.1901199999999998,398.66833,0.6235287,-21.159405,0,0,0,0,0,0,0,0,0,0
230,230,1.19014,399.14487,-2.150084,-18.993258,0,0,0,0,0,0,0,0,0,0
231,231,1.19016,397.18243,-0.5954067,-38.221577,0,0,0,0,0,0,0,0,0,0
232,232,1.19018,398.072,-0.6966804,5.112749,0,0,0,0,0,0,0,0,0,0
233,233,1.1902,396.67456,-0.029990494,-23.612698,0,0,0,0,0,0,0,0,0,0
234,234,1.19022,397.44516,-1.028793,-23.291685,0,0,0,0,0,0,0,0,0,0
235,235,1.19024,397.33243,-1.0248313,-29.622253,0,0,0,0,0,0,0,0,0,0
236,236,1.19026,396.2328,-1.2874883,-43.070805,0,0,0,0,0,0,0,0,0,0
237,237,1.19028,398.10938,-1.8932834,-66.16048,0,0,0,0,0,0,0,0,0,0
238,238,1.1903,396.575,-1.9481752,-25.616673,0,0,0,0,0,0,0,0,0,0
239,239,1.19032,397.2628,-2.0235348,2.8630276,0,0,0,0,0,0,0,0,0,0
240,240,1.19034,396.17288,-1.8420048,-67.59003,0,0,0,0,0,0,0,0,0,0
241,241,1.19036,395.85086,-2.6147346,-46.022095,0,0,0,0,0,0,0,0,0,0
242,242,1.19038,396.58392,-0.50898325,-32.65208,0,0,0,0,0,0,0,0,0,0
243,243,1.1904,397.75275,-1.9828871,-51.75586,0,0,0,0,0,0,0,0,0,0
244,244,1.19042,396.17874,-0.8550702,-45.556465,0,0,0,0,0,0,0,0,0,0
245,245,1.19044,394.54105,-1.8418317,-95.50639,0,0,0,0,0,0,0,0,0,0
246,246,1.19046,395.53284,-2.0929658,-32.2095,0,0,0,0,0,0,0,0,0,0
247,247,1.19048,395.15427,-2.5119767,-65.15001,0,0,0,0,0,0,0,0,0,0
248,248,1.1905,395.51898,-2.817182,-64.640686,0,0,0,0,0,0,0,0,0,0
249,249,1.19052,394.7912,-1.8888671,-52.592697,0,0,0,0,0,0,0,0,0,0
250,250,1.19054,394.9719,-2.2650359,-26.117222,0,0,0,0,0,0,0,0,0,0
251,251,1.1905599999999998,396.21332,0.98042285,-65.28627,1,0,0,0,0,0,0,0,1,0
252,252,1.19058,394.36523,-0.36267352,-81.77391,1,0,0,0,0,0,0,0,1,0
253,253,1.1906,396.52036,0.3972783,-74.04279,1,0,0,0,0,0,0,0,1,0
254,254,1.19062,394.126,0.46527854,-54.947205,1,0,0,0,0,0,0,0,1,0
255,255,1.19064,395.28336,2.202078,-92.404755,1,0,0,0,0,0,0,0,1,0
256,256,1.19066,393.08157,1.121241,-58.694275,1,0,0,0,0,0,0,0,1,0
257,257,1.19068,394.5449,-0.5846587,-47.19424,1,0,0,0,0,0,0,0,1,0
258,258,1.1907,393.73056,-0.19606605,-62.55526,1,0,0,0,0,0,0,0,1,0
259,259,1.19072,393.19705,1.4119704,-72.81321,1,0,0,0,0,0,0,0,1,0
260,260,1.19074,394.96942,-0.22267781,-79.232445,1,0,0,0,0,0,0,0,1,0
261,261,1.19076,393.9172,-1.4372547,-75.96918,1,0,0,0,0,0,0,0,1,0
262,262,1.19078,392.39075,0.8340977,-71.74339,1,0,0,0,0,0,0,0,1,0
263,263,1.1908,393.66357,0.59376305,-39.963696,1,0,0,0,0,0,0,0,1,0
264,264,1.19082,393.53397,-0.27704927,-110.60442,1,0,0,0,0,0,0,0,1,0
265,265,1.19084,395.46875,0.7778985,-75.682846,1,0,0,0,0,0,0,0,1,0
266,266,1.19086,391.5147,-0.5263115,-66.26487,1,0,0,0,0,0,0,0,1,0
267,267,1.19088,392.28638,-0.44369978,-93.520775,1,0,0,0,0,0,0,0,1,0
268,268,1.1908999999999998,392.69366,-1.2811303,-93.87336,1,0,0,0,0,0,0,0,1,0
269,269,1.19092,392.08997,0.3843657,-60.25891,1,0,0,0,0,0,0,0,1,0
270,270,1.19094,392.495,-0.2042647,-86.73664,1,0,0,0,0,0,0,0,1,0
271,271,1.19096,393.37042,0.57830477,-91.75556,1,0,0,0,0,0,0,0,1,0
272,272,1.19098,390.93234,0.3106595,-81.26486,1,0,0,0,0,0,0,0,1,0
273,273,1.1909999999999998,391.06186,0.6629096,-98.52011,1,0,0,0,0,0,0,0,1,0
274,274,1.19102,391.42432,0.30097714,-125.94443,1,0,0,0,0,0,0,0,1,0
275,275,1.19104,391.18323,-1.1839031,-62.81038,1,0,0,0,0,0,0,0,1,0
276,276,1.19106,392.13434,-0.59349316,-105.91138,1,0,0,0,0,0,0,0,1,0
277,277,1.19108,390.51407,-1.5784445,-98.369606,1,0,0,0,0,0,0,0,1,0
278,278,1.1911,390.66937,0.29340258,-90.8907,1,0,0,0,0,0,0,0,1,0
279,279,1.19112,390.23526,-0.28344646,-102.14668,1,0,0,0,0,0,0,0,1,0
280,280,1.19114,391.02185,-0.32952508,-112.80792,1,0,0,0,0,0,0,0,1,0
281,281,1.19116,392.46042,1.155391,-138.06006,1,0,0,0,0,0,0,0,1,0
282,282,1.19118,391.056,0.90672106,-122.14703,1,0,0,0,0,0,0,0,1,0
283,283,1.1912,390.35144,0.9795265,-93.66768,1,0,0,0,0,0,0,0,1,0
284,284,1.19122,390.5306,1.3976136,-139.9359,1,0,0,0,0,0,0,0,1,0
285,285,1.19124,389.43195,0.54112285,-140.0261,1,0,0,0,0,0,0,0,1,0
286,286,1.19126,389.88034,-1.0798233,-150.63327,1,0,0,0,0,0,0,0,1,0
287,287,1.19128,390.0428,0.5097288,-168.86095,1,0,0,0,0,0,0,0,1,0
288,288,1.1913,390.6354,-1.0939324,-146.29562,1,0,0,0,0,0,0,0,1,0
289,289,1.19132,389.97937,0.9038112,-127.84186,1,0,0,0,0,0,0,0,1,0
290,290,1.1913399999999998,388.738,1.4825392,-136.27617,1,0,0,0,0,0,0,0,1,0
291,291,1.19136,390.87766,-0.6007783,-148.5501,1,0,0,0,0,0,0,0,1,0
292,292,1.19138,388.92627,-2.1207414,-124.573906,1,0,0,0,0,0,0,0,1,0
293,293,1.1914,390.91043,-0.23627824,-160.03978,1,0,0,0,0,0,0,0,1,0
294,294,1.19142,387.98288,0.54797167,-167.77069,1,0,0,0,0,0,0,0,1,0
295,295,1.19144,388.4049,-0.23865615,-106.34022,1,0,0,0,0,0,0,0,1,0
296,296,1.19146,388.03018,-1.2545081,-120.94069,1,0,0,0,0,0,0,0,1,0
297,297,1.19148,388.36948,-1.1410532,-129.56017,1,0,0,0,0,0,0,0,1,0
298,298,1.1915,387.6549,-1.981929,-116.18036,1,0,0,0,0,0,0,0,1,0
299,299,1.19152,389.13922,-0.0029809654,-147.53209,1,0,0,0,0,0,0,0,1,0
300,300,1.19154,387.77386,0.84092474,-158.84435,1,0,0,0,0,0,0,0,1,0
301,301,1.19156,388.17584,-1.903948,-134.96915,1,0,0,0,0,0,0,0,1,0
302,302,1.19158,387.41086,1.3220971,-150.54234,1,0,0,0,0,0,0,0,1,0
303,303,1.1916,388.02652,1.9612525,-150.73943,1,0,0,0,0,0,0,0,1,0
304,304,1.19162,387.0853,-0.20261994,-112.018906,1,0,0,0,0,0,0,0,1,0
